trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,MANYAVAR,EQUITY,EQ,INE825V01034,684.5,694.7,674.85,691.35,684.05,177596.0,122073003.35
2025-10-16,MANYAVAR,EQUITY,EQ,INE825V01034,679.8,689.1,678.05,684.05,676.75,68114.0,46649979.2
2025-10-15,MANYAVAR,EQUITY,EQ,INE825V01034,674.9,684.0,668.7,676.75,671.65,213863.0,144523675.0
2025-10-14,MANYAVAR,EQUITY,EQ,INE825V01034,686.0,687.3,669.55,671.65,685.8,164885.0,111591787.95
2025-10-13,MANYAVAR,EQUITY,EQ,INE825V01034,697.15,697.15,682.5,685.8,697.2,197796.0,135668398.1
2025-10-10,MANYAVAR,EQUITY,EQ,INE825V01034,692.9,705.0,688.0,697.2,690.15,162870.0,113743197.7
2025-10-09,MANYAVAR,EQUITY,EQ,INE825V01034,681.15,692.0,674.4,690.15,681.15,162231.0,110871997.7
2025-10-08,MANYAVAR,EQUITY,EQ,INE825V01034,691.0,692.3,680.0,681.15,691.95,112017.0,76719264.7
2025-10-07,MANYAVAR,EQUITY,EQ,INE825V01034,696.3,696.55,687.15,691.95,696.15,81366.0,56235132.5
2025-10-06,MANYAVAR,EQUITY,EQ,INE825V01034,694.9,699.9,691.0,696.15,694.9,82280.0,57212537.75
2025-10-03,MANYAVAR,EQUITY,EQ,INE825V01034,695.0,700.0,689.05,694.9,690.85,123950.0,85966226.35
2025-10-01,MANYAVAR,EQUITY,EQ,INE825V01034,693.6,697.0,688.0,690.85,690.15,81079.0,56032000.3
2025-09-30,MANYAVAR,EQUITY,EQ,INE825V01034,693.15,699.0,684.4,690.15,693.15,214973.0,148148488.7
2025-09-29,MANYAVAR,EQUITY,EQ,INE825V01034,704.0,711.45,687.1,693.15,704.0,245525.0,171085493.2
2025-09-26,MANYAVAR,EQUITY,EQ,INE825V01034,702.0,712.45,693.5,704.0,703.0,371473.0,259955340.45
2025-09-25,MANYAVAR,EQUITY,EQ,INE825V01034,709.5,710.8,701.15,703.0,708.25,180624.0,127122753.8
2025-09-24,MANYAVAR,EQUITY,EQ,INE825V01034,723.9,725.75,707.0,708.25,721.8,321159.0,228524946.1
2025-09-23,MANYAVAR,EQUITY,EQ,INE825V01034,751.8,751.8,719.1,721.8,750.8,443406.0,322358155.9
2025-09-22,MANYAVAR,EQUITY,EQ,INE825V01034,724.0,779.0,718.0,750.8,717.55,1555963.0,1165854122.95
2025-09-19,MANYAVAR,EQUITY,EQ,INE825V01034,728.4,731.15,715.0,717.55,727.4,539224.0,389057248.1
2025-09-18,MANYAVAR,EQUITY,EQ,INE825V01034,741.6,741.8,726.15,727.4,737.9,162038.0,118291012.6
2025-09-17,MANYAVAR,EQUITY,EQ,INE825V01034,736.5,751.0,735.0,737.9,733.3,159145.0,118021481.65
2025-09-16,MANYAVAR,EQUITY,EQ,INE825V01034,736.7,744.95,730.8,733.3,735.5,169711.0,125227443.6
2025-09-15,MANYAVAR,EQUITY,EQ,INE825V01034,730.0,736.9,719.3,735.5,723.05,118808.0,86657896.8
2025-09-12,MANYAVAR,EQUITY,EQ,INE825V01034,729.7,731.0,720.85,723.05,726.05,92402.0,66982886.1
2025-09-11,MANYAVAR,EQUITY,EQ,INE825V01034,731.2,738.7,724.4,726.05,731.2,98580.0,71850576.55
2025-09-10,MANYAVAR,EQUITY,EQ,INE825V01034,725.0,742.0,725.0,731.2,721.2,138755.0,101661243.4
2025-09-09,MANYAVAR,EQUITY,EQ,INE825V01034,732.05,739.0,718.3,721.2,731.55,278990.0,201785963.7
2025-09-08,MANYAVAR,EQUITY,EQ,INE825V01034,730.5,752.0,724.0,731.55,724.0,267997.0,196444890.4
2025-09-05,MANYAVAR,EQUITY,EQ,INE825V01034,728.15,739.55,722.0,724.0,728.15,196370.0,142856038.7
2025-09-04,MANYAVAR,EQUITY,EQ,INE825V01034,745.0,754.7,723.45,728.15,741.2,296623.0,218244440.1
2025-09-03,MANYAVAR,EQUITY,EQ,INE825V01034,750.0,752.0,738.5,741.2,743.85,95738.0,71236296.0
2025-09-02,MANYAVAR,EQUITY,EQ,INE825V01034,742.45,757.95,738.0,743.85,738.5,122167.0,91320669.55
2025-09-01,MANYAVAR,EQUITY,EQ,INE825V01034,740.0,749.6,735.15,738.5,740.95,79249.0,58596605.55
2025-08-29,MANYAVAR,EQUITY,EQ,INE825V01034,750.05,759.6,735.15,740.95,756.6,170252.0,126797344.35
2025-08-28,MANYAVAR,EQUITY,EQ,INE825V01034,746.75,762.0,736.0,756.6,758.05,78783.0,59475671.25
2025-08-26,MANYAVAR,EQUITY,EQ,INE825V01034,782.65,782.65,755.0,758.05,779.05,102993.0,78854719.0
2025-08-25,MANYAVAR,EQUITY,EQ,INE825V01034,776.4,796.55,772.55,779.05,776.25,133131.0,104386355.8
2025-08-22,MANYAVAR,EQUITY,EQ,INE825V01034,783.7,783.7,770.5,776.25,778.25,54493.0,42344354.75
2025-08-21,MANYAVAR,EQUITY,EQ,INE825V01034,774.7,794.8,773.4,778.25,773.7,136033.0,106716722.05
2025-08-20,MANYAVAR,EQUITY,EQ,INE825V01034,764.0,776.4,762.0,773.7,763.75,60276.0,46565027.6
2025-08-19,MANYAVAR,EQUITY,EQ,INE825V01034,769.85,769.85,757.7,763.75,766.4,55893.0,42684114.15
2025-08-18,MANYAVAR,EQUITY,EQ,INE825V01034,751.0,778.0,744.55,766.4,743.6,292155.0,223814200.95
2025-08-14,MANYAVAR,EQUITY,EQ,INE825V01034,740.6,748.6,740.6,743.6,739.45,42268.0,31444779.9
2025-08-13,MANYAVAR,EQUITY,EQ,INE825V01034,742.3,743.45,731.0,739.45,738.8,65664.0,48361215.6
2025-08-12,MANYAVAR,EQUITY,EQ,INE825V01034,750.0,750.0,734.9,738.8,747.05,83156.0,61605441.25
2025-08-11,MANYAVAR,EQUITY,EQ,INE825V01034,741.0,750.05,734.0,747.05,741.0,455471.0,335992473.15
2025-08-08,MANYAVAR,EQUITY,EQ,INE825V01034,735.9,748.3,728.5,741.0,732.05,61225.0,45324331.4
2025-08-07,MANYAVAR,EQUITY,EQ,INE825V01034,734.25,735.0,724.0,732.05,734.25,84750.0,61817907.8
2025-08-06,MANYAVAR,EQUITY,EQ,INE825V01034,749.0,750.25,730.1,734.25,749.7,198371.0,145799622.1
2025-08-05,MANYAVAR,EQUITY,EQ,INE825V01034,761.1,762.45,742.6,749.7,756.65,73966.0,55414832.4
2025-08-04,MANYAVAR,EQUITY,EQ,INE825V01034,745.95,763.3,733.6,756.65,742.45,98128.0,73809163.0
2025-08-01,MANYAVAR,EQUITY,EQ,INE825V01034,753.2,753.2,734.1,742.45,749.4,129263.0,95933544.6
2025-07-31,MANYAVAR,EQUITY,EQ,INE825V01034,780.4,782.95,745.15,749.4,789.15,679372.0,515907735.3
2025-07-30,MANYAVAR,EQUITY,EQ,INE825V01034,754.5,804.0,749.0,789.15,754.5,818254.0,640309022.55
2025-07-29,MANYAVAR,EQUITY,EQ,INE825V01034,760.0,769.0,751.85,754.5,761.0,118333.0,89774967.65
2025-07-28,MANYAVAR,EQUITY,EQ,INE825V01034,785.0,785.95,756.15,761.0,787.9,126113.0,97118118.7
2025-07-25,MANYAVAR,EQUITY,EQ,INE825V01034,788.0,794.65,780.85,787.9,794.3,67797.0,53497241.8
2025-07-24,MANYAVAR,EQUITY,EQ,INE825V01034,789.2,798.0,784.35,794.3,785.05,78476.0,62275678.95
2025-07-23,MANYAVAR,EQUITY,EQ,INE825V01034,798.7,798.9,774.2,785.05,794.95,273266.0,213865735.8
2025-07-22,MANYAVAR,EQUITY,EQ,INE825V01034,793.75,798.5,786.1,794.95,793.45,75137.0,59598706.6
2025-07-21,MANYAVAR,EQUITY,EQ,INE825V01034,795.0,797.2,785.0,793.45,799.25,80456.0,63693909.4
2025-07-18,MANYAVAR,EQUITY,EQ,INE825V01034,810.7,815.7,793.9,799.25,810.1,96047.0,77026468.5
2025-07-17,MANYAVAR,EQUITY,EQ,INE825V01034,793.8,824.35,793.1,810.1,791.6,302999.0,245644938.8
2025-07-16,MANYAVAR,EQUITY,EQ,INE825V01034,795.5,803.45,789.05,791.6,798.4,291335.0,230484358.9
2025-07-15,MANYAVAR,EQUITY,EQ,INE825V01034,787.0,807.4,787.0,798.4,790.35,171248.0,136461435.2
2025-07-14,MANYAVAR,EQUITY,EQ,INE825V01034,795.05,798.95,785.0,790.35,796.1,141622.0,112188581.1
2025-07-11,MANYAVAR,EQUITY,EQ,INE825V01034,802.25,806.9,795.0,796.1,806.2,83932.0,67049293.15
2025-07-10,MANYAVAR,EQUITY,EQ,INE825V01034,807.5,810.6,798.6,806.2,803.7,86133.0,69243390.85
2025-07-09,MANYAVAR,EQUITY,EQ,INE825V01034,812.9,812.9,801.8,803.7,808.85,72082.0,57977813.45
2025-07-08,MANYAVAR,EQUITY,EQ,INE825V01034,814.3,818.2,798.5,808.85,814.3,120910.0,97734733.15
2025-07-07,MANYAVAR,EQUITY,EQ,INE825V01034,828.55,829.15,812.05,814.3,827.5,329347.0,269491053.65
2025-07-04,MANYAVAR,EQUITY,EQ,INE825V01034,797.05,848.0,797.0,827.5,801.1,1268363.0,1056763271.05
2025-07-03,MANYAVAR,EQUITY,EQ,INE825V01034,800.5,809.5,794.0,801.1,803.95,176548.0,141256105.1
2025-07-02,MANYAVAR,EQUITY,EQ,INE825V01034,822.0,822.9,791.05,803.95,814.4,530395.0,423339985.7
2025-07-01,MANYAVAR,EQUITY,EQ,INE825V01034,815.05,825.0,810.0,814.4,811.25,192555.0,157370659.05
2025-06-30,MANYAVAR,EQUITY,EQ,INE825V01034,808.25,818.35,804.05,811.25,804.05,287335.0,232358738.7
2025-06-27,MANYAVAR,EQUITY,EQ,INE825V01034,808.0,813.35,799.05,804.05,801.55,507172.0,408014629.55
2025-06-26,MANYAVAR,EQUITY,EQ,INE825V01034,800.0,818.15,799.0,801.55,799.85,140008.0,112409902.1
2025-06-25,MANYAVAR,EQUITY,EQ,INE825V01034,800.0,808.0,793.8,799.85,795.6,166575.0,133280910.85
2025-06-24,MANYAVAR,EQUITY,EQ,INE825V01034,802.95,817.65,790.2,795.6,799.85,229531.0,183928070.3
2025-06-23,MANYAVAR,EQUITY,EQ,INE825V01034,792.1,803.0,788.0,799.85,800.7,94428.0,75268282.15
2025-06-20,MANYAVAR,EQUITY,EQ,INE825V01034,792.0,803.25,792.0,800.7,799.3,105257.0,84125700.0
2025-06-19,MANYAVAR,EQUITY,EQ,INE825V01034,815.0,825.95,791.85,799.3,810.6,438617.0,354090969.5
2025-06-18,MANYAVAR,EQUITY,EQ,INE825V01034,779.65,819.0,776.05,810.6,779.65,1628898.0,1303785115.55
2025-06-17,MANYAVAR,EQUITY,EQ,INE825V01034,785.15,788.45,775.5,779.65,785.15,109075.0,85262630.7
2025-06-16,MANYAVAR,EQUITY,EQ,INE825V01034,780.0,792.0,771.4,785.15,786.4,324498.0,253505310.9
2025-06-13,MANYAVAR,EQUITY,EQ,INE825V01034,775.0,794.0,766.8,786.4,790.35,312638.0,245295259.0
2025-06-12,MANYAVAR,EQUITY,EQ,INE825V01034,805.0,806.8,787.05,790.35,803.7,148166.0,117520776.2
2025-06-11,MANYAVAR,EQUITY,EQ,INE825V01034,800.0,806.6,795.0,803.7,800.8,135895.0,108912640.75
2025-06-10,MANYAVAR,EQUITY,EQ,INE825V01034,811.7,817.8,795.2,800.8,803.75,232133.0,187835192.3
2025-06-09,MANYAVAR,EQUITY,EQ,INE825V01034,820.4,832.0,798.35,803.75,819.7,190769.0,154411274.35
2025-06-06,MANYAVAR,EQUITY,EQ,INE825V01034,817.25,849.9,810.0,819.7,810.5,592907.0,488978462.05
2025-06-05,MANYAVAR,EQUITY,EQ,INE825V01034,785.0,815.0,774.0,810.5,778.85,700458.0,554328070.9
2025-06-04,MANYAVAR,EQUITY,EQ,INE825V01034,781.5,783.0,770.9,778.85,781.5,158549.0,123349617.05
2025-06-03,MANYAVAR,EQUITY,EQ,INE825V01034,799.0,799.05,773.7,781.5,794.45,854433.0,675266564.85
2025-06-02,MANYAVAR,EQUITY,EQ,INE825V01034,797.3,818.0,790.1,794.45,797.3,350158.0,279650030.45
2025-05-30,MANYAVAR,EQUITY,EQ,INE825V01034,793.4,807.1,789.5,797.3,787.6,287615.0,230162791.3
2025-05-29,MANYAVAR,EQUITY,EQ,INE825V01034,768.6,791.3,766.3,787.6,771.1,285588.0,223188162.35
2025-05-28,MANYAVAR,EQUITY,EQ,INE825V01034,760.0,773.45,758.45,771.1,763.55,201556.0,154398276.45
2025-05-27,MANYAVAR,EQUITY,EQ,INE825V01034,735.4,776.8,735.4,763.55,739.1,528957.0,402814928.1
2025-05-26,MANYAVAR,EQUITY,EQ,INE825V01034,734.5,743.95,729.1,739.1,734.5,212474.0,156168390.35
2025-05-23,MANYAVAR,EQUITY,EQ,INE825V01034,737.95,744.0,732.2,734.5,737.85,195434.0,144058735.05
2025-05-22,MANYAVAR,EQUITY,EQ,INE825V01034,729.4,742.85,726.6,737.85,729.4,355342.0,261541505.7
2025-05-21,MANYAVAR,EQUITY,EQ,INE825V01034,728.5,736.15,719.95,729.4,723.15,290807.0,212011857.9
2025-05-20,MANYAVAR,EQUITY,EQ,INE825V01034,742.0,742.45,718.2,723.15,735.9,303070.0,220348934.65
2025-05-19,MANYAVAR,EQUITY,EQ,INE825V01034,753.9,754.95,733.95,735.9,751.6,892850.0,660579813.15
2025-05-16,MANYAVAR,EQUITY,EQ,INE825V01034,741.9,754.9,739.3,751.6,738.75,259475.0,193478565.9
2025-05-15,MANYAVAR,EQUITY,EQ,INE825V01034,739.0,745.0,732.1,738.75,732.75,371606.0,273914344.8
2025-05-14,MANYAVAR,EQUITY,EQ,INE825V01034,739.95,751.15,728.95,732.75,735.1,219931.0,162199078.25
2025-05-13,MANYAVAR,EQUITY,EQ,INE825V01034,744.9,758.75,731.0,735.1,738.85,741196.0,545596234.95
2025-05-12,MANYAVAR,EQUITY,EQ,INE825V01034,748.6,751.4,735.0,738.85,723.05,195058.0,145020879.7
2025-05-09,MANYAVAR,EQUITY,EQ,INE825V01034,714.0,728.0,706.3,723.05,723.05,257590.0,183961749.45
2025-05-08,MANYAVAR,EQUITY,EQ,INE825V01034,744.0,753.75,717.05,723.05,741.2,521975.0,381564099.25
2025-05-07,MANYAVAR,EQUITY,EQ,INE825V01034,735.0,762.6,725.1,741.2,736.05,473467.0,350958599.1
2025-05-06,MANYAVAR,EQUITY,EQ,INE825V01034,790.95,795.3,732.0,736.05,789.3,671849.0,503932815.9
2025-05-05,MANYAVAR,EQUITY,EQ,INE825V01034,788.0,792.65,763.0,789.3,772.8,215129.0,167380539.5
2025-05-02,MANYAVAR,EQUITY,EQ,INE825V01034,783.5,785.75,762.0,772.8,781.95,231889.0,178682133.05
2025-04-30,MANYAVAR,EQUITY,EQ,INE825V01034,793.5,796.35,775.0,781.95,793.3,109569.0,86210517.95
2025-04-29,MANYAVAR,EQUITY,EQ,INE825V01034,789.1,800.45,787.5,793.3,789.1,67473.0,53550680.3
2025-04-28,MANYAVAR,EQUITY,EQ,INE825V01034,790.25,804.2,783.95,789.1,793.55,129710.0,103094057.5
2025-04-25,MANYAVAR,EQUITY,EQ,INE825V01034,804.4,806.65,770.0,793.55,800.2,174428.0,137016006.6
2025-04-24,MANYAVAR,EQUITY,EQ,INE825V01034,808.6,814.8,797.95,800.2,808.6,127127.0,102297325.95
2025-04-23,MANYAVAR,EQUITY,EQ,INE825V01034,811.95,823.6,793.05,808.6,805.6,167650.0,135296589.15
2025-04-22,MANYAVAR,EQUITY,EQ,INE825V01034,804.95,811.85,790.55,805.6,802.3,260059.0,208650380.45
2025-04-21,MANYAVAR,EQUITY,EQ,INE825V01034,785.6,806.0,771.0,802.3,777.9,265341.0,209381638.75
2025-04-17,MANYAVAR,EQUITY,EQ,INE825V01034,779.95,787.4,773.0,777.9,786.0,219955.0,171052667.9
2025-04-16,MANYAVAR,EQUITY,EQ,INE825V01034,794.0,801.75,782.8,786.0,791.75,92385.0,72891433.95
2025-04-15,MANYAVAR,EQUITY,EQ,INE825V01034,811.0,814.0,788.0,791.75,802.45,194738.0,154916678.65
2025-04-11,MANYAVAR,EQUITY,EQ,INE825V01034,799.9,807.45,783.65,802.45,786.7,264294.0,210311985.5
2025-04-09,MANYAVAR,EQUITY,EQ,INE825V01034,791.9,791.9,778.5,786.7,783.35,88985.0,69893080.55
2025-04-08,MANYAVAR,EQUITY,EQ,INE825V01034,785.0,809.8,778.55,783.35,785.8,221233.0,174568692.45
2025-04-07,MANYAVAR,EQUITY,EQ,INE825V01034,740.25,808.0,740.0,785.8,765.65,948917.0,734129833.55
2025-04-04,MANYAVAR,EQUITY,EQ,INE825V01034,781.1,781.1,756.3,765.65,787.15,117630.0,90048614.2
2025-04-03,MANYAVAR,EQUITY,EQ,INE825V01034,770.25,808.2,770.25,787.15,776.25,238464.0,187682210.15
2025-04-02,MANYAVAR,EQUITY,EQ,INE825V01034,761.0,794.8,756.75,776.25,766.5,178739.0,139428209.0
2025-04-01,MANYAVAR,EQUITY,EQ,INE825V01034,782.25,782.25,760.4,766.5,775.85,85869.0,66076703.2
2025-03-28,MANYAVAR,EQUITY,EQ,INE825V01034,786.0,798.75,764.9,775.85,781.85,145351.0,113393710.35
2025-03-27,MANYAVAR,EQUITY,EQ,INE825V01034,757.0,787.75,746.35,781.85,755.5,210704.0,162805455.7
2025-03-26,MANYAVAR,EQUITY,EQ,INE825V01034,773.9,781.95,747.45,755.5,772.1,310775.0,235963083.35
2025-03-25,MANYAVAR,EQUITY,EQ,INE825V01034,799.9,799.9,767.0,772.1,789.1,214296.0,166293000.85
2025-03-24,MANYAVAR,EQUITY,EQ,INE825V01034,785.0,794.0,776.5,789.1,780.6,181250.0,142727276.0
2025-03-21,MANYAVAR,EQUITY,EQ,INE825V01034,795.0,796.35,775.35,780.6,798.2,247725.0,194184636.5
2025-03-20,MANYAVAR,EQUITY,EQ,INE825V01034,795.5,813.35,774.0,798.2,781.6,342623.0,270642394.7
2025-03-19,MANYAVAR,EQUITY,EQ,INE825V01034,773.6,793.3,765.0,781.6,758.4,323215.0,251808445.5
2025-03-18,MANYAVAR,EQUITY,EQ,INE825V01034,763.85,786.3,752.85,758.4,751.2,306766.0,234755615.1
2025-03-17,MANYAVAR,EQUITY,EQ,INE825V01034,778.4,778.45,740.25,751.2,778.4,272822.0,205770423.55
2025-03-13,MANYAVAR,EQUITY,EQ,INE825V01034,790.0,793.65,765.0,778.4,778.1,174741.0,135280179.8
2025-03-12,MANYAVAR,EQUITY,EQ,INE825V01034,796.8,805.2,770.0,778.1,792.65,128273.0,100043225.85
2025-03-11,MANYAVAR,EQUITY,EQ,INE825V01034,789.0,806.1,760.0,792.65,783.6,193703.0,151399406.35
2025-03-10,MANYAVAR,EQUITY,EQ,INE825V01034,833.0,837.3,780.0,783.6,832.95,219459.0,174575844.75
2025-03-07,MANYAVAR,EQUITY,EQ,INE825V01034,838.0,843.75,820.7,832.95,839.8,185874.0,154354339.1
2025-03-06,MANYAVAR,EQUITY,EQ,INE825V01034,838.8,850.0,828.45,839.8,834.4,77397.0,65007424.15
2025-03-05,MANYAVAR,EQUITY,EQ,INE825V01034,813.3,841.15,813.3,834.4,819.55,92609.0,76737501.55
2025-03-04,MANYAVAR,EQUITY,EQ,INE825V01034,818.5,828.0,806.7,819.55,826.0,142216.0,116630414.45
2025-03-03,MANYAVAR,EQUITY,EQ,INE825V01034,843.15,849.9,796.0,826.0,843.15,143183.0,117433424.5
2025-02-28,MANYAVAR,EQUITY,EQ,INE825V01034,833.5,850.0,791.05,843.15,841.15,255344.0,210532149.4
2025-02-27,MANYAVAR,EQUITY,EQ,INE825V01034,827.0,855.55,821.25,841.15,822.65,99187.0,82614019.7
2025-02-25,MANYAVAR,EQUITY,EQ,INE825V01034,840.0,852.2,819.55,822.65,840.9,74072.0,61436820.4
2025-02-24,MANYAVAR,EQUITY,EQ,INE825V01034,870.0,879.55,836.8,840.9,872.5,89072.0,75767018.65
2025-02-21,MANYAVAR,EQUITY,EQ,INE825V01034,900.45,909.95,866.8,872.5,902.25,61231.0,54008155.05
2025-02-20,MANYAVAR,EQUITY,EQ,INE825V01034,871.0,914.6,856.05,902.25,869.85,467060.0,417197608.8
2025-02-19,MANYAVAR,EQUITY,EQ,INE825V01034,811.0,876.1,811.0,869.85,828.4,148971.0,128630592.2
2025-02-18,MANYAVAR,EQUITY,EQ,INE825V01034,845.5,859.0,814.1,828.4,851.9,203556.0,168203696.0
2025-02-17,MANYAVAR,EQUITY,EQ,INE825V01034,884.7,887.3,846.4,851.9,880.05,135418.0,116187675.9
2025-02-14,MANYAVAR,EQUITY,EQ,INE825V01034,890.15,908.85,871.75,880.05,893.5,103252.0,91449817.95
2025-02-13,MANYAVAR,EQUITY,EQ,INE825V01034,890.75,907.85,886.15,893.5,890.75,70002.0,62717338.3
2025-02-12,MANYAVAR,EQUITY,EQ,INE825V01034,890.0,921.15,866.4,890.75,894.7,475883.0,429491645.5
2025-02-11,MANYAVAR,EQUITY,EQ,INE825V01034,923.45,930.45,879.0,894.7,928.0,207685.0,185825767.95
2025-02-10,MANYAVAR,EQUITY,EQ,INE825V01034,935.05,949.35,917.2,928.0,935.7,90681.0,84136681.55
2025-02-07,MANYAVAR,EQUITY,EQ,INE825V01034,955.0,961.2,931.15,935.7,956.15,111743.0,105644209.3
2025-02-06,MANYAVAR,EQUITY,EQ,INE825V01034,957.4,974.55,940.0,956.15,953.8,106865.0,101719151.5
2025-02-05,MANYAVAR,EQUITY,EQ,INE825V01034,961.65,968.1,950.0,953.8,958.45,125600.0,120307593.7
2025-02-04,MANYAVAR,EQUITY,EQ,INE825V01034,936.25,970.1,928.95,958.45,933.1,915439.0,870216333.6
2025-02-03,MANYAVAR,EQUITY,EQ,INE825V01034,971.1,971.1,920.0,933.1,973.4,257868.0,240968271.9
2025-01-31,MANYAVAR,EQUITY,EQ,INE825V01034,1022.8,1033.75,925.35,933.8,1028.35,767303.0,735571088.0
2025-01-30,MANYAVAR,EQUITY,EQ,INE825V01034,1126.7,1143.1,1018.0,1028.35,1110.05,309545.0,333230307.4
2025-01-29,MANYAVAR,EQUITY,EQ,INE825V01034,1074.5,1132.55,1063.0,1110.05,1068.85,368711.0,400324801.15
2025-01-28,MANYAVAR,EQUITY,EQ,INE825V01034,1123.0,1123.0,1055.05,1068.85,1091.65,221908.0,236845671.2
2025-01-27,MANYAVAR,EQUITY,EQ,INE825V01034,1132.6,1132.8,1082.5,1091.65,1132.6,111343.0,122070857.45
2025-01-24,MANYAVAR,EQUITY,EQ,INE825V01034,1180.0,1184.2,1125.0,1132.6,1177.85,54016.0,61930642.3
2025-01-23,MANYAVAR,EQUITY,EQ,INE825V01034,1145.0,1184.95,1141.75,1177.85,1145.25,39014.0,45716718.15
2025-01-22,MANYAVAR,EQUITY,EQ,INE825V01034,1165.05,1168.8,1139.95,1145.25,1162.65,44975.0,51672555.6
2025-01-21,MANYAVAR,EQUITY,EQ,INE825V01034,1195.0,1195.0,1148.0,1162.65,1189.85,57855.0,67177521.5
2025-01-20,MANYAVAR,EQUITY,EQ,INE825V01034,1195.5,1203.9,1175.9,1189.85,1194.2,145028.0,172885892.55
2025-01-17,MANYAVAR,EQUITY,EQ,INE825V01034,1195.0,1205.7,1186.05,1194.2,1194.75,72275.0,86243847.6
2025-01-16,MANYAVAR,EQUITY,EQ,INE825V01034,1208.5,1211.95,1180.0,1194.75,1206.15,115444.0,137768480.8
2025-01-15,MANYAVAR,EQUITY,EQ,INE825V01034,1182.8,1220.95,1173.55,1206.15,1176.65,529637.0,629113852.4
2025-01-14,MANYAVAR,EQUITY,EQ,INE825V01034,1189.9,1204.45,1157.15,1176.65,1183.7,614702.0,719696842.4
2025-01-13,MANYAVAR,EQUITY,EQ,INE825V01034,1177.85,1189.95,1136.45,1183.7,1180.7,815613.0,943704981.15
2025-01-10,MANYAVAR,EQUITY,EQ,INE825V01034,1203.0,1218.15,1175.0,1180.7,1203.0,198924.0,238227063.9
2025-01-09,MANYAVAR,EQUITY,EQ,INE825V01034,1234.85,1259.0,1188.6,1203.0,1234.85,189260.0,231087667.25
2025-01-08,MANYAVAR,EQUITY,EQ,INE825V01034,1277.7,1282.35,1230.0,1234.85,1267.45,45855.0,57105113.45
2025-01-07,MANYAVAR,EQUITY,EQ,INE825V01034,1220.0,1276.45,1220.0,1267.45,1223.85,298562.0,372758561.65
2025-01-06,MANYAVAR,EQUITY,EQ,INE825V01034,1255.0,1260.7,1216.2,1223.85,1257.45,77422.0,95499849.25
2025-01-03,MANYAVAR,EQUITY,EQ,INE825V01034,1260.05,1302.6,1246.55,1257.45,1263.4,136347.0,173691354.65
2025-01-02,MANYAVAR,EQUITY,EQ,INE825V01034,1271.05,1287.65,1249.0,1263.4,1271.05,68030.0,86484155.1
2025-01-01,MANYAVAR,EQUITY,EQ,INE825V01034,1280.55,1288.05,1261.55,1271.05,1289.65,20972.0,26695973.9
2024-12-31,MANYAVAR,EQUITY,EQ,INE825V01034,1245.0,1298.5,1243.0,1289.65,1245.55,205502.0,261536237.7
2024-12-30,MANYAVAR,EQUITY,EQ,INE825V01034,1231.6,1289.0,1220.55,1245.55,1250.35,70824.0,87629487.6
2024-12-27,MANYAVAR,EQUITY,EQ,INE825V01034,1239.6,1258.35,1234.6,1250.35,1239.6,43195.0,54030386.3
2024-12-26,MANYAVAR,EQUITY,EQ,INE825V01034,1270.0,1270.8,1234.0,1239.6,1261.45,58945.0,73349792.0
2024-12-24,MANYAVAR,EQUITY,EQ,INE825V01034,1283.8,1296.45,1251.05,1261.45,1277.15,75106.0,94810444.45
2024-12-23,MANYAVAR,EQUITY,EQ,INE825V01034,1320.85,1333.45,1271.4,1277.15,1299.05,149439.0,192473810.0
2024-12-20,MANYAVAR,EQUITY,EQ,INE825V01034,1337.95,1344.8,1292.75,1299.05,1324.7,87474.0,115032847.4
2024-12-19,MANYAVAR,EQUITY,EQ,INE825V01034,1325.0,1344.75,1311.25,1324.7,1337.75,64097.0,84970091.3
2024-12-18,MANYAVAR,EQUITY,EQ,INE825V01034,1350.6,1355.9,1324.75,1337.75,1347.95,47269.0,63339602.45
2024-12-17,MANYAVAR,EQUITY,EQ,INE825V01034,1342.0,1356.3,1332.0,1347.95,1342.75,71619.0,96193029.6
2024-12-16,MANYAVAR,EQUITY,EQ,INE825V01034,1356.8,1363.9,1333.0,1342.75,1356.8,54419.0,73262164.3
2024-12-13,MANYAVAR,EQUITY,EQ,INE825V01034,1327.9,1364.0,1316.5,1356.8,1326.1,89579.0,120217669.5
2024-12-12,MANYAVAR,EQUITY,EQ,INE825V01034,1345.15,1358.3,1317.05,1326.1,1351.15,109946.0,146587536.6
2024-12-11,MANYAVAR,EQUITY,EQ,INE825V01034,1385.05,1385.05,1336.55,1351.15,1377.3,139585.0,188861816.35
2024-12-10,MANYAVAR,EQUITY,EQ,INE825V01034,1390.0,1431.8,1370.0,1377.3,1376.45,317974.0,444211672.95
2024-12-09,MANYAVAR,EQUITY,EQ,INE825V01034,1347.1,1390.0,1330.4,1376.45,1339.35,390367.0,534370853.3
2024-12-06,MANYAVAR,EQUITY,EQ,INE825V01034,1350.5,1377.0,1328.15,1339.35,1350.3,242301.0,324546828.2
2024-12-05,MANYAVAR,EQUITY,EQ,INE825V01034,1349.0,1380.0,1334.25,1350.3,1348.9,155189.0,209480597.8
2024-12-04,MANYAVAR,EQUITY,EQ,INE825V01034,1395.05,1408.15,1343.0,1348.9,1385.35,340008.0,462224532.65
2024-12-03,MANYAVAR,EQUITY,EQ,INE825V01034,1422.05,1434.95,1367.0,1385.35,1434.1,439624.0,614006718.25
