trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,ALLDIGI,EQUITY,EQ,INE835G01018,809.25,817.3,801.0,814.75,809.25,8265.0,6702729.85
2026-08-17,ALLDIGI,EQUITY,EQ,INE835G01018,807.0,817.5,805.0,809.25,813.4,9492.0,7688088.2
2026-08-14,ALLDIGI,EQUITY,EQ,INE835G01018,814.55,817.65,812.0,813.4,810.5,3792.0,3085536.1
2026-08-13,ALLDIGI,EQUITY,EQ,INE835G01018,804.45,814.5,800.15,810.5,804.45,5474.0,4440592.85
2026-08-12,ALLDIGI,EQUITY,EQ,INE835G01018,810.15,810.15,800.0,804.45,809.85,14021.0,11248045.4
2026-08-11,ALLDIGI,EQUITY,EQ,INE835G01018,808.2,815.65,802.0,809.85,812.3,9926.0,8017264.75
2026-08-10,ALLDIGI,EQUITY,EQ,INE835G01018,814.4,816.8,808.0,812.3,810.35,6686.0,5424816.35
2026-08-07,ALLDIGI,EQUITY,EQ,INE835G01018,808.8,812.9,804.7,810.35,808.8,6413.0,5193362.6
2026-08-06,ALLDIGI,EQUITY,EQ,INE835G01018,815.7,815.7,801.6,808.8,811.6,6526.0,5281943.45
2026-08-05,ALLDIGI,EQUITY,EQ,INE835G01018,814.9,824.65,809.05,811.6,813.1,6668.0,5412871.4
2026-08-04,ALLDIGI,EQUITY,EQ,INE835G01018,817.15,817.15,803.3,813.1,814.4,11776.0,9530290.8
2026-08-03,ALLDIGI,EQUITY,EQ,INE835G01018,815.7,816.95,792.0,814.4,812.7,16603.0,13440449.55
2026-07-31,ALLDIGI,EQUITY,EQ,INE835G01018,750.0,820.0,750.0,812.7,855.1,30029.0,23960828.9
2026-07-30,ALLDIGI,EQUITY,EQ,INE835G01018,880.05,884.65,849.05,855.1,869.55,39873.0,34144467.55
2026-07-29,ALLDIGI,EQUITY,EQ,INE835G01018,893.9,893.9,865.0,869.55,873.6,35900.0,31252881.7
2026-07-28,ALLDIGI,EQUITY,EQ,INE835G01018,884.35,891.0,872.0,873.6,872.05,36023.0,31652526.25
2026-07-27,ALLDIGI,EQUITY,EQ,INE835G01018,850.0,893.55,850.0,872.05,822.75,103621.0,90441235.7
2026-07-24,ALLDIGI,EQUITY,EQ,INE835G01018,838.0,838.0,809.5,822.75,836.05,9915.0,8127087.4
2026-07-23,ALLDIGI,EQUITY,EQ,INE835G01018,845.0,855.0,831.0,836.05,854.2,6725.0,5666902.8
2026-07-22,ALLDIGI,EQUITY,EQ,INE835G01018,829.4,875.95,820.05,854.2,825.25,4011.0,3377259.05
2026-07-21,ALLDIGI,EQUITY,EQ,INE835G01018,830.0,843.7,823.0,825.25,837.8,6616.0,5509113.05
2026-07-20,ALLDIGI,EQUITY,EQ,INE835G01018,816.8,861.0,816.8,837.8,812.75,18864.0,15864272.35
2026-07-17,ALLDIGI,EQUITY,EQ,INE835G01018,814.3,814.9,810.05,812.75,817.4,1279.0,1040095.2
2026-07-16,ALLDIGI,EQUITY,EQ,INE835G01018,824.3,826.4,814.0,817.4,820.15,1539.0,1257766.4
2026-07-15,ALLDIGI,EQUITY,EQ,INE835G01018,816.35,822.75,810.0,820.15,816.35,1786.0,1458542.45
2026-07-14,ALLDIGI,EQUITY,EQ,INE835G01018,829.9,832.85,815.0,816.35,832.85,4866.0,3989301.85
2026-07-13,ALLDIGI,EQUITY,EQ,INE835G01018,801.0,850.0,800.0,832.85,805.7,9167.0,7549978.15
2026-07-10,ALLDIGI,EQUITY,EQ,INE835G01018,799.5,820.0,799.5,805.7,795.5,4793.0,3875627.4
2026-07-09,ALLDIGI,EQUITY,EQ,INE835G01018,796.8,809.95,781.4,795.5,792.8,8237.0,6550793.0
2026-07-08,ALLDIGI,EQUITY,EQ,INE835G01018,812.9,814.8,792.0,792.8,812.9,5405.0,4326639.9
2026-07-07,ALLDIGI,EQUITY,EQ,INE835G01018,824.15,824.2,790.05,812.9,820.05,1846.0,1504377.4
2026-07-06,ALLDIGI,EQUITY,EQ,INE835G01018,818.9,829.0,815.0,820.05,815.7,3683.0,3029164.35
2026-07-03,ALLDIGI,EQUITY,EQ,INE835G01018,828.0,828.0,805.6,815.7,822.1,6518.0,5297301.6
2026-07-02,ALLDIGI,EQUITY,EQ,INE835G01018,796.1,840.35,796.1,822.1,803.5,8096.0,6680147.25
2026-07-01,ALLDIGI,EQUITY,EQ,INE835G01018,802.9,813.5,790.05,803.5,798.95,9062.0,7256840.3
2026-06-30,ALLDIGI,EQUITY,EQ,INE835G01018,805.8,805.8,792.0,798.95,801.7,2649.0,2116798.35
2026-06-29,ALLDIGI,EQUITY,EQ,INE835G01018,806.9,807.0,795.1,801.7,802.9,4228.0,3379424.75
2026-06-25,ALLDIGI,EQUITY,EQ,INE835G01018,812.95,814.9,801.0,802.9,812.95,4306.0,3471958.1
2026-06-24,ALLDIGI,EQUITY,EQ,INE835G01018,805.1,815.95,801.0,812.95,805.1,3703.0,3006826.7
2026-06-23,ALLDIGI,EQUITY,EQ,INE835G01018,807.6,815.9,804.05,805.1,807.6,6237.0,5035836.2
2026-06-22,ALLDIGI,EQUITY,EQ,INE835G01018,815.5,821.4,805.3,807.6,815.65,4187.0,3401942.5
2026-06-19,ALLDIGI,EQUITY,EQ,INE835G01018,805.0,827.0,783.1,815.65,810.0,6923.0,5623278.1
2026-06-18,ALLDIGI,EQUITY,EQ,INE835G01018,808.9,819.95,804.0,810.0,805.85,3765.0,3051582.5
2026-06-17,ALLDIGI,EQUITY,EQ,INE835G01018,805.05,822.0,798.0,805.85,802.65,5585.0,4534316.15
2026-06-16,ALLDIGI,EQUITY,EQ,INE835G01018,819.8,824.3,793.3,802.65,818.4,12841.0,10364160.5
2026-06-15,ALLDIGI,EQUITY,EQ,INE835G01018,821.65,828.5,816.05,818.4,821.65,3899.0,3200083.95
2026-06-12,ALLDIGI,EQUITY,EQ,INE835G01018,810.05,826.0,810.05,821.65,817.7,1661.0,1364215.35
2026-06-11,ALLDIGI,EQUITY,EQ,INE835G01018,830.0,830.0,815.1,817.7,826.6,1269.0,1041739.5
2026-06-10,ALLDIGI,EQUITY,EQ,INE835G01018,826.05,839.9,820.0,826.6,827.25,3518.0,2919819.85
2026-06-09,ALLDIGI,EQUITY,EQ,INE835G01018,827.0,844.0,819.05,827.25,825.95,7898.0,6557364.25
2026-06-08,ALLDIGI,EQUITY,EQ,INE835G01018,804.0,830.5,804.0,825.95,824.4,6780.0,5587519.1
2026-06-05,ALLDIGI,EQUITY,EQ,INE835G01018,829.8,829.95,817.05,824.4,825.6,3095.0,2545099.85
2026-06-04,ALLDIGI,EQUITY,EQ,INE835G01018,830.1,830.1,822.0,825.6,825.95,1858.0,1534319.45
2026-06-03,ALLDIGI,EQUITY,EQ,INE835G01018,831.2,843.15,821.4,825.95,829.75,4207.0,3481099.25
2026-06-02,ALLDIGI,EQUITY,EQ,INE835G01018,828.5,851.95,820.15,829.75,824.4,13570.0,11315790.55
2026-06-01,ALLDIGI,EQUITY,EQ,INE835G01018,822.55,838.0,810.95,824.4,818.6,5619.0,4651563.6
2026-05-29,ALLDIGI,EQUITY,EQ,INE835G01018,830.8,834.2,815.0,818.6,830.0,3060.0,2521770.45
2026-05-27,ALLDIGI,EQUITY,EQ,INE835G01018,833.7,842.0,825.45,830.0,829.55,6766.0,5635465.2
2026-05-26,ALLDIGI,EQUITY,EQ,INE835G01018,820.0,843.95,820.0,829.55,828.05,9033.0,7510956.8
2026-05-25,ALLDIGI,EQUITY,EQ,INE835G01018,828.0,837.55,818.2,828.05,825.5,3855.0,3193166.2
2026-05-22,ALLDIGI,EQUITY,EQ,INE835G01018,830.6,830.6,811.6,825.5,826.45,5407.0,4443618.0
2026-05-21,ALLDIGI,EQUITY,EQ,INE835G01018,825.4,827.85,814.15,826.45,821.2,4161.0,3426553.2
2026-05-20,ALLDIGI,EQUITY,EQ,INE835G01018,830.5,830.5,807.0,821.2,825.4,3571.0,2938811.4
2026-05-19,ALLDIGI,EQUITY,EQ,INE835G01018,800.0,830.0,791.05,825.4,796.05,4539.0,3721432.4
2026-05-18,ALLDIGI,EQUITY,EQ,INE835G01018,801.1,809.65,790.2,796.05,807.35,5601.0,4461355.9
2026-05-15,ALLDIGI,EQUITY,EQ,INE835G01018,811.05,821.7,806.1,807.35,818.4,3808.0,3088095.3
2026-05-14,ALLDIGI,EQUITY,EQ,INE835G01018,814.5,827.2,806.1,818.4,810.4,5399.0,4402732.0
2026-05-13,ALLDIGI,EQUITY,EQ,INE835G01018,802.0,816.9,802.0,810.4,813.55,2752.0,2229892.6
2026-05-12,ALLDIGI,EQUITY,EQ,INE835G01018,820.1,828.0,812.1,813.55,825.3,6185.0,5055993.5
2026-05-11,ALLDIGI,EQUITY,EQ,INE835G01018,840.45,843.5,821.3,825.3,835.95,11022.0,9172932.5
2026-05-08,ALLDIGI,EQUITY,EQ,INE835G01018,847.0,866.05,830.45,835.95,831.05,15714.0,13218026.35
2026-05-07,ALLDIGI,EQUITY,EQ,INE835G01018,834.9,842.0,820.0,831.05,827.35,13998.0,11638796.95
2026-05-06,ALLDIGI,EQUITY,EQ,INE835G01018,870.0,879.9,824.0,827.35,835.0,32424.0,27331594.95
2026-05-05,ALLDIGI,EQUITY,EQ,INE835G01018,832.05,851.0,805.4,835.0,832.1,13414.0,11212279.65
2026-05-04,ALLDIGI,EQUITY,EQ,INE835G01018,838.0,845.0,822.2,832.1,832.9,11799.0,9843622.75
2026-04-30,ALLDIGI,EQUITY,EQ,INE835G01018,806.0,845.0,806.0,832.9,819.65,9766.0,8119953.7
2026-04-29,ALLDIGI,EQUITY,EQ,INE835G01018,836.8,839.8,816.05,819.65,836.65,6810.0,5613798.15
2026-04-28,ALLDIGI,EQUITY,EQ,INE835G01018,843.6,845.0,830.0,836.65,843.6,2387.0,1995683.0
2026-04-27,ALLDIGI,EQUITY,EQ,INE835G01018,824.9,846.4,819.05,843.6,818.7,4388.0,3664297.05
2026-04-24,ALLDIGI,EQUITY,EQ,INE835G01018,842.0,848.0,801.4,818.7,833.6,5760.0,4774302.1
2026-04-23,ALLDIGI,EQUITY,EQ,INE835G01018,852.0,852.0,831.0,833.6,838.2,4279.0,3593613.5
2026-04-22,ALLDIGI,EQUITY,EQ,INE835G01018,843.1,854.0,825.6,838.2,839.4,6459.0,5412745.65
2026-04-21,ALLDIGI,EQUITY,EQ,INE835G01018,864.95,864.95,836.05,839.4,853.6,6259.0,5292573.75
2026-04-20,ALLDIGI,EQUITY,EQ,INE835G01018,858.0,858.25,840.8,853.6,854.55,4229.0,3590482.85
2026-04-17,ALLDIGI,EQUITY,EQ,INE835G01018,853.55,864.9,843.35,854.55,842.85,8078.0,6902436.75
2026-04-16,ALLDIGI,EQUITY,EQ,INE835G01018,848.0,848.0,830.0,842.85,832.9,2830.0,2375077.75
2026-04-15,ALLDIGI,EQUITY,EQ,INE835G01018,823.55,848.0,820.45,832.9,820.45,9209.0,7696617.1
2026-04-13,ALLDIGI,EQUITY,EQ,INE835G01018,826.5,830.0,807.3,820.45,826.5,7522.0,6164816.3
2026-04-10,ALLDIGI,EQUITY,EQ,INE835G01018,832.1,853.0,825.0,826.5,828.65,10096.0,8426354.7
2026-04-09,ALLDIGI,EQUITY,EQ,INE835G01018,822.95,843.7,810.85,828.65,810.85,16699.0,13797007.75
2026-04-08,ALLDIGI,EQUITY,EQ,INE835G01018,848.0,849.6,800.0,810.85,804.2,15181.0,12378302.6
2026-04-07,ALLDIGI,EQUITY,EQ,INE835G01018,769.0,817.5,764.65,804.2,774.3,7158.0,5708417.65
2026-04-06,ALLDIGI,EQUITY,EQ,INE835G01018,785.3,793.95,755.3,774.3,781.4,5737.0,4417738.4
2026-04-02,ALLDIGI,EQUITY,EQ,INE835G01018,750.0,798.0,737.0,781.4,754.6,8461.0,6498969.85
2026-04-01,ALLDIGI,EQUITY,EQ,INE835G01018,759.0,759.95,735.7,754.6,703.2,11249.0,8436914.7
2026-03-30,ALLDIGI,EQUITY,EQ,INE835G01018,718.45,728.0,700.0,703.2,718.45,16781.0,11835017.15
2026-03-27,ALLDIGI,EQUITY,EQ,INE835G01018,766.0,766.0,715.6,718.45,761.75,36359.0,26456039.45
2026-03-25,ALLDIGI,EQUITY,EQ,INE835G01018,751.0,775.0,741.65,761.75,745.6,10612.0,8099533.45
2026-03-24,ALLDIGI,EQUITY,EQ,INE835G01018,723.0,757.05,723.0,745.6,722.4,7257.0,5368890.4
2026-03-23,ALLDIGI,EQUITY,EQ,INE835G01018,734.05,735.15,719.0,722.4,733.8,6796.0,4924101.2
2026-03-20,ALLDIGI,EQUITY,EQ,INE835G01018,760.0,765.6,730.0,733.8,748.4,7569.0,5632495.9
2026-03-19,ALLDIGI,EQUITY,EQ,INE835G01018,727.0,784.5,727.0,748.4,750.3,9148.0,6918646.75
2026-03-18,ALLDIGI,EQUITY,EQ,INE835G01018,728.0,785.8,727.65,750.3,724.45,14568.0,11003101.45
2026-03-17,ALLDIGI,EQUITY,EQ,INE835G01018,739.8,748.0,721.0,724.45,734.95,11305.0,8217986.05
2026-03-16,ALLDIGI,EQUITY,EQ,INE835G01018,761.5,761.5,723.9,734.95,753.1,14799.0,10939921.85
2026-03-13,ALLDIGI,EQUITY,EQ,INE835G01018,804.0,810.0,749.3,753.1,806.7,21089.0,16364551.55
2026-03-12,ALLDIGI,EQUITY,EQ,INE835G01018,791.0,850.0,778.05,806.7,797.65,8940.0,7147231.6
2026-03-11,ALLDIGI,EQUITY,EQ,INE835G01018,766.6,810.0,765.9,797.65,766.6,9913.0,7813772.25
2026-03-10,ALLDIGI,EQUITY,EQ,INE835G01018,768.2,782.4,760.8,766.6,764.4,11329.0,8733081.3
2026-03-09,ALLDIGI,EQUITY,EQ,INE835G01018,761.3,774.6,752.8,764.4,784.5,8986.0,6867433.45
2026-03-06,ALLDIGI,EQUITY,EQ,INE835G01018,788.2,800.0,780.0,784.5,788.2,2501.0,1968575.1
2026-03-05,ALLDIGI,EQUITY,EQ,INE835G01018,780.5,794.0,780.0,788.2,776.65,20364.0,15962052.4
2026-03-04,ALLDIGI,EQUITY,EQ,INE835G01018,800.0,804.0,774.3,776.65,806.85,24592.0,19250195.4
2026-03-02,ALLDIGI,EQUITY,EQ,INE835G01018,823.55,827.7,801.2,806.85,823.55,8157.0,6643979.7
2026-02-27,ALLDIGI,EQUITY,EQ,INE835G01018,824.45,832.0,812.0,823.55,814.0,10476.0,8588285.75
2026-02-26,ALLDIGI,EQUITY,EQ,INE835G01018,824.0,824.0,811.0,814.0,819.95,5083.0,4141357.8
2026-02-25,ALLDIGI,EQUITY,EQ,INE835G01018,831.1,836.35,817.55,819.95,825.8,4504.0,3713187.6
2026-02-24,ALLDIGI,EQUITY,EQ,INE835G01018,832.4,832.4,814.0,825.8,825.45,2370.0,1955527.3
2026-02-23,ALLDIGI,EQUITY,EQ,INE835G01018,852.95,861.5,810.1,825.45,852.95,12000.0,9968948.9
2026-02-20,ALLDIGI,EQUITY,EQ,INE835G01018,812.4,865.0,810.05,852.95,812.4,13372.0,11172340.5
2026-02-19,ALLDIGI,EQUITY,EQ,INE835G01018,819.2,819.2,811.0,812.4,815.15,5953.0,4847214.7
2026-02-18,ALLDIGI,EQUITY,EQ,INE835G01018,815.5,820.2,809.0,815.15,817.4,5982.0,4873102.75
2026-02-17,ALLDIGI,EQUITY,EQ,INE835G01018,816.3,832.95,812.5,817.4,812.2,7020.0,5762657.2
2026-02-16,ALLDIGI,EQUITY,EQ,INE835G01018,830.15,831.05,810.0,812.2,830.2,16909.0,13815715.05
2026-02-13,ALLDIGI,EQUITY,EQ,INE835G01018,842.05,873.75,808.1,830.2,842.05,17432.0,14573468.65
2026-02-12,ALLDIGI,EQUITY,EQ,INE835G01018,864.95,869.75,823.6,842.05,871.9,18996.0,15992405.9
2026-02-11,ALLDIGI,EQUITY,EQ,INE835G01018,888.05,891.7,870.0,871.9,887.15,6859.0,6006678.4
2026-02-10,ALLDIGI,EQUITY,EQ,INE835G01018,902.8,903.7,885.1,887.15,902.75,10231.0,9100431.05
2026-02-09,ALLDIGI,EQUITY,EQ,INE835G01018,904.4,915.0,895.0,902.75,889.9,12563.0,11342324.2
2026-02-06,ALLDIGI,EQUITY,EQ,INE835G01018,884.2,908.0,846.5,889.9,887.9,25822.0,22750151.5
2026-02-05,ALLDIGI,EQUITY,EQ,INE835G01018,890.0,899.4,860.05,887.9,899.45,11927.0,10509884.45
2026-02-04,ALLDIGI,EQUITY,EQ,INE835G01018,954.95,954.95,895.0,899.45,980.35,38084.0,34730408.85
2026-02-03,ALLDIGI,EQUITY,EQ,INE835G01018,925.0,1000.0,917.95,980.35,911.9,78594.0,74706908.65
2026-02-02,ALLDIGI,EQUITY,EQ,INE835G01018,910.75,918.0,890.0,911.9,901.75,12554.0,11391786.4
2026-01-30,ALLDIGI,EQUITY,EQ,INE835G01018,905.0,925.9,890.5,897.75,904.75,17688.0,16037799.55
2026-01-29,ALLDIGI,EQUITY,EQ,INE835G01018,860.0,919.7,859.55,904.75,849.9,48338.0,43506042.65
2026-01-28,ALLDIGI,EQUITY,EQ,INE835G01018,850.0,867.0,828.0,849.9,811.95,16323.0,13844371.6
2026-01-27,ALLDIGI,EQUITY,EQ,INE835G01018,798.5,818.0,771.4,811.95,793.05,6365.0,5089431.7
2026-01-23,ALLDIGI,EQUITY,EQ,INE835G01018,784.0,800.8,784.0,793.05,792.8,3479.0,2759506.95
2026-01-22,ALLDIGI,EQUITY,EQ,INE835G01018,775.8,799.0,775.8,792.8,772.75,3236.0,2551100.3
2026-01-21,ALLDIGI,EQUITY,EQ,INE835G01018,775.0,777.9,770.0,772.75,777.65,5469.0,4225747.2
2026-01-20,ALLDIGI,EQUITY,EQ,INE835G01018,806.0,815.8,775.0,777.65,814.25,7785.0,6150483.65
2026-01-19,ALLDIGI,EQUITY,EQ,INE835G01018,818.95,827.7,810.05,814.25,818.95,2306.0,1883221.3
2026-01-16,ALLDIGI,EQUITY,EQ,INE835G01018,804.0,826.0,804.0,818.95,807.8,3091.0,2526346.3
2026-01-14,ALLDIGI,EQUITY,EQ,INE835G01018,825.65,830.0,805.95,807.8,818.25,3502.0,2848139.6
2026-01-13,ALLDIGI,EQUITY,EQ,INE835G01018,837.8,841.6,815.0,818.25,827.9,1209.0,997666.7
2026-01-12,ALLDIGI,EQUITY,EQ,INE835G01018,815.0,855.75,802.6,827.9,818.6,5227.0,4324071.8
2026-01-09,ALLDIGI,EQUITY,EQ,INE835G01018,813.55,827.0,813.55,818.6,817.6,2349.0,1932534.7
2026-01-08,ALLDIGI,EQUITY,EQ,INE835G01018,823.0,835.0,815.0,817.6,823.9,3947.0,3252972.65
2026-01-07,ALLDIGI,EQUITY,EQ,INE835G01018,811.0,829.7,811.0,823.9,811.0,3662.0,3009358.9
2026-01-06,ALLDIGI,EQUITY,EQ,INE835G01018,822.0,828.9,803.4,811.0,822.85,6704.0,5462886.9
2026-01-05,ALLDIGI,EQUITY,EQ,INE835G01018,841.1,849.25,820.15,822.85,836.95,3309.0,2740657.05
2026-01-02,ALLDIGI,EQUITY,EQ,INE835G01018,859.95,866.2,831.0,836.95,867.15,5607.0,4733544.4
2026-01-01,ALLDIGI,EQUITY,EQ,INE835G01018,869.0,874.9,861.05,867.15,869.4,1617.0,1405146.95
2025-12-31,ALLDIGI,EQUITY,EQ,INE835G01018,861.9,877.9,848.0,869.4,852.25,4533.0,3906301.85
2025-12-30,ALLDIGI,EQUITY,EQ,INE835G01018,811.85,859.9,810.55,852.25,814.15,5041.0,4243607.65
2025-12-29,ALLDIGI,EQUITY,EQ,INE835G01018,826.3,826.3,810.0,814.15,820.9,3371.0,2751105.3
2025-12-26,ALLDIGI,EQUITY,EQ,INE835G01018,815.0,832.4,815.0,820.9,820.0,3357.0,2772172.35
2025-12-24,ALLDIGI,EQUITY,EQ,INE835G01018,827.0,843.95,814.5,820.0,821.65,3988.0,3302401.3
2025-12-23,ALLDIGI,EQUITY,EQ,INE835G01018,833.4,837.0,819.95,821.65,828.95,3600.0,2973543.75
2025-12-22,ALLDIGI,EQUITY,EQ,INE835G01018,831.9,844.8,821.65,828.95,831.55,2899.0,2409929.75
2025-12-19,ALLDIGI,EQUITY,EQ,INE835G01018,829.35,840.9,824.85,831.55,828.7,1977.0,1642652.5
2025-12-18,ALLDIGI,EQUITY,EQ,INE835G01018,838.5,838.5,827.0,828.7,833.0,1736.0,1443753.15
2025-12-17,ALLDIGI,EQUITY,EQ,INE835G01018,844.0,844.0,829.0,833.0,838.75,1883.0,1573809.55
2025-12-16,ALLDIGI,EQUITY,EQ,INE835G01018,866.3,877.85,834.45,838.75,860.65,2968.0,2526768.45
2025-12-15,ALLDIGI,EQUITY,EQ,INE835G01018,871.7,871.7,860.05,860.65,866.05,645.0,557041.25
2025-12-12,ALLDIGI,EQUITY,EQ,INE835G01018,850.2,869.0,847.05,866.05,857.15,2366.0,2033717.8
2025-12-11,ALLDIGI,EQUITY,EQ,INE835G01018,853.55,876.1,844.05,857.15,857.8,2839.0,2457632.95
2025-12-10,ALLDIGI,EQUITY,EQ,INE835G01018,800.4,890.0,800.4,857.8,822.65,7467.0,6352199.35
2025-12-09,ALLDIGI,EQUITY,EQ,INE835G01018,800.0,829.1,800.0,822.65,823.8,3295.0,2689128.35
2025-12-08,ALLDIGI,EQUITY,EQ,INE835G01018,853.2,853.2,818.85,823.8,846.3,6557.0,5445336.8
2025-12-05,ALLDIGI,EQUITY,EQ,INE835G01018,822.25,854.0,818.05,846.3,824.45,6089.0,5100316.25
2025-12-04,ALLDIGI,EQUITY,EQ,INE835G01018,830.2,835.7,820.3,824.45,830.2,3010.0,2489750.15
2025-12-03,ALLDIGI,EQUITY,EQ,INE835G01018,825.0,836.9,821.0,830.2,822.4,3658.0,3023268.6
2025-12-02,ALLDIGI,EQUITY,EQ,INE835G01018,834.05,838.3,818.05,822.4,839.25,5135.0,4233344.25
2025-12-01,ALLDIGI,EQUITY,EQ,INE835G01018,847.85,848.2,830.85,839.25,847.85,3682.0,3091814.8
2025-11-28,ALLDIGI,EQUITY,EQ,INE835G01018,831.1,854.0,830.05,847.85,837.3,4757.0,4020391.4
2025-11-27,ALLDIGI,EQUITY,EQ,INE835G01018,830.5,845.0,829.1,837.3,828.3,4147.0,3468538.75
2025-11-26,ALLDIGI,EQUITY,EQ,INE835G01018,834.6,836.1,821.9,828.3,825.85,3570.0,2957920.1
2025-11-25,ALLDIGI,EQUITY,EQ,INE835G01018,835.0,870.8,824.15,825.85,832.95,7599.0,6372724.95
2025-11-24,ALLDIGI,EQUITY,EQ,INE835G01018,847.0,855.3,830.0,832.95,855.75,8437.0,7066803.85
2025-11-21,ALLDIGI,EQUITY,EQ,INE835G01018,870.0,875.9,851.45,855.75,874.7,3997.0,3445115.75
2025-11-20,ALLDIGI,EQUITY,EQ,INE835G01018,875.7,880.0,869.0,874.7,870.0,2744.0,2399332.0
2025-11-19,ALLDIGI,EQUITY,EQ,INE835G01018,880.2,880.2,865.0,870.0,874.55,5377.0,4675354.0
2025-11-18,ALLDIGI,EQUITY,EQ,INE835G01018,882.5,885.95,871.85,874.55,876.8,2283.0,2002823.0
2025-11-17,ALLDIGI,EQUITY,EQ,INE835G01018,865.0,879.85,865.0,876.8,869.8,3383.0,2956634.15
2025-11-14,ALLDIGI,EQUITY,EQ,INE835G01018,900.0,901.0,868.0,869.8,895.1,9304.0,8153234.5
2025-11-13,ALLDIGI,EQUITY,EQ,INE835G01018,905.2,905.2,890.0,895.1,899.3,1813.0,1624310.7
2025-11-12,ALLDIGI,EQUITY,EQ,INE835G01018,887.85,909.65,883.05,899.3,887.85,4934.0,4442421.75
2025-11-11,ALLDIGI,EQUITY,EQ,INE835G01018,897.0,899.6,882.0,887.85,892.5,4788.0,4250437.2
2025-11-10,ALLDIGI,EQUITY,EQ,INE835G01018,866.05,903.55,866.05,892.5,875.45,6391.0,5708838.85
2025-11-07,ALLDIGI,EQUITY,EQ,INE835G01018,879.9,884.9,873.05,875.45,884.3,6754.0,5923204.8
2025-11-06,ALLDIGI,EQUITY,EQ,INE835G01018,885.55,896.6,878.6,884.3,882.45,6480.0,5743203.05
2025-11-04,ALLDIGI,EQUITY,EQ,INE835G01018,895.8,897.0,881.0,882.45,892.5,4226.0,3738989.95
2025-11-03,ALLDIGI,EQUITY,EQ,INE835G01018,878.0,896.95,876.65,892.5,882.9,12690.0,11243475.4
2025-10-31,ALLDIGI,EQUITY,EQ,INE835G01018,899.95,914.0,880.0,882.9,878.35,21417.0,19194610.3
2025-10-30,ALLDIGI,EQUITY,EQ,INE835G01018,893.3,906.75,865.3,878.35,887.1,8040.0,7108308.6
2025-10-29,ALLDIGI,EQUITY,EQ,INE835G01018,916.0,916.0,882.45,887.1,911.1,8186.0,7314678.45
2025-10-28,ALLDIGI,EQUITY,EQ,INE835G01018,916.7,919.4,907.6,911.1,907.6,3236.0,2954797.45
2025-10-27,ALLDIGI,EQUITY,EQ,INE835G01018,889.15,945.0,885.05,907.6,889.15,32880.0,30260891.2
2025-10-24,ALLDIGI,EQUITY,EQ,INE835G01018,901.0,904.45,883.0,889.15,898.6,3610.0,3226422.9
2025-10-23,ALLDIGI,EQUITY,EQ,INE835G01018,902.5,905.5,895.05,898.6,896.65,4535.0,4085755.15
2025-10-21,ALLDIGI,EQUITY,EQ,INE835G01018,869.0,898.05,869.0,896.65,876.5,2345.0,2087349.8
2025-10-20,ALLDIGI,EQUITY,EQ,INE835G01018,867.0,880.0,859.9,876.5,867.2,4875.0,4246098.2
2025-10-17,ALLDIGI,EQUITY,EQ,INE835G01018,874.35,899.05,849.9,867.2,883.2,18897.0,16353182.65
