trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,SPECTRUM,EQUITY,EQ,INE01EO01010,1690.0,1807.0,1690.0,1769.1,1664.8,86017.0,152445416.4
2026-06-04,SPECTRUM,EQUITY,EQ,INE01EO01010,1640.0,1726.4,1610.0,1664.8,1621.1,81126.0,135636751.8
2026-06-03,SPECTRUM,EQUITY,EQ,INE01EO01010,1479.9,1687.9,1473.7,1621.1,1473.7,273765.0,440698683.5
2026-06-02,SPECTRUM,EQUITY,EQ,INE01EO01010,1428.4,1489.0,1424.1,1473.7,1450.2,12992.0,18987512.7
2026-06-01,SPECTRUM,EQUITY,EQ,INE01EO01010,1443.4,1490.0,1406.2,1450.2,1443.4,43208.0,62594437.6
2026-05-29,SPECTRUM,EQUITY,EQ,INE01EO01010,1472.8,1485.0,1437.0,1443.4,1451.0,9493.0,13768881.9
2026-05-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1500.0,1544.8,1415.9,1451.0,1383.3,64939.0,95926421.7
2026-05-26,SPECTRUM,EQUITY,EQ,INE01EO01010,1429.9,1429.9,1375.1,1383.3,1394.1,3462.0,4805662.7
2026-05-25,SPECTRUM,EQUITY,EQ,INE01EO01010,1444.1,1444.1,1376.4,1394.1,1418.9,12541.0,17536307.2
2026-05-22,SPECTRUM,EQUITY,EQ,INE01EO01010,1411.0,1474.0,1411.0,1418.9,1413.2,10352.0,14901907.5
2026-05-21,SPECTRUM,EQUITY,EQ,INE01EO01010,1453.9,1453.9,1405.1,1413.2,1428.5,4501.0,6412163.4
2026-05-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1438.7,1449.9,1376.0,1428.5,1438.3,7215.0,10189563.3
2026-05-19,SPECTRUM,EQUITY,EQ,INE01EO01010,1405.1,1461.7,1405.1,1438.3,1404.2,4523.0,6501382.4
2026-05-18,SPECTRUM,EQUITY,EQ,INE01EO01010,1465.0,1465.0,1390.0,1404.2,1444.3,7046.0,10083948.6
2026-05-15,SPECTRUM,EQUITY,EQ,INE01EO01010,1349.0,1457.8,1331.2,1444.3,1364.1,14113.0,20102498.4
2026-05-14,SPECTRUM,EQUITY,EQ,INE01EO01010,1400.3,1402.0,1299.0,1364.1,1400.3,76214.0,104622559.1
2026-05-13,SPECTRUM,EQUITY,EQ,INE01EO01010,1355.5,1423.5,1355.5,1400.3,1417.8,46488.0,64305087.2
2026-05-12,SPECTRUM,EQUITY,EQ,INE01EO01010,1417.5,1492.0,1411.9,1417.8,1403.4,32866.0,47571481.4
2026-05-11,SPECTRUM,EQUITY,EQ,INE01EO01010,1253.0,1420.0,1253.0,1403.4,1252.4,66347.0,91696781.0
2026-05-08,SPECTRUM,EQUITY,EQ,INE01EO01010,1245.0,1263.2,1204.6,1252.4,1220.6,15247.0,18916329.0
2026-05-07,SPECTRUM,EQUITY,EQ,INE01EO01010,1166.0,1245.0,1156.1,1220.6,1156.2,17163.0,20504417.9
2026-05-06,SPECTRUM,EQUITY,EQ,INE01EO01010,1161.0,1164.8,1149.0,1156.2,1158.5,2059.0,2382860.2
2026-05-05,SPECTRUM,EQUITY,EQ,INE01EO01010,1139.0,1164.5,1139.0,1158.5,1162.9,1841.0,2131844.2
2026-05-04,SPECTRUM,EQUITY,EQ,INE01EO01010,1227.9,1227.9,1158.0,1162.9,1206.2,3143.0,3708556.0
2026-04-30,SPECTRUM,EQUITY,EQ,INE01EO01010,1168.0,1219.7,1138.0,1206.2,1148.7,8728.0,10411126.0
2026-04-29,SPECTRUM,EQUITY,EQ,INE01EO01010,1146.4,1160.0,1135.0,1148.7,1146.4,4253.0,4885499.5
2026-04-28,SPECTRUM,EQUITY,EQ,INE01EO01010,1148.2,1165.3,1136.9,1146.4,1153.9,5629.0,6485444.1
2026-04-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1135.6,1187.2,1134.5,1153.9,1133.7,8201.0,9479527.9
2026-04-24,SPECTRUM,EQUITY,EQ,INE01EO01010,1160.0,1171.6,1120.6,1133.7,1143.8,5520.0,6267907.6
2026-04-23,SPECTRUM,EQUITY,EQ,INE01EO01010,1122.2,1158.0,1122.2,1143.8,1131.9,5690.0,6519271.8
2026-04-22,SPECTRUM,EQUITY,EQ,INE01EO01010,1170.8,1170.8,1122.0,1131.9,1166.1,7880.0,8966998.8
2026-04-21,SPECTRUM,EQUITY,EQ,INE01EO01010,1159.7,1189.2,1145.5,1166.1,1159.6,6701.0,7824554.6
2026-04-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1210.7,1210.7,1151.5,1159.6,1201.6,7408.0,8725747.4
2026-04-17,SPECTRUM,EQUITY,EQ,INE01EO01010,1206.9,1216.6,1182.4,1201.6,1195.1,12231.0,14708542.1
2026-04-16,SPECTRUM,EQUITY,EQ,INE01EO01010,1203.0,1230.5,1172.8,1195.1,1204.0,31636.0,37974940.2
2026-04-15,SPECTRUM,EQUITY,EQ,INE01EO01010,1203.0,1233.9,1176.1,1204.0,1202.0,16345.0,19588627.6
2026-04-13,SPECTRUM,EQUITY,EQ,INE01EO01010,1202.0,1243.9,1170.0,1202.0,1225.0,9841.0,11887770.7
2026-04-10,SPECTRUM,EQUITY,EQ,INE01EO01010,1208.6,1273.9,1170.1,1225.0,1222.1,33947.0,41179032.5
2026-04-09,SPECTRUM,EQUITY,EQ,INE01EO01010,1299.0,1299.0,1199.9,1222.1,1292.3,25422.0,31588756.3
2026-04-08,SPECTRUM,EQUITY,EQ,INE01EO01010,1370.0,1370.0,1282.1,1292.3,1336.7,13105.0,17342860.3
2026-04-07,SPECTRUM,EQUITY,EQ,INE01EO01010,1377.0,1398.0,1330.2,1336.7,1367.3,4824.0,6515090.5
2026-04-06,SPECTRUM,EQUITY,EQ,INE01EO01010,1423.9,1423.9,1355.5,1367.3,1402.9,7854.0,10811669.1
2026-04-02,SPECTRUM,EQUITY,EQ,INE01EO01010,1443.1,1467.4,1399.0,1402.9,1465.1,5151.0,7362839.1
2026-04-01,SPECTRUM,EQUITY,EQ,INE01EO01010,1555.0,1555.0,1456.0,1465.1,1552.8,5678.0,8423457.5
2026-03-30,SPECTRUM,EQUITY,EQ,INE01EO01010,1458.5,1655.0,1432.0,1552.8,1473.6,21888.0,33244517.0
2026-03-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1440.8,1482.0,1424.4,1473.6,1462.7,8909.0,13022209.5
2026-03-25,SPECTRUM,EQUITY,EQ,INE01EO01010,1394.4,1493.0,1394.4,1462.7,1434.9,19488.0,28326977.5
2026-03-24,SPECTRUM,EQUITY,EQ,INE01EO01010,1403.5,1453.0,1361.5,1434.9,1426.2,9476.0,13564864.0
2026-03-23,SPECTRUM,EQUITY,EQ,INE01EO01010,1391.0,1434.9,1337.9,1426.2,1440.6,9298.0,12978238.5
2026-03-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1436.3,1469.9,1380.6,1440.6,1429.2,7782.0,11081038.5
2026-03-19,SPECTRUM,EQUITY,EQ,INE01EO01010,1402.4,1439.0,1322.2,1429.2,1393.7,6548.0,9199199.4
2026-03-18,SPECTRUM,EQUITY,EQ,INE01EO01010,1424.6,1430.3,1375.1,1393.7,1446.3,5895.0,8208480.5
2026-03-17,SPECTRUM,EQUITY,EQ,INE01EO01010,1507.5,1535.0,1415.9,1446.3,1508.7,5684.0,8473191.0
2026-03-16,SPECTRUM,EQUITY,EQ,INE01EO01010,1463.0,1549.0,1404.3,1508.7,1465.2,12582.0,18860812.0
2026-03-13,SPECTRUM,EQUITY,EQ,INE01EO01010,1405.0,1479.0,1396.3,1465.2,1437.8,7317.0,10633785.6
2026-03-12,SPECTRUM,EQUITY,EQ,INE01EO01010,1422.0,1449.0,1379.7,1437.8,1444.6,6250.0,8888593.1
2026-03-11,SPECTRUM,EQUITY,EQ,INE01EO01010,1364.2,1455.0,1336.1,1444.6,1352.7,5349.0,7582491.7
2026-03-10,SPECTRUM,EQUITY,EQ,INE01EO01010,1381.6,1381.6,1350.0,1352.7,1362.5,2271.0,3086917.4
2026-03-09,SPECTRUM,EQUITY,EQ,INE01EO01010,1422.7,1422.7,1330.0,1362.5,1422.7,1209.0,1640100.2
2026-03-06,SPECTRUM,EQUITY,EQ,INE01EO01010,1442.0,1442.0,1416.2,1422.7,1434.4,917.0,1313169.1
2026-03-05,SPECTRUM,EQUITY,EQ,INE01EO01010,1378.0,1442.0,1336.5,1434.4,1357.2,4166.0,5883119.3
2026-03-04,SPECTRUM,EQUITY,EQ,INE01EO01010,1284.8,1380.0,1258.0,1357.2,1304.4,3401.0,4460566.4
2026-03-02,SPECTRUM,EQUITY,EQ,INE01EO01010,1431.2,1431.2,1281.5,1304.4,1449.5,2973.0,4060509.1
2026-02-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1407.6,1470.0,1382.7,1449.5,1414.4,9433.0,13420117.8
2026-02-26,SPECTRUM,EQUITY,EQ,INE01EO01010,1450.0,1450.0,1376.3,1414.4,1413.1,5481.0,7687836.9
2026-02-25,SPECTRUM,EQUITY,EQ,INE01EO01010,1389.9,1428.0,1380.0,1413.1,1395.4,5760.0,8106602.8
2026-02-24,SPECTRUM,EQUITY,EQ,INE01EO01010,1371.0,1418.9,1345.6,1395.4,1371.5,2561.0,3552368.4
2026-02-23,SPECTRUM,EQUITY,EQ,INE01EO01010,1331.5,1380.0,1256.6,1371.5,1315.0,3499.0,4715659.2
2026-02-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1286.0,1325.3,1278.2,1315.0,1285.2,151.0,195891.7
2026-02-19,SPECTRUM,EQUITY,EQ,INE01EO01010,1250.8,1307.9,1250.8,1285.2,1271.8,676.0,869384.4
2026-02-18,SPECTRUM,EQUITY,EQ,INE01EO01010,1320.1,1320.1,1250.0,1271.8,1325.7,1989.0,2571360.0
2026-02-17,SPECTRUM,EQUITY,EQ,INE01EO01010,1393.2,1400.8,1320.0,1325.7,1393.2,1486.0,2015594.2
2026-02-16,SPECTRUM,EQUITY,EQ,INE01EO01010,1399.0,1400.0,1360.0,1393.2,1363.2,3675.0,5089619.2
2026-02-13,SPECTRUM,EQUITY,EQ,INE01EO01010,1348.3,1380.0,1288.4,1363.2,1308.4,3748.0,5058926.3
2026-02-12,SPECTRUM,EQUITY,EQ,INE01EO01010,1316.1,1316.1,1286.9,1308.4,1318.1,478.0,622488.4
2026-02-11,SPECTRUM,EQUITY,EQ,INE01EO01010,1310.4,1322.9,1272.0,1318.1,1290.7,903.0,1180271.2
2026-02-10,SPECTRUM,EQUITY,EQ,INE01EO01010,1324.9,1334.0,1272.7,1290.7,1301.2,1048.0,1367363.7
2026-02-09,SPECTRUM,EQUITY,EQ,INE01EO01010,1259.3,1305.9,1251.7,1301.2,1248.4,974.0,1254991.8
2026-02-06,SPECTRUM,EQUITY,EQ,INE01EO01010,1251.3,1259.8,1220.0,1248.4,1247.3,607.0,755378.7
2026-02-05,SPECTRUM,EQUITY,EQ,INE01EO01010,1228.0,1255.0,1215.2,1247.3,1249.5,925.0,1142336.7
2026-02-04,SPECTRUM,EQUITY,EQ,INE01EO01010,1283.2,1283.2,1219.9,1249.5,1209.0,1910.0,2394647.5
2026-02-03,SPECTRUM,EQUITY,EQ,INE01EO01010,1240.0,1272.9,1200.0,1209.0,1225.7,1284.0,1573801.7
2026-02-02,SPECTRUM,EQUITY,EQ,INE01EO01010,1478.0,1478.0,1210.1,1225.7,1277.1,1277.0,1584863.2
2026-01-30,SPECTRUM,EQUITY,EQ,INE01EO01010,1261.0,1354.0,1239.6,1334.3,1261.0,7602.0,9976463.2
2026-01-29,SPECTRUM,EQUITY,EQ,INE01EO01010,1260.0,1280.0,1200.1,1261.0,1234.7,5522.0,6858663.1
2026-01-28,SPECTRUM,EQUITY,EQ,INE01EO01010,1229.5,1244.0,1201.4,1234.7,1201.8,2497.0,3052062.1
2026-01-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1184.3,1209.2,1168.1,1201.8,1184.3,4121.0,4872593.6
2026-01-23,SPECTRUM,EQUITY,EQ,INE01EO01010,1250.0,1250.0,1156.0,1184.3,1200.7,5208.0,6218740.8
2026-01-22,SPECTRUM,EQUITY,EQ,INE01EO01010,1120.0,1210.0,1106.6,1200.7,1093.8,11808.0,13934789.7
2026-01-21,SPECTRUM,EQUITY,EQ,INE01EO01010,1120.0,1131.9,1079.0,1093.8,1090.9,3082.0,3380341.2
2026-01-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1119.9,1142.0,1071.4,1090.9,1090.1,5010.0,5533563.1
2026-01-19,SPECTRUM,EQUITY,EQ,INE01EO01010,1159.8,1159.8,1085.0,1090.1,1159.8,2979.0,3270697.3
2026-01-16,SPECTRUM,EQUITY,EQ,INE01EO01010,1114.0,1197.6,1113.6,1159.8,1107.3,3581.0,4106913.3
2026-01-14,SPECTRUM,EQUITY,EQ,INE01EO01010,1085.5,1110.0,1074.4,1107.3,1084.2,1597.0,1762256.8
2026-01-13,SPECTRUM,EQUITY,EQ,INE01EO01010,1125.0,1138.7,1066.0,1084.2,1057.2,2539.0,2801449.8
2026-01-12,SPECTRUM,EQUITY,EQ,INE01EO01010,1100.0,1100.0,1050.0,1057.2,1072.8,2068.0,2209740.7
2026-01-09,SPECTRUM,EQUITY,EQ,INE01EO01010,1090.0,1112.6,1068.7,1072.8,1087.7,1434.0,1559093.2
2026-01-08,SPECTRUM,EQUITY,EQ,INE01EO01010,1140.8,1155.5,1075.0,1087.7,1151.8,2946.0,3263144.7
2026-01-07,SPECTRUM,EQUITY,EQ,INE01EO01010,1161.2,1163.0,1125.2,1151.8,1141.4,1194.0,1375092.5
2026-01-06,SPECTRUM,EQUITY,EQ,INE01EO01010,1194.7,1194.7,1136.3,1141.4,1189.6,4313.0,4981697.7
2026-01-05,SPECTRUM,EQUITY,EQ,INE01EO01010,1206.6,1222.9,1185.0,1189.6,1218.8,2888.0,3450741.2
2026-01-02,SPECTRUM,EQUITY,EQ,INE01EO01010,1246.9,1247.2,1189.7,1218.8,1224.5,1848.0,2250675.9
2026-01-01,SPECTRUM,EQUITY,EQ,INE01EO01010,1232.0,1249.0,1220.1,1224.5,1243.9,731.0,900151.7
2025-12-31,SPECTRUM,EQUITY,EQ,INE01EO01010,1219.0,1259.7,1207.5,1243.9,1218.1,3479.0,4300614.4
2025-12-30,SPECTRUM,EQUITY,EQ,INE01EO01010,1151.8,1235.0,1151.8,1218.1,1180.8,4596.0,5526367.3
2025-12-29,SPECTRUM,EQUITY,EQ,INE01EO01010,1215.5,1233.6,1155.1,1180.8,1209.4,3161.0,3782430.6
2025-12-26,SPECTRUM,EQUITY,EQ,INE01EO01010,1207.1,1215.9,1200.6,1209.4,1212.0,220.0,266311.4
2025-12-24,SPECTRUM,EQUITY,EQ,INE01EO01010,1183.7,1237.9,1183.7,1212.0,1212.8,1580.0,1930969.4
2025-12-23,SPECTRUM,EQUITY,EQ,INE01EO01010,1242.8,1248.2,1201.0,1212.8,1233.2,468.0,572657.6
2025-12-22,SPECTRUM,EQUITY,EQ,INE01EO01010,1228.3,1245.0,1209.8,1233.2,1205.6,2632.0,3230065.9
2025-12-19,SPECTRUM,EQUITY,EQ,INE01EO01010,1204.9,1229.8,1180.0,1205.6,1189.6,2082.0,2512437.6
2025-12-18,SPECTRUM,EQUITY,EQ,INE01EO01010,1136.0,1260.0,1128.3,1189.6,1145.8,6088.0,7320095.0
2025-12-17,SPECTRUM,EQUITY,EQ,INE01EO01010,1180.7,1180.7,1135.0,1145.8,1162.1,1065.0,1222265.8
2025-12-16,SPECTRUM,EQUITY,EQ,INE01EO01010,1185.7,1203.1,1151.1,1162.1,1194.0,1723.0,2022322.5
2025-12-15,SPECTRUM,EQUITY,EQ,INE01EO01010,1180.2,1225.8,1168.4,1194.0,1214.2,4412.0,5294463.6
2025-12-12,SPECTRUM,EQUITY,EQ,INE01EO01010,1157.4,1225.0,1145.1,1214.2,1165.9,3066.0,3682496.8
2025-12-11,SPECTRUM,EQUITY,EQ,INE01EO01010,1113.2,1183.8,1084.0,1165.9,1113.2,6900.0,7868956.7
2025-12-10,SPECTRUM,EQUITY,EQ,INE01EO01010,1158.0,1174.0,1091.0,1113.2,1145.6,4639.0,5261762.7
2025-12-09,SPECTRUM,EQUITY,EQ,INE01EO01010,1091.9,1175.0,1061.7,1145.6,1092.4,4141.0,4601129.4
2025-12-08,SPECTRUM,EQUITY,EQ,INE01EO01010,1141.1,1145.6,1083.9,1092.4,1135.2,4854.0,5367626.9
2025-12-05,SPECTRUM,EQUITY,EQ,INE01EO01010,1134.4,1154.9,1115.5,1135.2,1137.2,1825.0,2061982.7
2025-12-04,SPECTRUM,EQUITY,EQ,INE01EO01010,1173.2,1189.9,1132.5,1137.2,1164.5,5069.0,5843617.3
2025-12-03,SPECTRUM,EQUITY,EQ,INE01EO01010,1195.0,1235.6,1150.0,1164.5,1204.6,7457.0,8888876.6
2025-12-02,SPECTRUM,EQUITY,EQ,INE01EO01010,1287.2,1292.3,1190.7,1204.6,1300.2,5934.0,7335452.9
2025-12-01,SPECTRUM,EQUITY,EQ,INE01EO01010,1378.9,1378.9,1280.0,1300.2,1339.7,2353.0,3113873.2
2025-11-28,SPECTRUM,EQUITY,EQ,INE01EO01010,1270.1,1353.9,1270.1,1339.7,1283.5,7329.0,9775078.8
2025-11-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1224.4,1305.1,1210.0,1283.5,1232.0,6098.0,7729996.1
2025-11-26,SPECTRUM,EQUITY,EQ,INE01EO01010,1209.0,1249.2,1166.7,1232.0,1200.0,8243.0,10025804.9
2025-11-25,SPECTRUM,EQUITY,EQ,INE01EO01010,1128.1,1225.0,1100.1,1200.0,1145.7,6812.0,7944903.9
2025-11-24,SPECTRUM,EQUITY,EQ,INE01EO01010,1164.2,1225.0,1096.0,1145.7,1152.7,22596.0,26158927.1
2025-11-21,SPECTRUM,EQUITY,EQ,INE01EO01010,1290.7,1299.8,1125.7,1152.7,1303.6,48224.0,56326133.0
2025-11-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1398.5,1398.5,1280.0,1303.6,1392.2,9996.0,13194626.6
2025-11-19,SPECTRUM,EQUITY,EQ,INE01EO01010,1421.0,1422.8,1380.0,1392.2,1451.3,1041.0,1458683.8
2025-11-18,SPECTRUM,EQUITY,EQ,INE01EO01010,1515.0,1515.0,1428.0,1451.3,1516.5,3214.0,4743128.9
2025-11-17,SPECTRUM,EQUITY,EQ,INE01EO01010,1551.0,1579.0,1470.0,1516.5,1551.0,16250.0,24618626.2
2025-11-14,SPECTRUM,EQUITY,EQ,INE01EO01010,1503.8,1600.0,1484.9,1551.0,1526.7,13892.0,21391371.9
2025-11-13,SPECTRUM,EQUITY,EQ,INE01EO01010,1459.0,1559.9,1459.0,1526.7,1475.3,12203.0,18543402.8
2025-11-12,SPECTRUM,EQUITY,EQ,INE01EO01010,1406.8,1486.0,1395.4,1475.3,1396.8,5488.0,8040222.9
2025-11-11,SPECTRUM,EQUITY,EQ,INE01EO01010,1432.4,1432.4,1394.0,1396.8,1398.3,2453.0,3438999.8
2025-11-10,SPECTRUM,EQUITY,EQ,INE01EO01010,1418.6,1460.0,1390.0,1398.3,1397.6,1048.0,1483952.1
2025-11-07,SPECTRUM,EQUITY,EQ,INE01EO01010,1435.2,1444.1,1365.1,1397.6,1448.8,3362.0,4729331.4
2025-11-06,SPECTRUM,EQUITY,EQ,INE01EO01010,1455.0,1470.7,1428.5,1448.8,1449.0,4654.0,6746369.6
2025-11-04,SPECTRUM,EQUITY,EQ,INE01EO01010,1500.0,1500.0,1440.0,1449.0,1475.9,2132.0,3132198.0
2025-11-03,SPECTRUM,EQUITY,EQ,INE01EO01010,1536.9,1536.9,1460.1,1475.9,1527.6,2617.0,3938021.3
2025-10-31,SPECTRUM,EQUITY,EQ,INE01EO01010,1516.4,1560.0,1459.0,1527.6,1501.4,11955.0,18081719.4
2025-10-30,SPECTRUM,EQUITY,EQ,INE01EO01010,1460.0,1519.0,1446.1,1501.4,1473.3,14060.0,21009094.9
2025-10-29,SPECTRUM,EQUITY,EQ,INE01EO01010,1421.8,1484.0,1405.6,1473.3,1436.2,9672.0,14082686.6
2025-10-28,SPECTRUM,EQUITY,EQ,INE01EO01010,1413.2,1450.0,1375.0,1436.2,1399.2,11892.0,16900594.2
2025-10-27,SPECTRUM,EQUITY,EQ,INE01EO01010,1355.2,1425.0,1327.0,1399.2,1332.2,5425.0,7571129.9
2025-10-24,SPECTRUM,EQUITY,EQ,INE01EO01010,1320.5,1344.0,1308.0,1332.2,1317.0,1499.0,1987606.2
2025-10-23,SPECTRUM,EQUITY,EQ,INE01EO01010,1319.8,1348.3,1301.1,1317.0,1306.0,2146.0,2829102.6
2025-10-21,SPECTRUM,EQUITY,EQ,INE01EO01010,1326.4,1326.4,1300.0,1306.0,1323.0,416.0,543616.3
2025-10-20,SPECTRUM,EQUITY,EQ,INE01EO01010,1447.9,1447.9,1305.5,1323.0,1315.9,2604.0,3467412.0
2025-10-17,SPECTRUM,EQUITY,EQ,INE01EO01010,1326.3,1336.9,1300.1,1315.9,1307.8,1011.0,1335405.9
2025-10-16,SPECTRUM,EQUITY,EQ,INE01EO01010,1303.9,1348.0,1291.0,1307.8,1303.9,1874.0,2456540.8
2025-10-15,SPECTRUM,EQUITY,EQ,INE01EO01010,1356.0,1356.0,1300.0,1303.9,1357.5,473.0,626408.5
2025-10-14,SPECTRUM,EQUITY,EQ,INE01EO01010,1384.3,1384.3,1327.2,1357.5,1337.4,1152.0,1551482.0
