trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,121.5,123.0,117.6,118.45,119.52,8228.0,982475.5
2026-03-23,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,124.1,124.98,118.0,119.52,127.99,22217.0,2682299.84
2026-03-20,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,129.45,130.0,124.12,127.99,125.15,17280.0,2209712.83
2026-03-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,127.0,129.64,124.11,125.15,129.44,8383.0,1061066.93
2026-03-18,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,125.0,131.15,125.0,129.44,126.75,4437.0,574996.46
2026-03-17,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,125.55,130.01,125.55,126.75,126.42,8912.0,1136816.75
2026-03-16,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,132.12,133.91,124.99,126.42,134.19,10586.0,1354241.46
2026-03-13,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,136.09,137.99,132.01,134.19,134.82,7504.0,1018829.88
2026-03-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,141.18,141.18,134.0,134.82,140.36,10568.0,1434436.61
2026-03-11,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,135.86,146.69,135.86,140.36,134.29,11812.0,1676274.03
2026-03-10,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,139.8,139.8,132.84,134.29,133.95,8531.0,1148033.98
2026-03-09,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,145.85,145.85,128.0,133.95,143.27,8402.0,1126739.68
2026-03-06,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.11,148.0,142.2,143.27,147.25,1587.0,229273.68
2026-03-05,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.8,148.2,140.01,147.25,142.53,15915.0,2271268.19
2026-03-04,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,149.9,149.9,139.8,142.53,152.05,11613.0,1662847.91
2026-03-02,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,128.0,154.99,128.0,152.05,146.85,28117.0,4126484.75
2026-02-27,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,150.67,150.9,145.71,146.85,147.46,4424.0,654933.62
2026-02-26,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,151.58,153.7,146.65,147.46,151.22,5148.0,770808.94
2026-02-25,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,148.33,152.4,146.0,151.22,148.04,9033.0,1349903.33
2026-02-24,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,148.6,151.82,145.01,148.04,152.31,5816.0,865615.33
2026-02-23,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.99,159.18,149.15,152.31,154.86,8844.0,1360909.85
2026-02-20,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,160.0,160.79,151.95,154.86,158.42,7952.0,1237010.9
2026-02-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,160.0,164.38,157.49,158.42,157.7,14003.0,2261859.93
2026-02-18,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,160.18,164.98,156.13,157.7,164.67,10454.0,1673688.93
2026-02-17,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.26,165.95,155.75,164.67,157.21,17082.0,2764307.0
2026-02-16,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,158.65,162.62,153.35,157.21,158.64,12914.0,2035939.47
2026-02-13,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,162.54,164.0,156.0,158.64,164.43,9501.0,1525360.6
2026-02-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,158.01,167.4,157.31,164.43,162.85,19735.0,3196901.46
2026-02-11,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,161.0,165.55,158.61,162.85,158.61,28619.0,4632867.81
2026-02-10,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,155.3,161.0,149.22,158.61,153.87,12351.0,1916089.32
2026-02-09,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,149.03,160.66,149.03,153.87,149.03,11409.0,1773710.68
2026-02-06,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,156.0,157.81,148.1,149.03,154.54,5706.0,859461.95
2026-02-05,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,161.13,161.13,153.25,154.54,161.13,8685.0,1369356.92
2026-02-04,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.85,164.0,148.81,161.13,151.33,21969.0,3451735.12
2026-02-03,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,155.0,155.0,144.1,151.33,144.86,40692.0,6021181.96
2026-02-02,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,142.94,149.24,142.52,144.86,144.97,8278.0,1205136.71
2026-01-30,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,145.57,151.58,140.2,142.95,147.68,10439.0,1538494.38
2026-01-29,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,142.8,151.0,137.5,147.68,139.8,15529.0,2208649.13
2026-01-28,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,137.0,144.88,137.0,139.8,137.08,12294.0,1729801.98
2026-01-27,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,143.57,148.09,136.25,137.08,143.47,11099.0,1547702.9
2026-01-23,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.53,149.7,143.21,143.47,149.19,13984.0,2030308.03
2026-01-22,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,130.99,151.8,130.99,149.19,129.27,64027.0,9292036.02
2026-01-21,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,130.26,130.89,127.0,129.27,131.02,23508.0,3025755.14
2026-01-20,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,138.85,139.15,126.9,131.02,135.97,9711.0,1292382.11
2026-01-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,139.99,141.99,132.0,135.97,141.32,13509.0,1850432.65
2026-01-16,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,143.98,145.57,141.0,141.32,143.99,7472.0,1069861.91
2026-01-14,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.58,147.3,143.1,143.99,144.74,1086.0,157424.23
2026-01-13,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.48,148.08,143.51,144.74,144.53,4002.0,585416.5
2026-01-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,149.58,149.65,141.1,144.53,150.25,17504.0,2518182.48
2026-01-09,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,150.0,152.0,144.38,150.25,149.92,12051.0,1784367.05
2026-01-08,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.54,157.21,147.65,149.92,153.62,16957.0,2557494.35
2026-01-07,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.42,161.89,152.1,153.62,156.56,13171.0,2072908.26
2026-01-06,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.99,168.0,148.1,156.56,152.69,15542.0,2477215.92
2026-01-05,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,150.1,153.88,149.6,152.69,152.88,4726.0,717292.81
2026-01-02,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,151.18,154.0,148.1,152.88,150.15,6532.0,989429.31
2026-01-01,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.62,154.95,146.0,150.15,151.6,11695.0,1766240.49
2025-12-31,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,152.82,157.9,149.98,151.6,152.82,8404.0,1288392.28
2025-12-30,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.66,153.9,150.81,152.82,152.0,8991.0,1366261.12
2025-12-29,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,159.44,159.44,149.26,152.0,155.77,14629.0,2224400.48
2025-12-26,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,162.39,162.39,155.05,155.77,160.24,3433.0,542675.68
2025-12-24,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,161.6,164.99,159.01,160.24,163.59,4502.0,727773.49
2025-12-23,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,165.0,168.2,159.21,163.59,164.43,15875.0,2613629.12
2025-12-22,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,161.0,166.0,159.6,164.43,160.6,15155.0,2447802.14
2025-12-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,156.0,161.0,156.0,160.6,158.03,12145.0,1938613.62
2025-12-18,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.0,158.92,155.61,158.03,157.02,8802.0,1389696.38
2025-12-17,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.22,160.39,153.61,157.02,157.43,11614.0,1825660.73
2025-12-16,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.67,159.6,153.7,157.43,156.89,11362.0,1784600.89
2025-12-15,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,160.0,162.03,155.1,156.89,160.31,8052.0,1282524.84
2025-12-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,156.06,161.0,155.68,160.31,156.65,15154.0,2418372.93
2025-12-11,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,148.88,157.01,145.3,156.65,149.83,7922.0,1202494.46
2025-12-10,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.01,149.99,141.83,149.83,146.33,2306.0,342329.22
2025-12-09,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.6,148.88,140.29,146.33,144.43,13769.0,1992857.4
2025-12-08,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.5,153.5,144.0,144.43,155.07,13640.0,2010908.3
2025-12-05,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,151.46,156.85,150.42,155.07,149.9,6989.0,1068363.63
2025-12-04,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,148.4,152.94,148.4,149.9,151.19,3305.0,497025.68
2025-12-03,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,147.85,153.0,147.85,151.19,147.75,11477.0,1738704.27
2025-12-02,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,154.5,154.5,146.11,147.75,150.94,9631.0,1447474.85
2025-12-01,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,150.0,152.01,148.05,150.94,149.89,8801.0,1321946.56
2025-11-28,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,152.9,152.9,145.8,149.89,151.49,17534.0,2614910.5
2025-11-27,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,151.9,157.76,150.01,151.49,150.24,10512.0,1602028.68
2025-11-26,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,150.0,152.99,148.2,150.24,149.43,14551.0,2189398.72
2025-11-25,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,159.0,159.0,148.11,149.43,153.0,38994.0,5859836.81
2025-11-24,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.0,159.08,149.27,153.0,157.73,71200.0,10883018.35
2025-11-21,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,164.99,164.99,154.6,157.73,160.86,15625.0,2474185.77
2025-11-20,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.45,162.29,157.14,160.86,157.45,14153.0,2253249.2
2025-11-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,145.35,159.59,145.35,157.45,151.04,11261.0,1725793.52
2025-11-18,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.0,153.0,149.0,151.04,149.84,27557.0,4145467.39
2025-11-17,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,148.0,151.48,148.0,149.84,146.11,9681.0,1450335.45
2025-11-14,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,146.15,148.07,143.71,146.11,146.15,12027.0,1761195.37
2025-11-13,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,149.9,154.29,144.51,146.15,149.07,20510.0,3026020.22
2025-11-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,149.0,153.85,147.0,149.07,148.34,16969.0,2540323.15
2025-11-11,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,147.0,149.68,145.13,148.34,146.37,8153.0,1203326.3
2025-11-10,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,152.0,155.38,145.21,146.37,153.09,19936.0,2970287.92
2025-11-07,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,153.0,155.69,151.1,153.09,153.76,11141.0,1710833.61
2025-11-06,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,156.0,156.01,151.11,153.76,153.35,6646.0,1018595.67
2025-11-04,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,159.45,159.45,150.0,153.35,156.0,12042.0,1849358.05
2025-11-03,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,162.7,162.7,153.41,156.0,159.4,10732.0,1679802.13
2025-10-31,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,162.31,162.31,158.03,159.4,157.82,5220.0,830811.58
2025-10-30,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,159.55,159.55,156.01,157.82,156.41,5378.0,846244.88
2025-10-29,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,158.8,159.28,154.2,156.41,158.64,16793.0,2639402.09
2025-10-28,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,159.6,161.4,157.4,158.64,158.42,14271.0,2273699.19
2025-10-27,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,156.0,161.0,156.0,158.42,155.75,24041.0,3804057.33
2025-10-24,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,161.99,161.99,152.0,155.75,157.57,14125.0,2194357.27
2025-10-23,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,167.4,167.4,156.5,157.57,161.64,9383.0,1498060.03
2025-10-21,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.5,163.8,156.0,161.64,156.38,17344.0,2806698.56
2025-10-20,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,154.84,160.21,149.12,156.38,151.36,47825.0,7395515.41
2025-10-17,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,154.0,155.9,150.7,151.36,153.0,19810.0,3017833.03
2025-10-16,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.9,164.33,150.7,153.0,154.36,32910.0,5166240.55
2025-10-15,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,151.74,157.32,151.1,154.36,151.74,23829.0,3640826.9
2025-10-14,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,157.13,159.26,151.1,151.74,156.12,9776.0,1505427.96
2025-10-13,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,155.5,163.99,154.82,156.12,159.41,20422.0,3226259.72
2025-10-10,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,160.7,162.22,155.21,159.41,159.12,11828.0,1885326.6
2025-10-09,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,162.57,163.0,158.41,159.12,160.73,17569.0,2812392.36
2025-10-08,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,162.0,164.68,159.47,160.73,161.72,218796.0,35035490.15
2025-10-07,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,165.8,165.82,161.1,161.72,162.84,9015.0,1471526.63
2025-10-06,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,167.0,167.0,161.33,162.84,164.78,10926.0,1785106.32
2025-10-03,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,167.0,171.27,163.0,164.78,164.4,33298.0,5500973.94
2025-10-01,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,169.6,169.6,163.0,164.4,163.28,21463.0,3552643.23
2025-09-30,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,167.0,169.85,157.51,163.28,164.56,36077.0,5853580.1
2025-09-29,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,172.83,172.83,162.03,164.56,164.91,24876.0,4087407.0
2025-09-26,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,175.0,179.89,164.0,164.91,176.53,75343.0,12632890.91
2025-09-25,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,184.56,184.56,175.01,176.53,181.51,9089.0,1624068.46
2025-09-24,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,184.13,184.33,181.35,181.51,181.31,13705.0,2504994.63
2025-09-23,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,188.89,190.15,180.06,181.31,183.64,38638.0,7143141.96
2025-09-22,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,191.78,193.99,181.2,183.64,186.79,11072.0,2067585.33
2025-09-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,191.3,191.3,186.21,186.79,189.49,6150.0,1153717.43
2025-09-18,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,189.59,195.58,186.11,189.49,187.74,17959.0,3430002.64
2025-09-17,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,190.6,191.75,187.0,187.74,189.18,11254.0,2120761.45
2025-09-16,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,190.93,193.97,187.21,189.18,189.02,17071.0,3246986.82
2025-09-15,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,194.8,195.88,187.62,189.02,192.3,18936.0,3628551.3
2025-09-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,199.85,199.9,191.02,192.3,194.09,19138.0,3733161.09
2025-09-11,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,194.95,203.49,191.0,194.09,194.9,63970.0,12625532.87
2025-09-10,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,188.0,218.0,188.0,194.9,183.7,288606.0,58312645.8
2025-09-09,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,186.56,189.59,181.63,183.7,187.12,6458.0,1195372.19
2025-09-08,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,194.94,194.94,185.01,187.12,188.15,10135.0,1899662.77
2025-09-05,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,196.01,197.49,186.0,188.15,192.16,16680.0,3165518.03
2025-09-04,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,196.81,197.98,190.5,192.16,194.17,9775.0,1899589.34
2025-09-03,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,191.11,202.89,191.11,194.17,192.07,32367.0,6343625.91
2025-09-02,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,189.5,199.19,187.0,192.07,186.68,41524.0,8024622.88
2025-09-01,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,187.5,194.44,185.1,186.68,186.23,24806.0,4715009.31
2025-08-29,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,188.7,192.96,184.55,186.23,188.58,19721.0,3713928.78
2025-08-28,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,188.1,196.5,179.99,188.58,190.61,66763.0,12476457.22
2025-08-26,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,201.0,204.6,187.59,190.61,203.01,34085.0,6701287.28
2025-08-25,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,233.0,244.99,198.44,203.01,217.18,362815.0,80367607.7
2025-08-22,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,187.95,217.18,184.3,217.18,180.99,149066.0,31258121.02
2025-08-21,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,186.84,186.91,179.91,180.99,186.84,8331.0,1519966.92
2025-08-20,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,178.01,192.49,178.01,186.84,185.44,7704.0,1432454.43
2025-08-19,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,174.01,187.0,172.02,185.44,180.91,13699.0,2499034.79
2025-08-18,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,181.12,185.19,177.0,180.91,181.12,47950.0,8682203.8
2025-08-14,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,183.99,186.18,178.48,181.12,187.8,15180.0,2771024.17
2025-08-13,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,188.54,193.52,185.0,187.8,185.46,12145.0,2280651.01
2025-08-12,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,170.55,195.99,170.55,185.46,176.19,53669.0,10010136.66
2025-08-11,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,178.3,182.98,169.31,176.19,175.63,35378.0,6212792.1
2025-08-08,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,176.0,180.0,171.0,175.63,175.67,20240.0,3545565.39
2025-08-07,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,173.8,184.98,170.0,175.67,176.43,25543.0,4539533.11
2025-08-06,CHEMBONDCH,EQUITY,EQ,INE0TGX01019,186.99,187.0,165.0,176.43,183.56,24968.0,4321809.12
