trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,SBISILVER,EQUITY,EQ,INF200KB1217,239.6,239.6,230.55,237.53,233.57,1175708.0,279097200.42
2026-06-08,SBISILVER,EQUITY,EQ,INF200KB1217,237.44,237.44,230.39,233.57,249.42,2957082.0,691083880.43
2026-06-05,SBISILVER,EQUITY,EQ,INF200KB1217,251.15,251.15,246.59,249.42,252.49,5372148.0,1335998991.51
2026-06-04,SBISILVER,EQUITY,EQ,INF200KB1217,257.0,257.0,250.9,252.49,252.79,756238.0,190655643.88
2026-06-03,SBISILVER,EQUITY,EQ,INF200KB1217,257.64,257.64,252.22,252.79,257.57,871724.0,220897067.3
2026-06-02,SBISILVER,EQUITY,EQ,INF200KB1217,253.11,258.88,253.11,257.57,255.47,1151959.0,296102613.72
2026-06-01,SBISILVER,EQUITY,EQ,INF200KB1217,254.36,256.27,253.7,255.47,255.31,1017437.0,259446976.46
2026-05-29,SBISILVER,EQUITY,EQ,INF200KB1217,255.69,257.18,253.28,255.31,255.69,1126763.0,288194130.48
2026-05-27,SBISILVER,EQUITY,EQ,INF200KB1217,258.52,259.55,253.69,255.69,257.24,1417151.0,362622286.01
2026-05-26,SBISILVER,EQUITY,EQ,INF200KB1217,259.51,260.24,256.81,257.24,262.15,842693.0,217523866.87
2026-05-25,SBISILVER,EQUITY,EQ,INF200KB1217,261.02,263.42,260.02,262.15,258.46,1089431.0,285273154.44
2026-05-22,SBISILVER,EQUITY,EQ,INF200KB1217,259.07,260.79,258.0,258.46,257.71,782754.0,203039326.87
2026-05-21,SBISILVER,EQUITY,EQ,INF200KB1217,261.99,261.99,256.24,257.71,258.89,915930.0,236274089.84
2026-05-20,SBISILVER,EQUITY,EQ,INF200KB1217,255.32,259.51,252.91,258.89,259.33,1161485.0,297465204.18
2026-05-19,SBISILVER,EQUITY,EQ,INF200KB1217,262.17,263.0,258.8,259.33,258.98,1412587.0,367597851.92
2026-05-18,SBISILVER,EQUITY,EQ,INF200KB1217,253.55,261.59,252.51,258.98,254.87,1863348.0,481658631.81
2026-05-15,SBISILVER,EQUITY,EQ,INF200KB1217,275.0,276.89,252.84,254.87,276.9,4855543.0,1256612303.95
2026-05-14,SBISILVER,EQUITY,EQ,INF200KB1217,268.6,282.38,268.6,276.9,275.49,3497585.0,967352696.46
2026-05-13,SBISILVER,EQUITY,EQ,INF200KB1217,271.25,279.94,270.73,275.49,257.82,4405331.0,1208581131.71
2026-05-12,SBISILVER,EQUITY,EQ,INF200KB1217,263.83,264.03,255.57,257.82,246.96,3094308.0,804105945.93
2026-05-11,SBISILVER,EQUITY,EQ,INF200KB1217,239.39,247.72,239.39,246.96,245.53,1169355.0,288761814.88
2026-05-08,SBISILVER,EQUITY,EQ,INF200KB1217,245.9,247.34,243.6,245.53,244.97,1594518.0,391734914.58
2026-05-07,SBISILVER,EQUITY,EQ,INF200KB1217,242.45,245.49,241.41,244.97,240.09,1831501.0,447219117.95
2026-05-06,SBISILVER,EQUITY,EQ,INF200KB1217,234.47,240.69,234.47,240.09,234.47,1369981.0,327096847.81
2026-05-05,SBISILVER,EQUITY,EQ,INF200KB1217,231.05,234.99,231.05,234.47,235.96,1069160.0,249024097.95
2026-05-04,SBISILVER,EQUITY,EQ,INF200KB1217,237.97,239.57,234.45,235.96,232.87,1351461.0,319934616.66
2026-04-30,SBISILVER,EQUITY,EQ,INF200KB1217,235.2,235.2,227.74,232.87,229.47,1041793.0,240752788.39
2026-04-29,SBISILVER,EQUITY,EQ,INF200KB1217,232.9,252.84,229.1,229.47,229.73,943798.0,217641048.04
2026-04-28,SBISILVER,EQUITY,EQ,INF200KB1217,235.95,236.1,229.42,229.73,236.17,2180196.0,504253093.14
2026-04-27,SBISILVER,EQUITY,EQ,INF200KB1217,238.4,238.56,235.8,236.17,233.18,842229.0,199644818.27
2026-04-24,SBISILVER,EQUITY,EQ,INF200KB1217,233.91,234.59,231.55,233.18,234.86,1499765.0,349840934.81
2026-04-23,SBISILVER,EQUITY,EQ,INF200KB1217,241.39,241.39,234.4,234.86,241.58,1740950.0,411046410.12
2026-04-22,SBISILVER,EQUITY,EQ,INF200KB1217,241.0,242.82,240.57,241.58,242.86,1614241.0,390511699.88
2026-04-21,SBISILVER,EQUITY,EQ,INF200KB1217,236.92,243.59,236.92,242.86,243.0,940001.0,228174610.03
2026-04-20,SBISILVER,EQUITY,EQ,INF200KB1217,239.51,246.36,239.5,243.0,243.7,1137098.0,276791539.33
2026-04-17,SBISILVER,EQUITY,EQ,INF200KB1217,249.59,249.59,239.06,243.7,243.51,1140512.0,276042952.99
2026-04-16,SBISILVER,EQUITY,EQ,INF200KB1217,243.7,246.01,243.2,243.51,240.7,1659036.0,405662228.8
2026-04-15,SBISILVER,EQUITY,EQ,INF200KB1217,244.18,245.35,240.0,240.7,230.03,3346779.0,814362789.57
2026-04-13,SBISILVER,EQUITY,EQ,INF200KB1217,232.13,232.13,228.93,230.03,232.13,1144037.0,262979174.54
2026-04-10,SBISILVER,EQUITY,EQ,INF200KB1217,234.86,234.86,231.01,232.13,229.14,1402726.0,326861550.57
2026-04-09,SBISILVER,EQUITY,EQ,INF200KB1217,231.2,231.2,227.84,229.14,236.2,1761746.0,403013567.41
2026-04-08,SBISILVER,EQUITY,EQ,INF200KB1217,232.69,237.57,232.69,236.2,225.25,2543817.0,600007811.12
2026-04-07,SBISILVER,EQUITY,EQ,INF200KB1217,228.45,228.45,223.32,225.25,227.86,1416876.0,319348059.49
2026-04-06,SBISILVER,EQUITY,EQ,INF200KB1217,224.37,228.26,221.85,227.86,221.41,1874578.0,423701345.18
2026-04-02,SBISILVER,EQUITY,EQ,INF200KB1217,226.69,226.69,216.07,221.41,229.91,2675522.0,591367610.5
2026-04-01,SBISILVER,EQUITY,EQ,INF200KB1217,225.8,232.91,225.8,229.91,221.51,2612071.0,602580382.82
2026-03-30,SBISILVER,EQUITY,EQ,INF200KB1217,209.26,228.0,209.26,221.51,218.01,2636561.0,579508688.8
2026-03-27,SBISILVER,EQUITY,EQ,INF200KB1217,220.0,222.0,213.66,218.01,226.83,3351771.0,732357129.05
2026-03-25,SBISILVER,EQUITY,EQ,INF200KB1217,226.27,229.29,225.6,226.83,217.28,3732325.0,849552672.88
2026-03-24,SBISILVER,EQUITY,EQ,INF200KB1217,206.98,218.85,205.88,217.28,196.19,6416555.0,1364185255.88
2026-03-23,SBISILVER,EQUITY,EQ,INF200KB1217,224.89,224.89,191.43,196.19,224.89,13221812.0,2632231718.4
2026-03-20,SBISILVER,EQUITY,EQ,INF200KB1217,230.09,232.07,222.04,224.89,224.48,3899564.0,884643052.87
2026-03-19,SBISILVER,EQUITY,EQ,INF200KB1217,234.76,236.34,222.95,224.48,242.93,5340744.0,1220668311.16
2026-03-18,SBISILVER,EQUITY,EQ,INF200KB1217,246.5,246.5,239.03,242.93,246.82,2300902.0,555219199.76
2026-03-17,SBISILVER,EQUITY,EQ,INF200KB1217,245.8,251.02,245.28,246.82,238.61,2992970.0,741655048.41
2026-03-16,SBISILVER,EQUITY,EQ,INF200KB1217,248.0,248.0,237.18,238.61,250.22,3867223.0,932054438.51
2026-03-13,SBISILVER,EQUITY,EQ,INF200KB1217,254.62,255.29,247.81,250.22,259.07,3395309.0,854379497.74
2026-03-12,SBISILVER,EQUITY,EQ,INF200KB1217,257.15,260.48,251.64,259.07,257.15,2533508.0,650716210.94
2026-03-11,SBISILVER,EQUITY,EQ,INF200KB1217,262.36,263.69,256.39,257.15,262.36,2773004.0,718428086.41
2026-03-10,SBISILVER,EQUITY,EQ,INF200KB1217,261.65,265.0,261.0,262.36,252.9,2898750.0,761501506.6
2026-03-09,SBISILVER,EQUITY,EQ,INF200KB1217,252.82,254.83,248.69,252.9,252.82,2546696.0,641090588.46
2026-03-06,SBISILVER,EQUITY,EQ,INF200KB1217,252.01,257.52,251.71,252.82,254.02,2626165.0,668236274.63
2026-03-05,SBISILVER,EQUITY,EQ,INF200KB1217,261.26,261.26,245.96,254.02,261.26,5031477.0,1278918217.76
2026-03-04,SBISILVER,EQUITY,EQ,INF200KB1217,264.0,264.0,257.03,261.26,281.37,5680481.0,1480034481.03
2026-03-02,SBISILVER,EQUITY,EQ,INF200KB1217,260.0,282.5,260.0,281.37,258.79,7464841.0,2077433988.39
2026-02-27,SBISILVER,EQUITY,EQ,INF200KB1217,258.59,259.48,256.33,258.79,251.06,2383481.0,615876176.94
2026-02-26,SBISILVER,EQUITY,EQ,INF200KB1217,258.15,258.75,244.0,251.06,259.08,3366167.0,853337756.3
2026-02-25,SBISILVER,EQUITY,EQ,INF200KB1217,256.55,261.14,254.88,259.08,256.32,2595901.0,672457502.07
2026-02-24,SBISILVER,EQUITY,EQ,INF200KB1217,253.16,259.39,253.15,256.32,256.08,3061448.0,785181664.2
2026-02-23,SBISILVER,EQUITY,EQ,INF200KB1217,254.99,266.99,252.26,256.08,242.03,6232042.0,1601604786.58
2026-02-20,SBISILVER,EQUITY,EQ,INF200KB1217,240.5,244.22,232.51,242.03,238.68,2701831.0,647384362.3
2026-02-19,SBISILVER,EQUITY,EQ,INF200KB1217,232.95,240.48,232.95,238.68,228.79,2858624.0,682068426.43
2026-02-18,SBISILVER,EQUITY,EQ,INF200KB1217,225.07,231.4,222.72,228.79,225.07,3078414.0,705387512.81
2026-02-17,SBISILVER,EQUITY,EQ,INF200KB1217,232.0,232.0,222.64,225.07,232.4,3500849.0,793296969.07
2026-02-16,SBISILVER,EQUITY,EQ,INF200KB1217,236.44,236.44,228.61,232.4,237.83,3554526.0,822314188.53
2026-02-13,SBISILVER,EQUITY,EQ,INF200KB1217,239.65,240.0,229.0,237.83,251.11,4406583.0,1040004091.43
2026-02-12,SBISILVER,EQUITY,EQ,INF200KB1217,254.59,254.59,249.71,251.11,253.11,2399326.0,602971735.68
2026-02-11,SBISILVER,EQUITY,EQ,INF200KB1217,248.0,254.05,248.0,253.11,248.22,3314518.0,832817853.24
2026-02-10,SBISILVER,EQUITY,EQ,INF200KB1217,255.76,255.76,243.56,248.22,249.53,3275780.0,811603908.06
2026-02-09,SBISILVER,EQUITY,EQ,INF200KB1217,246.65,251.73,245.65,249.53,230.04,5971967.0,1488751201.23
2026-02-06,SBISILVER,EQUITY,EQ,INF200KB1217,244.0,244.0,221.6,230.04,244.27,9662258.0,2209975535.67
2026-02-05,SBISILVER,EQUITY,EQ,INF200KB1217,254.89,254.89,230.21,244.27,272.76,12367986.0,2975073228.47
2026-02-04,SBISILVER,EQUITY,EQ,INF200KB1217,260.0,274.98,260.0,272.76,252.17,11727228.0,3166394204.25
2026-02-03,SBISILVER,EQUITY,EQ,INF200KB1217,223.65,262.83,223.65,252.17,221.55,12608798.0,3114536795.15
2026-02-02,SBISILVER,EQUITY,EQ,INF200KB1217,250.0,250.0,207.4,221.55,259.25,23005966.0,5068493292.52
2026-01-30,SBISILVER,EQUITY,EQ,INF200KB1217,349.8,349.8,277.99,284.81,358.24,18838269.0,5966799123.64
2026-01-29,SBISILVER,EQUITY,EQ,INF200KB1217,346.3,362.0,346.3,358.24,341.05,11110968.0,3982400975.13
2026-01-28,SBISILVER,EQUITY,EQ,INF200KB1217,329.0,351.0,329.0,341.05,327.19,9160568.0,3133581445.61
2026-01-27,SBISILVER,EQUITY,EQ,INF200KB1217,310.55,331.8,310.55,327.19,301.64,12875544.0,4148267950.82
2026-01-23,SBISILVER,EQUITY,EQ,INF200KB1217,296.65,319.0,294.0,301.64,285.87,10202839.0,3103410236.09
2026-01-22,SBISILVER,EQUITY,EQ,INF200KB1217,320.0,320.0,255.0,285.87,316.92,18256964.0,5228399786.63
2026-01-21,SBISILVER,EQUITY,EQ,INF200KB1217,313.89,321.61,310.0,316.92,309.28,12555293.0,3968306900.26
2026-01-20,SBISILVER,EQUITY,EQ,INF200KB1217,297.54,312.0,292.0,309.28,288.87,20362264.0,6168402437.72
2026-01-19,SBISILVER,EQUITY,EQ,INF200KB1217,282.97,297.0,278.22,288.87,276.07,14045465.0,4022047369.99
2026-01-16,SBISILVER,EQUITY,EQ,INF200KB1217,277.71,277.71,269.1,276.07,269.62,10094624.0,2761859060.87
2026-01-14,SBISILVER,EQUITY,EQ,INF200KB1217,261.51,271.89,258.5,269.62,255.14,7304070.0,1958814740.23
2026-01-13,SBISILVER,EQUITY,EQ,INF200KB1217,251.45,257.72,249.27,255.14,249.68,7330579.0,1866204831.36
2026-01-12,SBISILVER,EQUITY,EQ,INF200KB1217,246.05,251.0,242.5,249.68,235.98,8665651.0,2138582521.0
2026-01-09,SBISILVER,EQUITY,EQ,INF200KB1217,234.9,236.7,229.76,235.98,229.34,5458194.0,1275536438.87
2026-01-08,SBISILVER,EQUITY,EQ,INF200KB1217,239.24,239.24,224.67,229.34,239.94,6751593.0,1549423131.15
2026-01-07,SBISILVER,EQUITY,EQ,INF200KB1217,244.31,246.0,237.11,239.94,237.43,7774573.0,1871540445.38
2026-01-06,SBISILVER,EQUITY,EQ,INF200KB1217,233.5,238.05,233.5,237.43,231.46,7035718.0,1667635651.34
2026-01-05,SBISILVER,EQUITY,EQ,INF200KB1217,235.0,235.0,226.5,231.46,227.61,5021422.0,1157322103.8
2026-01-02,SBISILVER,EQUITY,EQ,INF200KB1217,225.26,227.86,223.77,227.61,220.27,3861452.0,874711855.04
2026-01-01,SBISILVER,EQUITY,EQ,INF200KB1217,223.52,224.69,218.81,220.27,221.34,3227942.0,711179588.29
2025-12-31,SBISILVER,EQUITY,EQ,INF200KB1217,218.0,227.8,217.98,221.34,224.92,7408062.0,1645035713.44
2025-12-30,SBISILVER,EQUITY,EQ,INF200KB1217,225.49,225.49,216.55,224.92,226.18,8169812.0,1817458988.53
2025-12-29,SBISILVER,EQUITY,EQ,INF200KB1217,239.65,249.4,213.48,226.18,224.62,17758734.0,4128527548.0
2025-12-26,SBISILVER,EQUITY,EQ,INF200KB1217,220.6,228.0,220.6,224.62,214.39,5659182.0,1264123480.88
2025-12-24,SBISILVER,EQUITY,EQ,INF200KB1217,212.11,215.77,212.1,214.39,206.97,6484325.0,1388714323.74
2025-12-23,SBISILVER,EQUITY,EQ,INF200KB1217,206.88,208.3,206.03,206.97,205.24,5041739.0,1043425448.25
2025-12-22,SBISILVER,EQUITY,EQ,INF200KB1217,197.97,207.5,197.97,205.24,197.64,6752182.0,1383803369.59
2025-12-19,SBISILVER,EQUITY,EQ,INF200KB1217,195.97,198.0,194.81,197.64,198.1,3538731.0,696383936.08
2025-12-18,SBISILVER,EQUITY,EQ,INF200KB1217,199.79,199.79,197.64,198.1,197.07,4497544.0,891809504.02
2025-12-17,SBISILVER,EQUITY,EQ,INF200KB1217,189.0,197.85,189.0,197.07,189.42,4414341.0,868443333.49
2025-12-16,SBISILVER,EQUITY,EQ,INF200KB1217,185.3,189.6,185.3,189.42,189.58,3904808.0,736944003.61
2025-12-15,SBISILVER,EQUITY,EQ,INF200KB1217,188.96,189.9,184.09,189.58,188.96,4278725.0,805309096.54
2025-12-12,SBISILVER,EQUITY,EQ,INF200KB1217,186.0,190.0,185.99,188.96,183.35,3398543.0,640651670.07
2025-12-11,SBISILVER,EQUITY,EQ,INF200KB1217,175.32,183.6,175.32,183.35,179.82,4367876.0,795314804.09
2025-12-10,SBISILVER,EQUITY,EQ,INF200KB1217,178.1,183.0,178.1,179.82,175.49,6759281.0,1218032034.58
2025-12-09,SBISILVER,EQUITY,EQ,INF200KB1217,175.68,176.0,172.23,175.49,175.31,2219253.0,388218641.9
2025-12-08,SBISILVER,EQUITY,EQ,INF200KB1217,174.94,175.6,173.32,175.31,174.41,2450385.0,428860851.77
2025-12-05,SBISILVER,EQUITY,EQ,INF200KB1217,170.6,174.79,170.32,174.41,171.73,1777120.0,308602950.98
2025-12-04,SBISILVER,EQUITY,EQ,INF200KB1217,179.3,179.3,169.85,171.73,174.08,2370858.0,408469293.19
2025-12-03,SBISILVER,EQUITY,EQ,INF200KB1217,174.03,176.0,171.65,174.08,169.91,3128003.0,545021648.57
2025-12-02,SBISILVER,EQUITY,EQ,INF200KB1217,170.86,171.94,169.43,169.91,170.8,2161121.0,368497605.71
2025-12-01,SBISILVER,EQUITY,EQ,INF200KB1217,168.13,174.0,168.11,170.8,160.52,3349828.0,568763128.09
2025-11-28,SBISILVER,EQUITY,EQ,INF200KB1217,163.99,163.99,160.1,160.52,159.48,1140454.0,183214695.59
2025-11-27,SBISILVER,EQUITY,EQ,INF200KB1217,156.62,160.6,156.62,159.48,155.44,1553231.0,247047764.79
2025-11-26,SBISILVER,EQUITY,EQ,INF200KB1217,154.58,155.5,154.29,155.44,153.03,1305589.0,202471958.66
2025-11-25,SBISILVER,EQUITY,EQ,INF200KB1217,152.69,153.97,152.51,153.03,150.78,2343629.0,359196951.68
2025-11-24,SBISILVER,EQUITY,EQ,INF200KB1217,149.0,151.01,149.0,150.78,148.3,1075925.0,161907552.67
2025-11-21,SBISILVER,EQUITY,EQ,INF200KB1217,150.0,150.29,147.15,148.3,151.71,1615041.0,239682594.81
2025-11-20,SBISILVER,EQUITY,EQ,INF200KB1217,152.98,153.33,150.45,151.71,153.81,1496410.0,227372242.32
2025-11-19,SBISILVER,EQUITY,EQ,INF200KB1217,151.85,154.75,151.15,153.81,150.19,1755865.0,267984141.1
2025-11-18,SBISILVER,EQUITY,EQ,INF200KB1217,151.39,151.39,147.65,150.19,152.57,1616653.0,241361260.72
2025-11-17,SBISILVER,EQUITY,EQ,INF200KB1217,153.43,153.43,149.83,152.57,157.05,2159684.0,328246076.17
2025-11-14,SBISILVER,EQUITY,EQ,INF200KB1217,161.07,161.08,155.83,157.05,161.07,2188346.0,344118353.45
2025-11-13,SBISILVER,EQUITY,EQ,INF200KB1217,159.02,163.2,159.02,161.07,153.98,2421436.0,389633670.44
2025-11-12,SBISILVER,EQUITY,EQ,INF200KB1217,151.63,154.15,151.24,153.98,151.63,1263716.0,193708837.58
2025-11-11,SBISILVER,EQUITY,EQ,INF200KB1217,149.02,153.34,149.02,151.63,148.85,1549152.0,234943716.44
2025-11-10,SBISILVER,EQUITY,EQ,INF200KB1217,145.4,149.96,145.38,148.85,145.59,1724538.0,255571858.69
2025-11-07,SBISILVER,EQUITY,EQ,INF200KB1217,145.98,145.98,144.25,145.59,145.57,917425.0,133113165.14
2025-11-06,SBISILVER,EQUITY,EQ,INF200KB1217,145.98,145.98,143.91,145.57,143.57,1166626.0,169231018.93
2025-11-04,SBISILVER,EQUITY,EQ,INF200KB1217,147.99,147.99,142.3,143.57,146.04,1533557.0,220031015.23
2025-11-03,SBISILVER,EQUITY,EQ,INF200KB1217,148.66,150.65,142.5,146.04,146.26,1651254.0,241808316.64
2025-10-31,SBISILVER,EQUITY,EQ,INF200KB1217,145.44,147.24,145.0,146.26,144.71,1589473.0,232311302.21
2025-10-30,SBISILVER,EQUITY,EQ,INF200KB1217,142.98,145.32,141.12,144.71,144.09,1572560.0,225788775.82
2025-10-29,SBISILVER,EQUITY,EQ,INF200KB1217,136.58,144.5,136.58,144.09,136.58,1783222.0,254836213.97
2025-10-28,SBISILVER,EQUITY,EQ,INF200KB1217,142.0,142.0,136.05,136.58,141.04,4210950.0,580545905.96
2025-10-27,SBISILVER,EQUITY,EQ,INF200KB1217,144.0,144.78,139.94,141.04,139.94,4224695.0,599043399.72
2025-10-24,SBISILVER,EQUITY,EQ,INF200KB1217,143.44,152.9,139.0,139.94,147.12,3591454.0,511021455.75
