trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,247.0,215.4,219.13,221.3,20090.0,4554039.19
2026-07-24,SURAJLTD,EQUITY,EQ,INE713C01016,221.05,223.26,210.5,221.3,230.47,1526.0,333215.4
2026-07-23,SURAJLTD,EQUITY,EQ,INE713C01016,224.0,237.95,220.0,230.47,226.17,3988.0,913764.58
2026-07-22,SURAJLTD,EQUITY,EQ,INE713C01016,228.99,231.9,220.0,226.17,229.0,388.0,87969.98
2026-07-21,SURAJLTD,EQUITY,EQ,INE713C01016,229.01,231.99,225.0,229.0,228.5,99.0,22600.66
2026-07-20,SURAJLTD,EQUITY,EQ,INE713C01016,220.25,230.0,220.25,228.5,224.91,190.0,43279.95
2026-07-17,SURAJLTD,EQUITY,EQ,INE713C01016,224.0,225.99,224.0,224.91,226.45,113.0,25323.96
2026-07-16,SURAJLTD,EQUITY,EQ,INE713C01016,226.0,227.5,226.0,226.45,224.97,34.0,7694.5
2026-07-15,SURAJLTD,EQUITY,EQ,INE713C01016,226.0,226.0,220.05,224.97,226.87,135.0,29855.3
2026-07-14,SURAJLTD,EQUITY,EQ,INE713C01016,227.0,227.0,223.0,226.87,221.79,287.0,64901.68
2026-07-13,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,230.5,220.05,221.79,233.42,2055.0,458479.17
2026-07-10,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,237.7,227.99,233.42,229.96,1051.0,241950.14
2026-07-09,SURAJLTD,EQUITY,EQ,INE713C01016,234.0,234.0,227.0,229.96,234.0,210.0,48438.81
2026-07-08,SURAJLTD,EQUITY,EQ,INE713C01016,234.0,234.0,234.0,234.0,230.16,1.0,234.0
2026-07-07,SURAJLTD,EQUITY,EQ,INE713C01016,225.92,232.0,225.92,230.16,225.92,135.0,31060.14
2026-07-06,SURAJLTD,EQUITY,EQ,INE713C01016,235.0,249.45,222.2,225.92,234.99,21863.0,5163348.18
2026-07-03,SURAJLTD,EQUITY,EQ,INE713C01016,226.0,235.0,226.0,234.99,226.0,221.0,50595.23
2026-07-02,SURAJLTD,EQUITY,EQ,INE713C01016,228.99,229.59,222.17,226.0,225.0,63.0,14067.06
2026-07-01,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,229.9,220.05,225.0,229.96,459.0,102430.33
2026-06-30,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,231.0,228.0,229.96,227.85,283.0,65123.0
2026-06-29,SURAJLTD,EQUITY,EQ,INE713C01016,228.0,231.2,226.0,227.85,228.53,1916.0,438955.6
2026-06-25,SURAJLTD,EQUITY,EQ,INE713C01016,235.0,235.0,222.11,228.53,229.61,344.0,78011.98
2026-06-24,SURAJLTD,EQUITY,EQ,INE713C01016,228.0,232.7,226.0,229.61,228.9,267.0,61401.7
2026-06-23,SURAJLTD,EQUITY,EQ,INE713C01016,229.59,229.99,220.0,228.9,229.59,514.0,116110.9
2026-06-22,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,230.0,225.05,229.59,226.59,175.0,39631.71
2026-06-19,SURAJLTD,EQUITY,EQ,INE713C01016,231.0,231.15,225.0,226.59,229.99,510.0,116990.4
2026-06-18,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,230.0,228.36,229.99,230.0,120.0,27425.89
2026-06-17,SURAJLTD,EQUITY,EQ,INE713C01016,232.99,232.99,227.99,230.0,228.5,249.0,57064.07
2026-06-16,SURAJLTD,EQUITY,EQ,INE713C01016,233.0,233.7,223.1,228.5,230.86,859.0,194437.2
2026-06-15,SURAJLTD,EQUITY,EQ,INE713C01016,236.14,236.14,230.0,230.86,234.97,889.0,205603.4
2026-06-12,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,235.0,228.0,234.97,225.22,1291.0,298215.12
2026-06-11,SURAJLTD,EQUITY,EQ,INE713C01016,228.0,233.79,224.0,225.22,227.0,547.0,123899.08
2026-06-10,SURAJLTD,EQUITY,EQ,INE713C01016,234.25,234.25,227.0,227.0,230.0,149.0,33871.25
2026-06-09,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,233.39,227.0,230.0,228.0,238.0,54521.74
2026-06-08,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,230.98,225.0,228.0,228.56,104.0,23682.17
2026-06-05,SURAJLTD,EQUITY,EQ,INE713C01016,226.01,233.97,225.05,228.56,226.99,525.0,119779.72
2026-06-04,SURAJLTD,EQUITY,EQ,INE713C01016,234.69,234.7,225.2,226.99,230.0,445.0,102278.71
2026-06-03,SURAJLTD,EQUITY,EQ,INE713C01016,227.0,232.0,227.0,230.0,230.17,82.0,18817.38
2026-06-02,SURAJLTD,EQUITY,EQ,INE713C01016,235.0,235.0,230.0,230.17,233.73,486.0,111855.34
2026-06-01,SURAJLTD,EQUITY,EQ,INE713C01016,239.0,239.0,228.55,233.73,224.37,1770.0,413267.41
2026-05-29,SURAJLTD,EQUITY,EQ,INE713C01016,228.01,239.65,218.97,224.37,234.36,4025.0,929363.13
2026-05-27,SURAJLTD,EQUITY,EQ,INE713C01016,228.52,237.44,228.0,234.36,228.52,923.0,215479.14
2026-05-26,SURAJLTD,EQUITY,EQ,INE713C01016,238.85,238.85,224.94,228.52,235.58,3542.0,818458.92
2026-05-25,SURAJLTD,EQUITY,EQ,INE713C01016,239.0,239.0,231.0,235.58,231.01,434.0,101391.29
2026-05-22,SURAJLTD,EQUITY,EQ,INE713C01016,236.6,237.55,230.0,231.01,230.82,1317.0,306520.5
2026-05-21,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,237.85,228.85,230.82,231.68,1952.0,451733.93
2026-05-20,SURAJLTD,EQUITY,EQ,INE713C01016,221.6,232.0,221.6,231.68,233.0,237.0,54619.49
2026-05-19,SURAJLTD,EQUITY,EQ,INE713C01016,232.0,237.99,230.11,233.0,231.07,552.0,129303.29
2026-05-18,SURAJLTD,EQUITY,EQ,INE713C01016,239.0,239.0,226.15,231.07,238.51,180.0,41444.34
2026-05-15,SURAJLTD,EQUITY,EQ,INE713C01016,235.12,242.99,231.7,238.51,235.1,1975.0,469534.11
2026-05-14,SURAJLTD,EQUITY,EQ,INE713C01016,239.96,239.96,235.01,235.1,238.19,173.0,40740.51
2026-05-13,SURAJLTD,EQUITY,EQ,INE713C01016,231.52,242.0,231.5,238.19,235.4,1849.0,438876.67
2026-05-12,SURAJLTD,EQUITY,EQ,INE713C01016,238.0,238.01,232.1,235.4,238.5,1875.0,442814.64
2026-05-11,SURAJLTD,EQUITY,EQ,INE713C01016,240.0,241.98,236.3,238.5,245.07,1593.0,381518.74
2026-05-08,SURAJLTD,EQUITY,EQ,INE713C01016,245.0,248.99,240.0,245.07,244.08,1227.0,297694.18
2026-05-07,SURAJLTD,EQUITY,EQ,INE713C01016,256.96,263.95,239.5,244.08,242.23,27307.0,6908147.69
2026-05-06,SURAJLTD,EQUITY,EQ,INE713C01016,242.01,249.0,240.98,242.23,239.94,4625.0,1126507.92
2026-05-05,SURAJLTD,EQUITY,EQ,INE713C01016,230.0,241.99,230.0,239.94,236.96,2614.0,623998.41
2026-05-04,SURAJLTD,EQUITY,EQ,INE713C01016,259.99,259.99,236.02,236.96,237.03,1910.0,457758.87
2026-04-30,SURAJLTD,EQUITY,EQ,INE713C01016,240.01,246.0,235.1,237.03,240.44,5274.0,1264537.61
2026-04-29,SURAJLTD,EQUITY,EQ,INE713C01016,239.98,248.6,238.0,240.44,235.99,4154.0,1004736.82
2026-04-28,SURAJLTD,EQUITY,EQ,INE713C01016,241.91,244.99,235.25,235.99,241.91,5578.0,1333609.58
2026-04-27,SURAJLTD,EQUITY,EQ,INE713C01016,250.01,254.85,237.01,241.91,246.06,4585.0,1113797.11
2026-04-24,SURAJLTD,EQUITY,EQ,INE713C01016,253.0,253.0,245.2,246.06,249.49,603.0,149160.69
2026-04-23,SURAJLTD,EQUITY,EQ,INE713C01016,249.87,255.0,246.0,249.49,246.47,3852.0,964395.72
2026-04-22,SURAJLTD,EQUITY,EQ,INE713C01016,241.1,254.0,241.1,246.47,246.12,4933.0,1226321.71
2026-04-21,SURAJLTD,EQUITY,EQ,INE713C01016,248.25,253.99,242.8,246.12,247.52,6241.0,1544077.05
2026-04-20,SURAJLTD,EQUITY,EQ,INE713C01016,256.94,262.0,242.0,247.52,256.95,2842.0,710963.92
2026-04-17,SURAJLTD,EQUITY,EQ,INE713C01016,253.0,263.95,252.0,256.95,253.0,8275.0,2138045.03
2026-04-16,SURAJLTD,EQUITY,EQ,INE713C01016,264.65,266.0,250.5,253.0,268.8,17435.0,4508518.83
2026-04-15,SURAJLTD,EQUITY,EQ,INE713C01016,260.0,308.99,257.03,268.8,259.7,302992.0,84921779.89
2026-04-13,SURAJLTD,EQUITY,EQ,INE713C01016,239.95,274.48,229.0,259.7,242.11,188714.0,49742982.9
2026-04-10,SURAJLTD,EQUITY,EQ,INE713C01016,251.01,254.85,240.0,242.11,244.56,5563.0,1372924.58
2026-04-09,SURAJLTD,EQUITY,EQ,INE713C01016,268.0,270.0,240.32,244.56,261.43,23865.0,6008002.33
2026-04-08,SURAJLTD,EQUITY,EQ,INE713C01016,264.4,307.99,258.11,261.43,256.66,385413.0,112612004.3
2026-04-07,SURAJLTD,EQUITY,EQ,INE713C01016,267.0,278.65,252.01,256.66,261.66,133863.0,36155519.49
2026-04-06,SURAJLTD,EQUITY,EQ,INE713C01016,246.53,286.99,246.51,261.66,246.84,143154.0,38049437.71
2026-04-02,SURAJLTD,EQUITY,EQ,INE713C01016,265.5,266.49,240.0,246.84,258.39,9368.0,2367669.38
2026-04-01,SURAJLTD,EQUITY,EQ,INE713C01016,220.0,259.2,216.25,258.39,216.0,54579.0,13883976.94
2026-03-30,SURAJLTD,EQUITY,EQ,INE713C01016,218.12,220.5,205.0,216.0,218.12,2913.0,631208.16
2026-03-27,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,228.54,215.0,218.12,222.61,1001.0,219768.35
2026-03-25,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,229.98,220.03,222.61,220.84,1119.0,250185.32
2026-03-24,SURAJLTD,EQUITY,EQ,INE713C01016,220.0,231.7,216.0,220.84,216.0,320.0,71433.3
2026-03-23,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,225.0,216.0,216.0,230.44,178.0,39501.09
2026-03-20,SURAJLTD,EQUITY,EQ,INE713C01016,247.98,247.98,230.01,230.44,232.45,477.0,113893.56
2026-03-19,SURAJLTD,EQUITY,EQ,INE713C01016,228.01,238.98,220.02,232.45,231.0,583.0,131115.03
2026-03-18,SURAJLTD,EQUITY,EQ,INE713C01016,227.86,231.99,222.6,231.0,227.87,388.0,89134.82
2026-03-17,SURAJLTD,EQUITY,EQ,INE713C01016,238.99,239.7,215.0,227.87,238.98,928.0,205012.03
2026-03-16,SURAJLTD,EQUITY,EQ,INE713C01016,220.01,238.98,220.01,238.98,225.09,32.0,7248.83
2026-03-13,SURAJLTD,EQUITY,EQ,INE713C01016,223.01,245.0,215.1,225.09,229.99,5017.0,1139797.43
2026-03-12,SURAJLTD,EQUITY,EQ,INE713C01016,239.99,239.99,223.05,229.99,229.54,1082.0,246396.84
2026-03-11,SURAJLTD,EQUITY,EQ,INE713C01016,226.93,242.08,226.93,229.54,226.9,1554.0,364583.83
2026-03-10,SURAJLTD,EQUITY,EQ,INE713C01016,223.99,232.0,220.01,226.9,223.99,978.0,222336.67
2026-03-09,SURAJLTD,EQUITY,EQ,INE713C01016,225.9,225.9,217.0,223.99,226.9,13.0,2911.39
2026-03-06,SURAJLTD,EQUITY,EQ,INE713C01016,234.98,234.98,218.01,226.9,217.52,923.0,211142.02
2026-03-05,SURAJLTD,EQUITY,EQ,INE713C01016,217.52,217.52,217.52,217.52,217.7,31.0,6743.12
2026-03-04,SURAJLTD,EQUITY,EQ,INE713C01016,210.0,232.35,210.0,217.7,220.94,194.0,42983.55
2026-03-02,SURAJLTD,EQUITY,EQ,INE713C01016,225.61,228.99,220.21,220.94,225.62,1671.0,378574.67
2026-02-27,SURAJLTD,EQUITY,EQ,INE713C01016,234.5,251.87,221.0,225.62,234.37,42867.0,10220904.85
2026-02-26,SURAJLTD,EQUITY,EQ,INE713C01016,231.54,238.0,225.25,234.37,231.54,655.0,152155.95
2026-02-25,SURAJLTD,EQUITY,EQ,INE713C01016,228.98,232.45,225.4,231.54,228.98,231.0,53078.45
2026-02-24,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,229.0,220.0,228.98,223.04,1120.0,254917.16
2026-02-23,SURAJLTD,EQUITY,EQ,INE713C01016,231.1,231.1,223.02,223.04,228.0,21.0,4706.65
2026-02-20,SURAJLTD,EQUITY,EQ,INE713C01016,223.01,228.0,223.01,228.0,222.51,550.0,124901.0
2026-02-19,SURAJLTD,EQUITY,EQ,INE713C01016,246.5,246.5,220.31,222.51,230.74,344.0,77354.83
2026-02-18,SURAJLTD,EQUITY,EQ,INE713C01016,227.16,247.99,227.16,230.74,227.62,1954.0,456610.0
2026-02-17,SURAJLTD,EQUITY,EQ,INE713C01016,220.01,274.0,215.2,227.62,229.0,6210.0,1418315.38
2026-02-16,SURAJLTD,EQUITY,EQ,INE713C01016,229.15,229.15,229.0,229.0,229.15,26.0,5954.15
2026-02-13,SURAJLTD,EQUITY,EQ,INE713C01016,233.8,233.99,220.01,229.15,234.0,1800.0,410241.85
2026-02-12,SURAJLTD,EQUITY,EQ,INE713C01016,233.99,234.0,233.99,234.0,233.99,15.0,3509.92
2026-02-11,SURAJLTD,EQUITY,EQ,INE713C01016,235.0,235.0,233.99,233.99,225.09,911.0,213858.71
2026-02-10,SURAJLTD,EQUITY,EQ,INE713C01016,224.6,231.8,224.6,225.09,224.2,523.0,118620.48
2026-02-09,SURAJLTD,EQUITY,EQ,INE713C01016,221.02,237.35,221.02,224.2,233.88,1049.0,240097.31
2026-02-06,SURAJLTD,EQUITY,EQ,INE713C01016,225.0,233.88,224.99,233.88,230.56,2279.0,523891.77
2026-02-05,SURAJLTD,EQUITY,EQ,INE713C01016,236.89,236.89,225.0,230.56,227.3,276.0,63373.76
2026-02-04,SURAJLTD,EQUITY,EQ,INE713C01016,229.8,237.5,225.05,227.3,227.72,5344.0,1220840.41
2026-02-03,SURAJLTD,EQUITY,EQ,INE713C01016,223.0,245.0,219.99,227.72,218.93,32535.0,7698787.28
2026-02-02,SURAJLTD,EQUITY,EQ,INE713C01016,217.44,229.69,210.4,218.93,217.44,534.0,117202.98
2026-01-30,SURAJLTD,EQUITY,EQ,INE713C01016,228.49,244.3,221.0,223.52,228.42,16613.0,3874999.91
2026-01-29,SURAJLTD,EQUITY,EQ,INE713C01016,243.97,243.97,225.0,228.42,238.5,12871.0,2996121.0
2026-01-28,SURAJLTD,EQUITY,EQ,INE713C01016,223.01,260.0,220.0,238.5,224.33,84100.0,20936691.25
2026-01-27,SURAJLTD,EQUITY,EQ,INE713C01016,225.01,229.98,217.7,224.33,220.51,926.0,205960.12
2026-01-23,SURAJLTD,EQUITY,EQ,INE713C01016,231.37,241.0,216.2,220.51,231.37,21009.0,4816528.08
2026-01-22,SURAJLTD,EQUITY,EQ,INE713C01016,230.01,237.99,220.01,231.37,228.0,2564.0,594923.93
2026-01-21,SURAJLTD,EQUITY,EQ,INE713C01016,235.0,239.8,225.02,228.0,234.96,2735.0,634042.59
2026-01-20,SURAJLTD,EQUITY,EQ,INE713C01016,245.01,245.01,232.0,234.96,244.96,865.0,207013.91
2026-01-19,SURAJLTD,EQUITY,EQ,INE713C01016,246.99,246.99,238.02,244.96,239.14,986.0,240117.46
2026-01-16,SURAJLTD,EQUITY,EQ,INE713C01016,231.75,246.86,231.75,239.14,232.91,997.0,240093.41
2026-01-14,SURAJLTD,EQUITY,EQ,INE713C01016,240.0,240.0,230.0,232.91,241.0,720.0,169662.5
2026-01-13,SURAJLTD,EQUITY,EQ,INE713C01016,239.0,242.01,238.99,241.0,232.0,37.0,8861.02
2026-01-12,SURAJLTD,EQUITY,EQ,INE713C01016,220.0,234.88,220.0,232.0,231.15,428.0,96821.3
2026-01-09,SURAJLTD,EQUITY,EQ,INE713C01016,238.0,238.0,230.0,231.15,241.27,1756.0,410471.85
2026-01-08,SURAJLTD,EQUITY,EQ,INE713C01016,241.2,244.0,237.0,241.27,241.57,1100.0,265173.16
2026-01-07,SURAJLTD,EQUITY,EQ,INE713C01016,248.0,249.88,240.25,241.57,245.71,1006.0,244454.89
2026-01-06,SURAJLTD,EQUITY,EQ,INE713C01016,244.01,253.9,240.02,245.71,245.8,786.0,193453.21
2026-01-05,SURAJLTD,EQUITY,EQ,INE713C01016,244.28,265.0,239.5,245.8,244.28,13197.0,3326800.06
2026-01-02,SURAJLTD,EQUITY,EQ,INE713C01016,252.98,252.98,240.0,244.28,245.06,257.0,63014.31
2026-01-01,SURAJLTD,EQUITY,EQ,INE713C01016,237.85,254.0,237.14,245.06,249.5,11.0,2695.68
2025-12-31,SURAJLTD,EQUITY,EQ,INE713C01016,250.0,250.0,238.0,249.5,250.0,474.0,117826.05
2025-12-30,SURAJLTD,EQUITY,EQ,INE713C01016,254.95,254.95,249.0,250.0,252.95,202.0,50548.05
2025-12-29,SURAJLTD,EQUITY,EQ,INE713C01016,245.95,252.95,245.95,252.95,245.9,434.0,108707.05
2025-12-26,SURAJLTD,EQUITY,EQ,INE713C01016,252.05,254.8,245.75,245.9,252.0,791.0,197581.25
2025-12-24,SURAJLTD,EQUITY,EQ,INE713C01016,259.0,259.0,250.55,252.0,255.6,1201.0,303946.0
2025-12-23,SURAJLTD,EQUITY,EQ,INE713C01016,267.4,267.4,250.55,255.6,260.75,1263.0,322432.75
2025-12-22,SURAJLTD,EQUITY,EQ,INE713C01016,207.6,267.85,207.6,260.75,258.45,1149.0,298350.4
2025-12-19,SURAJLTD,EQUITY,EQ,INE713C01016,258.6,259.95,254.55,258.45,258.55,222.0,56627.65
2025-12-18,SURAJLTD,EQUITY,EQ,INE713C01016,258.95,259.45,252.0,258.55,252.0,2061.0,528022.4
2025-12-17,SURAJLTD,EQUITY,EQ,INE713C01016,260.75,260.75,252.0,252.0,258.15,1442.0,367805.55
2025-12-16,SURAJLTD,EQUITY,EQ,INE713C01016,258.05,259.4,254.55,258.15,256.15,3076.0,793188.2
2025-12-15,SURAJLTD,EQUITY,EQ,INE713C01016,261.95,261.95,254.5,256.15,260.6,5668.0,1461744.15
2025-12-12,SURAJLTD,EQUITY,EQ,INE713C01016,258.55,267.95,258.55,260.6,263.95,5010.0,1320663.25
2025-12-11,SURAJLTD,EQUITY,EQ,INE713C01016,263.1,269.45,258.55,263.95,268.35,4897.0,1291604.2
2025-12-10,SURAJLTD,EQUITY,EQ,INE713C01016,266.0,271.5,266.0,268.35,266.9,1488.0,401513.95
2025-12-09,SURAJLTD,EQUITY,EQ,INE713C01016,252.5,268.0,252.5,266.9,264.1,1125.0,295431.6
2025-12-08,SURAJLTD,EQUITY,EQ,INE713C01016,262.55,269.5,262.55,264.1,269.4,2592.0,687001.9
2025-12-05,SURAJLTD,EQUITY,EQ,INE713C01016,269.4,269.4,269.35,269.4,272.1,525.0,141410.3
2025-12-04,SURAJLTD,EQUITY,EQ,INE713C01016,269.4,273.4,267.1,272.1,269.35,495.0,133595.8
2025-12-03,SURAJLTD,EQUITY,EQ,INE713C01016,269.0,269.45,260.05,269.35,267.7,3035.0,808530.85
2025-12-02,SURAJLTD,EQUITY,EQ,INE713C01016,272.95,274.9,265.35,267.7,270.1,3388.0,905653.0
2025-12-01,SURAJLTD,EQUITY,EQ,INE713C01016,266.0,274.4,265.1,270.1,266.05,1579.0,427487.6
2025-11-28,SURAJLTD,EQUITY,EQ,INE713C01016,269.0,269.0,265.05,266.05,269.95,1232.0,327934.6
2025-11-27,SURAJLTD,EQUITY,EQ,INE713C01016,269.95,272.0,266.0,269.95,266.85,1686.0,455014.3
2025-11-26,SURAJLTD,EQUITY,EQ,INE713C01016,268.4,269.95,262.45,266.85,268.5,1095.0,292229.9
2025-11-25,SURAJLTD,EQUITY,EQ,INE713C01016,262.95,269.95,260.05,268.5,262.75,1766.0,470786.05
2025-11-24,SURAJLTD,EQUITY,EQ,INE713C01016,270.05,270.55,260.05,262.75,271.7,1767.0,467376.55
2025-11-21,SURAJLTD,EQUITY,EQ,INE713C01016,284.8,284.8,270.05,271.7,282.6,2169.0,595600.95
2025-11-20,SURAJLTD,EQUITY,EQ,INE713C01016,284.9,284.95,275.05,282.6,283.35,2336.0,654949.2
2025-11-19,SURAJLTD,EQUITY,EQ,INE713C01016,280.1,283.35,280.0,283.35,279.4,142.0,40158.55
2025-11-18,SURAJLTD,EQUITY,EQ,INE713C01016,275.15,284.95,275.1,279.4,280.3,2113.0,593737.35
2025-11-17,SURAJLTD,EQUITY,EQ,INE713C01016,279.05,284.95,279.0,280.3,278.0,388.0,108827.45
2025-11-14,SURAJLTD,EQUITY,EQ,INE713C01016,279.45,279.45,277.4,278.0,279.05,318.0,88428.35
2025-11-13,SURAJLTD,EQUITY,EQ,INE713C01016,279.35,281.6,277.0,279.05,278.7,1189.0,332006.1
2025-11-12,SURAJLTD,EQUITY,EQ,INE713C01016,281.85,281.85,277.0,278.7,279.25,1790.0,500590.15
2025-11-11,SURAJLTD,EQUITY,EQ,INE713C01016,280.1,282.65,275.05,279.25,279.35,2161.0,604794.4
2025-11-10,SURAJLTD,EQUITY,EQ,INE713C01016,281.3,284.95,273.35,279.35,281.15,9465.0,2631466.15
2025-11-07,SURAJLTD,EQUITY,EQ,INE713C01016,280.05,283.9,275.05,281.15,281.3,2872.0,798872.15
2025-11-06,SURAJLTD,EQUITY,EQ,INE713C01016,285.05,289.0,278.3,281.3,284.9,2334.0,661708.55
2025-11-04,SURAJLTD,EQUITY,EQ,INE713C01016,282.8,289.95,277.8,284.9,281.35,2618.0,740187.25
2025-11-03,SURAJLTD,EQUITY,EQ,INE713C01016,286.75,287.8,277.1,281.35,285.35,5355.0,1511587.5
2025-10-31,SURAJLTD,EQUITY,EQ,INE713C01016,284.5,292.7,281.0,285.35,280.45,7118.0,2033557.45
2025-10-30,SURAJLTD,EQUITY,EQ,INE713C01016,290.1,293.3,278.2,280.45,290.35,18952.0,5424899.7
2025-10-29,SURAJLTD,EQUITY,EQ,INE713C01016,296.35,298.0,285.05,290.35,294.9,21703.0,6395515.0
2025-10-28,SURAJLTD,EQUITY,EQ,INE713C01016,298.65,301.65,291.9,294.9,295.75,22962.0,6808467.95
2025-10-27,SURAJLTD,EQUITY,EQ,INE713C01016,293.0,314.85,290.0,295.75,310.0,224638.0,69214946.0
2025-10-24,SURAJLTD,EQUITY,EQ,INE713C01016,317.0,344.95,308.0,310.0,316.55,42167.0,13521661.05
2025-10-23,SURAJLTD,EQUITY,EQ,INE713C01016,330.1,333.7,315.0,316.55,333.4,30823.0,9889402.65
2025-10-21,SURAJLTD,EQUITY,EQ,INE713C01016,342.0,342.0,327.0,333.4,345.1,83731.0,27948074.45
2025-10-20,SURAJLTD,EQUITY,EQ,INE713C01016,296.4,348.65,293.8,345.1,290.55,342949.0,116091253.0
2025-10-17,SURAJLTD,EQUITY,EQ,INE713C01016,290.05,299.95,290.05,290.55,297.25,2438.0,716298.35
2025-10-16,SURAJLTD,EQUITY,EQ,INE713C01016,296.25,299.75,296.25,297.25,296.25,2225.0,660969.25
2025-10-15,SURAJLTD,EQUITY,EQ,INE713C01016,303.35,304.8,293.0,296.25,300.7,3353.0,990080.35
2025-10-14,SURAJLTD,EQUITY,EQ,INE713C01016,302.45,304.95,295.05,300.7,302.45,1836.0,548086.25
2025-10-13,SURAJLTD,EQUITY,EQ,INE713C01016,310.05,310.1,298.45,302.45,310.65,3640.0,1101838.8
