trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-17,ICICINIFTY,EQUITY,EQ,INF109K012R6,216.17,217.41,215.55,216.77,,142825.0,30993124.96
2023-11-16,ICICINIFTY,EQUITY,EQ,INF109K012R6,216.98,221.3,214.55,216.78,,222584.0,48320386.47
2023-11-15,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.6,217.6,215.0,215.84,,150602.0,32495417.31
2023-11-13,ICICINIFTY,EQUITY,EQ,INF109K012R6,214.15,214.97,213.48,213.79,,105303.0,22525404.02
2023-11-10,ICICINIFTY,EQUITY,EQ,INF109K012R6,216.1,216.1,212.21,213.07,,277424.0,59097874.09
2023-11-09,ICICINIFTY,EQUITY,EQ,INF109K012R6,220.3,220.3,212.81,213.18,,130143.0,27785150.71
2023-11-08,ICICINIFTY,EQUITY,EQ,INF109K012R6,216.35,216.35,213.4,213.9,,117783.0,25183054.29
2023-11-07,ICICINIFTY,EQUITY,EQ,INF109K012R6,219.85,219.85,212.67,213.43,,81214.0,17310246.76
2023-11-06,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.9,217.9,212.05,213.46,,204727.0,43583932.84
2023-11-03,ICICINIFTY,EQUITY,EQ,INF109K012R6,210.01,212.84,210.01,211.53,,181151.0,38338952.91
2023-11-02,ICICINIFTY,EQUITY,EQ,INF109K012R6,215.1,215.1,209.06,210.39,,219526.0,46174591.37
2023-11-01,ICICINIFTY,EQUITY,EQ,INF109K012R6,209.0,210.15,208.01,208.83,,201367.0,42161609.75
2023-10-31,ICICINIFTY,EQUITY,EQ,INF109K012R6,210.0,212.44,209.55,209.82,,268817.0,56454091.63
2023-10-30,ICICINIFTY,EQUITY,EQ,INF109K012R6,211.45,211.45,208.25,210.49,,250421.0,52555928.49
2023-10-27,ICICINIFTY,EQUITY,EQ,INF109K012R6,213.75,213.75,207.75,209.46,,461863.0,96584551.47
2023-10-26,ICICINIFTY,EQUITY,EQ,INF109K012R6,212.39,212.39,207.2,207.51,,545058.0,113205033.6
2023-10-25,ICICINIFTY,EQUITY,EQ,INF109K012R6,213.8,213.8,209.76,210.41,,890851.0,187761669.61
2023-10-23,ICICINIFTY,EQUITY,EQ,INF109K012R6,211.25,215.75,211.25,211.84,,199221.0,42471217.93
2023-10-20,ICICINIFTY,EQUITY,EQ,INF109K012R6,209.25,221.9,209.25,214.2,,2220366.0,475867635.78
2023-10-19,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.54,217.54,214.44,215.46,,129277.0,27817419.22
2023-10-18,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.9,217.9,215.9,216.03,,176015.0,38108420.47
2023-10-17,ICICINIFTY,EQUITY,EQ,INF109K012R6,223.15,223.15,210.15,217.44,,100130.0,21782544.14
2023-10-16,ICICINIFTY,EQUITY,EQ,INF109K012R6,218.0,218.0,215.97,216.67,,145961.0,31641143.75
2023-10-13,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.99,217.99,215.53,216.81,,137225.0,29731505.33
2023-10-12,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.05,218.2,217.05,217.36,,97261.0,21154527.99
2023-10-11,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.49,217.74,216.31,217.59,,128312.0,27890388.43
2023-10-10,ICICINIFTY,EQUITY,EQ,INF109K012R6,214.29,216.59,214.29,216.13,,170433.0,36827632.85
2023-10-09,ICICINIFTY,EQUITY,EQ,INF109K012R6,209.45,215.79,209.45,214.28,,222134.0,47708635.98
2023-10-06,ICICINIFTY,EQUITY,EQ,INF109K012R6,214.82,216.4,214.75,215.93,,316568.0,68354069.17
2023-10-05,ICICINIFTY,EQUITY,EQ,INF109K012R6,214.39,215.0,213.9,214.42,,215128.0,46131006.26
2023-10-04,ICICINIFTY,EQUITY,EQ,INF109K012R6,214.39,214.39,212.32,213.44,,279911.0,59625401.51
2023-10-03,ICICINIFTY,EQUITY,EQ,INF109K012R6,222.55,222.55,214.0,214.57,,272502.0,58473134.5
2023-09-29,ICICINIFTY,EQUITY,EQ,INF109K012R6,214.99,216.82,214.39,216.07,,110198.0,23792769.15
2023-09-28,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.1,217.1,214.1,214.39,,155190.0,33386923.33
2023-09-27,ICICINIFTY,EQUITY,EQ,INF109K012R6,217.25,217.25,214.26,216.3,,124127.0,26744578.73
2023-09-26,ICICINIFTY,EQUITY,EQ,INF109K012R6,215.46,216.3,215.01,215.38,,185803.0,40087831.54
2023-09-25,ICICINIFTY,EQUITY,EQ,INF109K012R6,222.45,222.45,214.91,215.47,,269580.0,58083012.44
2023-09-22,ICICINIFTY,EQUITY,EQ,INF109K012R6,216.59,217.0,215.36,215.95,,174684.0,37777338.69
2023-09-21,ICICINIFTY,EQUITY,EQ,INF109K012R6,218.94,218.94,216.05,216.31,,194600.0,42156022.6
2023-09-20,ICICINIFTY,EQUITY,EQ,INF109K012R6,220.09,220.09,218.0,218.53,,271673.0,59448211.81
2023-09-18,ICICINIFTY,EQUITY,EQ,INF109K012R6,228.1,228.1,214.8,220.62,,232123.0,51297474.57
2023-09-15,ICICINIFTY,EQUITY,EQ,INF109K012R6,221.99,221.99,219.99,221.44,,178478.0,39477916.11
2023-09-14,ICICINIFTY,EQUITY,EQ,INF109K012R6,222.0,222.0,219.57,220.31,,138439.0,30507338.29
2023-09-13,ICICINIFTY,EQUITY,EQ,INF109K012R6,219.09,220.51,217.05,220.1,,140714.0,30919881.92
2023-09-12,ICICINIFTY,EQUITY,EQ,INF109K012R6,219.16,220.2,218.26,219.09,,187055.0,41024457.12
