trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-02,INDOBORAX,EQUITY,EQ,INE803D01021,375.15,400.0,371.5,391.6,376.5,76358.0,29268755.35
2026-07-01,INDOBORAX,EQUITY,EQ,INE803D01021,376.9,385.7,373.0,376.5,378.9,44132.0,16659432.6
2026-06-30,INDOBORAX,EQUITY,EQ,INE803D01021,386.65,386.9,375.55,378.9,384.8,54326.0,20665440.25
2026-06-29,INDOBORAX,EQUITY,EQ,INE803D01021,383.45,396.45,380.45,384.8,380.5,93429.0,36292071.3
2026-06-25,INDOBORAX,EQUITY,EQ,INE803D01021,387.0,394.9,377.55,380.5,386.25,99064.0,38370095.7
2026-06-24,INDOBORAX,EQUITY,EQ,INE803D01021,378.0,392.35,378.0,386.25,383.15,272900.0,105588470.6
2026-06-23,INDOBORAX,EQUITY,EQ,INE803D01021,363.5,423.1,361.15,383.15,361.25,4155525.0,1680401086.85
2026-06-22,INDOBORAX,EQUITY,EQ,INE803D01021,360.2,374.1,354.3,361.25,364.1,48056.0,17341917.95
2026-06-19,INDOBORAX,EQUITY,EQ,INE803D01021,356.45,369.7,356.45,364.1,359.9,26870.0,9745935.6
2026-06-18,INDOBORAX,EQUITY,EQ,INE803D01021,360.0,365.2,355.2,359.9,363.1,50314.0,18143143.25
2026-06-17,INDOBORAX,EQUITY,EQ,INE803D01021,369.2,371.8,361.5,363.1,367.3,37899.0,13869515.35
2026-06-16,INDOBORAX,EQUITY,EQ,INE803D01021,373.0,385.9,358.0,367.3,372.95,62666.0,23238155.2
2026-06-15,INDOBORAX,EQUITY,EQ,INE803D01021,384.0,384.25,368.05,372.95,373.45,108104.0,40396064.3
2026-06-12,INDOBORAX,EQUITY,EQ,INE803D01021,358.4,376.9,358.35,373.45,358.95,120839.0,45029608.25
2026-06-11,INDOBORAX,EQUITY,EQ,INE803D01021,360.0,364.95,355.15,358.95,361.35,28417.0,10237501.7
2026-06-10,INDOBORAX,EQUITY,EQ,INE803D01021,361.95,374.25,357.25,361.35,359.1,98594.0,36152693.65
2026-06-09,INDOBORAX,EQUITY,EQ,INE803D01021,374.0,377.0,352.85,359.1,371.45,102042.0,36916764.15
2026-06-08,INDOBORAX,EQUITY,EQ,INE803D01021,365.55,383.0,348.15,371.45,367.4,260685.0,97419154.35
2026-06-05,INDOBORAX,EQUITY,EQ,INE803D01021,363.95,370.75,360.2,367.4,358.7,113924.0,41683180.3
2026-06-04,INDOBORAX,EQUITY,EQ,INE803D01021,348.0,367.75,345.0,358.7,346.1,193416.0,69535806.8
2026-06-03,INDOBORAX,EQUITY,EQ,INE803D01021,347.5,348.9,341.1,346.1,345.9,51555.0,17780125.8
2026-06-02,INDOBORAX,EQUITY,EQ,INE803D01021,338.0,356.9,336.6,345.9,343.3,183066.0,63935258.15
2026-06-01,INDOBORAX,EQUITY,EQ,INE803D01021,344.15,353.95,337.55,343.3,344.2,110545.0,38146030.85
2026-05-29,INDOBORAX,EQUITY,EQ,INE803D01021,330.05,352.55,327.8,344.2,331.05,273569.0,94309342.4
2026-05-27,INDOBORAX,EQUITY,EQ,INE803D01021,335.45,335.45,323.2,331.05,332.75,94159.0,30958877.0
2026-05-26,INDOBORAX,EQUITY,EQ,INE803D01021,337.0,339.35,330.4,332.75,333.65,110639.0,37012630.55
2026-05-25,INDOBORAX,EQUITY,EQ,INE803D01021,322.05,339.0,322.05,333.65,322.65,220695.0,73131557.85
2026-05-22,INDOBORAX,EQUITY,EQ,INE803D01021,331.0,345.5,318.05,322.65,324.35,980003.0,324779235.8
2026-05-21,INDOBORAX,EQUITY,EQ,INE803D01021,275.2,329.9,275.2,324.35,274.95,2228243.0,710040326.65
2026-05-20,INDOBORAX,EQUITY,EQ,INE803D01021,276.9,277.95,271.6,274.95,277.0,25748.0,7081298.2
2026-05-19,INDOBORAX,EQUITY,EQ,INE803D01021,276.05,280.0,269.1,277.0,274.2,43190.0,11891073.25
2026-05-18,INDOBORAX,EQUITY,EQ,INE803D01021,270.05,275.5,268.7,274.2,274.45,17300.0,4713027.5
2026-05-15,INDOBORAX,EQUITY,EQ,INE803D01021,284.35,284.45,271.3,274.45,281.6,48680.0,13391496.2
2026-05-14,INDOBORAX,EQUITY,EQ,INE803D01021,286.0,288.6,273.65,281.6,287.9,63190.0,17688274.45
2026-05-13,INDOBORAX,EQUITY,EQ,INE803D01021,282.6,292.0,278.55,287.9,281.8,186157.0,53483520.65
2026-05-12,INDOBORAX,EQUITY,EQ,INE803D01021,266.5,293.0,262.4,281.8,266.5,269205.0,76511989.95
2026-05-11,INDOBORAX,EQUITY,EQ,INE803D01021,272.65,272.7,265.95,266.5,271.2,21612.0,5781446.0
2026-05-08,INDOBORAX,EQUITY,EQ,INE803D01021,270.0,278.1,267.6,271.2,268.75,40976.0,11165756.8
2026-05-07,INDOBORAX,EQUITY,EQ,INE803D01021,273.0,273.0,263.0,268.75,273.5,70797.0,18962141.4
2026-05-06,INDOBORAX,EQUITY,EQ,INE803D01021,274.5,275.65,269.75,273.5,273.85,27856.0,7598559.65
2026-05-05,INDOBORAX,EQUITY,EQ,INE803D01021,272.9,281.15,269.0,273.85,270.0,98139.0,26964640.0
2026-05-04,INDOBORAX,EQUITY,EQ,INE803D01021,275.0,281.9,267.3,270.0,277.61,61965.0,16964274.75
2026-04-30,INDOBORAX,EQUITY,EQ,INE803D01021,280.0,282.87,268.5,277.61,281.1,160736.0,44567432.78
2026-04-29,INDOBORAX,EQUITY,EQ,INE803D01021,248.55,294.0,242.5,281.1,246.73,750742.0,210860357.46
2026-04-28,INDOBORAX,EQUITY,EQ,INE803D01021,246.09,248.98,244.81,246.73,246.09,16351.0,4037608.57
2026-04-27,INDOBORAX,EQUITY,EQ,INE803D01021,247.9,251.0,240.31,246.09,244.73,30035.0,7311017.3
2026-04-24,INDOBORAX,EQUITY,EQ,INE803D01021,252.52,252.52,242.0,244.73,253.47,46254.0,11351749.96
2026-04-23,INDOBORAX,EQUITY,EQ,INE803D01021,254.5,255.29,253.1,253.47,254.5,58269.0,14793320.01
2026-04-22,INDOBORAX,EQUITY,EQ,INE803D01021,254.45,255.15,254.01,254.5,254.46,22288.0,5668979.2
2026-04-21,INDOBORAX,EQUITY,EQ,INE803D01021,256.3,256.3,253.5,254.46,254.32,36429.0,9261538.81
2026-04-20,INDOBORAX,EQUITY,EQ,INE803D01021,253.36,256.59,253.0,254.32,254.25,44089.0,11217457.18
2026-04-17,INDOBORAX,EQUITY,EQ,INE803D01021,255.01,255.94,254.0,254.25,254.94,119489.0,30362931.14
2026-04-16,INDOBORAX,EQUITY,EQ,INE803D01021,255.26,256.99,254.0,254.94,255.26,71937.0,18350185.37
2026-04-15,INDOBORAX,EQUITY,EQ,INE803D01021,255.0,265.0,255.0,255.26,255.2,110907.0,28509261.67
2026-04-13,INDOBORAX,EQUITY,EQ,INE803D01021,252.01,256.02,251.99,255.2,254.84,73350.0,18672604.14
2026-04-10,INDOBORAX,EQUITY,EQ,INE803D01021,254.3,256.0,254.3,254.84,254.3,38636.0,9865148.97
2026-04-09,INDOBORAX,EQUITY,EQ,INE803D01021,251.0,254.85,251.0,254.3,254.05,27005.0,6839602.51
2026-04-08,INDOBORAX,EQUITY,EQ,INE803D01021,256.0,259.0,253.52,254.05,254.03,223142.0,57092624.18
2026-04-07,INDOBORAX,EQUITY,EQ,INE803D01021,253.94,255.44,252.9,254.03,253.68,258202.0,65623362.0
2026-04-06,INDOBORAX,EQUITY,EQ,INE803D01021,246.19,254.0,245.02,253.68,246.19,137635.0,34708429.21
2026-04-02,INDOBORAX,EQUITY,EQ,INE803D01021,244.38,249.8,243.35,246.19,244.04,87398.0,21417148.81
2026-04-01,INDOBORAX,EQUITY,EQ,INE803D01021,246.99,249.9,243.7,244.04,243.11,69335.0,16976098.2
2026-03-30,INDOBORAX,EQUITY,EQ,INE803D01021,241.5,244.31,241.5,243.11,243.98,28818.0,6995278.09
2026-03-27,INDOBORAX,EQUITY,EQ,INE803D01021,242.68,245.39,242.68,243.98,245.1,53976.0,13170115.12
2026-03-25,INDOBORAX,EQUITY,EQ,INE803D01021,243.2,247.39,243.2,245.1,244.57,30821.0,7563357.15
2026-03-24,INDOBORAX,EQUITY,EQ,INE803D01021,245.5,246.47,244.25,244.57,244.12,20278.0,4971142.32
2026-03-23,INDOBORAX,EQUITY,EQ,INE803D01021,244.16,245.0,242.97,244.12,244.16,54529.0,13291719.98
2026-03-20,INDOBORAX,EQUITY,EQ,INE803D01021,246.0,246.0,243.82,244.16,245.0,86396.0,21092755.93
2026-03-19,INDOBORAX,EQUITY,EQ,INE803D01021,244.05,248.0,244.0,245.0,247.43,22646.0,5565671.69
2026-03-18,INDOBORAX,EQUITY,EQ,INE803D01021,244.28,249.8,244.28,247.43,244.01,20546.0,5082008.52
2026-03-17,INDOBORAX,EQUITY,EQ,INE803D01021,245.6,245.6,244.0,244.01,243.37,18118.0,4424221.95
2026-03-16,INDOBORAX,EQUITY,EQ,INE803D01021,247.49,247.49,241.81,243.37,244.09,135823.0,33094445.84
2026-03-13,INDOBORAX,EQUITY,EQ,INE803D01021,243.51,246.0,243.5,244.09,244.29,15361.0,3752637.77
2026-03-12,INDOBORAX,EQUITY,EQ,INE803D01021,245.03,245.94,244.0,244.29,245.65,12228.0,2994689.32
2026-03-11,INDOBORAX,EQUITY,EQ,INE803D01021,247.5,248.73,245.1,245.65,245.82,10592.0,2608163.02
2026-03-10,INDOBORAX,EQUITY,EQ,INE803D01021,243.51,247.99,243.5,245.82,243.51,16576.0,4057497.34
2026-03-09,INDOBORAX,EQUITY,EQ,INE803D01021,244.05,244.78,241.0,243.51,245.9,93915.0,22818192.86
2026-03-06,INDOBORAX,EQUITY,EQ,INE803D01021,244.11,249.68,244.0,245.9,244.25,27701.0,6803656.51
2026-03-05,INDOBORAX,EQUITY,EQ,INE803D01021,246.8,246.8,243.51,244.25,244.12,13157.0,3215921.21
2026-03-04,INDOBORAX,EQUITY,EQ,INE803D01021,243.3,245.22,243.14,244.12,247.14,29072.0,7093982.86
2026-03-02,INDOBORAX,EQUITY,EQ,INE803D01021,234.0,249.46,234.0,247.14,244.35,107954.0,26474847.45
2026-02-27,INDOBORAX,EQUITY,EQ,INE803D01021,243.0,245.99,243.0,244.35,244.53,15395.0,3761524.19
2026-02-26,INDOBORAX,EQUITY,EQ,INE803D01021,245.0,246.0,243.69,244.53,244.64,13893.0,3395518.67
2026-02-25,INDOBORAX,EQUITY,EQ,INE803D01021,242.3,248.2,242.3,244.64,243.11,29243.0,7165470.17
2026-02-24,INDOBORAX,EQUITY,EQ,INE803D01021,244.56,245.26,243.0,243.11,244.56,50774.0,12363306.94
2026-02-23,INDOBORAX,EQUITY,EQ,INE803D01021,245.1,251.7,244.1,244.56,245.05,37641.0,9222892.91
2026-02-20,INDOBORAX,EQUITY,EQ,INE803D01021,248.96,249.99,243.8,245.05,247.72,33086.0,8125244.75
2026-02-19,INDOBORAX,EQUITY,EQ,INE803D01021,245.0,254.4,245.0,247.72,245.65,65384.0,16314583.03
2026-02-18,INDOBORAX,EQUITY,EQ,INE803D01021,245.85,250.0,244.06,245.65,245.37,43199.0,10653587.74
2026-02-17,INDOBORAX,EQUITY,EQ,INE803D01021,244.0,252.0,244.0,245.37,242.97,66260.0,16439906.37
2026-02-16,INDOBORAX,EQUITY,EQ,INE803D01021,242.1,246.5,242.1,242.97,243.18,35627.0,8689914.1
2026-02-13,INDOBORAX,EQUITY,EQ,INE803D01021,243.93,244.49,243.0,243.18,243.93,25163.0,6123094.84
2026-02-12,INDOBORAX,EQUITY,EQ,INE803D01021,241.3,246.4,241.3,243.93,244.66,19802.0,4838785.82
2026-02-11,INDOBORAX,EQUITY,EQ,INE803D01021,245.99,246.0,242.0,244.66,243.01,27615.0,6724094.71
2026-02-10,INDOBORAX,EQUITY,EQ,INE803D01021,243.0,246.58,243.0,243.01,243.08,52752.0,12853391.82
2026-02-09,INDOBORAX,EQUITY,EQ,INE803D01021,244.8,245.72,242.59,243.08,244.05,67361.0,16420138.04
2026-02-06,INDOBORAX,EQUITY,EQ,INE803D01021,245.34,247.16,243.0,244.05,245.34,31818.0,7784860.36
2026-02-05,INDOBORAX,EQUITY,EQ,INE803D01021,248.7,248.7,244.1,245.34,246.18,23181.0,5694858.94
2026-02-04,INDOBORAX,EQUITY,EQ,INE803D01021,254.0,254.0,245.11,246.18,249.91,36611.0,9052588.85
2026-02-03,INDOBORAX,EQUITY,EQ,INE803D01021,250.0,254.9,247.02,249.91,243.99,64488.0,16209736.17
2026-02-02,INDOBORAX,EQUITY,EQ,INE803D01021,241.05,245.9,241.05,243.99,243.36,51243.0,12498817.67
2026-01-30,INDOBORAX,EQUITY,EQ,INE803D01021,245.85,257.2,243.55,246.65,244.6,128785.0,32114485.2
2026-01-29,INDOBORAX,EQUITY,EQ,INE803D01021,243.1,246.8,243.1,244.6,243.55,201182.0,49129725.4
2026-01-28,INDOBORAX,EQUITY,EQ,INE803D01021,248.1,252.0,242.85,243.55,244.1,243769.0,60061522.45
2026-01-27,INDOBORAX,EQUITY,EQ,INE803D01021,243.7,247.05,240.2,244.1,243.8,111978.0,27204581.05
2026-01-23,INDOBORAX,EQUITY,EQ,INE803D01021,251.6,251.6,242.5,243.8,245.5,60925.0,14943541.55
2026-01-22,INDOBORAX,EQUITY,EQ,INE803D01021,246.0,252.1,244.0,245.5,243.65,51407.0,12745811.1
2026-01-21,INDOBORAX,EQUITY,EQ,INE803D01021,241.95,247.45,241.95,243.65,243.8,105844.0,25835037.3
2026-01-20,INDOBORAX,EQUITY,EQ,INE803D01021,243.15,247.9,243.15,243.8,244.9,109947.0,26884074.45
2026-01-19,INDOBORAX,EQUITY,EQ,INE803D01021,241.15,248.0,238.0,244.9,245.2,118093.0,28825026.8
2026-01-16,INDOBORAX,EQUITY,EQ,INE803D01021,256.9,257.2,239.0,245.2,256.9,180766.0,44570124.15
2026-01-14,INDOBORAX,EQUITY,EQ,INE803D01021,267.55,267.55,252.1,256.9,263.6,38176.0,9821832.9
2026-01-13,INDOBORAX,EQUITY,EQ,INE803D01021,255.1,264.0,255.05,263.6,254.9,31126.0,8098627.7
2026-01-12,INDOBORAX,EQUITY,EQ,INE803D01021,254.95,258.45,250.0,254.9,255.7,57900.0,14743612.75
2026-01-09,INDOBORAX,EQUITY,EQ,INE803D01021,260.2,261.55,255.1,255.7,260.7,32571.0,8407360.0
2026-01-08,INDOBORAX,EQUITY,EQ,INE803D01021,266.0,267.0,260.0,260.7,266.45,133584.0,34873567.55
2026-01-07,INDOBORAX,EQUITY,EQ,INE803D01021,264.05,268.2,264.05,266.45,264.4,20279.0,5396748.15
2026-01-06,INDOBORAX,EQUITY,EQ,INE803D01021,267.95,272.7,263.9,264.4,267.95,23725.0,6304525.4
2026-01-05,INDOBORAX,EQUITY,EQ,INE803D01021,273.0,273.55,265.5,267.95,268.2,31641.0,8498327.0
2026-01-02,INDOBORAX,EQUITY,EQ,INE803D01021,272.2,274.1,266.05,268.2,271.2,74415.0,20006226.2
2026-01-01,INDOBORAX,EQUITY,EQ,INE803D01021,286.0,286.9,270.1,271.2,283.21,98949.0,27221319.35
2025-12-31,INDOBORAX,EQUITY,EQ,INE803D01021,266.05,297.9,266.0,283.21,268.78,530775.0,152122259.93
2025-12-30,INDOBORAX,EQUITY,EQ,INE803D01021,259.6,271.0,257.66,268.78,259.7,57173.0,15266554.47
2025-12-29,INDOBORAX,EQUITY,EQ,INE803D01021,264.59,268.15,257.2,259.7,264.59,27628.0,7237637.98
2025-12-26,INDOBORAX,EQUITY,EQ,INE803D01021,272.04,274.0,262.1,264.59,270.68,45340.0,12164542.97
2025-12-24,INDOBORAX,EQUITY,EQ,INE803D01021,269.0,275.5,264.35,270.68,266.83,100627.0,27345832.1
2025-12-23,INDOBORAX,EQUITY,EQ,INE803D01021,260.98,269.98,256.36,266.83,258.91,68059.0,17991284.15
2025-12-22,INDOBORAX,EQUITY,EQ,INE803D01021,274.99,274.99,257.0,258.91,270.97,93732.0,24592014.58
2025-12-19,INDOBORAX,EQUITY,EQ,INE803D01021,267.15,272.95,264.99,270.97,266.93,36741.0,9879794.62
2025-12-18,INDOBORAX,EQUITY,EQ,INE803D01021,271.21,271.21,264.8,266.93,269.06,39742.0,10634188.86
2025-12-17,INDOBORAX,EQUITY,EQ,INE803D01021,271.19,279.0,268.0,269.06,271.19,62711.0,17074047.23
2025-12-16,INDOBORAX,EQUITY,EQ,INE803D01021,280.1,282.9,267.6,271.19,284.31,107899.0,29517546.55
2025-12-15,INDOBORAX,EQUITY,EQ,INE803D01021,276.4,288.99,267.4,284.31,274.67,270730.0,75711613.97
2025-12-12,INDOBORAX,EQUITY,EQ,INE803D01021,255.73,277.9,254.49,274.67,255.73,179768.0,48714602.38
2025-12-11,INDOBORAX,EQUITY,EQ,INE803D01021,250.56,259.9,250.05,255.73,252.54,23775.0,6037386.24
2025-12-10,INDOBORAX,EQUITY,EQ,INE803D01021,262.9,262.9,250.89,252.54,260.73,29628.0,7604602.27
2025-12-09,INDOBORAX,EQUITY,EQ,INE803D01021,241.1,265.5,241.0,260.73,247.85,244581.0,63679245.0
2025-12-08,INDOBORAX,EQUITY,EQ,INE803D01021,251.69,252.55,240.0,247.85,251.69,36306.0,8888421.78
2025-12-05,INDOBORAX,EQUITY,EQ,INE803D01021,241.1,257.13,238.13,251.69,237.53,50597.0,12642895.1
2025-12-04,INDOBORAX,EQUITY,EQ,INE803D01021,237.0,238.77,230.45,237.53,238.59,22554.0,5333941.7
2025-12-03,INDOBORAX,EQUITY,EQ,INE803D01021,238.9,242.08,235.0,238.59,239.25,17458.0,4173578.32
2025-12-02,INDOBORAX,EQUITY,EQ,INE803D01021,241.0,247.89,235.5,239.25,245.58,24354.0,5902241.13
2025-12-01,INDOBORAX,EQUITY,EQ,INE803D01021,236.75,247.99,236.75,245.58,241.05,33987.0,8308067.8
2025-11-28,INDOBORAX,EQUITY,EQ,INE803D01021,245.1,245.1,239.1,241.05,243.9,12487.0,3009012.85
2025-11-27,INDOBORAX,EQUITY,EQ,INE803D01021,246.3,247.9,241.0,243.9,243.5,28096.0,6835551.0
2025-11-26,INDOBORAX,EQUITY,EQ,INE803D01021,249.7,249.7,241.6,243.5,245.55,12910.0,3177629.2
2025-11-25,INDOBORAX,EQUITY,EQ,INE803D01021,237.3,247.6,237.3,245.55,239.2,17057.0,4171042.9
2025-11-24,INDOBORAX,EQUITY,EQ,INE803D01021,244.15,248.05,235.5,239.2,242.9,44743.0,10817298.1
2025-11-21,INDOBORAX,EQUITY,EQ,INE803D01021,247.75,249.5,237.95,242.9,246.15,30616.0,7462621.15
2025-11-20,INDOBORAX,EQUITY,EQ,INE803D01021,245.0,250.15,244.15,246.15,247.1,22508.0,5546041.85
2025-11-19,INDOBORAX,EQUITY,EQ,INE803D01021,252.6,253.45,245.1,247.1,252.6,31545.0,7864850.2
2025-11-18,INDOBORAX,EQUITY,EQ,INE803D01021,258.5,259.55,251.1,252.6,258.5,21936.0,5579483.05
2025-11-17,INDOBORAX,EQUITY,EQ,INE803D01021,259.35,265.75,255.0,258.5,261.9,38327.0,9920100.6
2025-11-14,INDOBORAX,EQUITY,EQ,INE803D01021,264.1,265.25,258.15,261.9,260.2,27922.0,7309329.95
2025-11-13,INDOBORAX,EQUITY,EQ,INE803D01021,260.0,266.0,256.0,260.2,263.95,79909.0,20861390.2
2025-11-12,INDOBORAX,EQUITY,EQ,INE803D01021,265.0,269.55,260.5,263.95,260.45,105161.0,27863499.2
2025-11-11,INDOBORAX,EQUITY,EQ,INE803D01021,259.9,283.0,242.65,260.45,253.5,229676.0,59324688.0
2025-11-10,INDOBORAX,EQUITY,EQ,INE803D01021,251.0,256.55,246.0,253.5,254.0,43757.0,10987628.4
2025-11-07,INDOBORAX,EQUITY,EQ,INE803D01021,242.45,254.95,239.2,254.0,245.05,67632.0,16865207.8
2025-11-06,INDOBORAX,EQUITY,EQ,INE803D01021,255.0,256.75,242.35,245.05,253.9,77659.0,19215691.5
2025-11-04,INDOBORAX,EQUITY,EQ,INE803D01021,261.0,261.0,253.2,253.9,258.95,33189.0,8480133.35
2025-11-03,INDOBORAX,EQUITY,EQ,INE803D01021,274.0,274.0,250.3,258.95,270.55,131681.0,34285087.75
2025-07-28,INDOBORAX,EQUITY,EQ,INE803D01021,282.0,301.85,273.1,280.27,290.45,413672.0,120051049.5
2025-07-25,INDOBORAX,EQUITY,EQ,INE803D01021,291.66,299.0,281.37,290.45,291.66,1978309.0,576061119.81
2025-07-24,INDOBORAX,EQUITY,EQ,INE803D01021,244.52,293.42,243.6,291.66,244.52,4692081.0,1315124681.07
2025-07-23,INDOBORAX,EQUITY,EQ,INE803D01021,237.0,248.0,236.52,244.52,238.25,162171.0,39518721.44
2025-07-22,INDOBORAX,EQUITY,EQ,INE803D01021,238.0,241.67,234.42,238.25,238.86,110972.0,26354074.81
2025-07-21,INDOBORAX,EQUITY,EQ,INE803D01021,245.6,249.3,237.0,238.86,246.57,114725.0,27937542.87
2025-07-18,INDOBORAX,EQUITY,EQ,INE803D01021,242.82,248.75,241.58,246.57,242.82,269837.0,66403539.05
