trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,HPL,EQUITY,EQ,INE495S01016,348.0,358.0,344.85,356.7,344.85,304357.0,107833943.55
2026-07-09,HPL,EQUITY,EQ,INE495S01016,342.9,347.7,341.0,344.85,338.45,110853.0,38220557.0
2026-07-08,HPL,EQUITY,EQ,INE495S01016,345.65,347.35,335.2,338.45,344.3,193691.0,66081467.95
2026-07-07,HPL,EQUITY,EQ,INE495S01016,352.9,352.9,343.0,344.3,350.8,116882.0,40349812.25
2026-07-06,HPL,EQUITY,EQ,INE495S01016,357.45,357.8,349.0,350.8,356.4,115598.0,40718321.0
2026-07-03,HPL,EQUITY,EQ,INE495S01016,363.85,366.0,354.0,356.4,360.25,104194.0,37193002.1
2026-07-02,HPL,EQUITY,EQ,INE495S01016,361.8,362.8,357.0,360.25,358.95,101363.0,36442070.7
2026-07-01,HPL,EQUITY,EQ,INE495S01016,360.85,368.85,358.0,358.95,360.85,136774.0,49471463.75
2026-06-30,HPL,EQUITY,EQ,INE495S01016,360.0,364.7,356.15,360.85,358.7,136614.0,49102094.6
2026-06-29,HPL,EQUITY,EQ,INE495S01016,366.0,369.1,357.0,358.7,366.15,169212.0,61116202.9
2026-06-25,HPL,EQUITY,EQ,INE495S01016,381.95,385.9,365.0,366.15,379.6,249289.0,92590853.95
2026-06-24,HPL,EQUITY,EQ,INE495S01016,390.4,390.75,376.1,379.6,387.9,217958.0,83119611.55
2026-06-23,HPL,EQUITY,EQ,INE495S01016,404.9,405.0,385.0,387.9,401.95,455993.0,178847292.8
2026-06-22,HPL,EQUITY,EQ,INE495S01016,383.5,403.35,381.0,401.95,383.5,755053.0,298297759.4
2026-06-19,HPL,EQUITY,EQ,INE495S01016,380.9,390.0,372.8,383.5,377.65,286221.0,109586682.05
2026-06-18,HPL,EQUITY,EQ,INE495S01016,385.8,387.05,373.55,377.65,382.85,136136.0,51599202.8
2026-06-17,HPL,EQUITY,EQ,INE495S01016,381.9,389.25,378.35,382.85,379.85,247469.0,95122016.4
2026-06-16,HPL,EQUITY,EQ,INE495S01016,370.4,388.9,370.0,379.85,370.4,504701.0,192953365.35
2026-06-15,HPL,EQUITY,EQ,INE495S01016,369.0,381.7,364.0,370.4,358.5,429091.0,160462963.4
2026-06-12,HPL,EQUITY,EQ,INE495S01016,346.75,360.2,346.75,358.5,340.8,175548.0,62186188.45
2026-06-11,HPL,EQUITY,EQ,INE495S01016,350.7,351.5,338.8,340.8,350.7,128679.0,44239393.45
2026-06-10,HPL,EQUITY,EQ,INE495S01016,363.0,369.7,350.0,350.7,362.8,120849.0,42982090.15
2026-06-09,HPL,EQUITY,EQ,INE495S01016,347.9,365.65,345.7,362.8,343.95,236781.0,85112191.55
2026-06-08,HPL,EQUITY,EQ,INE495S01016,350.0,357.95,341.3,343.95,357.1,138499.0,48294914.75
2026-06-05,HPL,EQUITY,EQ,INE495S01016,364.9,368.95,354.45,357.1,360.4,252292.0,91387301.05
2026-06-04,HPL,EQUITY,EQ,INE495S01016,338.0,364.9,338.0,360.4,341.25,409382.0,145821641.8
2026-06-03,HPL,EQUITY,EQ,INE495S01016,347.0,347.0,336.05,341.25,344.25,138527.0,47032844.65
2026-06-02,HPL,EQUITY,EQ,INE495S01016,336.05,347.0,333.0,344.25,338.05,139757.0,47479136.4
2026-06-01,HPL,EQUITY,EQ,INE495S01016,350.15,357.65,336.0,338.05,350.15,194942.0,67317128.9
2026-05-29,HPL,EQUITY,EQ,INE495S01016,361.4,368.8,347.05,350.15,372.3,509535.0,181445859.9
2026-05-27,HPL,EQUITY,EQ,INE495S01016,379.4,384.4,361.05,372.3,375.0,502328.0,189785285.55
2026-05-26,HPL,EQUITY,EQ,INE495S01016,373.95,378.9,369.0,375.0,372.1,283921.0,106134645.6
2026-05-25,HPL,EQUITY,EQ,INE495S01016,372.0,380.95,369.0,372.1,366.1,413290.0,154720330.95
2026-05-22,HPL,EQUITY,EQ,INE495S01016,358.0,372.7,355.3,366.1,356.0,371870.0,135858647.3
2026-05-21,HPL,EQUITY,EQ,INE495S01016,361.05,367.0,353.1,356.0,358.05,133344.0,47822058.25
2026-05-20,HPL,EQUITY,EQ,INE495S01016,345.5,359.85,343.55,358.05,349.2,270775.0,96126565.85
2026-05-19,HPL,EQUITY,EQ,INE495S01016,343.75,361.4,343.7,349.2,344.85,276781.0,97783948.75
2026-05-18,HPL,EQUITY,EQ,INE495S01016,342.0,346.5,332.3,344.85,347.2,207879.0,70780153.95
2026-05-15,HPL,EQUITY,EQ,INE495S01016,355.0,356.8,346.0,347.2,356.85,136306.0,47731451.6
2026-05-14,HPL,EQUITY,EQ,INE495S01016,358.25,365.7,347.0,356.85,356.4,169766.0,60214801.8
2026-05-13,HPL,EQUITY,EQ,INE495S01016,349.95,362.0,346.2,356.4,348.1,170903.0,60770470.7
2026-05-12,HPL,EQUITY,EQ,INE495S01016,368.0,372.2,345.0,348.1,372.0,361731.0,129390286.4
2026-05-11,HPL,EQUITY,EQ,INE495S01016,387.95,389.5,370.0,372.0,387.95,302608.0,113911679.15
2026-05-08,HPL,EQUITY,EQ,INE495S01016,386.3,393.55,376.2,387.95,384.4,475807.0,183446053.95
2026-05-07,HPL,EQUITY,EQ,INE495S01016,378.9,386.5,372.35,384.4,373.75,474341.0,180681208.75
2026-05-06,HPL,EQUITY,EQ,INE495S01016,368.4,374.8,363.0,373.75,364.85,348142.0,128276282.5
2026-05-05,HPL,EQUITY,EQ,INE495S01016,368.95,382.8,363.7,364.85,368.2,598618.0,223787266.85
2026-05-04,HPL,EQUITY,EQ,INE495S01016,372.25,379.5,364.8,368.2,357.6,337757.0,125437953.4
2026-04-30,HPL,EQUITY,EQ,INE495S01016,365.15,365.15,352.6,357.6,362.8,176939.0,63225405.4
2026-04-29,HPL,EQUITY,EQ,INE495S01016,370.5,375.6,360.75,362.8,370.5,154948.0,56875610.45
2026-04-28,HPL,EQUITY,EQ,INE495S01016,377.0,380.0,368.0,370.5,376.05,222716.0,83052578.95
2026-04-27,HPL,EQUITY,EQ,INE495S01016,354.45,378.25,354.45,376.05,352.55,588817.0,219375447.85
2026-04-24,HPL,EQUITY,EQ,INE495S01016,359.95,363.5,350.05,352.55,359.4,197200.0,69852869.3
2026-04-23,HPL,EQUITY,EQ,INE495S01016,365.6,366.75,358.1,359.4,365.6,146491.0,53042009.1
2026-04-22,HPL,EQUITY,EQ,INE495S01016,360.0,367.0,356.0,365.6,360.45,243383.0,88572359.75
2026-04-21,HPL,EQUITY,EQ,INE495S01016,365.0,371.4,358.15,360.45,362.6,210205.0,76538674.85
2026-04-20,HPL,EQUITY,EQ,INE495S01016,357.35,372.95,346.6,362.6,356.55,670245.0,243033761.55
2026-04-17,HPL,EQUITY,EQ,INE495S01016,349.0,361.85,345.2,356.55,345.35,518325.0,184955589.85
2026-04-16,HPL,EQUITY,EQ,INE495S01016,343.5,348.0,338.2,345.35,338.7,242070.0,83189426.3
2026-04-15,HPL,EQUITY,EQ,INE495S01016,331.0,345.0,331.0,338.7,323.9,273752.0,92335519.2
2026-04-13,HPL,EQUITY,EQ,INE495S01016,316.0,329.9,311.1,323.9,325.05,275881.0,88713726.8
2026-04-10,HPL,EQUITY,EQ,INE495S01016,321.0,332.6,321.0,325.05,320.8,269122.0,88233805.2
2026-04-09,HPL,EQUITY,EQ,INE495S01016,321.2,332.35,319.2,320.8,321.2,348705.0,113495652.45
2026-04-08,HPL,EQUITY,EQ,INE495S01016,315.0,322.95,303.65,321.2,296.1,559192.0,176113628.4
2026-04-07,HPL,EQUITY,EQ,INE495S01016,290.0,299.3,290.0,296.1,298.2,154954.0,45772319.45
2026-04-06,HPL,EQUITY,EQ,INE495S01016,301.3,302.25,288.6,298.2,297.5,238858.0,70692265.75
2026-04-02,HPL,EQUITY,EQ,INE495S01016,281.4,300.4,279.55,297.5,294.45,454662.0,131075970.3
2026-04-01,HPL,EQUITY,EQ,INE495S01016,273.8,300.0,265.25,294.45,257.1,704248.0,202251060.7
2026-03-30,HPL,EQUITY,EQ,INE495S01016,266.1,270.95,255.55,257.1,273.75,422989.0,111056538.45
2026-03-27,HPL,EQUITY,EQ,INE495S01016,285.0,288.7,271.15,273.75,288.6,385343.0,107091069.2
2026-03-25,HPL,EQUITY,EQ,INE495S01016,290.0,297.0,285.45,288.6,280.75,242220.0,70668089.2
2026-03-24,HPL,EQUITY,EQ,INE495S01016,276.7,283.4,269.0,280.75,269.15,246103.0,68216345.55
2026-03-23,HPL,EQUITY,EQ,INE495S01016,283.5,283.55,265.45,269.15,283.55,290191.0,78552451.0
2026-03-20,HPL,EQUITY,EQ,INE495S01016,286.0,293.35,282.05,283.55,284.4,240785.0,69090175.75
2026-03-19,HPL,EQUITY,EQ,INE495S01016,292.0,295.0,283.0,284.4,296.2,204572.0,59041932.8
2026-03-18,HPL,EQUITY,EQ,INE495S01016,281.0,298.0,277.0,296.2,275.15,763710.0,222359035.8
2026-03-17,HPL,EQUITY,EQ,INE495S01016,276.9,280.65,271.95,275.15,273.45,337364.0,92884069.15
2026-03-16,HPL,EQUITY,EQ,INE495S01016,297.0,297.0,266.4,273.45,312.3,1840695.0,512216860.9
2026-03-13,HPL,EQUITY,EQ,INE495S01016,325.0,325.0,310.05,312.3,322.1,114004.0,35796406.1
2026-03-12,HPL,EQUITY,EQ,INE495S01016,320.5,327.0,307.0,322.1,322.4,147259.0,47112377.0
2026-03-11,HPL,EQUITY,EQ,INE495S01016,322.75,336.45,320.65,322.4,321.1,276192.0,90817193.3
2026-03-10,HPL,EQUITY,EQ,INE495S01016,311.6,335.0,310.0,321.1,305.55,142322.0,45099944.1
2026-03-09,HPL,EQUITY,EQ,INE495S01016,313.0,315.0,299.95,305.55,317.35,181579.0,55155644.9
2026-03-06,HPL,EQUITY,EQ,INE495S01016,317.0,322.0,313.45,317.35,314.35,106558.0,33903790.9
2026-03-05,HPL,EQUITY,EQ,INE495S01016,311.0,319.45,306.05,314.35,310.4,170554.0,53063316.05
2026-03-04,HPL,EQUITY,EQ,INE495S01016,317.4,319.0,308.2,310.4,323.85,162323.0,50724977.45
2026-03-02,HPL,EQUITY,EQ,INE495S01016,315.95,333.1,311.0,323.85,340.0,229810.0,74570910.65
2026-02-27,HPL,EQUITY,EQ,INE495S01016,348.9,349.0,339.0,340.0,348.9,80639.0,27641590.55
2026-02-26,HPL,EQUITY,EQ,INE495S01016,346.95,351.85,344.6,348.9,346.95,79877.0,27821453.55
2026-02-25,HPL,EQUITY,EQ,INE495S01016,349.65,354.05,343.05,346.95,346.0,134680.0,46972038.7
2026-02-24,HPL,EQUITY,EQ,INE495S01016,352.0,352.75,338.25,346.0,352.8,150813.0,52025569.4
2026-02-23,HPL,EQUITY,EQ,INE495S01016,360.0,370.0,351.0,352.8,358.95,143008.0,51095466.85
2026-02-20,HPL,EQUITY,EQ,INE495S01016,361.55,370.15,356.0,358.95,365.3,192093.0,69779709.0
2026-02-19,HPL,EQUITY,EQ,INE495S01016,366.2,376.25,354.55,365.3,366.65,456163.0,167341629.95
2026-02-18,HPL,EQUITY,EQ,INE495S01016,352.25,376.4,347.1,366.65,354.45,541676.0,199691592.45
2026-02-17,HPL,EQUITY,EQ,INE495S01016,344.0,356.9,342.55,354.45,343.6,127265.0,44659834.45
2026-02-16,HPL,EQUITY,EQ,INE495S01016,350.2,351.9,341.0,343.6,353.7,107558.0,37056539.95
2026-02-13,HPL,EQUITY,EQ,INE495S01016,359.95,365.0,352.1,353.7,363.2,165629.0,59272129.8
2026-02-12,HPL,EQUITY,EQ,INE495S01016,360.0,368.9,353.05,363.2,359.1,398640.0,144607350.7
2026-02-11,HPL,EQUITY,EQ,INE495S01016,361.1,367.4,351.4,359.1,360.95,468023.0,168438410.35
2026-02-10,HPL,EQUITY,EQ,INE495S01016,347.5,374.35,343.6,360.95,345.8,694824.0,252560849.9
2026-02-09,HPL,EQUITY,EQ,INE495S01016,316.95,353.0,316.95,345.8,315.5,933006.0,319077916.1
2026-02-06,HPL,EQUITY,EQ,INE495S01016,324.0,324.0,309.05,315.5,321.9,217689.0,68199039.6
2026-02-05,HPL,EQUITY,EQ,INE495S01016,330.55,332.8,320.15,321.9,330.55,154621.0,50030216.4
2026-02-04,HPL,EQUITY,EQ,INE495S01016,323.3,333.0,318.0,330.55,318.85,207303.0,67369792.2
2026-02-03,HPL,EQUITY,EQ,INE495S01016,334.3,334.3,307.9,318.85,326.55,522658.0,167343830.7
2026-02-02,HPL,EQUITY,EQ,INE495S01016,329.75,332.95,315.45,326.55,329.75,87363.0,28142234.3
2026-01-30,HPL,EQUITY,EQ,INE495S01016,318.0,334.5,314.7,331.4,321.1,119401.0,39100483.35
2026-01-29,HPL,EQUITY,EQ,INE495S01016,328.95,331.4,316.6,321.1,328.25,88540.0,28457563.3
2026-01-28,HPL,EQUITY,EQ,INE495S01016,312.9,329.8,312.2,328.25,311.6,128324.0,41369337.2
2026-01-27,HPL,EQUITY,EQ,INE495S01016,319.0,321.65,307.9,311.6,316.9,114178.0,35617191.95
2026-01-23,HPL,EQUITY,EQ,INE495S01016,328.3,329.7,314.1,316.9,323.7,100039.0,31938765.15
2026-01-22,HPL,EQUITY,EQ,INE495S01016,322.0,328.5,318.65,323.7,317.65,106625.0,34550618.55
2026-01-21,HPL,EQUITY,EQ,INE495S01016,324.1,329.15,315.7,317.65,324.1,156204.0,50317147.1
2026-01-20,HPL,EQUITY,EQ,INE495S01016,340.4,344.65,320.35,324.1,340.4,184954.0,61201568.0
2026-01-19,HPL,EQUITY,EQ,INE495S01016,342.25,346.0,339.0,340.4,346.6,105109.0,35934002.55
2026-01-16,HPL,EQUITY,EQ,INE495S01016,354.4,357.95,345.0,346.6,354.4,123341.0,43332237.35
2026-01-14,HPL,EQUITY,EQ,INE495S01016,361.0,361.75,352.7,354.4,357.0,71024.0,25271393.9
2026-01-13,HPL,EQUITY,EQ,INE495S01016,365.95,370.0,355.0,357.0,362.35,94886.0,34290892.15
2026-01-12,HPL,EQUITY,EQ,INE495S01016,381.0,381.0,355.25,362.35,378.2,409987.0,148419031.6
2026-01-09,HPL,EQUITY,EQ,INE495S01016,385.0,390.1,377.0,378.2,390.1,87460.0,33385772.2
2026-01-08,HPL,EQUITY,EQ,INE495S01016,393.0,397.0,387.0,390.1,393.7,62576.0,24433343.9
2026-01-07,HPL,EQUITY,EQ,INE495S01016,392.4,396.35,390.9,393.7,392.55,42133.0,16583414.95
2026-01-06,HPL,EQUITY,EQ,INE495S01016,401.0,401.0,390.25,392.55,397.8,65583.0,25793229.0
2026-01-05,HPL,EQUITY,EQ,INE495S01016,407.6,408.3,396.0,397.8,407.6,93549.0,37441406.9
2026-01-02,HPL,EQUITY,EQ,INE495S01016,405.7,411.9,400.1,407.6,405.7,64582.0,26325510.7
2026-01-01,HPL,EQUITY,EQ,INE495S01016,407.95,411.6,401.0,405.7,407.5,41190.0,16698173.85
2025-12-31,HPL,EQUITY,EQ,INE495S01016,403.0,415.0,402.0,407.5,403.25,53782.0,21785606.8
2025-12-30,HPL,EQUITY,EQ,INE495S01016,401.1,408.0,394.05,403.25,401.1,54643.0,21842161.55
2025-12-29,HPL,EQUITY,EQ,INE495S01016,403.0,406.5,394.7,401.1,402.45,91124.0,36449006.3
2025-12-26,HPL,EQUITY,EQ,INE495S01016,410.0,412.0,397.25,402.45,411.95,105465.0,42674340.65
2025-12-24,HPL,EQUITY,EQ,INE495S01016,414.9,416.5,408.15,411.95,413.25,73462.0,30234452.05
2025-12-23,HPL,EQUITY,EQ,INE495S01016,408.9,416.4,401.0,413.25,402.35,163014.0,66935884.9
2025-12-22,HPL,EQUITY,EQ,INE495S01016,385.45,407.95,385.45,402.35,385.45,158916.0,63376684.25
2025-12-19,HPL,EQUITY,EQ,INE495S01016,378.5,387.0,377.0,385.45,377.2,43342.0,16524873.15
2025-12-18,HPL,EQUITY,EQ,INE495S01016,382.25,382.45,376.0,377.2,382.0,54560.0,20613916.5
2025-12-17,HPL,EQUITY,EQ,INE495S01016,388.0,390.2,380.1,382.0,389.8,68209.0,26202210.6
2025-12-16,HPL,EQUITY,EQ,INE495S01016,393.9,394.2,388.75,389.8,394.85,41584.0,16234160.55
2025-12-15,HPL,EQUITY,EQ,INE495S01016,391.25,396.55,386.3,394.85,392.2,59300.0,23216375.7
2025-12-12,HPL,EQUITY,EQ,INE495S01016,389.95,395.0,388.0,392.2,389.9,61728.0,24152223.05
2025-12-11,HPL,EQUITY,EQ,INE495S01016,385.0,391.05,380.3,389.9,387.25,53033.0,20461950.85
2025-12-10,HPL,EQUITY,EQ,INE495S01016,386.1,392.8,384.25,387.25,386.05,58079.0,22577174.25
2025-12-09,HPL,EQUITY,EQ,INE495S01016,374.0,388.0,369.2,386.05,378.3,126747.0,48114156.4
2025-12-08,HPL,EQUITY,EQ,INE495S01016,390.0,390.75,374.0,378.3,390.75,107958.0,41058983.25
2025-12-05,HPL,EQUITY,EQ,INE495S01016,393.6,400.4,387.0,390.75,393.6,98959.0,38644428.7
2025-12-04,HPL,EQUITY,EQ,INE495S01016,394.5,401.0,392.0,393.6,393.45,83240.0,32969297.75
2025-12-03,HPL,EQUITY,EQ,INE495S01016,396.35,399.05,391.25,393.45,396.35,104645.0,41216812.45
2025-12-02,HPL,EQUITY,EQ,INE495S01016,409.85,409.85,393.0,396.35,405.25,167171.0,66682614.65
2025-12-01,HPL,EQUITY,EQ,INE495S01016,416.7,419.65,402.4,405.25,413.95,144387.0,58936656.2
2025-11-28,HPL,EQUITY,EQ,INE495S01016,421.5,423.0,407.05,413.95,421.5,132685.0,54949194.6
2025-11-27,HPL,EQUITY,EQ,INE495S01016,425.0,425.85,419.7,421.5,420.95,72874.0,30773581.2
2025-11-26,HPL,EQUITY,EQ,INE495S01016,422.95,425.0,418.85,420.95,420.45,64802.0,27319094.4
2025-11-25,HPL,EQUITY,EQ,INE495S01016,418.2,424.0,414.25,420.45,415.45,79773.0,33514239.2
2025-11-24,HPL,EQUITY,EQ,INE495S01016,433.0,434.85,414.8,415.45,433.35,130727.0,55043427.55
2025-11-21,HPL,EQUITY,EQ,INE495S01016,440.0,441.0,431.6,433.35,441.2,74783.0,32565707.85
2025-11-20,HPL,EQUITY,EQ,INE495S01016,444.0,453.0,440.0,441.2,448.15,111937.0,50108774.1
2025-11-19,HPL,EQUITY,EQ,INE495S01016,450.0,453.2,442.2,448.15,452.8,135553.0,60848361.75
2025-11-18,HPL,EQUITY,EQ,INE495S01016,465.95,466.8,450.6,452.8,465.4,130342.0,59697606.75
2025-11-17,HPL,EQUITY,EQ,INE495S01016,465.6,479.9,461.0,465.4,457.25,873282.0,412494403.15
2025-11-14,HPL,EQUITY,EQ,INE495S01016,451.95,458.9,448.0,457.25,449.25,122494.0,55623158.95
2025-11-13,HPL,EQUITY,EQ,INE495S01016,454.95,457.75,448.15,449.25,453.9,68410.0,30977110.25
2025-11-12,HPL,EQUITY,EQ,INE495S01016,454.1,460.0,451.3,453.9,455.75,82023.0,37255017.05
2025-11-11,HPL,EQUITY,EQ,INE495S01016,451.0,460.8,443.15,455.75,457.05,189922.0,85875694.85
2025-11-10,HPL,EQUITY,EQ,INE495S01016,432.85,469.0,432.85,457.05,421.1,879356.0,401519695.1
2025-11-07,HPL,EQUITY,EQ,INE495S01016,428.9,428.9,413.6,421.1,425.55,137329.0,57647496.95
2025-11-06,HPL,EQUITY,EQ,INE495S01016,436.2,438.95,422.75,425.55,435.3,102804.0,44177180.8
2025-11-04,HPL,EQUITY,EQ,INE495S01016,439.25,445.0,432.8,435.3,440.6,62844.0,27610364.6
2025-11-03,HPL,EQUITY,EQ,INE495S01016,439.95,445.0,438.0,440.6,439.2,61246.0,27048866.1
2025-10-31,HPL,EQUITY,EQ,INE495S01016,444.7,444.7,438.0,439.2,441.4,72078.0,31808904.65
2025-10-30,HPL,EQUITY,EQ,INE495S01016,447.05,449.6,439.9,441.4,447.05,68731.0,30462176.3
2025-10-29,HPL,EQUITY,EQ,INE495S01016,437.0,451.35,435.05,447.05,437.45,133718.0,59114122.8
2025-10-28,HPL,EQUITY,EQ,INE495S01016,440.0,442.5,436.1,437.45,439.15,60478.0,26541650.7
2025-10-27,HPL,EQUITY,EQ,INE495S01016,445.8,447.0,433.5,439.15,445.1,183473.0,80628297.0
2025-10-24,HPL,EQUITY,EQ,INE495S01016,443.0,449.75,439.5,445.1,443.0,63752.0,28379077.6
2025-10-23,HPL,EQUITY,EQ,INE495S01016,458.8,458.8,441.35,443.0,450.8,88886.0,39811352.65
2025-10-21,HPL,EQUITY,EQ,INE495S01016,449.1,457.65,449.0,450.8,448.35,37907.0,17152843.1
2025-10-20,HPL,EQUITY,EQ,INE495S01016,442.9,451.9,438.55,448.35,442.9,74471.0,33098802.4
2025-10-17,HPL,EQUITY,EQ,INE495S01016,452.5,452.5,441.2,442.9,452.5,115324.0,51551726.0
2025-10-16,HPL,EQUITY,EQ,INE495S01016,435.65,455.0,434.3,452.5,433.5,169061.0,75309426.85
2025-10-15,HPL,EQUITY,EQ,INE495S01016,434.55,437.0,427.95,433.5,430.65,78027.0,33813311.25
2025-10-14,HPL,EQUITY,EQ,INE495S01016,437.15,441.65,428.55,430.65,438.5,102507.0,44363372.6
2025-10-13,HPL,EQUITY,EQ,INE495S01016,445.0,445.55,435.2,438.5,445.55,106415.0,46683053.85
2025-10-10,HPL,EQUITY,EQ,INE495S01016,444.9,454.75,441.4,445.55,444.6,126217.0,56420103.75
2025-10-09,HPL,EQUITY,EQ,INE495S01016,458.0,462.0,441.05,444.6,453.95,243749.0,109223400.7
2025-10-08,HPL,EQUITY,EQ,INE495S01016,460.0,464.0,452.75,453.95,459.1,72373.0,33072844.85
2025-10-07,HPL,EQUITY,EQ,INE495S01016,461.45,465.6,458.05,459.1,459.65,63722.0,29376305.75
2025-10-06,HPL,EQUITY,EQ,INE495S01016,472.7,472.7,458.45,459.65,468.65,75796.0,35068598.25
2025-10-03,HPL,EQUITY,EQ,INE495S01016,465.3,470.95,461.55,468.65,461.0,77868.0,36253335.95
2025-10-01,HPL,EQUITY,EQ,INE495S01016,456.7,474.9,453.25,461.0,456.15,86702.0,39795994.5
2025-09-30,HPL,EQUITY,EQ,INE495S01016,453.7,459.45,450.3,456.15,453.7,66628.0,30285044.65
2025-09-29,HPL,EQUITY,EQ,INE495S01016,467.2,468.0,452.0,453.7,463.55,99848.0,45858380.05
2025-09-26,HPL,EQUITY,EQ,INE495S01016,479.95,482.5,460.1,463.55,478.75,165624.0,77791673.0
