trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,AURUM,EQUITY,EQ,INE898S01029,173.3,177.0,172.5,175.97,175.49,53887.0,9414876.57
2026-05-19,AURUM,EQUITY,EQ,INE898S01029,172.5,176.99,172.5,175.49,172.77,101360.0,17684239.03
2026-05-18,AURUM,EQUITY,EQ,INE898S01029,173.2,176.69,171.82,172.77,177.05,76146.0,13201472.37
2026-05-15,AURUM,EQUITY,EQ,INE898S01029,175.95,178.4,175.0,177.05,177.29,23933.0,4234335.03
2026-05-14,AURUM,EQUITY,EQ,INE898S01029,173.74,178.2,173.74,177.29,173.74,51834.0,9145996.24
2026-05-13,AURUM,EQUITY,EQ,INE898S01029,172.79,176.39,171.6,173.74,172.78,57961.0,10089683.91
2026-05-12,AURUM,EQUITY,EQ,INE898S01029,175.0,176.15,171.1,172.78,174.94,70570.0,12186031.92
2026-05-11,AURUM,EQUITY,EQ,INE898S01029,176.0,179.39,173.0,174.94,177.08,79873.0,14106407.65
2026-05-08,AURUM,EQUITY,EQ,INE898S01029,177.55,179.1,176.52,177.08,177.67,71373.0,12665653.25
2026-05-07,AURUM,EQUITY,EQ,INE898S01029,181.3,182.24,175.05,177.67,180.88,86038.0,15354192.36
2026-05-06,AURUM,EQUITY,EQ,INE898S01029,183.89,183.89,177.06,180.88,182.08,63326.0,11427239.53
2026-05-05,AURUM,EQUITY,EQ,INE898S01029,179.36,184.9,179.27,182.08,181.18,83010.0,15173047.38
2026-05-04,AURUM,EQUITY,EQ,INE898S01029,183.8,184.98,179.1,181.18,182.32,50940.0,9204721.88
2026-04-30,AURUM,EQUITY,EQ,INE898S01029,181.79,183.8,176.15,182.32,179.56,84002.0,15102769.84
2026-04-29,AURUM,EQUITY,EQ,INE898S01029,183.5,184.66,173.82,179.56,182.06,151995.0,27344542.28
2026-04-28,AURUM,EQUITY,EQ,INE898S01029,185.96,189.95,181.01,182.06,183.9,153714.0,28379738.91
2026-04-27,AURUM,EQUITY,EQ,INE898S01029,182.0,185.0,179.01,183.9,180.54,162408.0,29624210.99
2026-04-24,AURUM,EQUITY,EQ,INE898S01029,189.92,195.94,177.3,180.54,189.88,300496.0,56391873.57
2026-04-23,AURUM,EQUITY,EQ,INE898S01029,186.2,201.76,186.1,189.88,186.95,1526709.0,295078411.02
2026-04-22,AURUM,EQUITY,EQ,INE898S01029,185.5,188.88,183.02,186.95,182.91,114450.0,21333638.43
2026-04-21,AURUM,EQUITY,EQ,INE898S01029,180.91,189.39,180.8,182.91,180.94,94764.0,17506367.72
2026-04-20,AURUM,EQUITY,EQ,INE898S01029,177.01,186.4,173.6,180.94,177.82,155145.0,28173969.01
2026-04-17,AURUM,EQUITY,EQ,INE898S01029,176.16,179.39,176.0,177.82,177.99,25421.0,4508042.84
2026-04-16,AURUM,EQUITY,EQ,INE898S01029,178.4,179.9,175.0,177.99,177.05,48517.0,8601063.14
2026-04-15,AURUM,EQUITY,EQ,INE898S01029,173.0,178.4,170.85,177.05,169.55,62211.0,10894346.4
2026-04-13,AURUM,EQUITY,EQ,INE898S01029,167.02,172.6,167.02,169.55,171.59,28244.0,4806430.48
2026-04-10,AURUM,EQUITY,EQ,INE898S01029,172.27,174.29,170.5,171.59,170.26,25587.0,4407211.27
2026-04-09,AURUM,EQUITY,EQ,INE898S01029,172.32,174.0,167.31,170.26,172.32,44861.0,7688567.14
2026-04-08,AURUM,EQUITY,EQ,INE898S01029,165.34,172.95,165.34,172.32,164.53,84462.0,14362992.46
2026-04-07,AURUM,EQUITY,EQ,INE898S01029,173.69,173.69,163.0,164.53,172.46,96555.0,15975834.13
2026-04-06,AURUM,EQUITY,EQ,INE898S01029,167.15,173.69,167.15,172.46,172.66,23086.0,3966393.06
2026-04-02,AURUM,EQUITY,EQ,INE898S01029,166.0,178.8,164.0,172.66,165.86,78792.0,13397557.08
2026-04-01,AURUM,EQUITY,EQ,INE898S01029,164.0,168.7,161.0,165.86,154.87,40093.0,6634257.4
2026-03-30,AURUM,EQUITY,EQ,INE898S01029,160.5,164.0,151.9,154.87,164.31,102057.0,16098109.12
2026-03-27,AURUM,EQUITY,EQ,INE898S01029,165.06,168.27,163.4,164.31,168.41,68224.0,11311615.92
2026-03-25,AURUM,EQUITY,EQ,INE898S01029,165.67,173.39,165.67,168.41,165.66,87932.0,15019655.36
2026-03-24,AURUM,EQUITY,EQ,INE898S01029,168.0,168.67,165.01,165.66,162.58,44483.0,7426411.84
2026-03-23,AURUM,EQUITY,EQ,INE898S01029,167.29,170.42,160.64,162.58,170.69,62879.0,10287222.56
2026-03-20,AURUM,EQUITY,EQ,INE898S01029,171.0,172.9,168.0,170.69,167.02,25697.0,4369697.26
2026-03-19,AURUM,EQUITY,EQ,INE898S01029,166.0,170.9,165.01,167.02,170.41,39036.0,6583335.19
2026-03-18,AURUM,EQUITY,EQ,INE898S01029,167.7,172.0,167.7,170.41,169.2,28926.0,4923641.07
2026-03-17,AURUM,EQUITY,EQ,INE898S01029,169.43,169.9,167.1,169.2,169.08,33522.0,5667367.76
2026-03-16,AURUM,EQUITY,EQ,INE898S01029,169.07,173.16,166.29,169.08,169.07,68405.0,11549895.85
2026-03-13,AURUM,EQUITY,EQ,INE898S01029,173.0,174.26,167.0,169.07,175.03,48773.0,8309540.33
2026-03-12,AURUM,EQUITY,EQ,INE898S01029,161.9,180.99,161.9,175.03,165.07,498180.0,87641117.69
2026-03-11,AURUM,EQUITY,EQ,INE898S01029,173.99,173.99,161.25,165.07,168.43,54431.0,9136389.31
2026-03-10,AURUM,EQUITY,EQ,INE898S01029,167.24,169.9,165.22,168.43,163.96,66560.0,11188622.74
2026-03-09,AURUM,EQUITY,EQ,INE898S01029,166.4,166.96,162.0,163.96,167.47,39556.0,6481764.4
2026-03-06,AURUM,EQUITY,EQ,INE898S01029,173.02,174.32,166.5,167.47,173.54,25846.0,4406493.74
2026-03-05,AURUM,EQUITY,EQ,INE898S01029,171.9,175.25,163.3,173.54,165.64,85130.0,14447925.33
2026-03-04,AURUM,EQUITY,EQ,INE898S01029,169.4,173.96,162.4,165.64,169.51,120260.0,20073874.29
2026-03-02,AURUM,EQUITY,EQ,INE898S01029,175.0,179.46,166.8,169.51,179.46,84915.0,14671845.0
2026-02-27,AURUM,EQUITY,EQ,INE898S01029,178.0,180.65,177.0,179.46,178.4,16814.0,3011539.82
2026-02-26,AURUM,EQUITY,EQ,INE898S01029,180.5,181.71,177.64,178.4,180.4,37479.0,6715131.44
2026-02-25,AURUM,EQUITY,EQ,INE898S01029,183.0,185.76,177.0,180.4,183.7,52655.0,9630109.44
2026-02-24,AURUM,EQUITY,EQ,INE898S01029,188.35,189.99,181.06,183.7,188.35,57170.0,10510345.43
2026-02-23,AURUM,EQUITY,EQ,INE898S01029,187.34,188.99,184.45,188.35,187.34,70787.0,13239666.11
2026-02-20,AURUM,EQUITY,EQ,INE898S01029,175.3,188.39,175.3,187.34,177.16,240203.0,44583708.9
2026-02-19,AURUM,EQUITY,EQ,INE898S01029,177.5,179.47,175.2,177.16,178.91,36850.0,6527546.0
2026-02-18,AURUM,EQUITY,EQ,INE898S01029,179.29,182.4,177.12,178.91,179.29,58767.0,10496338.72
2026-02-17,AURUM,EQUITY,EQ,INE898S01029,171.3,180.0,171.3,179.29,171.58,80613.0,14353800.87
2026-02-16,AURUM,EQUITY,EQ,INE898S01029,171.5,173.01,169.31,171.58,172.35,64529.0,11049402.18
2026-02-13,AURUM,EQUITY,EQ,INE898S01029,175.01,177.88,170.6,172.35,176.08,100093.0,17376548.81
2026-02-12,AURUM,EQUITY,EQ,INE898S01029,179.3,179.3,174.46,176.08,176.66,21560.0,3789472.06
2026-02-11,AURUM,EQUITY,EQ,INE898S01029,176.5,180.18,175.4,176.66,177.12,29235.0,5200438.94
2026-02-10,AURUM,EQUITY,EQ,INE898S01029,180.0,180.0,176.27,177.12,177.76,17194.0,3053171.02
2026-02-09,AURUM,EQUITY,EQ,INE898S01029,178.5,178.5,176.6,177.76,178.01,21511.0,3820020.18
2026-02-06,AURUM,EQUITY,EQ,INE898S01029,178.68,179.9,175.98,178.01,178.68,21476.0,3821115.71
2026-02-05,AURUM,EQUITY,EQ,INE898S01029,184.63,184.63,176.1,178.68,183.93,66993.0,12001917.18
2026-02-04,AURUM,EQUITY,EQ,INE898S01029,179.2,184.0,179.2,183.93,183.35,32962.0,6038131.29
2026-02-03,AURUM,EQUITY,EQ,INE898S01029,176.54,186.38,176.0,183.35,175.72,171268.0,31268670.47
2026-02-02,AURUM,EQUITY,EQ,INE898S01029,179.09,179.09,173.21,175.72,177.2,9888.0,1731144.26
2026-01-30,AURUM,EQUITY,EQ,INE898S01029,175.9,178.99,173.01,177.59,176.15,41103.0,7232705.19
2026-01-29,AURUM,EQUITY,EQ,INE898S01029,178.82,181.98,171.72,176.15,179.76,116542.0,20479449.63
2026-01-28,AURUM,EQUITY,EQ,INE898S01029,183.1,183.1,176.22,179.76,177.71,28929.0,5180407.37
2026-01-27,AURUM,EQUITY,EQ,INE898S01029,182.5,185.0,172.01,177.71,181.98,100280.0,17754291.25
2026-01-23,AURUM,EQUITY,EQ,INE898S01029,192.99,192.99,181.21,181.98,189.39,99329.0,18661838.09
2026-01-22,AURUM,EQUITY,EQ,INE898S01029,182.56,192.9,182.56,189.39,181.29,133671.0,25203450.41
2026-01-21,AURUM,EQUITY,EQ,INE898S01029,187.77,193.31,179.4,181.29,187.76,134598.0,25046336.43
2026-01-20,AURUM,EQUITY,EQ,INE898S01029,195.84,195.98,185.36,187.76,196.29,280336.0,53316868.46
2026-01-19,AURUM,EQUITY,EQ,INE898S01029,189.0,209.8,185.67,196.29,191.92,1071172.0,214448561.48
2026-01-16,AURUM,EQUITY,EQ,INE898S01029,190.0,194.99,186.44,191.92,190.13,141031.0,27083884.91
2026-01-14,AURUM,EQUITY,EQ,INE898S01029,178.21,196.0,178.01,190.13,178.03,223505.0,42110786.65
2026-01-13,AURUM,EQUITY,EQ,INE898S01029,179.0,182.3,177.01,178.03,179.6,57267.0,10273536.92
2026-01-12,AURUM,EQUITY,EQ,INE898S01029,183.44,183.44,179.01,179.6,183.44,60054.0,10847214.22
2026-01-09,AURUM,EQUITY,EQ,INE898S01029,184.0,186.68,183.01,183.44,184.43,35495.0,6539482.46
2026-01-08,AURUM,EQUITY,EQ,INE898S01029,184.84,186.58,181.5,184.43,185.39,65289.0,12025996.6
2026-01-07,AURUM,EQUITY,EQ,INE898S01029,184.01,188.0,184.01,185.39,185.67,28858.0,5368608.13
2026-01-06,AURUM,EQUITY,EQ,INE898S01029,188.02,191.9,183.11,185.67,191.41,108936.0,20448217.49
2026-01-05,AURUM,EQUITY,EQ,INE898S01029,184.3,192.0,184.0,191.41,187.11,62331.0,11768388.04
2026-01-02,AURUM,EQUITY,EQ,INE898S01029,185.45,188.09,185.45,187.11,188.25,30471.0,5699922.83
2026-01-01,AURUM,EQUITY,EQ,INE898S01029,185.1,189.3,185.1,188.25,188.04,22410.0,4206680.64
2025-12-31,AURUM,EQUITY,EQ,INE898S01029,184.25,189.0,184.25,188.04,186.09,33905.0,6356339.63
2025-12-30,AURUM,EQUITY,EQ,INE898S01029,185.94,187.41,183.7,186.09,186.87,64735.0,11989121.16
2025-12-29,AURUM,EQUITY,EQ,INE898S01029,184.0,190.92,182.01,186.87,185.56,89504.0,16758214.68
2025-12-26,AURUM,EQUITY,EQ,INE898S01029,188.24,192.96,184.0,185.56,189.19,68018.0,12764509.19
2025-12-24,AURUM,EQUITY,EQ,INE898S01029,188.4,195.75,187.8,189.19,188.05,324139.0,62368804.98
2025-12-23,AURUM,EQUITY,EQ,INE898S01029,180.22,188.9,177.0,188.05,182.04,348191.0,63848206.31
2025-12-22,AURUM,EQUITY,EQ,INE898S01029,178.5,183.0,178.5,182.04,179.94,142529.0,25919662.21
2025-12-19,AURUM,EQUITY,EQ,INE898S01029,179.0,181.0,175.26,179.94,178.73,115913.0,20738254.88
2025-12-18,AURUM,EQUITY,EQ,INE898S01029,180.45,180.45,176.1,178.73,179.16,30162.0,5372584.75
2025-12-17,AURUM,EQUITY,EQ,INE898S01029,176.0,181.6,175.01,179.16,175.84,126587.0,22610764.32
2025-12-16,AURUM,EQUITY,EQ,INE898S01029,172.04,177.5,172.04,175.84,173.64,41400.0,7259353.33
2025-12-15,AURUM,EQUITY,EQ,INE898S01029,174.1,176.01,171.54,173.64,174.95,87225.0,15122707.27
2025-12-12,AURUM,EQUITY,EQ,INE898S01029,176.4,184.0,174.0,174.95,175.17,236390.0,42361628.12
2025-12-11,AURUM,EQUITY,EQ,INE898S01029,171.25,175.85,169.71,175.17,171.87,174490.0,30295880.5
2025-12-10,AURUM,EQUITY,EQ,INE898S01029,168.36,173.06,161.77,171.87,168.37,160276.0,27033354.35
2025-12-09,AURUM,EQUITY,EQ,INE898S01029,168.63,172.0,164.35,168.37,166.98,31205.0,5220524.55
2025-12-08,AURUM,EQUITY,EQ,INE898S01029,169.11,171.19,164.5,166.98,171.64,82161.0,13729014.99
2025-12-05,AURUM,EQUITY,EQ,INE898S01029,166.95,172.14,166.1,171.64,168.62,47081.0,7988313.01
2025-12-04,AURUM,EQUITY,EQ,INE898S01029,165.76,169.63,165.76,168.62,168.0,25670.0,4319311.38
2025-12-03,AURUM,EQUITY,EQ,INE898S01029,167.25,170.4,166.0,168.0,168.93,45308.0,7581462.61
2025-12-02,AURUM,EQUITY,EQ,INE898S01029,164.98,169.98,164.96,168.93,165.64,65267.0,10935331.3
2025-12-01,AURUM,EQUITY,EQ,INE898S01029,166.1,169.02,164.06,165.64,166.94,96652.0,16015507.27
2025-11-28,AURUM,EQUITY,EQ,INE898S01029,169.5,169.5,163.5,166.94,167.19,100918.0,16703860.45
2025-11-27,AURUM,EQUITY,EQ,INE898S01029,162.1,172.0,157.6,167.19,161.99,123074.0,20204001.17
2025-11-26,AURUM,EQUITY,EQ,INE898S01029,167.59,167.59,161.05,161.99,161.93,49537.0,8075263.82
2025-11-25,AURUM,EQUITY,EQ,INE898S01029,163.33,163.51,161.6,161.93,163.33,27911.0,4525485.89
2025-11-24,AURUM,EQUITY,EQ,INE898S01029,162.0,165.22,161.0,163.33,162.73,31976.0,5200823.06
2025-11-21,AURUM,EQUITY,EQ,INE898S01029,161.25,165.1,161.25,162.73,163.71,40268.0,6535132.05
2025-11-20,AURUM,EQUITY,EQ,INE898S01029,166.8,167.15,163.36,163.71,166.32,19189.0,3159096.11
2025-11-19,AURUM,EQUITY,EQ,INE898S01029,164.79,168.3,158.81,166.32,161.78,63047.0,10200095.56
2025-11-18,AURUM,EQUITY,EQ,INE898S01029,164.93,166.39,159.99,161.78,164.93,64965.0,10528833.87
2025-11-17,AURUM,EQUITY,EQ,INE898S01029,167.79,168.98,164.4,164.93,167.27,32204.0,5329795.09
2025-11-14,AURUM,EQUITY,EQ,INE898S01029,165.6,168.59,165.6,167.27,167.52,11993.0,2007829.25
2025-11-13,AURUM,EQUITY,EQ,INE898S01029,167.5,170.25,165.92,167.52,168.57,44609.0,7478207.05
2025-11-12,AURUM,EQUITY,EQ,INE898S01029,167.6,171.88,167.02,168.57,167.4,49604.0,8384232.32
2025-11-11,AURUM,EQUITY,EQ,INE898S01029,169.08,172.0,166.0,167.4,167.4,74765.0,12649598.32
2025-11-10,AURUM,EQUITY,EQ,INE898S01029,168.51,171.0,167.0,167.4,170.23,22277.0,3745169.9
2025-11-07,AURUM,EQUITY,EQ,INE898S01029,171.0,172.35,169.06,170.23,171.89,51198.0,8775884.96
2025-11-06,AURUM,EQUITY,EQ,INE898S01029,172.01,173.89,171.0,171.89,171.91,46866.0,8051022.77
2025-11-04,AURUM,EQUITY,EQ,INE898S01029,175.0,175.0,171.5,171.91,172.24,33663.0,5794433.67
2025-11-03,AURUM,EQUITY,EQ,INE898S01029,168.4,174.37,166.93,172.24,171.52,72364.0,12316821.22
2025-10-31,AURUM,EQUITY,EQ,INE898S01029,175.63,176.19,171.0,171.52,175.63,40137.0,6982465.25
2025-10-30,AURUM,EQUITY,EQ,INE898S01029,170.99,176.8,170.96,175.63,170.94,51131.0,8906997.34
2025-10-29,AURUM,EQUITY,EQ,INE898S01029,170.5,172.49,170.36,170.94,171.05,28788.0,4923884.62
2025-10-28,AURUM,EQUITY,EQ,INE898S01029,172.55,173.22,170.1,171.05,172.2,37996.0,6507621.91
2025-10-27,AURUM,EQUITY,EQ,INE898S01029,174.61,176.26,171.07,172.2,176.04,46353.0,7996488.96
2025-10-24,AURUM,EQUITY,EQ,INE898S01029,176.0,179.35,171.05,176.04,175.05,196004.0,34162062.84
2025-10-23,AURUM,EQUITY,EQ,INE898S01029,180.54,181.21,173.0,175.05,180.54,45654.0,8066310.84
2025-10-21,AURUM,EQUITY,EQ,INE898S01029,179.0,183.49,176.5,180.54,181.48,56495.0,10194448.34
2025-10-20,AURUM,EQUITY,EQ,INE898S01029,179.48,183.4,175.5,181.48,179.46,140481.0,25130267.59
2025-10-17,AURUM,EQUITY,EQ,INE898S01029,182.0,183.0,175.05,179.46,177.9,346249.0,62177495.12
2025-10-16,AURUM,EQUITY,EQ,INE898S01029,165.9,179.95,165.85,177.9,165.9,703894.0,124482921.72
2025-10-15,AURUM,EQUITY,EQ,INE898S01029,166.23,167.86,162.0,165.9,165.41,65995.0,10847315.35
2025-10-14,AURUM,EQUITY,EQ,INE898S01029,168.34,168.86,164.0,165.41,167.39,72291.0,12045025.85
2025-10-13,AURUM,EQUITY,EQ,INE898S01029,167.08,170.0,166.14,167.39,167.08,65400.0,10940585.52
2025-10-10,AURUM,EQUITY,EQ,INE898S01029,165.25,168.44,165.01,167.08,165.25,33899.0,5639187.47
2025-10-09,AURUM,EQUITY,EQ,INE898S01029,166.99,168.5,163.55,165.25,165.91,52599.0,8678828.54
2025-10-08,AURUM,EQUITY,EQ,INE898S01029,168.7,170.76,164.73,165.91,168.7,51500.0,8628132.66
2025-10-07,AURUM,EQUITY,EQ,INE898S01029,172.0,172.55,168.0,168.7,171.15,34558.0,5877730.51
2025-10-06,AURUM,EQUITY,EQ,INE898S01029,168.55,180.99,166.81,171.15,168.54,295414.0,51398053.25
2025-10-03,AURUM,EQUITY,EQ,INE898S01029,172.04,173.23,166.25,168.54,172.04,130499.0,22097792.42
2025-10-01,AURUM,EQUITY,EQ,INE898S01029,171.1,173.9,167.44,172.04,169.57,171039.0,29159780.78
