trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,CHEMCON,EQUITY,EQ,INE03YM01018,159.36,163.95,159.36,161.83,161.45,20889.0,3381223.04
2026-05-04,CHEMCON,EQUITY,EQ,INE03YM01018,160.83,165.25,159.36,161.45,160.83,31617.0,5145837.19
2026-04-30,CHEMCON,EQUITY,EQ,INE03YM01018,157.01,161.79,157.0,160.83,158.97,17687.0,2817987.73
2026-04-29,CHEMCON,EQUITY,EQ,INE03YM01018,163.9,163.9,158.01,158.97,161.83,30051.0,4820528.99
2026-04-28,CHEMCON,EQUITY,EQ,INE03YM01018,163.8,163.9,160.5,161.83,162.22,16471.0,2673822.36
2026-04-27,CHEMCON,EQUITY,EQ,INE03YM01018,156.65,162.95,156.65,162.22,158.07,15624.0,2525035.37
2026-04-24,CHEMCON,EQUITY,EQ,INE03YM01018,160.76,162.33,156.51,158.07,161.76,20306.0,3215969.62
2026-04-23,CHEMCON,EQUITY,EQ,INE03YM01018,165.1,165.1,160.18,161.76,164.52,19628.0,3193883.8
2026-04-22,CHEMCON,EQUITY,EQ,INE03YM01018,158.45,165.1,157.81,164.52,160.41,28077.0,4581611.06
2026-04-21,CHEMCON,EQUITY,EQ,INE03YM01018,161.89,162.4,160.0,160.41,159.36,17818.0,2864580.43
2026-04-20,CHEMCON,EQUITY,EQ,INE03YM01018,160.5,162.6,159.0,159.36,163.21,22846.0,3664243.22
2026-04-17,CHEMCON,EQUITY,EQ,INE03YM01018,157.0,164.35,156.02,163.21,158.14,86637.0,13963453.09
2026-04-16,CHEMCON,EQUITY,EQ,INE03YM01018,159.0,162.19,155.52,158.14,157.99,40676.0,6424038.13
2026-04-15,CHEMCON,EQUITY,EQ,INE03YM01018,153.9,159.35,153.9,157.99,151.36,70567.0,11096456.84
2026-04-13,CHEMCON,EQUITY,EQ,INE03YM01018,150.0,153.79,147.0,151.36,153.11,42434.0,6420705.95
2026-04-10,CHEMCON,EQUITY,EQ,INE03YM01018,148.54,155.0,148.54,153.11,148.54,39955.0,6115460.97
2026-04-09,CHEMCON,EQUITY,EQ,INE03YM01018,151.6,153.0,147.33,148.54,149.84,25189.0,3762501.7
2026-04-08,CHEMCON,EQUITY,EQ,INE03YM01018,148.0,152.49,146.0,149.84,143.81,50916.0,7607860.2
2026-04-07,CHEMCON,EQUITY,EQ,INE03YM01018,144.93,145.28,140.1,143.81,143.56,22021.0,3170048.98
2026-04-06,CHEMCON,EQUITY,EQ,INE03YM01018,140.0,144.47,138.62,143.56,140.05,36776.0,5225135.05
2026-04-02,CHEMCON,EQUITY,EQ,INE03YM01018,135.0,142.16,133.06,140.05,139.87,38934.0,5382118.23
2026-04-01,CHEMCON,EQUITY,EQ,INE03YM01018,132.0,141.0,129.5,139.87,125.92,67582.0,9304707.2
2026-03-30,CHEMCON,EQUITY,EQ,INE03YM01018,133.6,134.76,125.0,125.92,134.05,109220.0,14001068.12
2026-03-27,CHEMCON,EQUITY,EQ,INE03YM01018,139.89,141.94,133.27,134.05,140.61,113593.0,15397705.27
2026-03-25,CHEMCON,EQUITY,EQ,INE03YM01018,138.51,148.0,138.51,140.61,140.33,121532.0,17470876.01
2026-03-24,CHEMCON,EQUITY,EQ,INE03YM01018,143.69,143.69,136.51,140.33,138.89,62065.0,8675286.46
2026-03-23,CHEMCON,EQUITY,EQ,INE03YM01018,145.3,146.96,137.69,138.89,146.56,68528.0,9623366.23
2026-03-20,CHEMCON,EQUITY,EQ,INE03YM01018,148.0,151.96,145.95,146.56,147.22,55989.0,8290896.61
2026-03-19,CHEMCON,EQUITY,EQ,INE03YM01018,149.8,152.35,146.16,147.22,151.19,55342.0,8265610.77
2026-03-18,CHEMCON,EQUITY,EQ,INE03YM01018,148.6,154.0,148.03,151.19,147.83,76317.0,11534093.69
2026-03-17,CHEMCON,EQUITY,EQ,INE03YM01018,150.6,151.99,146.66,147.83,149.86,31750.0,4725190.21
2026-03-16,CHEMCON,EQUITY,EQ,INE03YM01018,151.0,152.5,146.5,149.86,151.38,37542.0,5611624.65
2026-03-13,CHEMCON,EQUITY,EQ,INE03YM01018,155.1,158.95,148.19,151.38,155.39,70192.0,10640089.8
2026-03-12,CHEMCON,EQUITY,EQ,INE03YM01018,157.0,158.9,153.29,155.39,156.76,51467.0,8042414.23
2026-03-11,CHEMCON,EQUITY,EQ,INE03YM01018,157.54,163.29,154.31,156.76,157.54,53630.0,8547294.15
2026-03-10,CHEMCON,EQUITY,EQ,INE03YM01018,154.0,158.5,153.16,157.54,153.16,34204.0,5342306.73
2026-03-09,CHEMCON,EQUITY,EQ,INE03YM01018,155.0,156.97,150.97,153.16,157.07,42959.0,6561853.19
2026-03-06,CHEMCON,EQUITY,EQ,INE03YM01018,160.9,162.45,154.81,157.07,160.17,31753.0,4997538.03
2026-03-05,CHEMCON,EQUITY,EQ,INE03YM01018,157.09,164.61,154.16,160.17,158.06,47036.0,7403167.96
2026-03-04,CHEMCON,EQUITY,EQ,INE03YM01018,160.0,160.86,154.35,158.06,159.27,48071.0,7564218.91
2026-03-02,CHEMCON,EQUITY,EQ,INE03YM01018,161.1,162.35,158.22,159.27,164.49,36389.0,5815892.57
2026-02-27,CHEMCON,EQUITY,EQ,INE03YM01018,161.03,166.0,160.03,164.49,162.64,33743.0,5508854.24
2026-02-26,CHEMCON,EQUITY,EQ,INE03YM01018,162.49,165.76,161.3,162.64,161.63,25093.0,4095799.09
2026-02-25,CHEMCON,EQUITY,EQ,INE03YM01018,163.75,166.33,160.2,161.63,163.68,37078.0,6062324.6
2026-02-24,CHEMCON,EQUITY,EQ,INE03YM01018,168.1,168.98,163.0,163.68,167.19,27157.0,4486304.37
2026-02-23,CHEMCON,EQUITY,EQ,INE03YM01018,170.9,171.99,164.71,167.19,169.73,31319.0,5247316.34
2026-02-20,CHEMCON,EQUITY,EQ,INE03YM01018,171.6,174.48,168.7,169.73,171.8,30258.0,5168035.25
2026-02-19,CHEMCON,EQUITY,EQ,INE03YM01018,174.2,178.15,171.0,171.8,175.83,18424.0,3201142.83
2026-02-18,CHEMCON,EQUITY,EQ,INE03YM01018,176.99,178.01,173.31,175.83,175.81,21513.0,3777287.66
2026-02-17,CHEMCON,EQUITY,EQ,INE03YM01018,172.61,177.9,172.6,175.81,172.46,15347.0,2690205.44
2026-02-16,CHEMCON,EQUITY,EQ,INE03YM01018,176.4,176.58,170.3,172.46,175.51,49031.0,8445951.12
2026-02-13,CHEMCON,EQUITY,EQ,INE03YM01018,181.0,181.2,173.99,175.51,185.85,60396.0,10633917.48
2026-02-12,CHEMCON,EQUITY,EQ,INE03YM01018,185.3,188.0,183.1,185.85,187.04,36417.0,6759500.14
2026-02-11,CHEMCON,EQUITY,EQ,INE03YM01018,188.0,189.97,184.0,187.04,188.1,25019.0,4673939.05
2026-02-10,CHEMCON,EQUITY,EQ,INE03YM01018,189.0,190.0,186.61,188.1,186.69,28557.0,5386932.39
2026-02-09,CHEMCON,EQUITY,EQ,INE03YM01018,182.9,188.39,182.9,186.69,180.21,32497.0,6067720.05
2026-02-06,CHEMCON,EQUITY,EQ,INE03YM01018,184.14,184.58,175.26,180.21,183.68,31126.0,5651675.23
2026-02-05,CHEMCON,EQUITY,EQ,INE03YM01018,185.05,189.0,182.4,183.68,185.46,21583.0,3971475.12
2026-02-04,CHEMCON,EQUITY,EQ,INE03YM01018,182.0,186.5,181.01,185.46,182.34,24120.0,4455567.47
2026-02-03,CHEMCON,EQUITY,EQ,INE03YM01018,182.0,189.0,180.88,182.34,176.35,34976.0,6395468.54
2026-02-02,CHEMCON,EQUITY,EQ,INE03YM01018,178.0,180.8,169.81,176.35,178.37,26100.0,4524047.1
2026-01-30,CHEMCON,EQUITY,EQ,INE03YM01018,173.0,180.9,170.26,178.87,173.28,39475.0,6934460.6
2026-01-29,CHEMCON,EQUITY,EQ,INE03YM01018,173.1,177.78,170.72,173.28,174.14,28827.0,4991716.47
2026-01-28,CHEMCON,EQUITY,EQ,INE03YM01018,168.89,177.0,168.89,174.14,168.89,42808.0,7425298.33
2026-01-27,CHEMCON,EQUITY,EQ,INE03YM01018,169.99,180.0,164.99,168.89,169.78,34877.0,5858757.88
2026-01-23,CHEMCON,EQUITY,EQ,INE03YM01018,176.29,177.23,168.0,169.78,176.21,27864.0,4783775.26
2026-01-22,CHEMCON,EQUITY,EQ,INE03YM01018,172.3,177.0,169.9,176.21,171.41,17813.0,3108662.51
2026-01-21,CHEMCON,EQUITY,EQ,INE03YM01018,173.9,175.99,167.91,171.41,176.11,45859.0,7827449.34
2026-01-20,CHEMCON,EQUITY,EQ,INE03YM01018,180.49,180.84,174.98,176.11,180.46,29108.0,5148019.68
2026-01-19,CHEMCON,EQUITY,EQ,INE03YM01018,183.1,183.95,180.0,180.46,183.87,23356.0,4240225.29
2026-01-16,CHEMCON,EQUITY,EQ,INE03YM01018,184.0,186.0,182.0,183.87,183.32,39265.0,7223752.88
2026-01-14,CHEMCON,EQUITY,EQ,INE03YM01018,185.6,186.99,181.3,183.32,184.64,41168.0,7550799.32
2026-01-13,CHEMCON,EQUITY,EQ,INE03YM01018,186.99,192.54,182.8,184.64,186.89,38435.0,7144609.32
2026-01-12,CHEMCON,EQUITY,EQ,INE03YM01018,187.9,190.59,183.13,186.89,189.65,39564.0,7365757.77
2026-01-09,CHEMCON,EQUITY,EQ,INE03YM01018,197.2,199.4,187.28,189.65,196.16,49774.0,9585231.52
2026-01-08,CHEMCON,EQUITY,EQ,INE03YM01018,198.56,201.19,195.5,196.16,200.32,23204.0,4585557.42
2026-01-07,CHEMCON,EQUITY,EQ,INE03YM01018,201.1,203.57,198.15,200.32,200.08,25925.0,5222760.96
2026-01-06,CHEMCON,EQUITY,EQ,INE03YM01018,203.64,203.64,198.5,200.08,203.64,29884.0,5990828.82
2026-01-05,CHEMCON,EQUITY,EQ,INE03YM01018,208.04,208.04,200.51,203.64,208.04,32151.0,6539985.62
2026-01-02,CHEMCON,EQUITY,EQ,INE03YM01018,212.99,213.31,207.2,208.04,212.1,30095.0,6289327.95
2026-01-01,CHEMCON,EQUITY,EQ,INE03YM01018,204.4,217.45,201.41,212.1,203.37,97343.0,20527117.94
2025-12-31,CHEMCON,EQUITY,EQ,INE03YM01018,199.2,207.5,198.0,203.37,198.2,34903.0,7096440.42
2025-12-30,CHEMCON,EQUITY,EQ,INE03YM01018,199.8,201.1,196.68,198.2,198.72,18150.0,3594600.12
2025-12-29,CHEMCON,EQUITY,EQ,INE03YM01018,201.0,201.48,197.0,198.72,200.64,15346.0,3054035.28
2025-12-26,CHEMCON,EQUITY,EQ,INE03YM01018,200.0,203.5,198.01,200.64,201.42,21570.0,4320142.82
2025-12-24,CHEMCON,EQUITY,EQ,INE03YM01018,204.1,205.25,200.01,201.42,203.06,18351.0,3725646.83
2025-12-23,CHEMCON,EQUITY,EQ,INE03YM01018,202.9,206.99,201.56,203.06,201.88,33034.0,6736889.91
2025-12-22,CHEMCON,EQUITY,EQ,INE03YM01018,203.2,204.15,201.01,201.88,202.17,19247.0,3896619.49
2025-12-19,CHEMCON,EQUITY,EQ,INE03YM01018,198.0,206.0,197.34,202.17,197.54,27793.0,5552664.6
2025-12-18,CHEMCON,EQUITY,EQ,INE03YM01018,199.0,199.0,195.54,197.54,197.92,19594.0,3863471.69
2025-12-17,CHEMCON,EQUITY,EQ,INE03YM01018,203.1,203.1,197.1,197.92,202.01,31288.0,6228924.16
2025-12-16,CHEMCON,EQUITY,EQ,INE03YM01018,202.3,204.0,200.22,202.01,202.96,22548.0,4552934.18
2025-12-15,CHEMCON,EQUITY,EQ,INE03YM01018,199.7,204.9,199.7,202.96,201.58,39759.0,8044901.83
2025-12-12,CHEMCON,EQUITY,EQ,INE03YM01018,200.01,203.4,199.69,201.58,200.91,26549.0,5343216.09
2025-12-11,CHEMCON,EQUITY,EQ,INE03YM01018,200.2,203.97,196.92,200.91,199.17,23287.0,4647694.19
2025-12-10,CHEMCON,EQUITY,EQ,INE03YM01018,203.8,206.0,198.0,199.17,202.72,27551.0,5544990.28
2025-12-09,CHEMCON,EQUITY,EQ,INE03YM01018,198.23,206.79,194.88,202.72,198.23,56659.0,11346499.54
2025-12-08,CHEMCON,EQUITY,EQ,INE03YM01018,201.61,204.19,196.0,198.23,201.53,76237.0,15189000.19
2025-12-05,CHEMCON,EQUITY,EQ,INE03YM01018,207.3,207.3,200.28,201.53,206.23,30150.0,6136540.22
2025-12-04,CHEMCON,EQUITY,EQ,INE03YM01018,211.4,212.8,204.37,206.23,210.26,36054.0,7506675.82
2025-12-03,CHEMCON,EQUITY,EQ,INE03YM01018,213.0,215.51,210.0,210.26,213.38,42085.0,8916518.28
2025-12-02,CHEMCON,EQUITY,EQ,INE03YM01018,219.95,220.14,211.65,213.38,219.95,47904.0,10292695.35
2025-12-01,CHEMCON,EQUITY,EQ,INE03YM01018,221.6,224.9,218.52,219.95,220.42,33358.0,7378786.22
2025-11-28,CHEMCON,EQUITY,EQ,INE03YM01018,224.5,224.55,219.9,220.42,223.28,17546.0,3888549.99
2025-11-27,CHEMCON,EQUITY,EQ,INE03YM01018,224.0,226.27,219.01,223.28,223.53,41002.0,9126661.82
2025-11-26,CHEMCON,EQUITY,EQ,INE03YM01018,217.1,225.0,217.03,223.53,216.12,41139.0,9087914.75
2025-11-25,CHEMCON,EQUITY,EQ,INE03YM01018,216.4,220.0,214.5,216.12,215.24,43816.0,9510073.21
2025-11-24,CHEMCON,EQUITY,EQ,INE03YM01018,216.3,220.15,215.0,215.24,219.16,35674.0,7725353.07
2025-11-21,CHEMCON,EQUITY,EQ,INE03YM01018,225.5,225.5,217.9,219.16,224.58,65858.0,14575972.4
2025-11-20,CHEMCON,EQUITY,EQ,INE03YM01018,231.0,233.87,223.5,224.58,229.99,60800.0,13857034.13
2025-11-19,CHEMCON,EQUITY,EQ,INE03YM01018,234.41,236.56,228.25,229.99,236.55,39584.0,9197762.9
2025-11-18,CHEMCON,EQUITY,EQ,INE03YM01018,230.36,240.0,229.8,236.55,230.36,77945.0,18371639.69
2025-11-17,CHEMCON,EQUITY,EQ,INE03YM01018,235.0,236.13,229.5,230.36,237.5,82383.0,19077871.53
2025-11-14,CHEMCON,EQUITY,EQ,INE03YM01018,240.7,244.44,236.0,237.5,242.88,43467.0,10469833.9
2025-11-13,CHEMCON,EQUITY,EQ,INE03YM01018,236.0,248.63,234.95,242.88,235.48,92215.0,22414012.37
2025-11-12,CHEMCON,EQUITY,EQ,INE03YM01018,234.9,238.51,233.99,235.48,233.64,48599.0,11496516.35
2025-11-11,CHEMCON,EQUITY,EQ,INE03YM01018,234.8,237.0,231.01,233.64,233.6,43572.0,10154781.76
2025-11-10,CHEMCON,EQUITY,EQ,INE03YM01018,238.7,239.59,231.34,233.6,237.59,58328.0,13722086.4
2025-11-07,CHEMCON,EQUITY,EQ,INE03YM01018,230.3,248.3,229.91,237.59,232.41,225489.0,54312897.93
2025-11-06,CHEMCON,EQUITY,EQ,INE03YM01018,243.8,244.0,231.25,232.41,243.84,103303.0,24337100.01
2025-11-04,CHEMCON,EQUITY,EQ,INE03YM01018,243.8,247.49,242.35,243.84,243.8,64112.0,15688513.81
2025-11-03,CHEMCON,EQUITY,EQ,INE03YM01018,243.4,245.73,241.81,243.8,245.15,56590.0,13800051.4
2025-10-31,CHEMCON,EQUITY,EQ,INE03YM01018,249.4,253.7,242.05,245.15,248.9,73186.0,18169354.1
2025-10-30,CHEMCON,EQUITY,EQ,INE03YM01018,254.8,254.8,248.1,248.9,252.15,69523.0,17400439.95
2025-10-29,CHEMCON,EQUITY,EQ,INE03YM01018,246.8,254.65,245.55,252.15,246.3,116523.0,29188342.9
2025-10-28,CHEMCON,EQUITY,EQ,INE03YM01018,247.5,248.05,244.7,246.3,247.1,63172.0,15563818.2
2025-10-27,CHEMCON,EQUITY,EQ,INE03YM01018,251.85,257.4,245.55,247.1,248.15,123448.0,30628752.15
2025-10-24,CHEMCON,EQUITY,EQ,INE03YM01018,252.75,253.0,246.5,248.15,251.45,122658.0,30576088.1
2025-10-23,CHEMCON,EQUITY,EQ,INE03YM01018,262.5,263.35,248.35,251.45,262.6,257181.0,65736041.0
2025-10-21,CHEMCON,EQUITY,EQ,INE03YM01018,259.45,265.0,257.55,262.6,259.45,34172.0,8933333.3
2025-10-20,CHEMCON,EQUITY,EQ,INE03YM01018,264.0,264.1,257.65,259.45,263.3,119585.0,31084097.1
2025-10-17,CHEMCON,EQUITY,EQ,INE03YM01018,267.0,267.85,262.1,263.3,268.25,127948.0,33849816.55
2025-10-16,CHEMCON,EQUITY,EQ,INE03YM01018,273.95,274.15,266.1,268.25,272.95,171740.0,46395487.0
2025-10-15,CHEMCON,EQUITY,EQ,INE03YM01018,266.95,278.0,263.0,272.95,265.65,378585.0,102844452.3
2025-10-14,CHEMCON,EQUITY,EQ,INE03YM01018,271.95,272.1,261.5,265.65,270.3,153958.0,40995088.75
2025-10-13,CHEMCON,EQUITY,EQ,INE03YM01018,263.7,280.95,256.3,270.3,264.25,766880.0,207786568.9
2025-10-10,CHEMCON,EQUITY,EQ,INE03YM01018,264.0,269.8,261.05,264.25,263.1,220090.0,58415832.25
2025-10-09,CHEMCON,EQUITY,EQ,INE03YM01018,277.6,277.85,262.0,263.1,276.15,407403.0,108984276.9
2025-10-08,CHEMCON,EQUITY,EQ,INE03YM01018,276.0,286.0,273.4,276.15,275.55,666581.0,185665667.95
2025-10-07,CHEMCON,EQUITY,EQ,INE03YM01018,275.75,283.05,270.25,275.55,277.0,704054.0,194472102.75
2025-10-06,CHEMCON,EQUITY,EQ,INE03YM01018,272.0,288.3,266.15,277.0,269.55,1280778.0,355789050.15
2025-10-03,CHEMCON,EQUITY,EQ,INE03YM01018,263.7,275.6,260.5,269.55,262.25,720718.0,194286037.85
2025-10-01,CHEMCON,EQUITY,EQ,INE03YM01018,269.0,269.05,260.55,262.25,268.86,278778.0,73507782.9
2025-09-30,CHEMCON,EQUITY,EQ,INE03YM01018,259.9,278.5,258.3,268.86,258.61,1612081.0,432442076.99
2025-09-29,CHEMCON,EQUITY,EQ,INE03YM01018,265.5,267.56,256.01,258.61,265.44,596567.0,155273471.6
2025-09-26,CHEMCON,EQUITY,EQ,INE03YM01018,276.0,282.0,262.1,265.44,283.29,2628479.0,715080317.68
2025-09-25,CHEMCON,EQUITY,EQ,INE03YM01018,246.0,295.0,244.51,283.29,246.05,18816878.0,5332369039.0
2025-09-24,CHEMCON,EQUITY,EQ,INE03YM01018,252.0,255.5,244.11,246.05,253.61,191402.0,47967527.81
2025-09-23,CHEMCON,EQUITY,EQ,INE03YM01018,261.69,264.3,246.7,253.61,258.74,390801.0,100121954.98
2025-09-22,CHEMCON,EQUITY,EQ,INE03YM01018,232.49,266.39,230.7,258.74,230.34,2782251.0,721107692.97
2025-09-19,CHEMCON,EQUITY,EQ,INE03YM01018,236.61,236.88,229.2,230.34,235.44,47241.0,10984716.02
2025-09-18,CHEMCON,EQUITY,EQ,INE03YM01018,236.21,244.0,235.0,235.44,236.14,36734.0,8740535.11
2025-09-17,CHEMCON,EQUITY,EQ,INE03YM01018,236.69,242.36,235.0,236.14,236.69,54197.0,12911409.42
2025-09-16,CHEMCON,EQUITY,EQ,INE03YM01018,238.7,243.65,235.51,236.69,238.64,46590.0,11141898.96
2025-09-15,CHEMCON,EQUITY,EQ,INE03YM01018,239.79,247.0,233.51,238.64,239.81,97185.0,23296605.44
2025-09-12,CHEMCON,EQUITY,EQ,INE03YM01018,238.0,244.76,237.56,239.81,236.97,108701.0,26217258.67
2025-09-11,CHEMCON,EQUITY,EQ,INE03YM01018,248.0,259.0,235.5,236.97,249.59,461185.0,114861824.69
2025-09-10,CHEMCON,EQUITY,EQ,INE03YM01018,231.27,255.0,228.1,249.59,226.82,1136702.0,280742904.78
2025-09-09,CHEMCON,EQUITY,EQ,INE03YM01018,209.95,233.95,207.37,226.82,207.0,174145.0,38899227.13
2025-09-08,CHEMCON,EQUITY,EQ,INE03YM01018,210.4,211.04,206.5,207.0,208.33,35585.0,7400218.16
2025-09-05,CHEMCON,EQUITY,EQ,INE03YM01018,211.3,213.64,207.0,208.33,210.6,23172.0,4846785.57
2025-09-04,CHEMCON,EQUITY,EQ,INE03YM01018,215.0,215.3,210.0,210.6,214.27,18143.0,3851206.7
2025-09-03,CHEMCON,EQUITY,EQ,INE03YM01018,217.75,217.88,212.21,214.27,217.11,34606.0,7441142.78
2025-09-02,CHEMCON,EQUITY,EQ,INE03YM01018,209.8,218.75,208.21,217.11,208.73,37446.0,8015883.97
2025-09-01,CHEMCON,EQUITY,EQ,INE03YM01018,206.75,212.4,206.75,208.73,208.82,35082.0,7360360.5
2025-08-29,CHEMCON,EQUITY,EQ,INE03YM01018,208.5,218.19,206.2,208.82,208.66,35293.0,7480157.11
2025-08-28,CHEMCON,EQUITY,EQ,INE03YM01018,215.41,215.41,207.0,208.66,215.41,46767.0,9869258.99
2025-08-26,CHEMCON,EQUITY,EQ,INE03YM01018,221.05,224.95,213.0,215.41,222.62,26547.0,5788935.62
2025-08-25,CHEMCON,EQUITY,EQ,INE03YM01018,226.05,227.33,221.78,222.62,226.88,29059.0,6481701.56
2025-08-22,CHEMCON,EQUITY,EQ,INE03YM01018,227.0,228.49,224.0,226.88,226.71,34852.0,7863829.07
2025-08-21,CHEMCON,EQUITY,EQ,INE03YM01018,229.9,231.66,225.25,226.71,228.96,25673.0,5846860.35
2025-08-20,CHEMCON,EQUITY,EQ,INE03YM01018,232.45,233.0,224.48,228.96,230.62,45845.0,10487141.52
2025-08-19,CHEMCON,EQUITY,EQ,INE03YM01018,224.1,233.87,222.94,230.62,223.05,75023.0,17262475.22
2025-08-18,CHEMCON,EQUITY,EQ,INE03YM01018,225.2,227.08,221.81,223.05,223.98,35953.0,8034686.63
2025-08-14,CHEMCON,EQUITY,EQ,INE03YM01018,227.71,229.7,222.38,223.98,227.71,21210.0,4798197.17
2025-08-13,CHEMCON,EQUITY,EQ,INE03YM01018,226.7,233.95,226.7,227.71,228.65,35723.0,8215184.99
2025-08-12,CHEMCON,EQUITY,EQ,INE03YM01018,230.04,234.95,227.14,228.65,230.04,86017.0,19822617.52
2025-08-11,CHEMCON,EQUITY,EQ,INE03YM01018,242.5,242.5,226.81,230.04,228.04,163075.0,38324962.24
2025-08-08,CHEMCON,EQUITY,EQ,INE03YM01018,225.05,233.8,225.05,228.04,224.01,69578.0,15924394.74
2025-08-07,CHEMCON,EQUITY,EQ,INE03YM01018,228.0,235.88,223.0,224.01,229.75,161578.0,36935999.13
2025-08-06,CHEMCON,EQUITY,EQ,INE03YM01018,238.45,241.09,218.85,229.75,238.45,246639.0,56289969.26
2025-08-05,CHEMCON,EQUITY,EQ,INE03YM01018,237.0,245.0,233.0,238.45,237.97,174438.0,41767382.36
2025-08-04,CHEMCON,EQUITY,EQ,INE03YM01018,232.07,255.0,229.48,237.97,232.22,343577.0,83754487.57
2025-08-01,CHEMCON,EQUITY,EQ,INE03YM01018,245.88,249.49,230.0,232.22,243.94,207663.0,49706306.64
