trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-18,KAPSTON,EQUITY,EQ,INE542Z01028,335.0,355.0,335.0,350.45,345.0,33276.0,11611045.9
2026-06-17,KAPSTON,EQUITY,EQ,INE542Z01028,343.65,355.0,343.65,345.0,343.6,23772.0,8315675.65
2026-06-16,KAPSTON,EQUITY,EQ,INE542Z01028,352.5,352.5,338.5,343.6,344.5,17177.0,5922441.15
2026-06-15,KAPSTON,EQUITY,EQ,INE542Z01028,349.8,352.0,339.0,344.5,339.2,15622.0,5412262.75
2026-06-12,KAPSTON,EQUITY,EQ,INE542Z01028,334.15,345.5,334.15,339.2,334.45,5090.0,1722767.75
2026-06-11,KAPSTON,EQUITY,EQ,INE542Z01028,337.0,339.3,333.3,334.45,335.75,7355.0,2473090.5
2026-06-10,KAPSTON,EQUITY,EQ,INE542Z01028,347.9,349.15,331.2,335.75,337.5,9694.0,3292603.25
2026-06-09,KAPSTON,EQUITY,EQ,INE542Z01028,338.5,342.0,332.0,337.5,329.7,7671.0,2569087.6
2026-06-08,KAPSTON,EQUITY,EQ,INE542Z01028,337.05,340.9,310.0,329.7,337.05,13770.0,4603909.35
2026-06-05,KAPSTON,EQUITY,EQ,INE542Z01028,344.85,344.85,335.5,337.05,336.8,14850.0,5031865.65
2026-06-04,KAPSTON,EQUITY,EQ,INE542Z01028,334.9,338.9,330.0,336.8,333.25,11506.0,3866284.95
2026-06-03,KAPSTON,EQUITY,EQ,INE542Z01028,339.0,339.0,326.4,333.25,336.65,16822.0,5585970.4
2026-06-02,KAPSTON,EQUITY,EQ,INE542Z01028,342.4,342.4,335.0,336.65,342.4,12421.0,4189350.7
2026-06-01,KAPSTON,EQUITY,EQ,INE542Z01028,353.95,358.0,341.3,342.4,349.65,30963.0,10845747.1
2026-05-29,KAPSTON,EQUITY,EQ,INE542Z01028,350.5,363.8,345.0,349.65,346.5,64820.0,22801331.3
2026-05-27,KAPSTON,EQUITY,EQ,INE542Z01028,341.0,353.0,340.05,346.5,348.75,19660.0,6798312.25
2026-05-26,KAPSTON,EQUITY,EQ,INE542Z01028,347.5,350.0,346.15,348.75,343.05,35694.0,12449207.85
2026-05-25,KAPSTON,EQUITY,EQ,INE542Z01028,336.1,344.5,333.4,343.05,329.9,15785.0,5360620.8
2026-05-22,KAPSTON,EQUITY,EQ,INE542Z01028,330.0,332.45,329.5,329.9,327.6,4582.0,1513768.1
2026-05-21,KAPSTON,EQUITY,EQ,INE542Z01028,329.9,329.95,327.1,327.6,328.15,5407.0,1773621.4
2026-05-20,KAPSTON,EQUITY,EQ,INE542Z01028,325.0,333.0,324.0,328.15,325.05,11862.0,3886399.35
2026-05-19,KAPSTON,EQUITY,EQ,INE542Z01028,326.85,326.85,317.95,325.05,316.3,9897.0,3206969.1
2026-05-18,KAPSTON,EQUITY,EQ,INE542Z01028,336.9,336.9,308.3,316.3,327.8,25843.0,8278704.75
2026-05-15,KAPSTON,EQUITY,EQ,INE542Z01028,336.25,336.75,326.0,327.8,336.25,11334.0,3748354.45
2026-05-14,KAPSTON,EQUITY,EQ,INE542Z01028,333.0,339.0,330.0,336.25,333.0,12675.0,4237012.45
2026-05-13,KAPSTON,EQUITY,EQ,INE542Z01028,338.1,338.95,329.1,333.0,338.95,15133.0,5034642.75
2026-05-12,KAPSTON,EQUITY,EQ,INE542Z01028,342.0,342.0,338.0,338.95,339.1,11408.0,3868355.45
2026-05-11,KAPSTON,EQUITY,EQ,INE542Z01028,347.95,348.0,337.0,339.1,342.75,12998.0,4425236.95
2026-05-08,KAPSTON,EQUITY,EQ,INE542Z01028,347.0,347.0,340.35,342.75,340.8,12789.0,4388336.25
2026-05-07,KAPSTON,EQUITY,EQ,INE542Z01028,344.0,346.95,339.6,340.8,344.1,16127.0,5521594.5
2026-05-06,KAPSTON,EQUITY,EQ,INE542Z01028,351.0,351.0,342.0,344.1,341.35,13100.0,4515812.85
2026-05-05,KAPSTON,EQUITY,EQ,INE542Z01028,346.3,347.85,330.0,341.35,339.75,15956.0,5458774.3
2026-05-04,KAPSTON,EQUITY,EQ,INE542Z01028,345.0,347.0,335.5,339.75,343.55,14852.0,5089053.65
2026-01-27,KAPSTON,EQUITY,EQ,INE542Z01028,419.8,433.5,381.0,413.15,410.15,89868.0,36649990.7
2026-01-23,KAPSTON,EQUITY,EQ,INE542Z01028,405.0,427.35,391.4,410.15,391.4,199629.0,81810011.1
2026-01-22,KAPSTON,EQUITY,EQ,INE542Z01028,348.75,412.0,348.15,391.4,347.8,237073.0,89111629.5
2026-01-21,KAPSTON,EQUITY,EQ,INE542Z01028,345.0,354.4,331.0,347.8,340.55,53746.0,18397014.95
2026-01-20,KAPSTON,EQUITY,EQ,INE542Z01028,329.7,351.8,329.7,340.55,329.05,117090.0,39977127.05
2026-01-19,KAPSTON,EQUITY,EQ,INE542Z01028,321.5,338.0,312.0,329.05,319.65,32141.0,10467114.5
2026-01-16,KAPSTON,EQUITY,EQ,INE542Z01028,320.4,328.8,318.0,319.65,317.25,17204.0,5526605.1
2026-01-14,KAPSTON,EQUITY,EQ,INE542Z01028,314.4,318.8,312.3,317.25,312.8,9846.0,3110693.6
2026-01-13,KAPSTON,EQUITY,EQ,INE542Z01028,312.5,318.85,310.0,312.8,317.65,34701.0,10906566.05
2026-01-12,KAPSTON,EQUITY,EQ,INE542Z01028,332.2,335.0,310.85,317.65,328.85,45370.0,14444106.65
2026-01-09,KAPSTON,EQUITY,EQ,INE542Z01028,302.1,343.7,302.1,328.85,305.1,153027.0,49801743.7
2026-01-08,KAPSTON,EQUITY,EQ,INE542Z01028,302.75,308.8,300.95,305.1,300.1,16552.0,5054464.05
2026-01-07,KAPSTON,EQUITY,EQ,INE542Z01028,296.0,302.95,296.0,300.1,300.6,3674.0,1103538.05
2026-01-06,KAPSTON,EQUITY,EQ,INE542Z01028,304.0,304.0,295.2,300.6,298.7,2884.0,866619.1
2026-01-05,KAPSTON,EQUITY,EQ,INE542Z01028,307.55,309.8,295.0,298.7,307.1,24050.0,7254578.6
2026-01-02,KAPSTON,EQUITY,EQ,INE542Z01028,308.95,308.95,299.05,307.1,300.25,15789.0,4804467.3
2026-01-01,KAPSTON,EQUITY,EQ,INE542Z01028,298.9,302.4,298.0,300.25,299.9,5529.0,1661550.25
2025-12-31,KAPSTON,EQUITY,EQ,INE542Z01028,298.9,300.8,298.55,299.9,298.15,3429.0,1028084.05
2025-12-30,KAPSTON,EQUITY,EQ,INE542Z01028,299.15,300.5,297.0,298.15,297.8,3828.0,1141713.65
2025-12-29,KAPSTON,EQUITY,EQ,INE542Z01028,295.0,299.95,293.0,297.8,295.7,6708.0,1983212.45
2025-12-26,KAPSTON,EQUITY,EQ,INE542Z01028,295.0,301.4,292.5,295.7,297.15,12246.0,3613712.9
2025-12-24,KAPSTON,EQUITY,EQ,INE542Z01028,294.35,302.65,294.35,297.15,298.85,7943.0,2366016.7
2025-12-23,KAPSTON,EQUITY,EQ,INE542Z01028,304.0,304.0,295.0,298.85,298.9,8980.0,2680849.85
2025-12-22,KAPSTON,EQUITY,EQ,INE542Z01028,304.0,304.0,296.1,298.9,296.35,5901.0,1772136.3
2025-12-19,KAPSTON,EQUITY,EQ,INE542Z01028,300.95,300.95,294.35,296.35,296.65,8360.0,2481450.15
2025-12-18,KAPSTON,EQUITY,EQ,INE542Z01028,297.0,304.7,295.55,296.65,297.0,8699.0,2599805.2
2025-12-17,KAPSTON,EQUITY,EQ,INE542Z01028,304.0,305.5,294.6,297.0,304.75,13849.0,4115983.6
2025-12-16,KAPSTON,EQUITY,EQ,INE542Z01028,294.85,309.8,294.85,304.75,300.85,5950.0,1798700.8
2025-12-15,KAPSTON,EQUITY,EQ,INE542Z01028,296.4,303.0,296.4,300.85,298.15,4822.0,1445047.75
2025-12-12,KAPSTON,EQUITY,EQ,INE542Z01028,297.25,302.4,286.3,298.15,301.35,24166.0,7165113.95
2025-12-11,KAPSTON,EQUITY,EQ,INE542Z01028,299.45,302.65,296.9,301.35,299.2,4949.0,1486476.7
2025-12-10,KAPSTON,EQUITY,EQ,INE542Z01028,306.0,306.0,299.0,299.2,300.65,5660.0,1700962.2
2025-12-09,KAPSTON,EQUITY,EQ,INE542Z01028,295.9,302.5,258.0,300.65,298.9,18927.0,5562817.15
2025-12-08,KAPSTON,EQUITY,EQ,INE542Z01028,304.9,304.9,297.55,298.9,299.55,13025.0,3906947.5
2025-12-05,KAPSTON,EQUITY,EQ,INE542Z01028,308.0,308.0,295.05,299.55,305.55,15436.0,4624437.2
2025-12-04,KAPSTON,EQUITY,EQ,INE542Z01028,304.3,306.15,302.05,305.55,302.55,5281.0,1609320.25
2025-12-03,KAPSTON,EQUITY,EQ,INE542Z01028,304.45,309.0,296.8,302.55,304.45,12291.0,3714753.7
2025-12-02,KAPSTON,EQUITY,EQ,INE542Z01028,302.9,307.9,301.25,304.45,302.9,9594.0,2916239.35
2025-12-01,KAPSTON,EQUITY,EQ,INE542Z01028,305.2,311.95,301.35,302.9,303.65,15149.0,4613703.85
2025-11-28,KAPSTON,EQUITY,EQ,INE542Z01028,301.05,311.9,297.05,303.65,302.85,35095.0,10649994.9
2025-11-27,KAPSTON,EQUITY,EQ,INE542Z01028,314.5,314.5,301.5,302.85,311.45,34326.0,10458605.35
2025-11-26,KAPSTON,EQUITY,EQ,INE542Z01028,315.0,325.0,308.0,311.45,315.75,32881.0,10327389.0
2025-11-25,KAPSTON,EQUITY,EQ,INE542Z01028,320.6,328.8,310.25,315.75,317.75,17478.0,5576215.55
2025-11-24,KAPSTON,EQUITY,EQ,INE542Z01028,341.25,341.25,300.1,317.75,336.2,50265.0,16087026.55
2025-11-21,KAPSTON,EQUITY,EQ,INE542Z01028,325.0,345.0,318.65,336.2,326.05,37338.0,12417789.6
2025-11-20,KAPSTON,EQUITY,EQ,INE542Z01028,346.65,350.1,323.0,326.05,344.95,44316.0,14974114.15
2025-11-19,KAPSTON,EQUITY,EQ,INE542Z01028,338.0,356.75,336.6,344.95,334.9,67740.0,23405712.7
2025-11-18,KAPSTON,EQUITY,EQ,INE542Z01028,329.1,339.9,323.0,334.9,327.45,20716.0,6827420.1
2025-11-17,KAPSTON,EQUITY,EQ,INE542Z01028,337.0,337.0,324.5,327.45,322.65,37042.0,12189380.05
2025-11-14,KAPSTON,EQUITY,EQ,INE542Z01028,307.8,346.45,306.05,322.65,307.8,117037.0,37848861.05
2025-11-13,KAPSTON,EQUITY,EQ,INE542Z01028,306.0,310.0,299.05,307.8,305.1,19979.0,6082872.0
2025-11-12,KAPSTON,EQUITY,EQ,INE542Z01028,308.95,308.95,300.0,305.1,306.5,21483.0,6513194.95
2025-11-11,KAPSTON,EQUITY,EQ,INE542Z01028,314.0,317.95,302.8,306.5,298.2,58747.0,18198246.7
2025-11-10,KAPSTON,EQUITY,EQ,INE542Z01028,310.0,319.0,295.3,298.2,299.7,88829.0,27475262.85
2025-11-07,KAPSTON,EQUITY,EQ,INE542Z01028,292.0,307.0,287.05,299.7,292.55,38581.0,11533499.95
2025-11-06,KAPSTON,EQUITY,EQ,INE542Z01028,285.0,294.2,285.0,292.55,287.85,9493.0,2746983.6
2025-11-04,KAPSTON,EQUITY,EQ,INE542Z01028,293.5,294.4,283.1,287.85,291.45,13573.0,3910545.5
2025-11-03,KAPSTON,EQUITY,EQ,INE542Z01028,306.0,306.0,289.1,291.45,288.1,14481.0,4260392.2
2025-10-31,KAPSTON,EQUITY,EQ,INE542Z01028,294.0,294.39,283.0,288.1,290.4,11503.0,3306388.56
2025-10-30,KAPSTON,EQUITY,EQ,INE542Z01028,290.0,295.0,279.99,290.4,281.24,16251.0,4660361.24
2025-10-29,KAPSTON,EQUITY,EQ,INE542Z01028,293.12,294.0,275.0,281.24,287.54,24566.0,6981350.66
2025-10-28,KAPSTON,EQUITY,EQ,INE542Z01028,292.88,292.88,282.0,287.54,290.56,19738.0,5654301.06
2025-10-27,KAPSTON,EQUITY,EQ,INE542Z01028,295.79,309.94,282.1,290.56,294.33,41945.0,12471842.7
2025-10-24,KAPSTON,EQUITY,EQ,INE542Z01028,285.4,305.0,280.6,294.33,283.35,124986.0,37166926.72
2025-10-23,KAPSTON,EQUITY,EQ,INE542Z01028,261.0,288.0,261.0,283.35,258.82,155140.0,43384174.65
2025-10-21,KAPSTON,EQUITY,EQ,INE542Z01028,254.98,264.5,247.5,258.82,247.85,17057.0,4409432.98
2025-10-20,KAPSTON,EQUITY,EQ,INE542Z01028,257.7,257.7,246.6,247.85,248.88,5134.0,1276109.62
2025-10-17,KAPSTON,EQUITY,EQ,INE542Z01028,250.37,250.37,247.21,248.88,250.31,2408.0,599415.32
2025-10-16,KAPSTON,EQUITY,EQ,INE542Z01028,253.9,254.0,248.05,250.31,249.33,4107.0,1029141.53
2025-10-15,KAPSTON,EQUITY,EQ,INE542Z01028,259.99,259.99,247.0,249.33,248.3,5923.0,1494534.52
2025-10-14,KAPSTON,EQUITY,EQ,INE542Z01028,250.32,251.53,246.05,248.3,249.06,3549.0,885590.08
2025-10-13,KAPSTON,EQUITY,EQ,INE542Z01028,253.18,253.18,246.41,249.06,251.96,2905.0,722973.19
2025-10-10,KAPSTON,EQUITY,EQ,INE542Z01028,255.73,256.32,250.0,251.96,251.04,3190.0,802827.91
2025-10-09,KAPSTON,EQUITY,EQ,INE542Z01028,254.94,254.94,247.0,251.04,253.52,5088.0,1271989.02
2025-10-08,KAPSTON,EQUITY,EQ,INE542Z01028,251.57,253.99,245.0,253.52,251.57,4984.0,1254267.88
2025-10-07,KAPSTON,EQUITY,EQ,INE542Z01028,251.5,253.99,248.25,251.57,251.46,4095.0,1030741.52
2025-10-06,KAPSTON,EQUITY,EQ,INE542Z01028,267.0,267.0,250.0,251.46,249.25,8810.0,2227875.92
2025-10-03,KAPSTON,EQUITY,EQ,INE542Z01028,245.0,249.9,244.18,249.25,246.67,12735.0,3130088.22
2025-10-01,KAPSTON,EQUITY,EQ,INE542Z01028,247.87,249.87,246.5,246.67,246.5,2959.0,732788.76
2025-09-30,KAPSTON,EQUITY,EQ,INE542Z01028,247.1,249.8,245.0,246.5,246.1,3453.0,855288.29
2025-09-29,KAPSTON,EQUITY,EQ,INE542Z01028,251.68,251.93,245.19,246.1,249.13,6227.0,1547138.46
2025-09-26,KAPSTON,EQUITY,EQ,INE542Z01028,249.0,251.69,245.0,249.13,250.53,11812.0,2920744.08
2025-09-25,KAPSTON,EQUITY,EQ,INE542Z01028,256.95,256.95,250.0,250.53,253.29,5162.0,1298203.91
2025-09-24,KAPSTON,EQUITY,EQ,INE542Z01028,278.0,278.0,251.0,253.29,259.92,93540.0,24857693.31
2025-09-23,KAPSTON,EQUITY,EQ,INE542Z01028,249.05,264.4,245.11,259.92,247.32,24152.0,6188330.83
2025-09-22,KAPSTON,EQUITY,EQ,INE542Z01028,245.0,251.0,245.0,247.32,246.01,3652.0,910367.76
2025-09-19,KAPSTON,EQUITY,EQ,INE542Z01028,248.02,249.19,246.0,246.01,245.99,2325.0,573778.3
2025-09-18,KAPSTON,EQUITY,EQ,INE542Z01028,249.5,249.5,245.0,245.99,248.89,2757.0,683235.97
2025-09-17,KAPSTON,EQUITY,EQ,INE542Z01028,249.0,252.98,248.0,248.89,249.74,5970.0,1487483.27
2025-09-16,KAPSTON,EQUITY,EQ,INE542Z01028,242.21,254.0,242.21,249.74,240.22,8921.0,2200026.69
2025-09-15,KAPSTON,EQUITY,EQ,INE542Z01028,248.9,248.9,238.91,240.22,243.03,3206.0,774637.8
2025-09-12,KAPSTON,EQUITY,EQ,INE542Z01028,240.68,243.89,240.68,243.03,240.85,2909.0,705218.13
2025-09-11,KAPSTON,EQUITY,EQ,INE542Z01028,238.76,243.23,238.76,240.85,240.59,2071.0,499603.02
2025-09-10,KAPSTON,EQUITY,EQ,INE542Z01028,242.11,243.15,238.01,240.59,240.49,4097.0,985124.1
2025-09-09,KAPSTON,EQUITY,EQ,INE542Z01028,240.96,242.35,237.2,240.49,241.81,4063.0,974402.62
2025-09-08,KAPSTON,EQUITY,EQ,INE542Z01028,246.0,246.0,240.0,241.81,242.47,6401.0,1545343.87
2025-09-05,KAPSTON,EQUITY,EQ,INE542Z01028,243.45,247.0,240.12,242.47,241.75,3359.0,813901.97
2025-09-04,KAPSTON,EQUITY,EQ,INE542Z01028,249.5,249.5,241.21,241.75,242.64,3163.0,766863.36
2025-09-03,KAPSTON,EQUITY,EQ,INE542Z01028,243.0,247.34,241.58,242.64,244.91,4747.0,1154910.63
2025-09-02,KAPSTON,EQUITY,EQ,INE542Z01028,246.55,246.55,243.6,244.91,244.18,3299.0,808028.8
2025-09-01,KAPSTON,EQUITY,EQ,INE542Z01028,243.64,247.01,243.53,244.18,242.17,4720.0,1159054.76
2025-08-29,KAPSTON,EQUITY,EQ,INE542Z01028,245.74,245.74,241.0,242.17,239.65,3239.0,786799.12
2025-08-28,KAPSTON,EQUITY,EQ,INE542Z01028,245.55,245.55,239.1,239.65,243.31,3932.0,948084.09
2025-08-26,KAPSTON,EQUITY,EQ,INE542Z01028,249.89,249.89,238.1,243.31,245.25,4427.0,1079370.31
2025-08-25,KAPSTON,EQUITY,EQ,INE542Z01028,249.31,250.08,245.1,245.25,247.06,5339.0,1313216.37
2025-08-22,KAPSTON,EQUITY,EQ,INE542Z01028,255.0,255.0,244.35,247.06,247.03,2572.0,634651.28
2025-08-21,KAPSTON,EQUITY,EQ,INE542Z01028,249.24,249.72,245.22,247.03,245.35,3937.0,975809.16
2025-08-20,KAPSTON,EQUITY,EQ,INE542Z01028,247.7,248.99,245.0,245.35,247.92,10568.0,2605733.81
2025-08-19,KAPSTON,EQUITY,EQ,INE542Z01028,258.0,258.0,245.5,247.92,246.88,6853.0,1703175.24
2025-08-18,KAPSTON,EQUITY,EQ,INE542Z01028,247.23,250.0,245.0,246.88,244.87,3974.0,984070.03
2025-08-14,KAPSTON,EQUITY,EQ,INE542Z01028,244.14,250.0,243.25,244.87,247.51,5090.0,1257067.24
2025-08-13,KAPSTON,EQUITY,EQ,INE542Z01028,248.43,249.16,239.51,247.51,247.93,11220.0,2751552.12
2025-08-12,KAPSTON,EQUITY,EQ,INE542Z01028,250.02,252.49,246.05,247.93,246.34,5557.0,1384670.68
2025-08-11,KAPSTON,EQUITY,EQ,INE542Z01028,254.5,254.5,244.56,246.34,251.58,8063.0,1993667.86
2025-08-08,KAPSTON,EQUITY,EQ,INE542Z01028,252.29,255.89,246.6,251.58,246.05,10053.0,2513523.67
2025-08-07,KAPSTON,EQUITY,EQ,INE542Z01028,252.0,252.0,241.05,246.05,249.11,12266.0,3001963.17
2025-08-06,KAPSTON,EQUITY,EQ,INE542Z01028,260.67,260.67,247.0,249.11,260.67,31297.0,7826093.47
2025-08-05,KAPSTON,EQUITY,EQ,INE542Z01028,269.0,280.0,259.0,260.67,268.22,71019.0,18952146.64
2025-08-04,KAPSTON,EQUITY,EQ,INE542Z01028,274.17,285.0,265.2,268.22,258.52,139298.0,38240400.12
2025-08-01,KAPSTON,EQUITY,EQ,INE542Z01028,242.0,270.0,242.0,258.52,241.88,51794.0,13193262.33
2025-07-31,KAPSTON,EQUITY,EQ,INE542Z01028,239.98,241.99,235.79,241.88,238.38,2956.0,712024.31
2025-07-30,KAPSTON,EQUITY,EQ,INE542Z01028,242.53,243.56,236.52,238.38,241.21,3607.0,863285.13
2025-07-29,KAPSTON,EQUITY,EQ,INE542Z01028,237.51,242.99,235.52,241.21,235.55,3235.0,769852.79
2025-07-28,KAPSTON,EQUITY,EQ,INE542Z01028,249.0,249.0,231.58,235.55,239.17,8428.0,2000174.23
2025-07-25,KAPSTON,EQUITY,EQ,INE542Z01028,241.02,241.98,239.0,239.17,240.97,1739.0,416954.42
2025-07-24,KAPSTON,EQUITY,EQ,INE542Z01028,242.42,242.42,240.25,240.97,242.33,2077.0,501582.84
2025-07-23,KAPSTON,EQUITY,EQ,INE542Z01028,243.07,246.2,241.58,242.33,243.08,5068.0,1229558.98
2025-07-22,KAPSTON,EQUITY,EQ,INE542Z01028,246.5,248.45,236.52,243.08,246.5,5350.0,1301599.05
2025-07-21,KAPSTON,EQUITY,EQ,INE542Z01028,254.96,254.96,243.0,246.5,247.66,3195.0,785113.48
2025-07-18,KAPSTON,EQUITY,EQ,INE542Z01028,247.12,248.35,244.58,247.66,244.58,2554.0,631932.62
2025-07-17,KAPSTON,EQUITY,EQ,INE542Z01028,246.36,251.0,240.11,244.58,246.52,5006.0,1224913.05
