trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,JGCHEM,EQUITY,EQ,INE0MB501011,429.95,433.0,420.05,424.15,430.1,41322.0,17573949.1
2026-06-10,JGCHEM,EQUITY,EQ,INE0MB501011,441.6,447.4,426.35,430.1,438.1,96426.0,42215063.6
2026-06-09,JGCHEM,EQUITY,EQ,INE0MB501011,427.0,452.85,424.25,438.1,424.6,292968.0,129409199.4
2026-06-08,JGCHEM,EQUITY,EQ,INE0MB501011,405.05,434.65,405.05,424.6,417.35,138690.0,58223696.6
2026-06-05,JGCHEM,EQUITY,EQ,INE0MB501011,425.0,429.85,414.6,417.35,421.85,57641.0,24332438.0
2026-06-04,JGCHEM,EQUITY,EQ,INE0MB501011,432.9,440.0,420.25,421.85,432.45,81425.0,34848018.25
2026-06-03,JGCHEM,EQUITY,EQ,INE0MB501011,433.0,439.8,418.05,432.45,431.25,59528.0,25409882.35
2026-06-02,JGCHEM,EQUITY,EQ,INE0MB501011,433.55,435.9,423.0,431.25,435.15,50569.0,21676342.35
2026-06-01,JGCHEM,EQUITY,EQ,INE0MB501011,439.7,448.55,429.25,435.15,436.2,96701.0,42141269.9
2026-05-29,JGCHEM,EQUITY,EQ,INE0MB501011,406.45,453.7,404.2,436.2,405.7,807267.0,354172926.1
2026-05-27,JGCHEM,EQUITY,EQ,INE0MB501011,411.05,413.85,404.0,405.7,411.35,45628.0,18593820.9
2026-05-26,JGCHEM,EQUITY,EQ,INE0MB501011,409.0,419.85,406.85,411.35,406.65,101191.0,41889047.75
2026-05-25,JGCHEM,EQUITY,EQ,INE0MB501011,399.7,415.0,396.05,406.65,392.7,108842.0,44224634.9
2026-05-22,JGCHEM,EQUITY,EQ,INE0MB501011,394.9,396.65,388.5,392.7,390.6,37431.0,14713082.0
2026-05-21,JGCHEM,EQUITY,EQ,INE0MB501011,395.2,399.25,388.5,390.6,396.05,37394.0,14703561.65
2026-05-20,JGCHEM,EQUITY,EQ,INE0MB501011,383.0,397.2,382.05,396.05,388.35,51197.0,20006835.6
2026-05-19,JGCHEM,EQUITY,EQ,INE0MB501011,385.0,400.0,384.95,388.35,385.45,95153.0,37495914.7
2026-05-18,JGCHEM,EQUITY,EQ,INE0MB501011,393.0,393.45,378.2,385.45,392.65,60182.0,23044766.6
2026-05-15,JGCHEM,EQUITY,EQ,INE0MB501011,415.0,416.15,392.0,392.65,416.15,210355.0,83792999.4
2026-05-14,JGCHEM,EQUITY,EQ,INE0MB501011,411.5,422.0,406.3,416.15,410.3,125150.0,51908842.8
2026-05-13,JGCHEM,EQUITY,EQ,INE0MB501011,388.85,413.95,388.35,410.3,387.95,89554.0,36076781.75
2026-05-12,JGCHEM,EQUITY,EQ,INE0MB501011,400.0,405.9,381.6,387.95,407.4,112639.0,44196685.65
2026-05-11,JGCHEM,EQUITY,EQ,INE0MB501011,418.1,418.1,403.5,407.4,417.75,65964.0,26971682.4
2026-05-08,JGCHEM,EQUITY,EQ,INE0MB501011,425.0,427.9,415.0,417.75,422.9,47252.0,19833453.15
2026-05-07,JGCHEM,EQUITY,EQ,INE0MB501011,424.0,429.35,419.0,422.9,423.55,66735.0,28207263.15
2026-05-06,JGCHEM,EQUITY,EQ,INE0MB501011,416.8,428.45,416.2,423.55,411.4,135396.0,57208636.55
2026-05-05,JGCHEM,EQUITY,EQ,INE0MB501011,411.0,414.05,407.05,411.4,411.9,39001.0,16013569.15
2026-05-04,JGCHEM,EQUITY,EQ,INE0MB501011,405.0,416.0,405.0,411.9,404.2,53769.0,22175433.4
2026-04-30,JGCHEM,EQUITY,EQ,INE0MB501011,402.4,410.0,399.55,404.2,406.45,88913.0,36065782.05
2026-04-29,JGCHEM,EQUITY,EQ,INE0MB501011,405.2,416.9,398.55,406.45,405.2,129889.0,53289990.5
2026-04-28,JGCHEM,EQUITY,EQ,INE0MB501011,416.0,416.0,403.0,405.2,412.05,70969.0,28983718.0
2026-04-27,JGCHEM,EQUITY,EQ,INE0MB501011,405.9,415.0,402.05,412.05,400.05,77623.0,31918222.1
2026-04-24,JGCHEM,EQUITY,EQ,INE0MB501011,412.25,417.6,395.2,400.05,407.6,116789.0,47147672.4
2026-04-23,JGCHEM,EQUITY,EQ,INE0MB501011,406.9,411.05,396.75,407.6,404.6,121440.0,49577006.75
2026-04-22,JGCHEM,EQUITY,EQ,INE0MB501011,404.0,411.25,395.0,404.6,400.0,137869.0,55547506.5
2026-04-21,JGCHEM,EQUITY,EQ,INE0MB501011,383.55,405.0,380.0,400.0,383.55,163846.0,64775073.15
2026-04-20,JGCHEM,EQUITY,EQ,INE0MB501011,386.0,389.0,372.3,383.55,380.6,84331.0,32372659.15
2026-04-17,JGCHEM,EQUITY,EQ,INE0MB501011,377.9,383.8,373.05,380.6,374.15,76581.0,29047768.5
2026-04-16,JGCHEM,EQUITY,EQ,INE0MB501011,379.0,383.2,368.0,374.15,376.8,69383.0,25930870.2
2026-04-15,JGCHEM,EQUITY,EQ,INE0MB501011,362.0,389.5,360.35,376.8,353.15,302711.0,115172054.85
2026-04-13,JGCHEM,EQUITY,EQ,INE0MB501011,350.95,357.8,340.55,353.15,358.1,69704.0,24454684.0
2026-04-10,JGCHEM,EQUITY,EQ,INE0MB501011,354.65,363.0,352.9,358.1,352.9,45787.0,16439911.35
2026-04-09,JGCHEM,EQUITY,EQ,INE0MB501011,354.7,363.15,351.0,352.9,354.7,41723.0,14887457.75
2026-04-08,JGCHEM,EQUITY,EQ,INE0MB501011,360.0,361.5,349.6,354.7,341.5,151461.0,53780613.2
2026-04-07,JGCHEM,EQUITY,EQ,INE0MB501011,341.8,349.0,324.1,341.5,342.1,57043.0,19496589.75
2026-04-06,JGCHEM,EQUITY,EQ,INE0MB501011,343.95,344.35,327.3,342.1,337.3,47284.0,15988131.8
2026-04-02,JGCHEM,EQUITY,EQ,INE0MB501011,334.0,340.0,322.0,337.3,335.25,42390.0,14101032.65
2026-04-01,JGCHEM,EQUITY,EQ,INE0MB501011,315.9,337.6,315.9,335.25,309.05,79055.0,26236645.25
2026-03-30,JGCHEM,EQUITY,EQ,INE0MB501011,319.8,324.45,306.8,309.05,318.45,106536.0,33498541.9
2026-03-27,JGCHEM,EQUITY,EQ,INE0MB501011,336.45,338.0,316.85,318.45,334.8,153933.0,49808851.75
2026-03-25,JGCHEM,EQUITY,EQ,INE0MB501011,330.05,342.9,330.05,334.8,328.85,84869.0,28606654.8
2026-03-24,JGCHEM,EQUITY,EQ,INE0MB501011,321.0,338.9,321.0,328.85,315.15,175387.0,57673958.0
2026-03-23,JGCHEM,EQUITY,EQ,INE0MB501011,331.2,331.2,312.5,315.15,332.0,118114.0,37449390.6
2026-03-20,JGCHEM,EQUITY,EQ,INE0MB501011,332.35,346.45,330.0,332.0,332.95,60745.0,20487913.15
2026-03-19,JGCHEM,EQUITY,EQ,INE0MB501011,335.8,345.7,329.9,332.95,343.45,75993.0,25794955.15
2026-03-18,JGCHEM,EQUITY,EQ,INE0MB501011,332.0,346.2,332.0,343.45,331.25,49426.0,16930896.1
2026-03-17,JGCHEM,EQUITY,EQ,INE0MB501011,331.0,333.0,327.15,331.25,330.65,31626.0,10440054.65
2026-03-16,JGCHEM,EQUITY,EQ,INE0MB501011,330.05,335.0,317.1,330.65,329.05,97756.0,31886044.1
2026-03-13,JGCHEM,EQUITY,EQ,INE0MB501011,339.9,339.9,326.05,329.05,343.15,71334.0,23692225.7
2026-03-12,JGCHEM,EQUITY,EQ,INE0MB501011,353.0,353.0,339.9,343.15,353.35,51985.0,18016615.4
2026-03-11,JGCHEM,EQUITY,EQ,INE0MB501011,358.0,368.25,351.1,353.35,359.8,50894.0,18313691.85
2026-03-10,JGCHEM,EQUITY,EQ,INE0MB501011,360.0,362.25,354.0,359.8,352.35,62373.0,22335889.5
2026-03-09,JGCHEM,EQUITY,EQ,INE0MB501011,364.9,364.9,349.65,352.35,370.45,65214.0,22990106.7
2026-03-06,JGCHEM,EQUITY,EQ,INE0MB501011,362.75,371.0,357.1,370.45,362.75,67405.0,24662340.1
2026-03-05,JGCHEM,EQUITY,EQ,INE0MB501011,354.0,365.0,349.95,362.75,350.75,75055.0,26827186.95
2026-03-04,JGCHEM,EQUITY,EQ,INE0MB501011,365.05,365.05,348.1,350.75,371.4,120832.0,42906765.45
2026-03-02,JGCHEM,EQUITY,EQ,INE0MB501011,342.5,375.0,342.5,371.4,361.75,137814.0,50338634.65
2026-02-27,JGCHEM,EQUITY,EQ,INE0MB501011,355.05,369.1,352.2,361.75,357.45,50240.0,18075617.9
2026-02-26,JGCHEM,EQUITY,EQ,INE0MB501011,357.4,363.0,351.0,357.45,354.6,54485.0,19449050.85
2026-02-25,JGCHEM,EQUITY,EQ,INE0MB501011,366.2,374.7,352.05,354.6,366.85,66733.0,24149744.7
2026-02-24,JGCHEM,EQUITY,EQ,INE0MB501011,371.95,371.95,359.1,366.85,374.8,47301.0,17291889.05
2026-02-23,JGCHEM,EQUITY,EQ,INE0MB501011,376.0,385.3,371.5,374.8,379.65,55122.0,20760462.05
2026-02-20,JGCHEM,EQUITY,EQ,INE0MB501011,364.0,381.75,360.4,379.65,368.95,87114.0,32460852.95
2026-02-19,JGCHEM,EQUITY,EQ,INE0MB501011,384.0,389.3,365.25,368.95,383.15,69224.0,25976558.25
2026-02-18,JGCHEM,EQUITY,EQ,INE0MB501011,377.3,385.65,377.3,383.15,377.25,50319.0,19198944.5
2026-02-17,JGCHEM,EQUITY,EQ,INE0MB501011,376.3,387.85,374.8,377.25,381.95,63990.0,24312901.25
2026-02-16,JGCHEM,EQUITY,EQ,INE0MB501011,382.0,389.0,369.85,381.95,378.4,175096.0,66435591.7
2026-02-13,JGCHEM,EQUITY,EQ,INE0MB501011,394.75,395.1,374.0,378.4,400.75,169191.0,65133396.45
2026-02-12,JGCHEM,EQUITY,EQ,INE0MB501011,401.0,416.0,395.9,400.75,401.95,179003.0,72863694.75
2026-02-11,JGCHEM,EQUITY,EQ,INE0MB501011,374.3,414.75,370.0,401.95,374.3,672006.0,269010225.5
2026-02-10,JGCHEM,EQUITY,EQ,INE0MB501011,369.15,376.6,364.05,374.3,364.75,86609.0,32143991.5
2026-02-09,JGCHEM,EQUITY,EQ,INE0MB501011,335.0,368.7,335.0,364.75,331.7,199719.0,71344638.9
2026-02-06,JGCHEM,EQUITY,EQ,INE0MB501011,322.0,335.75,316.0,331.7,322.95,73186.0,23806398.15
2026-02-05,JGCHEM,EQUITY,EQ,INE0MB501011,335.6,335.6,319.1,322.95,339.0,87093.0,28257741.05
2026-02-04,JGCHEM,EQUITY,EQ,INE0MB501011,336.7,341.95,325.0,339.0,333.75,76592.0,25626463.3
2026-02-03,JGCHEM,EQUITY,EQ,INE0MB501011,327.2,340.0,321.6,333.75,311.3,120452.0,39879604.05
2026-02-02,JGCHEM,EQUITY,EQ,INE0MB501011,312.0,321.0,304.55,311.3,318.95,46323.0,14328737.4
2026-01-30,JGCHEM,EQUITY,EQ,INE0MB501011,314.8,323.7,308.05,317.65,313.9,66090.0,20954066.35
2026-01-29,JGCHEM,EQUITY,EQ,INE0MB501011,317.3,318.0,306.0,313.9,312.65,35557.0,11041474.45
2026-01-28,JGCHEM,EQUITY,EQ,INE0MB501011,309.0,314.5,306.6,312.65,305.2,42762.0,13261098.75
2026-01-27,JGCHEM,EQUITY,EQ,INE0MB501011,309.05,311.35,298.4,305.2,309.05,64270.0,19616530.1
2026-01-23,JGCHEM,EQUITY,EQ,INE0MB501011,326.1,327.55,308.0,309.05,324.4,47882.0,15028280.85
2026-01-22,JGCHEM,EQUITY,EQ,INE0MB501011,315.0,329.0,311.6,324.4,311.0,53772.0,17160320.7
2026-01-21,JGCHEM,EQUITY,EQ,INE0MB501011,318.05,323.4,308.1,311.0,321.8,76784.0,24100007.75
2026-01-20,JGCHEM,EQUITY,EQ,INE0MB501011,334.15,335.4,318.4,321.8,334.0,44770.0,14557811.0
2026-01-19,JGCHEM,EQUITY,EQ,INE0MB501011,340.4,343.6,332.0,334.0,340.4,45967.0,15369770.7
2026-01-16,JGCHEM,EQUITY,EQ,INE0MB501011,345.9,345.9,334.1,340.4,342.55,52934.0,17962827.35
2026-01-14,JGCHEM,EQUITY,EQ,INE0MB501011,330.0,345.45,329.0,342.55,333.1,59683.0,20155814.0
2026-01-13,JGCHEM,EQUITY,EQ,INE0MB501011,330.0,344.5,326.75,333.1,326.55,154362.0,51924037.3
2026-01-12,JGCHEM,EQUITY,EQ,INE0MB501011,322.8,328.95,308.6,326.55,322.8,177671.0,56324337.1
2026-01-09,JGCHEM,EQUITY,EQ,INE0MB501011,326.5,334.2,320.0,322.8,331.25,68379.0,22303686.65
2026-01-08,JGCHEM,EQUITY,EQ,INE0MB501011,340.45,349.05,326.35,331.25,341.1,72461.0,24366291.05
2026-01-07,JGCHEM,EQUITY,EQ,INE0MB501011,344.35,346.85,337.95,341.1,344.35,65739.0,22486550.0
2026-01-06,JGCHEM,EQUITY,EQ,INE0MB501011,349.0,349.95,342.9,344.35,349.15,52355.0,18050324.9
2026-01-05,JGCHEM,EQUITY,EQ,INE0MB501011,352.0,357.25,346.5,349.15,357.35,73912.0,25989848.55
2026-01-02,JGCHEM,EQUITY,EQ,INE0MB501011,352.0,359.55,348.65,357.35,352.35,36245.0,12846542.95
2026-01-01,JGCHEM,EQUITY,EQ,INE0MB501011,355.2,355.2,349.3,352.35,353.45,20228.0,7108066.45
2025-12-31,JGCHEM,EQUITY,EQ,INE0MB501011,349.0,355.25,347.85,353.45,347.0,25341.0,8949538.9
2025-12-30,JGCHEM,EQUITY,EQ,INE0MB501011,357.0,364.05,343.75,347.0,357.0,51788.0,18230384.3
2025-12-29,JGCHEM,EQUITY,EQ,INE0MB501011,354.95,364.9,351.05,357.0,354.95,70268.0,25094322.55
2025-12-26,JGCHEM,EQUITY,EQ,INE0MB501011,364.0,368.2,353.7,354.95,364.6,53216.0,19150086.55
2025-12-24,JGCHEM,EQUITY,EQ,INE0MB501011,363.05,373.0,363.05,364.6,363.6,57586.0,21217493.7
2025-12-23,JGCHEM,EQUITY,EQ,INE0MB501011,367.75,373.2,361.0,363.6,362.3,100465.0,36708513.7
2025-12-22,JGCHEM,EQUITY,EQ,INE0MB501011,359.95,364.9,357.25,362.3,355.4,111790.0,40331066.25
2025-12-19,JGCHEM,EQUITY,EQ,INE0MB501011,346.0,357.0,345.6,355.4,345.95,46781.0,16401734.2
2025-12-18,JGCHEM,EQUITY,EQ,INE0MB501011,350.95,350.95,340.45,345.95,350.95,65761.0,22687984.3
2025-12-17,JGCHEM,EQUITY,EQ,INE0MB501011,364.0,364.0,349.05,350.95,361.45,47636.0,16809590.55
2025-12-16,JGCHEM,EQUITY,EQ,INE0MB501011,360.05,364.4,360.0,361.45,362.25,31285.0,11320980.65
2025-12-15,JGCHEM,EQUITY,EQ,INE0MB501011,371.5,373.75,359.05,362.25,367.3,69663.0,25369639.5
2025-12-12,JGCHEM,EQUITY,EQ,INE0MB501011,365.3,371.75,364.0,367.3,365.3,38207.0,14009782.35
2025-12-11,JGCHEM,EQUITY,EQ,INE0MB501011,369.1,370.65,359.5,365.3,369.1,73463.0,26726771.15
2025-12-10,JGCHEM,EQUITY,EQ,INE0MB501011,360.0,379.95,360.0,369.1,364.15,102913.0,38247746.45
2025-12-09,JGCHEM,EQUITY,EQ,INE0MB501011,353.0,367.95,343.2,364.15,353.6,112763.0,40316939.45
2025-12-08,JGCHEM,EQUITY,EQ,INE0MB501011,369.65,369.65,346.3,353.6,369.65,136309.0,48429781.9
2025-12-05,JGCHEM,EQUITY,EQ,INE0MB501011,385.0,386.35,367.05,369.65,382.85,76316.0,28477563.55
2025-12-04,JGCHEM,EQUITY,EQ,INE0MB501011,390.0,390.5,381.8,382.85,386.8,37266.0,14389805.15
2025-12-03,JGCHEM,EQUITY,EQ,INE0MB501011,391.9,394.95,383.35,386.8,388.65,40068.0,15511965.05
2025-12-02,JGCHEM,EQUITY,EQ,INE0MB501011,399.0,399.0,386.7,388.65,397.8,38220.0,14940116.6
2025-12-01,JGCHEM,EQUITY,EQ,INE0MB501011,397.0,404.4,394.35,397.8,398.5,63253.0,25273313.45
2025-11-28,JGCHEM,EQUITY,EQ,INE0MB501011,403.3,406.95,395.2,398.5,403.25,53368.0,21414800.2
2025-11-27,JGCHEM,EQUITY,EQ,INE0MB501011,404.65,412.85,400.35,403.25,407.5,46490.0,18900415.9
2025-11-26,JGCHEM,EQUITY,EQ,INE0MB501011,395.5,409.0,395.5,407.5,395.3,55893.0,22514697.95
2025-11-25,JGCHEM,EQUITY,EQ,INE0MB501011,400.0,409.65,393.75,395.3,402.15,54250.0,21642593.75
2025-11-24,JGCHEM,EQUITY,EQ,INE0MB501011,415.0,415.6,396.0,402.15,412.65,73104.0,29588202.45
2025-11-21,JGCHEM,EQUITY,EQ,INE0MB501011,409.0,416.0,395.0,412.65,407.5,141907.0,57690774.2
2025-11-20,JGCHEM,EQUITY,EQ,INE0MB501011,387.0,410.9,387.0,407.5,387.95,149792.0,59970650.6
2025-11-19,JGCHEM,EQUITY,EQ,INE0MB501011,386.0,395.8,379.0,387.95,389.15,114557.0,44275145.55
2025-11-18,JGCHEM,EQUITY,EQ,INE0MB501011,403.0,406.8,385.5,389.15,401.5,108393.0,42644974.1
2025-11-17,JGCHEM,EQUITY,EQ,INE0MB501011,405.2,413.55,399.0,401.5,413.05,184086.0,74792606.35
2025-11-14,JGCHEM,EQUITY,EQ,INE0MB501011,419.0,425.0,410.0,413.05,421.9,91907.0,38183858.3
2025-11-13,JGCHEM,EQUITY,EQ,INE0MB501011,416.2,426.0,416.2,421.9,419.2,44893.0,18976758.1
2025-11-12,JGCHEM,EQUITY,EQ,INE0MB501011,423.6,423.6,417.0,419.2,420.65,29933.0,12572900.35
2025-11-11,JGCHEM,EQUITY,EQ,INE0MB501011,423.0,434.25,413.75,420.65,417.95,53565.0,22558149.05
2025-11-10,JGCHEM,EQUITY,EQ,INE0MB501011,417.0,428.5,416.0,417.95,417.45,57285.0,24190890.3
2025-11-07,JGCHEM,EQUITY,EQ,INE0MB501011,409.7,425.0,407.1,417.45,411.0,79048.0,33049206.8
2025-11-06,JGCHEM,EQUITY,EQ,INE0MB501011,428.45,431.15,410.0,411.0,428.45,63426.0,26452879.0
2025-11-04,JGCHEM,EQUITY,EQ,INE0MB501011,423.7,430.4,420.6,428.45,420.65,66691.0,28384921.7
2025-11-03,JGCHEM,EQUITY,EQ,INE0MB501011,431.0,431.0,419.1,420.65,428.65,93157.0,39440420.6
2025-10-31,JGCHEM,EQUITY,EQ,INE0MB501011,441.15,443.8,426.6,428.65,441.15,87909.0,38119827.8
2025-10-30,JGCHEM,EQUITY,EQ,INE0MB501011,438.8,445.0,432.8,441.15,437.3,81593.0,35898564.9
2025-10-29,JGCHEM,EQUITY,EQ,INE0MB501011,445.4,448.0,433.0,437.3,443.3,107508.0,47161634.65
2025-10-28,JGCHEM,EQUITY,EQ,INE0MB501011,446.85,450.3,440.2,443.3,446.2,129077.0,57453540.45
2025-10-27,JGCHEM,EQUITY,EQ,INE0MB501011,445.0,450.55,431.0,446.2,443.2,356382.0,157670016.6
2025-10-24,JGCHEM,EQUITY,EQ,INE0MB501011,418.0,459.9,416.2,443.2,418.65,4152595.0,1865245060.95
2025-10-23,JGCHEM,EQUITY,EQ,INE0MB501011,415.9,426.15,415.9,418.65,414.4,74237.0,31294031.0
2025-10-21,JGCHEM,EQUITY,EQ,INE0MB501011,410.95,417.0,408.5,414.4,410.5,22714.0,9384090.3
