trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-17,INFOBEAN,EQUITY,EQ,INE344S01016,509.95,509.95,492.0,500.25,504.7,18118.0,9061913.2
2025-10-16,INFOBEAN,EQUITY,EQ,INE344S01016,493.0,522.0,493.0,504.7,487.25,47857.0,24341501.65
2025-10-15,INFOBEAN,EQUITY,EQ,INE344S01016,490.0,500.0,480.35,487.25,484.25,19152.0,9318428.05
2025-10-14,INFOBEAN,EQUITY,EQ,INE344S01016,473.0,495.85,473.0,484.25,483.75,24069.0,11608517.2
2025-10-13,INFOBEAN,EQUITY,EQ,INE344S01016,496.0,498.0,466.0,483.75,500.9,53186.0,25609969.5
2025-10-10,INFOBEAN,EQUITY,EQ,INE344S01016,508.25,513.8,498.0,500.9,503.9,18416.0,9289844.95
2025-10-09,INFOBEAN,EQUITY,EQ,INE344S01016,513.9,515.6,498.1,503.9,510.85,8628.0,4349059.25
2025-10-08,INFOBEAN,EQUITY,EQ,INE344S01016,527.2,527.2,508.6,510.85,525.95,17134.0,8850534.5
2025-10-07,INFOBEAN,EQUITY,EQ,INE344S01016,530.0,537.45,519.9,525.95,522.0,32644.0,17237832.9
2025-10-06,INFOBEAN,EQUITY,EQ,INE344S01016,517.8,527.0,497.9,522.0,507.45,30140.0,15394128.8
2025-10-03,INFOBEAN,EQUITY,EQ,INE344S01016,497.85,516.0,494.0,507.45,493.45,24053.0,12045906.5
2025-10-01,INFOBEAN,EQUITY,EQ,INE344S01016,482.0,495.0,479.05,493.45,473.25,37208.0,18175021.7
2025-09-30,INFOBEAN,EQUITY,EQ,INE344S01016,492.75,495.65,470.2,473.25,486.0,28789.0,13807869.6
2025-09-29,INFOBEAN,EQUITY,EQ,INE344S01016,510.0,512.5,480.0,486.0,508.65,37883.0,18695768.8
2025-09-26,INFOBEAN,EQUITY,EQ,INE344S01016,504.85,515.0,487.6,508.65,504.5,53387.0,26643414.2
2025-09-25,INFOBEAN,EQUITY,EQ,INE344S01016,522.0,524.45,502.55,504.5,518.95,35243.0,17983318.35
2025-09-24,INFOBEAN,EQUITY,EQ,INE344S01016,537.7,540.95,515.0,518.95,533.8,53030.0,27829644.75
2025-09-23,INFOBEAN,EQUITY,EQ,INE344S01016,529.0,538.0,523.85,533.8,515.1,58115.0,30912246.95
2025-09-22,INFOBEAN,EQUITY,EQ,INE344S01016,560.0,560.0,512.0,515.1,567.7,140637.0,74170324.9
2025-09-19,INFOBEAN,EQUITY,EQ,INE344S01016,565.0,575.0,560.5,567.7,561.95,25148.0,14324828.0
2025-09-18,INFOBEAN,EQUITY,EQ,INE344S01016,567.0,587.55,554.4,561.95,562.3,55237.0,31548455.45
2025-09-17,INFOBEAN,EQUITY,EQ,INE344S01016,560.0,565.0,551.85,562.3,558.0,26045.0,14636200.85
2025-09-16,INFOBEAN,EQUITY,EQ,INE344S01016,558.8,568.45,546.55,558.0,555.25,26053.0,14473711.6
2025-09-15,INFOBEAN,EQUITY,EQ,INE344S01016,567.45,567.6,543.0,555.25,562.9,46091.0,25393532.85
2025-09-12,INFOBEAN,EQUITY,EQ,INE344S01016,544.05,578.5,544.0,562.9,537.25,83500.0,46529595.6
2025-09-11,INFOBEAN,EQUITY,EQ,INE344S01016,558.2,558.2,535.0,537.25,552.5,34690.0,18864766.35
2025-09-10,INFOBEAN,EQUITY,EQ,INE344S01016,555.45,563.9,542.2,552.5,542.45,60838.0,33729393.6
2025-09-09,INFOBEAN,EQUITY,EQ,INE344S01016,534.95,568.0,532.35,542.45,533.7,110151.0,60490422.75
2025-09-08,INFOBEAN,EQUITY,EQ,INE344S01016,568.55,568.55,532.2,533.7,558.0,110747.0,59991794.45
2025-09-05,INFOBEAN,EQUITY,EQ,INE344S01016,600.1,603.95,552.0,558.0,597.3,149084.0,84878424.05
2025-09-04,INFOBEAN,EQUITY,EQ,INE344S01016,621.0,624.8,574.1,597.3,611.65,124776.0,74613883.95
2025-09-03,INFOBEAN,EQUITY,EQ,INE344S01016,621.0,623.4,604.8,611.65,623.45,42511.0,26024630.85
2025-09-02,INFOBEAN,EQUITY,EQ,INE344S01016,606.55,643.0,604.8,623.45,606.2,85962.0,53919878.6
2025-09-01,INFOBEAN,EQUITY,EQ,INE344S01016,612.6,621.95,601.0,606.2,613.4,58284.0,35596372.7
2025-08-29,INFOBEAN,EQUITY,EQ,INE344S01016,640.05,640.05,606.1,613.4,642.75,65841.0,41190347.2
2025-08-28,INFOBEAN,EQUITY,EQ,INE344S01016,645.0,660.95,605.25,642.75,631.05,110142.0,70018140.85
2025-08-26,INFOBEAN,EQUITY,EQ,INE344S01016,688.5,690.7,625.6,631.05,686.5,127327.0,82712076.65
2025-08-25,INFOBEAN,EQUITY,EQ,INE344S01016,706.4,727.7,680.0,686.5,677.05,189571.0,132727564.15
2025-08-22,INFOBEAN,EQUITY,EQ,INE344S01016,645.45,706.5,642.35,677.05,642.3,242858.0,167996494.0
2025-08-21,INFOBEAN,EQUITY,EQ,INE344S01016,688.4,688.4,632.25,642.3,675.75,81104.0,53427071.25
2025-08-20,INFOBEAN,EQUITY,EQ,INE344S01016,664.0,693.3,642.0,675.75,655.4,129460.0,86980924.15
2025-08-19,INFOBEAN,EQUITY,EQ,INE344S01016,645.0,668.0,637.5,655.4,641.2,127519.0,83423290.25
2025-08-18,INFOBEAN,EQUITY,EQ,INE344S01016,634.95,648.3,619.0,641.2,627.0,73409.0,46353232.9
2025-08-14,INFOBEAN,EQUITY,EQ,INE344S01016,656.5,669.05,616.0,627.0,639.75,283052.0,180855656.4
2025-08-13,INFOBEAN,EQUITY,EQ,INE344S01016,586.0,639.75,575.05,639.75,581.6,220041.0,135965327.25
2025-08-12,INFOBEAN,EQUITY,EQ,INE344S01016,549.95,594.0,542.85,581.6,546.1,165588.0,95239832.8
2025-08-11,INFOBEAN,EQUITY,EQ,INE344S01016,558.0,562.75,527.05,546.1,565.35,93085.0,50829373.05
2025-08-08,INFOBEAN,EQUITY,EQ,INE344S01016,577.95,587.5,550.15,565.35,568.4,111548.0,63871876.45
2025-08-07,INFOBEAN,EQUITY,EQ,INE344S01016,562.7,574.85,542.0,568.4,558.9,85576.0,47966461.65
2025-08-06,INFOBEAN,EQUITY,EQ,INE344S01016,535.35,588.8,526.0,558.9,535.3,332847.0,190815790.0
2025-08-05,INFOBEAN,EQUITY,EQ,INE344S01016,555.0,555.0,525.55,535.3,553.3,37968.0,20531912.65
2025-08-04,INFOBEAN,EQUITY,EQ,INE344S01016,548.0,558.9,520.5,553.3,549.1,114790.0,61642776.15
2025-08-01,INFOBEAN,EQUITY,EQ,INE344S01016,596.8,597.3,538.5,549.1,592.2,92612.0,52399466.2
2025-07-31,INFOBEAN,EQUITY,EQ,INE344S01016,605.05,608.15,561.55,592.2,611.35,188009.0,109906818.0
2025-07-30,INFOBEAN,EQUITY,EQ,INE344S01016,630.0,634.4,601.0,611.35,623.2,153462.0,94029596.7
2025-07-29,INFOBEAN,EQUITY,EQ,INE344S01016,578.0,623.2,575.2,623.2,566.55,409811.0,251727302.55
2025-07-28,INFOBEAN,EQUITY,EQ,INE344S01016,558.0,580.0,542.25,566.55,564.2,155758.0,86948256.5
2025-07-25,INFOBEAN,EQUITY,EQ,INE344S01016,595.0,598.0,540.0,564.2,592.05,390085.0,224089152.35
2025-07-24,INFOBEAN,EQUITY,EQ,INE344S01016,569.0,592.05,540.1,592.05,538.25,1507093.0,864248433.6
2025-07-23,INFOBEAN,EQUITY,EQ,INE344S01016,518.55,538.25,512.65,538.25,448.55,1736049.0,925407048.6
2025-07-22,INFOBEAN,EQUITY,EQ,INE344S01016,439.55,466.0,424.0,448.55,438.25,149908.0,66670760.55
2025-07-21,INFOBEAN,EQUITY,EQ,INE344S01016,429.45,440.25,425.7,438.25,423.6,55732.0,24212294.3
2025-07-18,INFOBEAN,EQUITY,EQ,INE344S01016,397.8,435.0,397.2,423.6,393.95,226892.0,95551326.25
2025-07-17,INFOBEAN,EQUITY,EQ,INE344S01016,387.7,400.0,386.05,393.95,385.65,20963.0,8256895.6
2025-07-16,INFOBEAN,EQUITY,EQ,INE344S01016,374.45,388.6,373.75,385.65,374.45,15554.0,5965764.55
2025-07-15,INFOBEAN,EQUITY,EQ,INE344S01016,371.0,377.6,369.5,374.45,369.05,8441.0,3153729.35
2025-07-14,INFOBEAN,EQUITY,EQ,INE344S01016,374.7,375.85,365.8,369.05,372.8,12877.0,4753451.25
2025-07-11,INFOBEAN,EQUITY,EQ,INE344S01016,369.4,377.0,367.45,372.8,367.45,9335.0,3458164.85
2025-07-10,INFOBEAN,EQUITY,EQ,INE344S01016,376.2,377.95,366.0,367.45,374.25,16687.0,6188980.15
2025-07-09,INFOBEAN,EQUITY,EQ,INE344S01016,370.6,376.75,370.6,374.25,374.05,7837.0,2928252.2
2025-07-08,INFOBEAN,EQUITY,EQ,INE344S01016,382.4,384.45,370.55,374.05,380.4,12133.0,4558754.85
2025-07-07,INFOBEAN,EQUITY,EQ,INE344S01016,384.0,386.0,378.95,380.4,381.6,7787.0,2972160.15
2025-07-04,INFOBEAN,EQUITY,EQ,INE344S01016,383.0,386.0,378.3,381.6,381.05,8004.0,3059812.1
2025-07-03,INFOBEAN,EQUITY,EQ,INE344S01016,373.1,386.55,373.1,381.05,379.55,12860.0,4908111.6
2025-07-02,INFOBEAN,EQUITY,EQ,INE344S01016,376.3,384.6,374.85,379.55,379.8,9506.0,3591379.55
2025-07-01,INFOBEAN,EQUITY,EQ,INE344S01016,381.1,382.8,378.0,379.8,379.15,3980.0,1511743.85
2025-06-30,INFOBEAN,EQUITY,EQ,INE344S01016,379.0,382.0,376.85,379.15,379.0,6439.0,2439278.05
2025-06-27,INFOBEAN,EQUITY,EQ,INE344S01016,379.3,381.0,374.3,379.0,377.35,13504.0,5111816.2
2025-06-26,INFOBEAN,EQUITY,EQ,INE344S01016,385.65,387.9,374.6,377.35,384.9,18376.0,6951273.7
2025-06-25,INFOBEAN,EQUITY,EQ,INE344S01016,379.3,389.55,379.3,384.9,377.35,18119.0,6975412.7
2025-06-24,INFOBEAN,EQUITY,EQ,INE344S01016,379.0,385.0,374.15,377.35,374.6,13670.0,5176784.5
2025-06-23,INFOBEAN,EQUITY,EQ,INE344S01016,378.8,379.95,372.05,374.6,378.8,9908.0,3724069.55
2025-06-20,INFOBEAN,EQUITY,EQ,INE344S01016,367.8,383.0,367.6,378.8,370.95,6803.0,2546602.55
2025-06-19,INFOBEAN,EQUITY,EQ,INE344S01016,377.8,383.95,370.1,370.95,381.3,19807.0,7404672.9
2025-06-18,INFOBEAN,EQUITY,EQ,INE344S01016,386.2,393.15,379.8,381.3,386.2,14529.0,5580049.6
2025-06-17,INFOBEAN,EQUITY,EQ,INE344S01016,390.7,398.35,384.0,386.2,388.65,33586.0,13094955.0
2025-06-16,INFOBEAN,EQUITY,EQ,INE344S01016,394.0,394.0,383.5,388.65,391.95,20659.0,8000881.8
2025-06-13,INFOBEAN,EQUITY,EQ,INE344S01016,372.1,404.0,372.1,391.95,381.75,82449.0,32252848.2
2025-06-12,INFOBEAN,EQUITY,EQ,INE344S01016,389.0,389.0,379.8,381.75,391.85,30630.0,11747888.1
2025-06-11,INFOBEAN,EQUITY,EQ,INE344S01016,399.6,405.05,390.5,391.85,397.65,18856.0,7486442.15
2025-06-10,INFOBEAN,EQUITY,EQ,INE344S01016,402.3,405.7,392.05,397.65,400.2,22904.0,9105597.9
2025-06-09,INFOBEAN,EQUITY,EQ,INE344S01016,390.0,438.0,389.95,400.2,372.1,214147.0,89149279.2
2025-06-06,INFOBEAN,EQUITY,EQ,INE344S01016,379.3,380.9,371.0,372.1,382.8,9695.0,3636482.05
2025-06-05,INFOBEAN,EQUITY,EQ,INE344S01016,379.6,384.9,377.2,382.8,378.6,14061.0,5367749.75
2025-06-04,INFOBEAN,EQUITY,EQ,INE344S01016,356.2,384.0,356.2,378.6,359.4,30321.0,11314150.7
2025-06-03,INFOBEAN,EQUITY,EQ,INE344S01016,370.0,370.0,355.1,359.4,366.2,11444.0,4122173.3
2025-06-02,INFOBEAN,EQUITY,EQ,INE344S01016,362.35,367.2,354.65,366.2,357.9,10638.0,3863517.65
2025-05-30,INFOBEAN,EQUITY,EQ,INE344S01016,362.0,367.95,354.05,357.9,359.0,14083.0,5051957.3
2025-05-29,INFOBEAN,EQUITY,EQ,INE344S01016,370.1,370.1,354.05,359.0,368.2,10863.0,3914654.45
2025-05-28,INFOBEAN,EQUITY,EQ,INE344S01016,374.85,380.0,363.3,368.2,374.85,12391.0,4589089.4
2025-05-27,INFOBEAN,EQUITY,EQ,INE344S01016,382.7,385.0,369.1,374.85,386.25,18721.0,7018787.0
2025-05-26,INFOBEAN,EQUITY,EQ,INE344S01016,388.45,393.0,380.0,386.25,382.65,43100.0,16633385.05
2025-05-23,INFOBEAN,EQUITY,EQ,INE344S01016,389.95,389.95,378.2,382.65,383.0,21734.0,8338086.75
2025-05-22,INFOBEAN,EQUITY,EQ,INE344S01016,379.9,385.15,375.55,383.0,383.4,12211.0,4643663.65
2025-05-21,INFOBEAN,EQUITY,EQ,INE344S01016,379.4,384.9,377.0,383.4,377.45,12548.0,4783705.1
2025-05-20,INFOBEAN,EQUITY,EQ,INE344S01016,383.0,387.0,372.0,377.45,382.45,21627.0,8213876.1
2025-05-19,INFOBEAN,EQUITY,EQ,INE344S01016,379.8,385.95,372.0,382.45,376.35,32871.0,12531176.0
2025-05-16,INFOBEAN,EQUITY,EQ,INE344S01016,366.0,395.9,365.0,376.35,359.7,137419.0,52801812.4
2025-05-15,INFOBEAN,EQUITY,EQ,INE344S01016,366.0,375.25,358.0,359.7,366.85,32472.0,11803153.0
2025-05-14,INFOBEAN,EQUITY,EQ,INE344S01016,356.95,370.7,347.0,366.85,351.8,109550.0,39529542.3
2025-05-13,INFOBEAN,EQUITY,EQ,INE344S01016,315.8,366.95,312.0,351.8,305.8,415459.0,143545299.45
2025-05-12,INFOBEAN,EQUITY,EQ,INE344S01016,315.0,315.0,299.0,305.8,302.8,20226.0,6203458.1
2025-05-09,INFOBEAN,EQUITY,EQ,INE344S01016,293.4,308.45,293.4,302.8,293.4,7096.0,2123069.4
2025-05-08,INFOBEAN,EQUITY,EQ,INE344S01016,302.0,309.8,292.3,293.4,300.45,25159.0,7576507.75
2025-05-07,INFOBEAN,EQUITY,EQ,INE344S01016,298.0,306.85,298.0,300.45,305.25,6775.0,2037670.05
2025-05-06,INFOBEAN,EQUITY,EQ,INE344S01016,306.0,308.0,302.9,305.25,306.35,7556.0,2307167.0
2025-05-05,INFOBEAN,EQUITY,EQ,INE344S01016,313.75,313.75,304.5,306.35,303.25,27278.0,8392371.45
2025-05-02,INFOBEAN,EQUITY,EQ,INE344S01016,299.0,309.85,299.0,303.25,301.75,28757.0,8809290.05
2025-04-30,INFOBEAN,EQUITY,EQ,INE344S01016,306.0,306.05,296.5,301.75,304.75,6210.0,1868444.85
2025-04-29,INFOBEAN,EQUITY,EQ,INE344S01016,301.5,305.9,299.05,304.75,304.25,5394.0,1637899.85
2025-04-28,INFOBEAN,EQUITY,EQ,INE344S01016,302.4,305.0,296.05,304.25,302.45,7810.0,2353475.0
2025-04-25,INFOBEAN,EQUITY,EQ,INE344S01016,305.45,305.95,295.05,302.45,305.45,11545.0,3465313.8
2025-04-24,INFOBEAN,EQUITY,EQ,INE344S01016,306.1,308.6,302.1,305.45,304.5,9958.0,3042692.25
2025-04-23,INFOBEAN,EQUITY,EQ,INE344S01016,303.5,309.0,302.55,304.5,303.5,9512.0,2910150.3
2025-04-22,INFOBEAN,EQUITY,EQ,INE344S01016,302.0,306.9,301.1,303.5,303.9,7282.0,2210803.65
2025-04-21,INFOBEAN,EQUITY,EQ,INE344S01016,300.2,306.05,299.5,303.9,302.45,10834.0,3279993.75
2025-04-17,INFOBEAN,EQUITY,EQ,INE344S01016,307.0,307.0,301.0,302.45,303.5,6491.0,1973138.45
2025-04-16,INFOBEAN,EQUITY,EQ,INE344S01016,296.65,306.0,296.65,303.5,296.65,11579.0,3495000.4
2025-04-15,INFOBEAN,EQUITY,EQ,INE344S01016,294.9,300.35,292.95,296.65,292.3,8245.0,2435997.5
2025-04-11,INFOBEAN,EQUITY,EQ,INE344S01016,282.4,292.9,282.4,292.3,280.9,5237.0,1525443.75
2025-04-09,INFOBEAN,EQUITY,EQ,INE344S01016,290.8,290.8,280.0,280.9,289.25,10718.0,3028116.35
2025-04-08,INFOBEAN,EQUITY,EQ,INE344S01016,292.95,296.0,280.7,289.25,279.85,9388.0,2697865.9
2025-04-07,INFOBEAN,EQUITY,EQ,INE344S01016,282.35,283.85,270.55,279.85,292.75,27347.0,7544707.0
2025-04-04,INFOBEAN,EQUITY,EQ,INE344S01016,301.95,301.95,290.0,292.75,301.95,11115.0,3273658.85
2025-04-03,INFOBEAN,EQUITY,EQ,INE344S01016,301.9,304.2,297.8,301.95,300.35,9753.0,2940549.65
2025-04-02,INFOBEAN,EQUITY,EQ,INE344S01016,297.7,303.05,292.6,300.35,296.95,7715.0,2311835.65
2025-04-01,INFOBEAN,EQUITY,EQ,INE344S01016,292.8,304.9,291.3,296.95,291.25,12284.0,3637406.9
2025-03-28,INFOBEAN,EQUITY,EQ,INE344S01016,301.9,308.75,290.0,291.25,300.35,24399.0,7230485.5
2025-03-27,INFOBEAN,EQUITY,EQ,INE344S01016,304.9,305.95,290.0,300.35,303.45,74975.0,22426525.95
2025-03-26,INFOBEAN,EQUITY,EQ,INE344S01016,310.5,316.0,302.45,303.45,311.2,30238.0,9259043.9
2025-03-25,INFOBEAN,EQUITY,EQ,INE344S01016,313.0,316.0,306.95,311.2,312.3,31029.0,9670681.4
2025-03-24,INFOBEAN,EQUITY,EQ,INE344S01016,317.0,317.0,310.6,312.3,313.85,36700.0,11486537.0
2025-03-21,INFOBEAN,EQUITY,EQ,INE344S01016,314.15,316.15,311.8,313.85,313.8,21092.0,6620795.85
2025-03-20,INFOBEAN,EQUITY,EQ,INE344S01016,316.6,316.6,312.75,313.8,314.95,18941.0,5952759.35
2025-03-19,INFOBEAN,EQUITY,EQ,INE344S01016,312.9,316.7,311.15,314.95,312.9,20202.0,6356900.0
2025-03-18,INFOBEAN,EQUITY,EQ,INE344S01016,308.1,316.05,308.1,312.9,308.1,21392.0,6676487.35
2025-03-17,INFOBEAN,EQUITY,EQ,INE344S01016,314.0,316.7,304.0,308.1,312.4,21466.0,6632361.85
2025-03-13,INFOBEAN,EQUITY,EQ,INE344S01016,308.75,318.2,305.8,312.4,308.75,22244.0,6963352.2
2025-03-12,INFOBEAN,EQUITY,EQ,INE344S01016,307.7,318.6,307.0,308.75,307.65,24160.0,7618658.9
2025-03-11,INFOBEAN,EQUITY,EQ,INE344S01016,315.05,318.4,306.0,307.65,316.7,16922.0,5274813.05
2025-03-10,INFOBEAN,EQUITY,EQ,INE344S01016,317.1,318.95,311.1,316.7,317.65,32484.0,10299496.65
2025-03-07,INFOBEAN,EQUITY,EQ,INE344S01016,329.95,330.0,316.6,317.65,322.85,37225.0,11942159.7
2025-03-06,INFOBEAN,EQUITY,EQ,INE344S01016,332.0,332.0,313.45,322.85,314.95,19952.0,6405966.65
2025-03-05,INFOBEAN,EQUITY,EQ,INE344S01016,301.0,320.0,301.0,314.95,300.65,20207.0,6306917.5
2025-03-04,INFOBEAN,EQUITY,EQ,INE344S01016,305.4,310.8,294.0,300.65,305.4,20382.0,6160762.75
2025-03-03,INFOBEAN,EQUITY,EQ,INE344S01016,315.05,318.15,300.65,305.4,313.45,17880.0,5469564.85
2025-02-28,INFOBEAN,EQUITY,EQ,INE344S01016,313.9,316.4,309.05,313.45,316.75,14209.0,4437913.0
2025-02-27,INFOBEAN,EQUITY,EQ,INE344S01016,325.2,326.95,315.9,316.75,328.2,10505.0,3361664.6
2025-02-25,INFOBEAN,EQUITY,EQ,INE344S01016,336.8,337.85,326.0,328.2,336.8,22099.0,7345360.15
2025-02-24,INFOBEAN,EQUITY,EQ,INE344S01016,341.6,341.6,332.65,336.8,341.45,3251.0,1094279.8
2025-02-21,INFOBEAN,EQUITY,EQ,INE344S01016,341.6,347.7,335.5,341.45,341.6,8221.0,2798200.25
2025-02-20,INFOBEAN,EQUITY,EQ,INE344S01016,340.0,349.05,339.5,341.6,341.7,6713.0,2298932.5
2025-02-19,INFOBEAN,EQUITY,EQ,INE344S01016,345.25,349.15,338.0,341.7,345.25,6425.0,2211834.9
2025-02-18,INFOBEAN,EQUITY,EQ,INE344S01016,336.0,364.95,335.95,345.25,334.3,26550.0,9280486.6
2025-02-17,INFOBEAN,EQUITY,EQ,INE344S01016,338.25,339.95,326.0,334.3,339.1,8985.0,2987416.3
2025-02-14,INFOBEAN,EQUITY,EQ,INE344S01016,338.0,342.05,326.1,339.1,341.15,11192.0,3751775.75
2025-02-13,INFOBEAN,EQUITY,EQ,INE344S01016,333.95,348.95,333.95,341.15,333.95,5215.0,1789398.3
2025-02-12,INFOBEAN,EQUITY,EQ,INE344S01016,338.4,345.0,330.0,333.95,338.35,20151.0,6739931.25
2025-02-11,INFOBEAN,EQUITY,EQ,INE344S01016,350.1,350.1,333.95,338.35,348.3,10653.0,3626412.35
2025-02-10,INFOBEAN,EQUITY,EQ,INE344S01016,340.75,359.05,340.0,348.3,354.9,8078.0,2799295.35
2025-02-07,INFOBEAN,EQUITY,EQ,INE344S01016,351.3,358.1,347.1,354.9,354.55,8317.0,2922772.1
2025-02-06,INFOBEAN,EQUITY,EQ,INE344S01016,350.85,356.5,347.6,354.55,349.05,11498.0,4053013.7
2025-02-05,INFOBEAN,EQUITY,EQ,INE344S01016,342.0,352.0,342.0,349.05,342.0,9696.0,3383341.9
2025-02-04,INFOBEAN,EQUITY,EQ,INE344S01016,349.9,349.9,335.9,342.0,336.65,22331.0,7618255.0
2025-02-03,INFOBEAN,EQUITY,EQ,INE344S01016,362.4,362.4,333.95,336.65,360.55,26946.0,9243141.3
2025-01-31,INFOBEAN,EQUITY,EQ,INE344S01016,344.0,357.55,342.85,355.9,342.15,15859.0,5582193.0
2025-01-30,INFOBEAN,EQUITY,EQ,INE344S01016,347.95,347.95,335.55,342.15,333.95,16106.0,5483906.45
2025-01-29,INFOBEAN,EQUITY,EQ,INE344S01016,317.1,345.0,317.1,333.95,315.4,64665.0,21372830.2
2025-01-28,INFOBEAN,EQUITY,EQ,INE344S01016,386.6,394.15,307.65,315.4,384.55,212143.0,69935714.65
2025-01-27,INFOBEAN,EQUITY,EQ,INE344S01016,405.1,405.7,380.1,384.55,402.95,13655.0,5334549.6
2025-01-24,INFOBEAN,EQUITY,EQ,INE344S01016,410.55,411.0,401.0,402.95,409.75,5721.0,2315522.5
2025-01-23,INFOBEAN,EQUITY,EQ,INE344S01016,409.0,411.7,401.0,409.75,403.85,8545.0,3493637.6
2025-01-22,INFOBEAN,EQUITY,EQ,INE344S01016,408.95,410.1,401.15,403.85,410.8,4971.0,2007749.15
2025-01-21,INFOBEAN,EQUITY,EQ,INE344S01016,421.35,423.05,407.5,410.8,413.9,6760.0,2794708.15
2025-01-20,INFOBEAN,EQUITY,EQ,INE344S01016,404.85,419.0,404.6,413.9,404.85,10342.0,4258051.2
2025-01-17,INFOBEAN,EQUITY,EQ,INE344S01016,409.3,412.0,403.5,404.85,409.3,5526.0,2249057.55
2025-01-16,INFOBEAN,EQUITY,EQ,INE344S01016,405.95,414.8,405.95,409.3,404.45,3286.0,1349249.4
2025-01-15,INFOBEAN,EQUITY,EQ,INE344S01016,407.5,413.0,400.15,404.45,405.4,7072.0,2872955.25
2025-01-14,INFOBEAN,EQUITY,EQ,INE344S01016,399.0,408.0,392.0,405.4,391.45,10129.0,4070505.35
2025-01-13,INFOBEAN,EQUITY,EQ,INE344S01016,418.0,421.2,385.0,391.45,418.95,28292.0,11427476.55
2025-01-10,INFOBEAN,EQUITY,EQ,INE344S01016,430.0,435.95,416.8,418.95,434.5,14581.0,6176337.0
2025-01-09,INFOBEAN,EQUITY,EQ,INE344S01016,434.95,437.3,427.55,434.5,435.0,11861.0,5128019.4
2025-01-08,INFOBEAN,EQUITY,EQ,INE344S01016,436.3,440.0,428.0,435.0,434.15,15004.0,6489541.85
2025-01-07,INFOBEAN,EQUITY,EQ,INE344S01016,430.0,440.0,427.1,434.15,430.65,10352.0,4469409.6
2025-01-06,INFOBEAN,EQUITY,EQ,INE344S01016,439.75,440.05,430.0,430.65,439.75,25516.0,11053026.05
2025-01-03,INFOBEAN,EQUITY,EQ,INE344S01016,422.85,443.0,422.7,439.75,422.85,15098.0,6557436.05
2025-01-02,INFOBEAN,EQUITY,EQ,INE344S01016,420.9,425.15,418.75,422.85,421.1,9962.0,4212337.05
2025-01-01,INFOBEAN,EQUITY,EQ,INE344S01016,411.7,423.25,411.7,421.1,411.7,8886.0,3733337.6
2024-12-31,INFOBEAN,EQUITY,EQ,INE344S01016,405.6,417.95,405.6,411.7,409.3,8871.0,3663976.15
2024-12-30,INFOBEAN,EQUITY,EQ,INE344S01016,423.35,423.4,403.95,409.3,423.2,12086.0,4979850.95
2024-12-27,INFOBEAN,EQUITY,EQ,INE344S01016,418.6,425.55,416.65,423.2,418.6,9475.0,3996142.85
2024-12-26,INFOBEAN,EQUITY,EQ,INE344S01016,417.15,422.8,415.25,418.6,417.45,7793.0,3256141.9
2024-12-24,INFOBEAN,EQUITY,EQ,INE344S01016,422.9,429.0,410.95,417.45,420.7,7314.0,3069656.85
2024-12-23,INFOBEAN,EQUITY,EQ,INE344S01016,424.3,431.8,419.0,420.7,422.05,12474.0,5296164.45
2024-12-20,INFOBEAN,EQUITY,EQ,INE344S01016,426.6,436.95,420.1,422.05,430.45,10142.0,4318377.85
2024-12-19,INFOBEAN,EQUITY,EQ,INE344S01016,430.0,434.7,423.05,430.45,432.65,9301.0,4003933.45
2024-12-18,INFOBEAN,EQUITY,EQ,INE344S01016,442.35,443.45,429.5,432.65,441.15,10457.0,4558149.9
2024-12-17,INFOBEAN,EQUITY,EQ,INE344S01016,458.2,458.2,439.0,441.15,455.85,20976.0,9331590.75
2024-12-16,INFOBEAN,EQUITY,EQ,INE344S01016,458.2,469.95,450.0,455.85,458.2,20585.0,9517449.4
2024-12-13,INFOBEAN,EQUITY,EQ,INE344S01016,464.4,464.4,449.1,458.2,464.4,12840.0,5859504.35
2024-12-12,INFOBEAN,EQUITY,EQ,INE344S01016,468.4,474.7,457.15,464.4,468.4,35551.0,16615203.6
2024-12-11,INFOBEAN,EQUITY,EQ,INE344S01016,459.9,470.0,450.75,468.4,458.0,42337.0,19635336.45
2024-12-10,INFOBEAN,EQUITY,EQ,INE344S01016,442.3,468.0,442.3,458.0,439.7,78140.0,36010253.25
2024-12-09,INFOBEAN,EQUITY,EQ,INE344S01016,425.0,445.9,416.9,439.7,427.7,37750.0,16230362.3
2024-12-06,INFOBEAN,EQUITY,EQ,INE344S01016,442.3,449.0,414.95,427.7,448.2,45099.0,19329512.7
2024-12-05,INFOBEAN,EQUITY,EQ,INE344S01016,454.0,455.55,444.2,448.2,449.7,17675.0,7935206.5
2024-12-04,INFOBEAN,EQUITY,EQ,INE344S01016,437.0,465.3,435.1,449.7,434.9,62084.0,28114286.2
2024-12-03,INFOBEAN,EQUITY,EQ,INE344S01016,431.0,438.7,431.0,434.9,434.3,8737.0,3806257.3
2024-12-02,INFOBEAN,EQUITY,EQ,INE344S01016,432.0,439.0,425.55,434.3,426.6,11674.0,5063674.2
2024-11-29,INFOBEAN,EQUITY,EQ,INE344S01016,431.0,438.0,419.0,426.6,430.4,12786.0,5455792.15
2024-11-28,INFOBEAN,EQUITY,EQ,INE344S01016,435.2,443.15,425.0,430.4,433.95,12884.0,5590968.65
