trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-05-09,BFUTILITIE,EQUITY,EQ,INE243D01012,670.2,693.9,667.75,689.9,685.7,36113.0,24579315.75
2025-05-08,BFUTILITIE,EQUITY,EQ,INE243D01012,714.65,723.65,676.5,685.7,708.45,48627.0,34100193.8
2025-05-07,BFUTILITIE,EQUITY,EQ,INE243D01012,690.0,712.0,681.55,708.45,694.85,51399.0,36015863.35
2025-05-06,BFUTILITIE,EQUITY,EQ,INE243D01012,723.9,727.2,690.0,694.85,721.4,112006.0,78137889.95
2025-05-05,BFUTILITIE,EQUITY,EQ,INE243D01012,712.0,725.05,711.0,721.4,711.55,65695.0,47307303.3
2025-05-02,BFUTILITIE,EQUITY,EQ,INE243D01012,702.0,715.95,697.7,711.55,705.85,53032.0,37507600.4
2025-04-30,BFUTILITIE,EQUITY,EQ,INE243D01012,729.0,730.85,702.25,705.85,727.6,60971.0,43420053.95
2025-04-29,BFUTILITIE,EQUITY,EQ,INE243D01012,743.5,755.0,723.1,727.6,739.8,57266.0,42034862.45
2025-04-28,BFUTILITIE,EQUITY,EQ,INE243D01012,733.0,747.05,730.1,739.8,736.65,85418.0,63132489.75
2025-04-25,BFUTILITIE,EQUITY,EQ,INE243D01012,775.0,777.8,727.0,736.65,772.75,153922.0,114905598.5
2025-04-24,BFUTILITIE,EQUITY,EQ,INE243D01012,777.0,794.0,770.0,772.75,779.4,65558.0,51308262.6
2025-04-23,BFUTILITIE,EQUITY,EQ,INE243D01012,789.0,794.9,766.75,779.4,784.85,75017.0,58390896.7
2025-04-22,BFUTILITIE,EQUITY,EQ,INE243D01012,793.0,809.1,782.4,784.85,795.75,127241.0,100751708.45
2025-04-21,BFUTILITIE,EQUITY,EQ,INE243D01012,799.0,804.0,783.75,795.75,792.4,88309.0,70185675.65
2025-04-17,BFUTILITIE,EQUITY,EQ,INE243D01012,783.0,799.9,775.4,792.4,777.2,113051.0,89431674.35
2025-04-16,BFUTILITIE,EQUITY,EQ,INE243D01012,756.1,816.9,756.05,777.2,750.85,624665.0,494850977.2
2025-04-15,BFUTILITIE,EQUITY,EQ,INE243D01012,760.2,769.45,749.0,750.85,749.9,139193.0,105258401.1
2025-04-11,BFUTILITIE,EQUITY,EQ,INE243D01012,773.95,775.0,742.7,749.9,753.9,159309.0,120369899.45
2025-04-09,BFUTILITIE,EQUITY,EQ,INE243D01012,759.0,780.0,740.5,753.9,753.45,290842.0,220279181.2
2025-04-08,BFUTILITIE,EQUITY,EQ,INE243D01012,738.9,769.8,714.0,753.45,708.6,208360.0,154782765.35
2025-04-07,BFUTILITIE,EQUITY,EQ,INE243D01012,671.0,727.0,645.25,708.6,734.3,152180.0,104506092.55
2025-04-04,BFUTILITIE,EQUITY,EQ,INE243D01012,777.05,784.75,722.05,734.3,786.1,199228.0,150496802.05
2025-04-03,BFUTILITIE,EQUITY,EQ,INE243D01012,734.7,802.2,727.5,786.1,739.05,352914.0,274639592.85
2025-04-02,BFUTILITIE,EQUITY,EQ,INE243D01012,751.0,765.45,728.55,739.05,745.35,113106.0,84341028.5
2025-04-01,BFUTILITIE,EQUITY,EQ,INE243D01012,741.1,772.0,738.6,745.35,751.65,131500.0,99016842.65
2025-03-28,BFUTILITIE,EQUITY,EQ,INE243D01012,756.5,796.0,740.0,751.65,765.35,533621.0,412373218.85
2025-03-27,BFUTILITIE,EQUITY,EQ,INE243D01012,641.0,774.9,635.0,765.35,645.75,1354575.0,986825512.6
2025-03-26,BFUTILITIE,EQUITY,EQ,INE243D01012,664.65,677.7,641.25,645.75,658.75,177238.0,117038346.05
2025-03-25,BFUTILITIE,EQUITY,EQ,INE243D01012,704.0,709.7,648.8,658.75,697.9,273113.0,183688765.65
2025-03-24,BFUTILITIE,EQUITY,EQ,INE243D01012,705.4,720.55,692.55,697.9,697.55,193040.0,135700297.5
2025-03-21,BFUTILITIE,EQUITY,EQ,INE243D01012,659.45,720.0,652.55,697.55,653.1,279361.0,191965656.35
2025-03-20,BFUTILITIE,EQUITY,EQ,INE243D01012,665.0,677.0,649.05,653.1,659.1,107946.0,71338225.75
2025-03-19,BFUTILITIE,EQUITY,EQ,INE243D01012,633.0,668.0,631.0,659.1,626.45,160779.0,105156024.35
2025-03-18,BFUTILITIE,EQUITY,EQ,INE243D01012,595.95,630.0,580.55,626.45,586.2,157134.0,96567702.7
2025-03-17,BFUTILITIE,EQUITY,EQ,INE243D01012,612.85,617.75,573.55,586.2,612.85,129952.0,77163072.95
2025-03-13,BFUTILITIE,EQUITY,EQ,INE243D01012,627.15,645.1,605.0,612.85,627.1,87483.0,54642376.9
2025-03-12,BFUTILITIE,EQUITY,EQ,INE243D01012,639.5,647.0,600.0,627.1,637.95,119240.0,74614074.25
2025-03-11,BFUTILITIE,EQUITY,EQ,INE243D01012,640.0,649.0,624.05,637.95,636.6,79731.0,50948472.35
2025-03-10,BFUTILITIE,EQUITY,EQ,INE243D01012,678.45,693.0,626.05,636.6,678.5,182776.0,120181623.85
2025-03-07,BFUTILITIE,EQUITY,EQ,INE243D01012,672.75,697.7,661.0,678.5,666.2,183304.0,125041143.1
2025-03-06,BFUTILITIE,EQUITY,EQ,INE243D01012,655.0,682.85,655.0,666.2,651.05,94213.0,63184157.3
2025-03-05,BFUTILITIE,EQUITY,EQ,INE243D01012,621.0,661.8,621.0,651.05,616.35,151528.0,98232341.95
2025-03-04,BFUTILITIE,EQUITY,EQ,INE243D01012,597.5,628.3,589.5,616.35,603.2,59362.0,36419338.2
2025-03-03,BFUTILITIE,EQUITY,EQ,INE243D01012,611.95,625.05,573.0,603.2,611.95,124715.0,74141817.15
2025-02-28,BFUTILITIE,EQUITY,EQ,INE243D01012,625.65,625.65,599.0,611.95,631.85,67180.0,40887248.05
2025-02-27,BFUTILITIE,EQUITY,EQ,INE243D01012,673.0,684.55,625.65,631.85,673.95,62389.0,40266596.45
2025-02-25,BFUTILITIE,EQUITY,EQ,INE243D01012,689.4,699.0,661.95,673.95,690.35,48676.0,33431963.2
2025-02-24,BFUTILITIE,EQUITY,EQ,INE243D01012,698.0,699.9,678.05,690.35,698.15,29636.0,20457896.35
2025-02-21,BFUTILITIE,EQUITY,EQ,INE243D01012,713.0,727.0,694.35,698.15,707.15,49727.0,35031508.75
2025-02-20,BFUTILITIE,EQUITY,EQ,INE243D01012,708.0,729.0,698.3,707.15,713.4,78139.0,55676869.35
2025-02-19,BFUTILITIE,EQUITY,EQ,INE243D01012,697.4,723.95,682.45,713.4,692.5,61461.0,43779317.25
2025-02-18,BFUTILITIE,EQUITY,EQ,INE243D01012,705.95,705.95,682.25,692.5,699.55,40773.0,28044545.2
2025-02-17,BFUTILITIE,EQUITY,EQ,INE243D01012,700.05,715.95,679.6,699.55,715.1,58308.0,40738001.35
2025-02-14,BFUTILITIE,EQUITY,EQ,INE243D01012,732.0,735.0,685.4,715.1,726.65,69774.0,49325811.0
2025-02-13,BFUTILITIE,EQUITY,EQ,INE243D01012,719.35,750.0,711.25,726.65,708.7,76339.0,55725325.4
2025-02-12,BFUTILITIE,EQUITY,EQ,INE243D01012,735.15,754.85,673.1,708.7,731.1,123803.0,87440018.75
2025-02-11,BFUTILITIE,EQUITY,EQ,INE243D01012,780.9,785.05,710.0,731.1,789.05,58269.0,43158690.7
2025-02-10,BFUTILITIE,EQUITY,EQ,INE243D01012,820.0,821.0,772.8,789.05,816.35,46761.0,36871044.4
2025-02-07,BFUTILITIE,EQUITY,EQ,INE243D01012,833.0,845.65,801.1,816.35,845.65,40634.0,33346917.15
2025-02-06,BFUTILITIE,EQUITY,EQ,INE243D01012,875.0,895.75,837.25,845.65,845.85,128365.0,110792875.5
2025-02-05,BFUTILITIE,EQUITY,EQ,INE243D01012,830.0,845.85,817.45,845.85,805.6,28695.0,24081161.0
2025-02-04,BFUTILITIE,EQUITY,EQ,INE243D01012,780.05,805.6,776.85,805.6,767.25,44907.0,35564239.5
2025-02-03,BFUTILITIE,EQUITY,EQ,INE243D01012,786.8,793.0,765.0,767.25,799.6,20262.0,15690449.2
2025-01-31,BFUTILITIE,EQUITY,EQ,INE243D01012,786.9,807.05,755.4,804.0,768.65,56561.0,44745589.5
2025-01-30,BFUTILITIE,EQUITY,EQ,INE243D01012,778.0,795.0,761.2,768.65,775.4,27019.0,20936122.55
2025-01-29,BFUTILITIE,EQUITY,EQ,INE243D01012,731.0,781.75,720.3,775.4,744.55,61290.0,46621940.6
2025-01-28,BFUTILITIE,EQUITY,EQ,INE243D01012,785.0,794.0,744.55,744.55,783.7,26499.0,19905061.95
2025-01-27,BFUTILITIE,EQUITY,EQ,INE243D01012,820.0,824.5,783.7,783.7,824.95,32600.0,25686231.2
2024-10-24,BFUTILITIE,EQUITY,EQ,INE243D01012,935.0,948.0,915.0,917.75,941.65,167893.0,155934998.5
2024-10-23,BFUTILITIE,EQUITY,EQ,INE243D01012,927.05,975.1,915.0,941.65,927.05,308575.0,293076648.0
2024-10-22,BFUTILITIE,EQUITY,EQ,INE243D01012,976.55,992.9,923.3,927.05,981.8,304063.0,290609511.75
2024-10-21,BFUTILITIE,EQUITY,EQ,INE243D01012,1032.0,1062.0,964.5,981.8,1035.2,610502.0,624972173.55
2024-10-18,BFUTILITIE,EQUITY,EQ,INE243D01012,1006.9,1046.0,986.0,1035.2,1004.85,399133.0,409927441.7
2024-10-17,BFUTILITIE,EQUITY,EQ,INE243D01012,1072.05,1074.8,998.1,1004.85,1073.05,388184.0,398306748.15
2024-10-16,BFUTILITIE,EQUITY,EQ,INE243D01012,1112.2,1129.1,1065.05,1073.05,1112.2,445275.0,486400451.9
2024-10-15,BFUTILITIE,EQUITY,EQ,INE243D01012,1060.1,1118.7,1033.05,1112.2,1058.55,786960.0,856276765.35
2024-10-14,BFUTILITIE,EQUITY,EQ,INE243D01012,1068.6,1088.0,1052.4,1058.55,1064.2,304423.0,324810583.5
2024-10-11,BFUTILITIE,EQUITY,EQ,INE243D01012,1080.0,1091.45,1056.05,1064.2,1064.5,696287.0,746735362.2
2024-10-10,BFUTILITIE,EQUITY,EQ,INE243D01012,1021.1,1109.9,1007.05,1064.5,1024.85,1265239.0,1354207627.85
2024-10-09,BFUTILITIE,EQUITY,EQ,INE243D01012,1003.0,1076.3,992.45,1024.85,995.05,984615.0,1027070196.95
2024-10-08,BFUTILITIE,EQUITY,EQ,INE243D01012,925.0,1007.0,924.5,995.05,924.05,581008.0,566134614.6
2024-10-07,BFUTILITIE,EQUITY,EQ,INE243D01012,1036.1,1051.0,914.35,924.05,1032.3,617947.0,592887432.5
2024-10-04,BFUTILITIE,EQUITY,EQ,INE243D01012,1012.0,1095.0,1003.9,1032.3,988.9,2283262.0,2404943807.7
2024-10-03,BFUTILITIE,EQUITY,EQ,INE243D01012,905.0,1003.45,891.05,988.9,907.2,1432407.0,1392810322.8
2024-10-01,BFUTILITIE,EQUITY,EQ,INE243D01012,949.0,954.6,900.1,907.2,945.35,290321.0,268574542.05
2024-09-30,BFUTILITIE,EQUITY,EQ,INE243D01012,982.0,987.15,940.1,945.35,980.9,230632.0,220625206.95
2024-09-27,BFUTILITIE,EQUITY,EQ,INE243D01012,1014.0,1044.0,967.1,980.9,1009.8,982192.0,987460542.8
2024-09-26,BFUTILITIE,EQUITY,EQ,INE243D01012,959.1,1017.7,939.0,1009.8,957.95,1839498.0,1817908610.25
2024-09-25,BFUTILITIE,EQUITY,EQ,INE243D01012,951.0,981.7,927.1,957.95,955.75,980659.0,938410732.85
2024-09-24,BFUTILITIE,EQUITY,EQ,INE243D01012,894.05,978.8,878.2,955.75,898.2,3568745.0,3376370572.05
2024-09-23,BFUTILITIE,EQUITY,EQ,INE243D01012,768.0,914.0,765.05,898.2,763.55,2856921.0,2453133338.1
2024-09-20,BFUTILITIE,EQUITY,EQ,INE243D01012,751.0,767.65,746.1,763.55,747.95,105325.0,79893496.9
2024-09-19,BFUTILITIE,EQUITY,EQ,INE243D01012,769.9,771.75,735.0,747.95,764.9,139198.0,104561359.35
2024-09-18,BFUTILITIE,EQUITY,EQ,INE243D01012,784.0,784.8,759.5,764.9,782.55,104737.0,80942753.25
2024-09-17,BFUTILITIE,EQUITY,EQ,INE243D01012,789.0,797.0,780.0,782.55,793.2,103390.0,81361243.5
2024-09-16,BFUTILITIE,EQUITY,EQ,INE243D01012,806.0,808.9,787.35,793.2,800.25,123205.0,98465895.25
2024-09-13,BFUTILITIE,EQUITY,EQ,INE243D01012,794.5,816.0,790.1,800.25,785.65,419068.0,336530661.35
2024-09-12,BFUTILITIE,EQUITY,EQ,INE243D01012,769.95,790.7,760.8,785.65,764.35,304855.0,238523929.6
2024-09-11,BFUTILITIE,EQUITY,EQ,INE243D01012,763.0,772.5,760.0,764.35,761.5,84207.0,64472243.0
2024-09-10,BFUTILITIE,EQUITY,EQ,INE243D01012,768.6,781.05,758.0,761.5,765.55,154675.0,119030599.95
2024-09-09,BFUTILITIE,EQUITY,EQ,INE243D01012,766.0,784.9,752.15,765.55,766.2,239244.0,184509565.15
2024-09-06,BFUTILITIE,EQUITY,EQ,INE243D01012,770.0,780.0,763.65,766.2,767.15,145625.0,112527605.65
2024-09-05,BFUTILITIE,EQUITY,EQ,INE243D01012,768.05,781.25,764.0,767.15,765.85,109835.0,85018030.8
2024-09-04,BFUTILITIE,EQUITY,EQ,INE243D01012,777.0,785.0,763.8,765.85,783.75,193964.0,149925715.55
2024-09-03,BFUTILITIE,EQUITY,EQ,INE243D01012,786.9,791.0,781.15,783.75,785.05,67027.0,52683759.85
2024-09-02,BFUTILITIE,EQUITY,EQ,INE243D01012,793.0,804.2,780.1,785.05,788.0,118931.0,94273898.5
2024-08-30,BFUTILITIE,EQUITY,EQ,INE243D01012,788.0,795.05,777.7,788.0,781.25,109176.0,85848227.65
2024-08-29,BFUTILITIE,EQUITY,EQ,INE243D01012,796.5,804.95,775.0,781.25,792.7,196100.0,154807795.95
2024-08-28,BFUTILITIE,EQUITY,EQ,INE243D01012,795.85,839.9,787.15,792.7,793.8,593191.0,484219647.3
2024-08-27,BFUTILITIE,EQUITY,EQ,INE243D01012,801.75,809.0,791.1,793.8,800.95,145047.0,115851117.05
2024-08-26,BFUTILITIE,EQUITY,EQ,INE243D01012,812.0,816.45,796.95,800.95,809.7,105422.0,84942956.0
2024-08-23,BFUTILITIE,EQUITY,EQ,INE243D01012,823.7,830.0,806.1,809.7,817.35,245820.0,200362264.3
2024-08-22,BFUTILITIE,EQUITY,EQ,INE243D01012,799.6,829.45,797.8,817.35,798.5,359456.0,294082404.75
2024-08-21,BFUTILITIE,EQUITY,EQ,INE243D01012,805.0,822.75,791.75,798.5,800.05,232535.0,188371269.25
2024-08-20,BFUTILITIE,EQUITY,EQ,INE243D01012,789.8,808.95,783.7,800.05,785.9,180944.0,144380079.15
2024-08-19,BFUTILITIE,EQUITY,EQ,INE243D01012,793.0,804.4,783.0,785.9,789.15,134206.0,106500024.5
2024-08-16,BFUTILITIE,EQUITY,EQ,INE243D01012,794.9,801.95,778.0,789.15,785.45,147895.0,116386396.55
2024-08-14,BFUTILITIE,EQUITY,EQ,INE243D01012,764.0,818.0,745.25,785.45,763.45,695494.0,550026871.65
2024-08-13,BFUTILITIE,EQUITY,EQ,INE243D01012,775.0,778.1,759.0,763.45,773.8,78878.0,60548788.2
2024-08-12,BFUTILITIE,EQUITY,EQ,INE243D01012,759.85,787.55,757.1,773.8,766.85,122213.0,94105911.0
2024-08-09,BFUTILITIE,EQUITY,EQ,INE243D01012,780.0,785.6,760.05,766.85,772.25,103216.0,80033170.5
2024-08-08,BFUTILITIE,EQUITY,EQ,INE243D01012,767.0,790.65,761.5,772.25,762.6,168400.0,131006898.45
2024-08-07,BFUTILITIE,EQUITY,EQ,INE243D01012,759.0,774.85,750.55,762.6,752.35,81759.0,62119766.45
2024-08-06,BFUTILITIE,EQUITY,EQ,INE243D01012,756.0,777.95,747.0,752.35,746.7,127001.0,96831000.4
2024-08-05,BFUTILITIE,EQUITY,EQ,INE243D01012,764.0,778.95,740.0,746.7,793.25,254513.0,192492473.8
2024-08-02,BFUTILITIE,EQUITY,EQ,INE243D01012,794.0,804.35,785.0,793.25,800.0,101856.0,80947767.7
2024-08-01,BFUTILITIE,EQUITY,EQ,INE243D01012,811.1,815.65,796.15,800.0,807.1,118246.0,95448345.6
2024-07-31,BFUTILITIE,EQUITY,EQ,INE243D01012,814.1,817.85,804.95,807.1,813.0,94530.0,76787954.85
2024-07-30,BFUTILITIE,EQUITY,EQ,INE243D01012,824.0,831.0,809.3,813.0,819.95,157414.0,129193042.05
2024-07-29,BFUTILITIE,EQUITY,EQ,INE243D01012,816.0,832.6,812.55,819.95,812.25,178932.0,147124841.25
2024-07-26,BFUTILITIE,EQUITY,EQ,INE243D01012,813.9,822.5,810.0,812.25,806.6,98799.0,80526632.45
2024-07-25,BFUTILITIE,EQUITY,EQ,INE243D01012,805.0,823.0,801.0,806.6,810.7,123978.0,100784207.35
2024-07-24,BFUTILITIE,EQUITY,EQ,INE243D01012,804.1,829.8,800.4,810.7,796.15,424699.0,348540262.85
2024-07-23,BFUTILITIE,EQUITY,EQ,INE243D01012,775.1,822.6,765.0,796.15,778.0,587907.0,471025737.15
2024-07-22,BFUTILITIE,EQUITY,EQ,INE243D01012,770.05,787.95,760.6,778.0,780.9,158021.0,122915927.55
2024-07-19,BFUTILITIE,EQUITY,EQ,INE243D01012,806.05,810.95,775.0,780.9,811.15,202738.0,160337847.7
2024-07-18,BFUTILITIE,EQUITY,EQ,INE243D01012,828.0,828.0,806.9,811.15,828.85,189801.0,154592484.9
2024-07-16,BFUTILITIE,EQUITY,EQ,INE243D01012,835.0,840.45,825.0,828.85,832.35,176054.0,146778735.1
2024-07-15,BFUTILITIE,EQUITY,EQ,INE243D01012,841.0,843.3,828.1,832.35,835.8,110643.0,92310932.75
2024-07-12,BFUTILITIE,EQUITY,EQ,INE243D01012,833.0,871.0,832.0,835.8,832.0,318303.0,270721711.65
2024-07-11,BFUTILITIE,EQUITY,EQ,INE243D01012,845.0,852.1,829.0,832.0,841.45,170002.0,142813773.15
2024-07-10,BFUTILITIE,EQUITY,EQ,INE243D01012,862.55,863.0,828.3,841.45,862.65,193834.0,163160949.95
2024-07-09,BFUTILITIE,EQUITY,EQ,INE243D01012,856.5,868.0,844.05,862.65,854.7,241470.0,207301334.7
2024-07-08,BFUTILITIE,EQUITY,EQ,INE243D01012,835.65,867.8,821.0,854.7,835.65,502473.0,424909826.35
2024-07-05,BFUTILITIE,EQUITY,EQ,INE243D01012,854.6,863.45,831.25,835.65,,371623.0,313956546.45
2024-07-04,BFUTILITIE,EQUITY,EQ,INE243D01012,869.8,878.85,849.05,854.6,,409474.0,355005725.35
2024-07-03,BFUTILITIE,EQUITY,EQ,INE243D01012,881.0,888.4,860.0,862.0,,321416.0,279576002.35
2024-07-02,BFUTILITIE,EQUITY,EQ,INE243D01012,895.0,906.05,871.0,875.6,,373241.0,331391358.7
2024-07-01,BFUTILITIE,EQUITY,EQ,INE243D01012,903.0,908.65,883.3,893.7,,410362.0,367555804.0
2024-06-28,BFUTILITIE,EQUITY,EQ,INE243D01012,890.0,918.0,886.8,897.8,,405971.0,367085596.6
2024-06-27,BFUTILITIE,EQUITY,EQ,INE243D01012,909.9,915.35,872.05,885.85,,357705.0,319960835.9
2024-06-26,BFUTILITIE,EQUITY,EQ,INE243D01012,915.0,924.4,900.0,905.85,,235673.0,214881620.3
2024-06-25,BFUTILITIE,EQUITY,EQ,INE243D01012,919.0,934.0,907.0,912.05,,330971.0,303829510.15
2024-06-24,BFUTILITIE,EQUITY,EQ,INE243D01012,904.0,959.9,893.55,911.3,,1533655.0,1437159082.05
2024-06-21,BFUTILITIE,EQUITY,EQ,INE243D01012,913.95,926.7,902.2,906.65,,221650.0,202452507.45
2024-06-20,BFUTILITIE,EQUITY,EQ,INE243D01012,912.6,942.25,903.9,907.85,,476669.0,440134315.55
2024-06-19,BFUTILITIE,EQUITY,EQ,INE243D01012,927.85,928.0,886.0,906.65,,506241.0,458497450.9
2024-06-18,BFUTILITIE,EQUITY,EQ,INE243D01012,926.0,954.6,913.5,923.35,,659112.0,615481516.8
2024-06-14,BFUTILITIE,EQUITY,EQ,INE243D01012,912.9,942.15,903.6,922.0,,645910.0,597042657.75
2024-06-13,BFUTILITIE,EQUITY,EQ,INE243D01012,911.05,928.0,900.0,907.3,,379418.0,345846294.3
2024-06-12,BFUTILITIE,EQUITY,EQ,INE243D01012,904.0,933.45,902.0,906.85,,550216.0,505246680.6
2024-06-11,BFUTILITIE,EQUITY,EQ,INE243D01012,878.85,915.0,869.05,897.5,,956784.0,861732908.65
2024-06-10,BFUTILITIE,EQUITY,EQ,INE243D01012,866.45,900.0,866.05,872.0,,513778.0,453857426.9
2024-06-07,BFUTILITIE,EQUITY,EQ,INE243D01012,853.0,888.9,848.0,863.2,,540215.0,471100895.3
2024-06-06,BFUTILITIE,EQUITY,EQ,INE243D01012,811.8,868.4,811.8,852.95,,613478.0,519443918.95
2024-06-05,BFUTILITIE,EQUITY,EQ,INE243D01012,785.0,823.75,738.5,804.05,,830450.0,648728369.6
2024-06-04,BFUTILITIE,EQUITY,EQ,INE243D01012,890.0,890.0,726.05,774.75,,1141569.0,931946925.9
2024-06-03,BFUTILITIE,EQUITY,EQ,INE243D01012,948.0,948.35,902.0,907.55,,739970.0,680124893.9
2024-05-31,BFUTILITIE,EQUITY,EQ,INE243D01012,951.2,981.0,900.05,909.95,,1207117.0,1131549170.9
2024-05-30,BFUTILITIE,EQUITY,EQ,INE243D01012,912.8,1016.0,871.3,941.2,,4409234.0,4238049413.2
2024-05-29,BFUTILITIE,EQUITY,EQ,INE243D01012,903.0,934.35,893.45,920.1,,322849.0,296686390.85
2024-05-28,BFUTILITIE,EQUITY,EQ,INE243D01012,947.4,965.95,901.0,909.35,,433419.0,403636380.75
2024-05-27,BFUTILITIE,EQUITY,EQ,INE243D01012,957.0,966.45,933.55,947.4,,392816.0,373511250.85
2024-05-24,BFUTILITIE,EQUITY,EQ,INE243D01012,983.55,1004.0,945.0,951.35,,649746.0,633941019.1
2024-05-23,BFUTILITIE,EQUITY,EQ,INE243D01012,982.0,1015.0,973.05,984.6,,1183729.0,1174632663.35
2024-05-22,BFUTILITIE,EQUITY,EQ,INE243D01012,905.0,1002.4,882.65,970.6,,3186517.0,3072269973.6
2024-05-21,BFUTILITIE,EQUITY,EQ,INE243D01012,926.5,974.0,892.65,902.25,,1342728.0,1254866496.6
2024-05-17,BFUTILITIE,EQUITY,EQ,INE243D01012,919.8,945.75,904.1,920.9,,735883.0,679890065.95
2024-05-16,BFUTILITIE,EQUITY,EQ,INE243D01012,854.9,948.65,854.05,916.6,,2604661.0,2393328903.0
2024-05-15,BFUTILITIE,EQUITY,EQ,INE243D01012,865.85,879.6,846.1,852.15,,227834.0,196748133.3
2024-05-14,BFUTILITIE,EQUITY,EQ,INE243D01012,816.0,880.0,816.0,864.35,,407881.0,347539087.15
2024-05-13,BFUTILITIE,EQUITY,EQ,INE243D01012,825.85,829.0,790.2,811.9,,226570.0,183586805.25
2024-05-10,BFUTILITIE,EQUITY,EQ,INE243D01012,832.0,846.0,800.1,826.8,,427124.0,354765195.95
2024-05-09,BFUTILITIE,EQUITY,EQ,INE243D01012,847.35,884.7,821.55,830.8,,598931.0,514223332.0
2024-05-08,BFUTILITIE,EQUITY,EQ,INE243D01012,828.7,859.0,823.35,847.35,,330190.0,278328622.85
2024-05-07,BFUTILITIE,EQUITY,EQ,INE243D01012,842.0,869.45,825.0,839.8,,432627.0,365914328.7
2024-05-06,BFUTILITIE,EQUITY,EQ,INE243D01012,882.45,882.7,831.15,840.9,,325703.0,276489714.9
2024-05-03,BFUTILITIE,EQUITY,EQ,INE243D01012,892.8,900.3,864.2,876.0,,454039.0,400368774.85
2024-05-02,BFUTILITIE,EQUITY,EQ,INE243D01012,869.0,912.0,860.0,891.4,,1839013.0,1639355551.75
2024-04-30,BFUTILITIE,EQUITY,EQ,INE243D01012,783.95,884.65,779.05,862.25,,1943938.0,1657836037.2
2024-04-29,BFUTILITIE,EQUITY,EQ,INE243D01012,803.95,811.65,772.2,778.65,,209158.0,164775790.8
2024-04-26,BFUTILITIE,EQUITY,EQ,INE243D01012,814.0,827.3,795.6,798.5,,163925.0,132914328.1
2024-04-25,BFUTILITIE,EQUITY,EQ,INE243D01012,813.35,831.95,804.8,810.05,,236407.0,192790508.55
2024-04-24,BFUTILITIE,EQUITY,EQ,INE243D01012,823.0,844.45,809.0,812.75,,278884.0,231047272.15
2024-04-23,BFUTILITIE,EQUITY,EQ,INE243D01012,825.0,834.6,812.0,818.15,,299876.0,246671919.45
2024-04-22,BFUTILITIE,EQUITY,EQ,INE243D01012,760.95,838.0,760.0,818.75,,1168584.0,954695899.95
2024-04-19,BFUTILITIE,EQUITY,EQ,INE243D01012,755.0,760.0,740.0,749.05,,192408.0,144535503.75
2024-04-18,BFUTILITIE,EQUITY,EQ,INE243D01012,781.9,797.1,768.0,770.7,,165941.0,130127503.6
2024-04-16,BFUTILITIE,EQUITY,EQ,INE243D01012,780.0,805.0,775.0,778.0,,174920.0,137879167.35
2024-04-15,BFUTILITIE,EQUITY,EQ,INE243D01012,792.0,797.35,766.05,788.65,,228438.0,179076841.85
2024-04-12,BFUTILITIE,EQUITY,EQ,INE243D01012,833.05,848.0,800.05,806.05,,274849.0,225956615.05
2024-04-10,BFUTILITIE,EQUITY,EQ,INE243D01012,818.6,844.4,806.8,835.65,,213290.0,176906176.0
2024-04-09,BFUTILITIE,EQUITY,EQ,INE243D01012,824.9,835.0,810.0,813.45,,200707.0,165004836.4
2024-04-08,BFUTILITIE,EQUITY,EQ,INE243D01012,864.0,864.0,815.1,821.35,,272120.0,226549720.3
2024-04-05,BFUTILITIE,EQUITY,EQ,INE243D01012,847.7,859.95,831.0,849.2,,240586.0,203612399.2
2024-04-04,BFUTILITIE,EQUITY,EQ,INE243D01012,878.95,897.0,834.95,846.55,,478873.0,413263325.55
2024-04-03,BFUTILITIE,EQUITY,EQ,INE243D01012,861.2,888.8,861.2,870.3,,595363.0,520285564.45
2024-04-02,BFUTILITIE,EQUITY,EQ,INE243D01012,824.0,866.9,815.0,851.55,,449085.0,375375927.65
2024-04-01,BFUTILITIE,EQUITY,EQ,INE243D01012,779.55,824.0,779.0,818.1,,380164.0,306285939.55
2024-03-28,BFUTILITIE,EQUITY,EQ,INE243D01012,755.0,786.75,755.0,772.0,,404451.0,313302388.15
2024-03-27,BFUTILITIE,EQUITY,EQ,INE243D01012,749.7,769.95,734.9,751.0,,357445.0,269980523.75
2024-03-26,BFUTILITIE,EQUITY,EQ,INE243D01012,759.75,766.75,741.55,745.25,,290785.0,219053915.75
2024-03-22,BFUTILITIE,EQUITY,EQ,INE243D01012,729.4,771.0,721.0,759.8,,577479.0,436095280.05
2024-03-21,BFUTILITIE,EQUITY,EQ,INE243D01012,711.05,740.55,711.05,729.5,,338430.0,246275394.9
2024-03-20,BFUTILITIE,EQUITY,EQ,INE243D01012,704.7,714.4,685.95,700.3,,350021.0,245198501.25
2024-03-19,BFUTILITIE,EQUITY,EQ,INE243D01012,723.8,730.5,694.7,698.55,,280103.0,198566379.6
2024-03-18,BFUTILITIE,EQUITY,EQ,INE243D01012,706.1,739.0,706.1,724.1,,319557.0,231461150.3
2024-03-15,BFUTILITIE,EQUITY,EQ,INE243D01012,734.8,753.95,689.55,719.45,,533353.0,381594944.15
2024-03-14,BFUTILITIE,EQUITY,EQ,INE243D01012,703.0,755.5,683.25,733.7,,456385.0,332237072.0
2024-03-13,BFUTILITIE,EQUITY,EQ,INE243D01012,775.0,787.0,682.5,699.55,,625624.0,457485318.4
