trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,EFCIL,EQUITY,EQ,INE886D01026,177.25,182.08,177.25,179.92,178.55,293333.0,52747198.74
2026-08-13,EFCIL,EQUITY,EQ,INE886D01026,178.02,181.79,177.0,178.55,178.02,232345.0,41601007.4
2026-08-12,EFCIL,EQUITY,EQ,INE886D01026,177.6,182.32,175.41,178.02,177.84,449243.0,80240076.61
2026-08-11,EFCIL,EQUITY,EQ,INE886D01026,183.59,183.79,177.0,177.84,183.59,158201.0,28523298.55
2026-08-10,EFCIL,EQUITY,EQ,INE886D01026,184.2,189.26,183.0,183.59,186.0,198687.0,36831215.87
2026-08-07,EFCIL,EQUITY,EQ,INE886D01026,189.48,189.49,182.95,186.0,188.61,531059.0,98311161.81
2026-08-06,EFCIL,EQUITY,EQ,INE886D01026,192.2,192.2,185.12,188.61,190.0,231349.0,43729126.46
2026-08-05,EFCIL,EQUITY,EQ,INE886D01026,194.45,194.45,187.56,190.0,191.15,756935.0,143927422.44
2026-08-04,EFCIL,EQUITY,EQ,INE886D01026,192.25,194.39,191.0,191.15,193.96,167600.0,32151423.1
2026-08-03,EFCIL,EQUITY,EQ,INE886D01026,194.51,195.98,192.05,193.96,194.86,283297.0,54767469.4
2026-07-31,EFCIL,EQUITY,EQ,INE886D01026,192.92,196.16,189.0,194.86,190.07,301654.0,58035201.28
2026-07-30,EFCIL,EQUITY,EQ,INE886D01026,198.01,199.01,188.54,190.07,201.0,681714.0,130467915.49
2026-07-29,EFCIL,EQUITY,EQ,INE886D01026,199.86,203.0,198.0,201.0,197.89,149832.0,29949741.9
2026-07-28,EFCIL,EQUITY,EQ,INE886D01026,197.05,199.5,192.6,197.89,197.05,212526.0,42046459.11
2026-07-27,EFCIL,EQUITY,EQ,INE886D01026,197.0,199.85,195.0,197.05,195.3,140108.0,27637109.64
2026-07-24,EFCIL,EQUITY,EQ,INE886D01026,193.5,196.97,190.0,195.3,196.19,177306.0,34476410.13
2026-07-23,EFCIL,EQUITY,EQ,INE886D01026,193.5,196.5,188.0,196.19,192.11,236953.0,46042896.78
2026-07-22,EFCIL,EQUITY,EQ,INE886D01026,187.3,193.9,183.92,192.11,186.96,373150.0,70587603.49
2026-07-21,EFCIL,EQUITY,EQ,INE886D01026,190.5,191.06,186.2,186.96,191.1,128571.0,24099520.56
2026-07-20,EFCIL,EQUITY,EQ,INE886D01026,188.0,192.4,184.2,191.1,188.62,247722.0,46477965.83
2026-07-17,EFCIL,EQUITY,EQ,INE886D01026,193.42,194.91,188.27,188.62,192.36,229675.0,43575055.07
2026-07-16,EFCIL,EQUITY,EQ,INE886D01026,194.15,195.32,191.05,192.36,194.0,188424.0,36251284.55
2026-07-15,EFCIL,EQUITY,EQ,INE886D01026,198.5,203.5,193.1,194.0,197.51,208336.0,41225821.03
2026-07-14,EFCIL,EQUITY,EQ,INE886D01026,193.0,199.0,192.0,197.51,195.34,215767.0,42209059.79
2026-07-13,EFCIL,EQUITY,EQ,INE886D01026,192.25,197.0,191.17,195.34,192.25,298134.0,58044843.33
2026-07-10,EFCIL,EQUITY,EQ,INE886D01026,193.05,194.93,191.05,192.25,192.85,277243.0,53294946.36
2026-07-09,EFCIL,EQUITY,EQ,INE886D01026,188.71,195.93,188.15,192.85,188.71,185800.0,35869946.72
2026-07-08,EFCIL,EQUITY,EQ,INE886D01026,193.3,194.48,188.05,188.71,194.67,494963.0,94113153.24
2026-07-07,EFCIL,EQUITY,EQ,INE886D01026,198.69,198.7,193.05,194.67,197.12,275452.0,53721672.74
2026-07-06,EFCIL,EQUITY,EQ,INE886D01026,205.0,206.23,193.7,197.12,204.7,320451.0,63376852.67
2026-07-03,EFCIL,EQUITY,EQ,INE886D01026,193.0,209.44,191.78,204.7,193.21,1352131.0,274603732.24
2026-07-02,EFCIL,EQUITY,EQ,INE886D01026,192.28,193.95,187.9,193.21,190.38,431787.0,82664950.42
2026-07-01,EFCIL,EQUITY,EQ,INE886D01026,185.61,193.7,185.61,190.38,188.3,297550.0,56735968.06
2026-06-30,EFCIL,EQUITY,EQ,INE886D01026,185.0,189.9,183.01,188.3,184.74,199407.0,37362404.46
2026-06-29,EFCIL,EQUITY,EQ,INE886D01026,186.1,186.87,182.61,184.74,186.08,323471.0,59560009.17
2026-06-25,EFCIL,EQUITY,EQ,INE886D01026,186.0,186.81,183.2,186.08,186.88,741464.0,137421846.69
2026-06-24,EFCIL,EQUITY,EQ,INE886D01026,187.5,188.28,184.26,186.88,187.05,701314.0,131159110.74
2026-06-23,EFCIL,EQUITY,EQ,INE886D01026,194.9,196.79,186.02,187.05,194.05,268242.0,50821892.23
2026-06-22,EFCIL,EQUITY,EQ,INE886D01026,190.0,194.95,189.21,194.05,190.86,395355.0,76432156.22
2026-06-19,EFCIL,EQUITY,EQ,INE886D01026,183.5,191.8,180.3,190.86,183.4,945856.0,178871906.83
2026-06-18,EFCIL,EQUITY,EQ,INE886D01026,187.0,191.98,181.25,183.4,187.61,2700900.0,510615331.85
2026-06-17,EFCIL,EQUITY,EQ,INE886D01026,192.2,193.99,185.3,187.61,191.2,924105.0,173808132.38
2026-06-16,EFCIL,EQUITY,EQ,INE886D01026,191.0,199.26,188.11,191.2,190.53,896507.0,171499097.09
2026-06-15,EFCIL,EQUITY,EQ,INE886D01026,189.0,195.99,187.41,190.53,186.85,1587549.0,303051437.83
2026-06-12,EFCIL,EQUITY,EQ,INE886D01026,187.0,191.0,183.2,186.85,186.95,1045857.0,196948153.69
2026-06-11,EFCIL,EQUITY,EQ,INE886D01026,185.0,189.0,184.51,186.95,185.72,1101651.0,204968721.17
2026-06-10,EFCIL,EQUITY,EQ,INE886D01026,187.91,193.98,183.85,185.72,186.42,1355198.0,256075979.4
2026-06-09,EFCIL,EQUITY,EQ,INE886D01026,189.44,192.95,184.81,186.42,186.96,594840.0,111297391.02
2026-06-08,EFCIL,EQUITY,EQ,INE886D01026,186.76,189.0,183.06,186.96,186.89,313483.0,58170641.15
2026-06-05,EFCIL,EQUITY,EQ,INE886D01026,175.65,194.0,174.47,186.89,173.82,881239.0,163610670.65
2026-06-04,EFCIL,EQUITY,EQ,INE886D01026,175.05,177.41,173.0,173.82,177.51,250085.0,43747135.89
2026-06-03,EFCIL,EQUITY,EQ,INE886D01026,179.8,179.81,173.21,177.51,179.8,444465.0,78086498.99
2026-06-02,EFCIL,EQUITY,EQ,INE886D01026,176.51,181.0,175.1,179.8,178.86,263765.0,46881759.64
2026-06-01,EFCIL,EQUITY,EQ,INE886D01026,184.0,189.8,178.27,178.86,180.44,477858.0,87273727.36
2026-05-29,EFCIL,EQUITY,EQ,INE886D01026,190.2,190.7,180.0,180.44,191.1,557184.0,102622318.63
2026-05-27,EFCIL,EQUITY,EQ,INE886D01026,179.0,195.0,175.01,191.1,183.89,1182379.0,220700880.95
2026-05-26,EFCIL,EQUITY,EQ,INE886D01026,185.3,187.38,182.69,183.89,184.08,237645.0,44050132.53
2026-05-25,EFCIL,EQUITY,EQ,INE886D01026,191.5,191.5,182.5,184.08,190.93,364196.0,67866455.38
2026-05-22,EFCIL,EQUITY,EQ,INE886D01026,191.0,193.0,187.87,190.93,190.99,254223.0,48651331.61
2026-05-21,EFCIL,EQUITY,EQ,INE886D01026,190.61,191.7,185.59,190.99,187.25,470256.0,89203435.92
2026-05-20,EFCIL,EQUITY,EQ,INE886D01026,179.51,189.7,178.0,187.25,181.23,366006.0,67301382.94
2026-05-19,EFCIL,EQUITY,EQ,INE886D01026,182.0,182.7,179.51,181.23,179.32,156638.0,28379797.07
2026-05-18,EFCIL,EQUITY,EQ,INE886D01026,178.21,181.87,172.37,179.32,178.21,1054144.0,187148257.79
2026-05-15,EFCIL,EQUITY,EQ,INE886D01026,179.14,182.07,171.55,178.21,177.19,1370526.0,241154512.67
2026-05-14,EFCIL,EQUITY,EQ,INE886D01026,174.99,181.65,174.41,177.19,174.32,1088773.0,192832738.69
2026-05-13,EFCIL,EQUITY,EQ,INE886D01026,180.05,190.1,171.7,174.32,180.05,1066849.0,187061771.4
2026-05-12,EFCIL,EQUITY,EQ,INE886D01026,187.4,187.75,179.27,180.05,186.57,601961.0,109118914.4
2026-05-11,EFCIL,EQUITY,EQ,INE886D01026,185.77,188.39,184.02,186.57,189.87,599638.0,111673605.61
2026-05-08,EFCIL,EQUITY,EQ,INE886D01026,194.28,195.4,188.31,189.87,193.77,736311.0,140265513.55
2026-05-07,EFCIL,EQUITY,EQ,INE886D01026,199.83,199.83,188.22,193.77,190.83,967813.0,188460395.95
2026-05-06,EFCIL,EQUITY,EQ,INE886D01026,188.0,196.71,188.0,190.83,187.78,922480.0,176516927.92
2026-05-05,EFCIL,EQUITY,EQ,INE886D01026,187.5,196.48,183.0,187.78,185.7,554334.0,103202262.56
2026-05-04,EFCIL,EQUITY,EQ,INE886D01026,195.5,196.99,181.0,185.7,195.29,905323.0,167919857.67
2026-04-30,EFCIL,EQUITY,EQ,INE886D01026,190.0,198.97,188.1,195.29,190.83,294532.0,57285813.25
2026-04-29,EFCIL,EQUITY,EQ,INE886D01026,200.79,201.98,189.67,190.83,199.94,439809.0,85395742.84
2026-04-28,EFCIL,EQUITY,EQ,INE886D01026,205.45,206.24,199.0,199.94,204.6,200322.0,40515336.0
2026-04-27,EFCIL,EQUITY,EQ,INE886D01026,206.5,209.38,202.25,204.6,203.66,270565.0,55903770.44
2026-04-24,EFCIL,EQUITY,EQ,INE886D01026,206.22,208.27,201.31,203.66,206.22,290699.0,59107984.92
2026-04-23,EFCIL,EQUITY,EQ,INE886D01026,198.87,217.9,197.81,206.22,198.87,978390.0,206196391.48
2026-04-22,EFCIL,EQUITY,EQ,INE886D01026,198.75,200.75,193.0,198.87,199.08,237299.0,46948458.21
2026-04-21,EFCIL,EQUITY,EQ,INE886D01026,197.0,200.7,197.0,199.08,197.08,241592.0,48138509.59
2026-04-20,EFCIL,EQUITY,EQ,INE886D01026,203.6,203.6,196.09,197.08,201.0,298664.0,59688164.93
2026-04-17,EFCIL,EQUITY,EQ,INE886D01026,202.2,207.4,198.83,201.0,200.4,762253.0,153427929.27
2026-04-16,EFCIL,EQUITY,EQ,INE886D01026,203.4,203.4,194.84,200.4,198.64,612126.0,122314202.76
2026-04-15,EFCIL,EQUITY,EQ,INE886D01026,196.0,203.0,196.0,198.64,193.01,450469.0,89997015.23
2026-04-13,EFCIL,EQUITY,EQ,INE886D01026,195.0,197.95,190.5,193.01,199.03,320883.0,61676045.36
2026-04-10,EFCIL,EQUITY,EQ,INE886D01026,201.35,202.7,197.73,199.03,198.37,558036.0,111614755.02
2026-04-09,EFCIL,EQUITY,EQ,INE886D01026,200.7,203.01,195.62,198.37,199.2,241944.0,48103443.01
2026-04-08,EFCIL,EQUITY,EQ,INE886D01026,202.16,205.38,197.82,199.2,193.02,322229.0,64624046.34
2026-04-07,EFCIL,EQUITY,EQ,INE886D01026,192.01,198.68,190.08,193.02,193.5,142005.0,27593245.41
2026-04-06,EFCIL,EQUITY,EQ,INE886D01026,187.51,196.0,186.0,193.5,189.13,170277.0,32497606.49
2026-04-02,EFCIL,EQUITY,EQ,INE886D01026,183.74,190.54,183.0,189.13,189.96,194709.0,36361753.94
2026-04-01,EFCIL,EQUITY,EQ,INE886D01026,183.37,194.0,183.37,189.96,178.93,250053.0,47465620.16
2026-03-30,EFCIL,EQUITY,EQ,INE886D01026,182.8,185.0,176.59,178.93,182.94,763360.0,137908588.39
2026-03-27,EFCIL,EQUITY,EQ,INE886D01026,191.8,191.8,179.29,182.94,191.99,1650971.0,302827181.78
2026-03-25,EFCIL,EQUITY,EQ,INE886D01026,190.0,194.23,189.1,191.99,187.09,295466.0,56649076.52
2026-03-24,EFCIL,EQUITY,EQ,INE886D01026,189.99,196.0,183.41,187.09,183.43,575927.0,108563801.31
2026-03-23,EFCIL,EQUITY,EQ,INE886D01026,192.91,194.38,181.98,183.43,195.85,586671.0,108537810.55
2026-03-20,EFCIL,EQUITY,EQ,INE886D01026,197.25,202.7,195.0,195.85,196.41,155626.0,30953714.65
2026-03-19,EFCIL,EQUITY,EQ,INE886D01026,203.0,203.0,195.63,196.41,204.14,282657.0,56269207.42
2026-03-18,EFCIL,EQUITY,EQ,INE886D01026,195.59,208.5,195.59,204.14,195.57,490833.0,99972541.69
2026-03-17,EFCIL,EQUITY,EQ,INE886D01026,201.0,201.58,191.48,195.57,199.41,571247.0,113301593.31
2026-03-16,EFCIL,EQUITY,EQ,INE886D01026,205.14,205.14,194.0,199.41,207.22,1067821.0,211777939.05
2026-03-13,EFCIL,EQUITY,EQ,INE886D01026,218.84,219.79,200.7,207.22,218.38,474050.0,98087956.98
2026-03-12,EFCIL,EQUITY,EQ,INE886D01026,217.0,221.03,212.44,218.38,216.41,264372.0,57543606.41
2026-03-11,EFCIL,EQUITY,EQ,INE886D01026,222.0,235.6,214.58,216.41,221.54,620987.0,137825074.67
2026-03-10,EFCIL,EQUITY,EQ,INE886D01026,229.03,229.03,220.1,221.54,224.76,364237.0,81455680.79
2026-03-09,EFCIL,EQUITY,EQ,INE886D01026,220.0,229.5,215.0,224.76,233.75,331338.0,74853384.89
2026-03-06,EFCIL,EQUITY,EQ,INE886D01026,234.7,239.35,232.0,233.75,235.99,239006.0,56180470.92
2026-03-05,EFCIL,EQUITY,EQ,INE886D01026,232.89,239.32,226.64,235.99,228.64,2342719.0,548524694.73
2026-03-04,EFCIL,EQUITY,EQ,INE886D01026,221.2,232.95,220.48,228.64,227.53,370829.0,85019265.77
2026-03-02,EFCIL,EQUITY,EQ,INE886D01026,213.25,230.5,213.0,227.53,223.8,447341.0,100151904.48
2026-02-27,EFCIL,EQUITY,EQ,INE886D01026,227.15,227.7,216.2,223.8,225.35,371746.0,82768913.8
2026-02-26,EFCIL,EQUITY,EQ,INE886D01026,233.35,233.65,219.6,225.35,233.35,770411.0,172918545.7
2026-02-25,EFCIL,EQUITY,EQ,INE886D01026,246.9,247.2,231.2,233.35,243.05,439112.0,104757860.9
2026-02-24,EFCIL,EQUITY,EQ,INE886D01026,262.9,263.4,237.1,243.05,264.8,2895583.0,712535088.85
2026-02-23,EFCIL,EQUITY,EQ,INE886D01026,263.05,273.65,260.0,264.8,263.05,350621.0,93193479.2
2026-02-20,EFCIL,EQUITY,EQ,INE886D01026,263.95,265.75,258.05,263.05,261.95,222988.0,58527449.4
2026-02-19,EFCIL,EQUITY,EQ,INE886D01026,262.05,267.0,257.0,261.95,262.2,923214.0,242613352.65
2026-02-18,EFCIL,EQUITY,EQ,INE886D01026,265.6,267.35,260.0,262.2,263.5,170525.0,44858575.35
2026-02-17,EFCIL,EQUITY,EQ,INE886D01026,259.0,273.3,257.55,263.5,256.95,477818.0,128052646.45
2026-02-16,EFCIL,EQUITY,EQ,INE886D01026,267.0,267.0,248.05,256.95,267.35,481741.0,123564411.6
2026-02-13,EFCIL,EQUITY,EQ,INE886D01026,265.0,271.15,258.95,267.35,266.1,230026.0,61175697.8
2026-02-12,EFCIL,EQUITY,EQ,INE886D01026,276.4,278.65,263.6,266.1,276.4,342615.0,91861194.45
2026-02-11,EFCIL,EQUITY,EQ,INE886D01026,267.55,282.15,264.0,276.4,268.9,804843.0,218840382.9
2026-02-10,EFCIL,EQUITY,EQ,INE886D01026,275.1,279.9,266.6,268.9,277.8,139815.0,38087829.85
2026-02-09,EFCIL,EQUITY,EQ,INE886D01026,278.8,280.65,262.35,277.8,278.95,114743.0,31751345.9
2026-02-06,EFCIL,EQUITY,EQ,INE886D01026,263.95,284.65,261.1,278.95,267.25,151607.0,41436290.25
2026-02-05,EFCIL,EQUITY,EQ,INE886D01026,270.1,272.9,264.0,267.25,274.7,84418.0,22671426.5
2026-02-04,EFCIL,EQUITY,EQ,INE886D01026,264.55,279.0,264.0,274.7,266.1,124862.0,33812629.1
2026-02-03,EFCIL,EQUITY,EQ,INE886D01026,262.5,272.0,256.55,266.1,250.8,164780.0,43298760.35
2026-02-02,EFCIL,EQUITY,EQ,INE886D01026,257.4,257.4,243.25,250.8,255.35,166576.0,41497296.55
2026-01-30,EFCIL,EQUITY,EQ,INE886D01026,245.45,259.0,240.3,256.2,246.7,161969.0,40692141.0
2026-01-29,EFCIL,EQUITY,EQ,INE886D01026,236.0,255.0,233.7,246.7,235.05,187171.0,45784073.95
2026-01-28,EFCIL,EQUITY,EQ,INE886D01026,233.5,238.5,232.75,235.05,232.2,181886.0,42715890.75
2026-01-27,EFCIL,EQUITY,EQ,INE886D01026,239.6,242.05,219.8,232.2,239.6,430919.0,99518849.4
2026-01-23,EFCIL,EQUITY,EQ,INE886D01026,260.0,260.0,238.0,239.6,256.8,245133.0,60257742.95
2026-01-22,EFCIL,EQUITY,EQ,INE886D01026,259.9,266.05,255.0,256.8,256.05,88754.0,22974015.35
2026-01-21,EFCIL,EQUITY,EQ,INE886D01026,263.6,264.9,255.0,256.05,261.55,131755.0,34250381.85
2026-01-20,EFCIL,EQUITY,EQ,INE886D01026,273.0,277.15,257.25,261.55,276.3,124940.0,33420567.55
2026-01-19,EFCIL,EQUITY,EQ,INE886D01026,284.9,284.9,275.1,276.3,280.4,70325.0,19463788.3
2026-01-16,EFCIL,EQUITY,EQ,INE886D01026,281.9,283.0,278.0,280.4,280.8,143245.0,40144086.25
2026-01-14,EFCIL,EQUITY,EQ,INE886D01026,289.6,289.75,280.1,280.8,286.15,421293.0,119252302.85
2026-01-13,EFCIL,EQUITY,EQ,INE886D01026,285.5,289.8,279.2,286.15,284.15,104413.0,29731925.0
2026-01-12,EFCIL,EQUITY,EQ,INE886D01026,280.55,285.9,275.05,284.15,279.15,430109.0,121057199.85
2026-01-09,EFCIL,EQUITY,EQ,INE886D01026,287.0,291.0,277.0,279.15,289.15,125597.0,35752323.6
2026-01-08,EFCIL,EQUITY,EQ,INE886D01026,290.6,293.4,279.4,289.15,286.8,251487.0,72076579.75
2026-01-07,EFCIL,EQUITY,EQ,INE886D01026,289.0,291.4,278.15,286.8,289.0,208837.0,59719482.85
2026-01-06,EFCIL,EQUITY,EQ,INE886D01026,298.0,301.35,286.0,289.0,299.55,153751.0,45128699.85
2026-01-05,EFCIL,EQUITY,EQ,INE886D01026,302.6,303.6,296.2,299.55,302.6,131694.0,39528995.9
2026-01-02,EFCIL,EQUITY,EQ,INE886D01026,299.05,303.8,295.6,302.6,298.95,185605.0,55730810.3
2026-01-01,EFCIL,EQUITY,EQ,INE886D01026,309.8,309.8,298.05,298.95,306.2,79333.0,23945554.95
2025-12-31,EFCIL,EQUITY,EQ,INE886D01026,300.0,311.0,295.55,306.2,298.6,373097.0,113374266.9
2025-12-30,EFCIL,EQUITY,EQ,INE886D01026,301.9,301.9,294.55,298.6,300.1,207128.0,61577114.1
2025-12-29,EFCIL,EQUITY,EQ,INE886D01026,299.45,303.4,295.25,300.1,299.45,175853.0,52696606.3
2025-12-26,EFCIL,EQUITY,EQ,INE886D01026,300.0,301.4,296.0,299.45,302.95,122218.0,36637349.55
2025-12-24,EFCIL,EQUITY,EQ,INE886D01026,307.15,307.15,300.25,302.95,306.1,79611.0,24154212.55
2025-12-23,EFCIL,EQUITY,EQ,INE886D01026,306.0,307.25,301.8,306.1,306.3,253866.0,77331657.95
2025-12-22,EFCIL,EQUITY,EQ,INE886D01026,311.7,312.0,300.4,306.3,308.0,203351.0,62075870.55
2025-12-19,EFCIL,EQUITY,EQ,INE886D01026,300.0,311.0,298.2,308.0,299.4,513780.0,156747621.75
2025-12-18,EFCIL,EQUITY,EQ,INE886D01026,299.0,301.75,293.2,299.4,300.05,327937.0,97552919.05
2025-12-17,EFCIL,EQUITY,EQ,INE886D01026,298.65,302.0,293.0,300.05,300.15,349621.0,104284354.2
2025-12-16,EFCIL,EQUITY,EQ,INE886D01026,291.5,302.5,288.3,300.15,291.7,409500.0,121692884.45
2025-12-15,EFCIL,EQUITY,EQ,INE886D01026,294.15,294.15,285.85,291.7,295.1,217801.0,63276656.2
2025-12-12,EFCIL,EQUITY,EQ,INE886D01026,272.1,298.15,272.05,295.1,273.5,995315.0,287002981.55
2025-12-11,EFCIL,EQUITY,EQ,INE886D01026,274.55,277.0,271.5,273.5,273.6,714175.0,195739449.8
2025-12-10,EFCIL,EQUITY,EQ,INE886D01026,276.0,278.0,264.75,273.6,270.5,501137.0,136066519.8
2025-12-09,EFCIL,EQUITY,EQ,INE886D01026,262.35,274.1,259.25,270.5,263.25,400487.0,107253246.85
2025-12-08,EFCIL,EQUITY,EQ,INE886D01026,255.9,266.35,254.05,263.25,254.9,639454.0,165107240.9
2025-12-05,EFCIL,EQUITY,EQ,INE886D01026,261.9,261.9,252.5,254.9,259.55,182035.0,46762448.75
2025-12-04,EFCIL,EQUITY,EQ,INE886D01026,262.15,263.8,257.7,259.55,260.9,175986.0,45889032.9
2025-12-03,EFCIL,EQUITY,EQ,INE886D01026,265.9,267.35,260.0,260.9,264.55,156133.0,41170064.95
2025-12-02,EFCIL,EQUITY,EQ,INE886D01026,270.5,270.5,263.1,264.55,269.1,230521.0,61328352.25
2025-12-01,EFCIL,EQUITY,EQ,INE886D01026,276.8,278.0,267.1,269.1,273.8,260983.0,70715088.55
2025-11-28,EFCIL,EQUITY,EQ,INE886D01026,266.9,276.7,264.6,273.8,264.6,284233.0,77052783.3
2025-11-27,EFCIL,EQUITY,EQ,INE886D01026,266.0,269.7,258.75,264.6,264.85,277526.0,73557726.25
2025-11-26,EFCIL,EQUITY,EQ,INE886D01026,267.0,269.25,262.75,264.85,262.75,213726.0,56882781.65
2025-11-25,EFCIL,EQUITY,EQ,INE886D01026,269.15,274.3,260.0,262.75,264.95,329149.0,87507750.95
2025-11-24,EFCIL,EQUITY,EQ,INE886D01026,271.5,271.7,261.85,264.95,270.2,494836.0,131545998.8
2025-11-21,EFCIL,EQUITY,EQ,INE886D01026,282.0,282.9,267.95,270.2,284.0,576377.0,156719458.3
2025-11-20,EFCIL,EQUITY,EQ,INE886D01026,289.0,289.0,281.75,284.0,289.45,179501.0,51095606.0
2025-11-19,EFCIL,EQUITY,EQ,INE886D01026,290.0,293.85,285.05,289.45,288.55,325617.0,94304816.6
2025-11-18,EFCIL,EQUITY,EQ,INE886D01026,297.9,297.9,287.0,288.55,296.6,237404.0,69034844.9
2025-11-17,EFCIL,EQUITY,EQ,INE886D01026,304.5,309.05,295.1,296.6,303.55,320249.0,96533580.75
2025-11-14,EFCIL,EQUITY,EQ,INE886D01026,302.8,305.35,296.8,303.55,301.35,196253.0,59053253.15
2025-11-13,EFCIL,EQUITY,EQ,INE886D01026,309.6,309.6,300.15,301.35,306.9,189139.0,57285190.85
2025-11-12,EFCIL,EQUITY,EQ,INE886D01026,305.05,315.0,295.0,306.9,303.3,884756.0,270513056.3
2025-11-11,EFCIL,EQUITY,EQ,INE886D01026,305.0,307.0,294.0,303.3,302.75,434970.0,131539403.7
2025-11-10,EFCIL,EQUITY,EQ,INE886D01026,297.0,306.45,277.5,302.75,283.55,576985.0,168727041.15
2025-11-07,EFCIL,EQUITY,EQ,INE886D01026,272.4,286.0,268.55,283.55,272.4,420115.0,117794178.7
2025-11-06,EFCIL,EQUITY,EQ,INE886D01026,294.0,294.0,269.65,272.4,292.15,844647.0,235227776.4
2025-11-04,EFCIL,EQUITY,EQ,INE886D01026,295.9,295.9,290.25,292.15,293.5,141550.0,41350713.7
2025-11-03,EFCIL,EQUITY,EQ,INE886D01026,301.6,301.6,293.0,293.5,299.45,127303.0,37607255.3
2025-10-31,EFCIL,EQUITY,EQ,INE886D01026,300.1,300.2,296.0,299.45,299.8,161894.0,48380629.6
2025-10-30,EFCIL,EQUITY,EQ,INE886D01026,296.05,303.0,294.3,299.8,295.65,289921.0,86639306.75
2025-10-29,EFCIL,EQUITY,EQ,INE886D01026,297.3,301.45,294.0,295.65,299.55,158373.0,46970622.45
2025-10-28,EFCIL,EQUITY,EQ,INE886D01026,299.6,304.9,296.8,299.55,297.45,379712.0,114254679.4
2025-10-27,EFCIL,EQUITY,EQ,INE886D01026,298.9,299.0,295.2,297.45,298.65,94554.0,28064130.5
2025-10-24,EFCIL,EQUITY,EQ,INE886D01026,305.9,305.9,296.0,298.65,303.0,134202.0,40065409.4
2025-10-23,EFCIL,EQUITY,EQ,INE886D01026,295.0,305.95,295.0,303.0,294.7,343704.0,103938364.15
2025-10-21,EFCIL,EQUITY,EQ,INE886D01026,296.95,298.8,292.6,294.7,294.65,183764.0,54184050.3
2025-10-20,EFCIL,EQUITY,EQ,INE886D01026,297.0,298.05,290.0,294.65,294.7,232163.0,68204459.45
2025-10-17,EFCIL,EQUITY,EQ,INE886D01026,298.85,300.05,293.0,294.7,298.55,269176.0,79392623.05
2025-10-16,EFCIL,EQUITY,EQ,INE886D01026,299.2,302.85,296.0,298.55,300.4,337815.0,101333811.3
2025-10-15,EFCIL,EQUITY,EQ,INE886D01026,304.0,305.05,298.35,300.4,301.4,306908.0,92464448.3
2025-10-14,EFCIL,EQUITY,EQ,INE886D01026,303.0,307.25,299.05,301.4,303.55,579221.0,175254933.5
2025-10-13,EFCIL,EQUITY,EQ,INE886D01026,311.9,312.4,301.0,303.55,314.2,381036.0,116050145.15
2025-10-10,EFCIL,EQUITY,EQ,INE886D01026,314.0,316.45,306.75,314.2,312.95,571369.0,177822547.95
2025-10-09,EFCIL,EQUITY,EQ,INE886D01026,317.0,335.85,307.5,312.95,304.95,5810127.0,1873179256.0
