trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,MOVALUE,EQUITY,EQ,INF247L01BE5,106.09,109.45,106.09,108.79,108.82,93753.0,10207617.59
2025-10-21,MOVALUE,EQUITY,EQ,INF247L01BE5,109.09,109.09,108.01,108.82,108.55,21954.0,2388710.7
2025-10-20,MOVALUE,EQUITY,EQ,INF247L01BE5,107.44,108.75,107.07,108.55,106.91,67304.0,7297052.57
2025-10-17,MOVALUE,EQUITY,EQ,INF247L01BE5,107.64,107.9,106.36,106.91,107.64,50112.0,5370580.99
2025-10-16,MOVALUE,EQUITY,EQ,INF247L01BE5,108.05,108.05,107.15,107.64,107.43,71518.0,7697393.92
2025-10-15,MOVALUE,EQUITY,EQ,INF247L01BE5,106.63,108.01,105.25,107.43,106.63,90554.0,9697869.82
2025-10-14,MOVALUE,EQUITY,EQ,INF247L01BE5,107.78,107.78,106.38,106.63,107.78,53926.0,5763292.82
2025-10-13,MOVALUE,EQUITY,EQ,INF247L01BE5,105.14,108.37,105.14,107.78,107.84,69108.0,7425889.55
2025-10-10,MOVALUE,EQUITY,EQ,INF247L01BE5,107.54,108.48,107.54,107.84,107.54,52268.0,5644361.11
2025-10-09,MOVALUE,EQUITY,EQ,INF247L01BE5,109.55,109.55,104.2,107.54,106.88,48349.0,5195989.21
2025-10-08,MOVALUE,EQUITY,EQ,INF247L01BE5,107.31,108.0,106.14,106.88,107.84,49771.0,5337062.3
2025-10-07,MOVALUE,EQUITY,EQ,INF247L01BE5,108.04,108.4,107.23,107.84,108.04,112509.0,12132259.81
2025-10-06,MOVALUE,EQUITY,EQ,INF247L01BE5,107.27,108.45,105.3,108.04,107.27,140239.0,15097341.34
2025-10-03,MOVALUE,EQUITY,EQ,INF247L01BE5,104.6,107.6,103.95,107.27,106.62,125101.0,13364330.93
2025-10-01,MOVALUE,EQUITY,EQ,INF247L01BE5,103.44,106.95,103.44,106.62,106.1,68210.0,7257700.88
2025-09-30,MOVALUE,EQUITY,EQ,INF247L01BE5,102.59,106.15,102.59,106.1,105.23,113216.0,11974271.71
2025-09-29,MOVALUE,EQUITY,EQ,INF247L01BE5,100.6,105.45,100.6,105.23,103.18,42740.0,4479984.91
2025-09-26,MOVALUE,EQUITY,EQ,INF247L01BE5,104.01,104.14,102.85,103.18,104.14,29551.0,3055562.84
2025-09-25,MOVALUE,EQUITY,EQ,INF247L01BE5,105.43,105.43,104.07,104.14,104.91,45227.0,4721899.0
2025-09-24,MOVALUE,EQUITY,EQ,INF247L01BE5,107.91,107.91,104.68,104.91,105.28,101702.0,10715619.89
2025-09-23,MOVALUE,EQUITY,EQ,INF247L01BE5,104.74,105.94,104.05,105.28,104.73,45698.0,4806043.17
2025-09-22,MOVALUE,EQUITY,EQ,INF247L01BE5,107.87,107.87,103.61,104.73,105.24,75744.0,7972791.62
2025-09-19,MOVALUE,EQUITY,EQ,INF247L01BE5,105.19,105.5,104.61,105.24,104.73,48531.0,5107596.41
2025-09-18,MOVALUE,EQUITY,EQ,INF247L01BE5,102.04,104.92,102.04,104.73,104.66,30212.0,3162193.41
2025-09-17,MOVALUE,EQUITY,EQ,INF247L01BE5,103.88,105.2,103.5,104.66,103.52,52860.0,5520120.13
2025-09-16,MOVALUE,EQUITY,EQ,INF247L01BE5,103.99,103.99,103.09,103.52,103.1,52819.0,5461528.79
2025-09-15,MOVALUE,EQUITY,EQ,INF247L01BE5,103.61,103.61,102.24,103.1,103.1,42799.0,4416926.16
2025-09-12,MOVALUE,EQUITY,EQ,INF247L01BE5,103.05,103.5,102.62,103.1,103.06,26876.0,2770420.23
2025-09-11,MOVALUE,EQUITY,EQ,INF247L01BE5,102.95,103.44,101.41,103.06,102.05,73103.0,7532130.5
2025-09-10,MOVALUE,EQUITY,EQ,INF247L01BE5,103.74,103.99,100.54,102.05,101.21,37016.0,3779130.56
2025-09-09,MOVALUE,EQUITY,EQ,INF247L01BE5,98.99,102.15,98.99,101.21,101.53,38432.0,3902733.97
2025-09-08,MOVALUE,EQUITY,EQ,INF247L01BE5,100.98,102.23,100.97,101.53,100.97,43254.0,4400303.08
2025-09-05,MOVALUE,EQUITY,EQ,INF247L01BE5,98.4,101.43,98.4,100.97,100.93,17107.0,1725893.07
2025-09-04,MOVALUE,EQUITY,EQ,INF247L01BE5,102.45,102.64,100.15,100.93,101.44,96836.0,9786271.18
2025-09-03,MOVALUE,EQUITY,EQ,INF247L01BE5,100.46,101.75,100.07,101.44,100.58,39470.0,4001365.22
2025-09-02,MOVALUE,EQUITY,EQ,INF247L01BE5,100.97,101.65,100.02,100.58,100.47,51472.0,5186458.19
2025-09-01,MOVALUE,EQUITY,EQ,INF247L01BE5,98.1,100.69,98.1,100.47,98.55,50609.0,5036623.78
2025-08-29,MOVALUE,EQUITY,EQ,INF247L01BE5,99.03,99.9,98.1,98.55,99.02,46979.0,4642145.16
2025-08-28,MOVALUE,EQUITY,EQ,INF247L01BE5,100.97,100.98,98.93,99.02,100.03,60621.0,6022035.95
2025-08-26,MOVALUE,EQUITY,EQ,INF247L01BE5,102.35,102.36,99.9,100.03,101.55,77443.0,7769137.55
2025-08-25,MOVALUE,EQUITY,EQ,INF247L01BE5,102.96,102.96,100.81,101.55,101.52,17237.0,1751073.87
2025-08-22,MOVALUE,EQUITY,EQ,INF247L01BE5,102.97,102.97,101.31,101.52,102.12,13545.0,1379330.11
2025-08-21,MOVALUE,EQUITY,EQ,INF247L01BE5,104.0,104.0,101.97,102.12,102.2,47518.0,4868344.59
2025-08-20,MOVALUE,EQUITY,EQ,INF247L01BE5,100.16,102.96,100.16,102.2,102.73,43038.0,4412341.79
2025-08-19,MOVALUE,EQUITY,EQ,INF247L01BE5,104.14,104.14,101.12,102.73,101.6,82764.0,8477298.8
2025-08-18,MOVALUE,EQUITY,EQ,INF247L01BE5,101.0,102.2,98.26,101.6,101.3,56166.0,5717518.06
2025-08-14,MOVALUE,EQUITY,EQ,INF247L01BE5,101.89,101.99,100.92,101.3,101.9,24753.0,2505450.83
2025-08-13,MOVALUE,EQUITY,EQ,INF247L01BE5,98.57,102.2,98.57,101.9,101.1,40231.0,4095504.07
2025-08-12,MOVALUE,EQUITY,EQ,INF247L01BE5,101.99,101.99,100.9,101.1,100.98,19866.0,2013161.86
2025-08-11,MOVALUE,EQUITY,EQ,INF247L01BE5,99.61,101.08,98.8,100.98,99.85,51950.0,5228272.56
2025-08-08,MOVALUE,EQUITY,EQ,INF247L01BE5,101.5,101.5,99.54,99.85,100.19,208678.0,20874907.61
2025-08-07,MOVALUE,EQUITY,EQ,INF247L01BE5,100.02,100.84,98.42,100.19,99.99,77324.0,7707968.5
2025-08-06,MOVALUE,EQUITY,EQ,INF247L01BE5,101.17,101.17,99.76,99.99,100.22,54445.0,5450080.79
2025-08-05,MOVALUE,EQUITY,EQ,INF247L01BE5,100.82,101.69,99.9,100.22,100.81,139211.0,13932083.34
2025-08-04,MOVALUE,EQUITY,EQ,INF247L01BE5,101.2,108.5,99.49,100.81,99.76,45484.0,4565458.44
2025-08-01,MOVALUE,EQUITY,EQ,INF247L01BE5,101.55,101.94,99.51,99.76,101.54,78493.0,7862660.6
2025-07-31,MOVALUE,EQUITY,EQ,INF247L01BE5,102.5,102.67,100.79,101.54,102.5,229075.0,23245105.26
2025-07-30,MOVALUE,EQUITY,EQ,INF247L01BE5,103.02,103.35,102.11,102.5,103.02,60762.0,6225424.7
2025-07-29,MOVALUE,EQUITY,EQ,INF247L01BE5,103.65,103.65,102.1,103.02,102.77,144171.0,14781236.24
2025-07-28,MOVALUE,EQUITY,EQ,INF247L01BE5,101.11,104.83,101.11,102.77,103.71,114219.0,11760905.02
2025-07-25,MOVALUE,EQUITY,EQ,INF247L01BE5,104.92,106.03,103.6,103.71,105.59,107629.0,11216319.61
2025-07-24,MOVALUE,EQUITY,EQ,INF247L01BE5,105.85,105.9,104.92,105.59,105.33,53517.0,5644295.08
2025-07-23,MOVALUE,EQUITY,EQ,INF247L01BE5,104.71,105.56,104.32,105.33,104.74,26616.0,2789157.04
2025-07-22,MOVALUE,EQUITY,EQ,INF247L01BE5,105.88,105.91,104.7,104.74,105.36,29243.0,3071729.9
2025-07-21,MOVALUE,EQUITY,EQ,INF247L01BE5,104.29,105.6,104.21,105.36,105.39,66750.0,7018329.79
2025-07-18,MOVALUE,EQUITY,EQ,INF247L01BE5,103.35,106.35,103.34,105.39,106.0,101709.0,10715537.51
2025-07-17,MOVALUE,EQUITY,EQ,INF247L01BE5,105.99,106.4,105.81,106.0,106.13,16454.0,1745286.43
2025-07-16,MOVALUE,EQUITY,EQ,INF247L01BE5,106.09,106.29,105.01,106.13,105.57,36224.0,3836946.39
2025-07-15,MOVALUE,EQUITY,EQ,INF247L01BE5,105.28,106.22,104.66,105.57,104.76,45252.0,4779315.64
2025-07-14,MOVALUE,EQUITY,EQ,INF247L01BE5,107.64,107.64,104.08,104.76,105.02,57492.0,6016567.81
2025-07-11,MOVALUE,EQUITY,EQ,INF247L01BE5,105.35,106.17,104.6,105.02,105.87,38500.0,4044505.05
2025-07-10,MOVALUE,EQUITY,EQ,INF247L01BE5,103.8,106.89,103.8,105.87,105.74,86682.0,9170629.82
2025-07-09,MOVALUE,EQUITY,EQ,INF247L01BE5,103.87,107.13,103.87,105.74,106.54,659873.0,70000653.94
2025-07-08,MOVALUE,EQUITY,EQ,INF247L01BE5,103.62,107.24,103.62,106.54,106.28,99212.0,10565493.95
2025-07-07,MOVALUE,EQUITY,EQ,INF247L01BE5,106.8,106.8,105.74,106.28,106.27,102996.0,10949955.64
2025-07-04,MOVALUE,EQUITY,EQ,INF247L01BE5,106.46,106.46,104.97,106.27,105.43,70373.0,7457725.53
2025-07-03,MOVALUE,EQUITY,EQ,INF247L01BE5,104.65,106.49,104.65,105.43,105.54,45173.0,4776484.15
2025-07-02,MOVALUE,EQUITY,EQ,INF247L01BE5,106.4,106.4,105.0,105.54,105.88,93094.0,9816896.55
2025-07-01,MOVALUE,EQUITY,EQ,INF247L01BE5,106.6,108.81,104.92,105.88,105.64,77180.0,8154406.96
2025-06-30,MOVALUE,EQUITY,EQ,INF247L01BE5,102.17,105.98,102.17,105.64,104.79,139486.0,14732471.03
2025-06-27,MOVALUE,EQUITY,EQ,INF247L01BE5,101.46,105.2,101.46,104.79,104.07,84418.0,8850816.91
2025-06-26,MOVALUE,EQUITY,EQ,INF247L01BE5,100.88,104.28,100.88,104.07,102.49,67558.0,6988121.08
2025-06-25,MOVALUE,EQUITY,EQ,INF247L01BE5,102.59,103.49,102.1,102.49,102.58,38196.0,3922529.97
2025-06-24,MOVALUE,EQUITY,EQ,INF247L01BE5,101.6,103.89,100.78,102.58,101.59,82565.0,8503745.85
2025-06-23,MOVALUE,EQUITY,EQ,INF247L01BE5,100.07,102.82,99.26,101.59,101.42,55490.0,5609267.57
2025-06-20,MOVALUE,EQUITY,EQ,INF247L01BE5,100.33,102.0,99.52,101.42,100.32,61746.0,6247212.97
2025-06-19,MOVALUE,EQUITY,EQ,INF247L01BE5,101.69,101.78,99.88,100.32,101.69,77084.0,7740013.95
2025-06-18,MOVALUE,EQUITY,EQ,INF247L01BE5,101.71,103.04,101.18,101.69,102.0,65833.0,6692524.01
2025-06-17,MOVALUE,EQUITY,EQ,INF247L01BE5,103.6,103.6,101.74,102.0,102.56,38899.0,3986026.24
2025-06-16,MOVALUE,EQUITY,EQ,INF247L01BE5,99.9,105.03,99.9,102.56,102.47,80462.0,8196895.76
2025-06-13,MOVALUE,EQUITY,EQ,INF247L01BE5,103.0,103.25,100.36,102.47,103.35,119279.0,12142942.02
2025-06-12,MOVALUE,EQUITY,EQ,INF247L01BE5,104.25,106.09,103.0,103.35,105.27,102678.0,10670206.03
2025-06-11,MOVALUE,EQUITY,EQ,INF247L01BE5,105.18,105.9,104.26,105.27,104.51,319663.0,33718155.78
2025-06-10,MOVALUE,EQUITY,EQ,INF247L01BE5,107.03,107.03,104.2,104.51,104.42,80136.0,8386643.99
2025-06-09,MOVALUE,EQUITY,EQ,INF247L01BE5,103.07,104.7,103.07,104.42,103.07,151761.0,15827654.75
2025-06-06,MOVALUE,EQUITY,EQ,INF247L01BE5,102.26,103.32,101.45,103.07,102.26,120609.0,12368275.99
2025-06-05,MOVALUE,EQUITY,EQ,INF247L01BE5,102.57,103.5,101.55,102.26,102.57,53189.0,5443267.87
2025-06-04,MOVALUE,EQUITY,EQ,INF247L01BE5,101.86,104.48,101.7,102.57,102.37,63369.0,6486579.19
2025-06-03,MOVALUE,EQUITY,EQ,INF247L01BE5,105.19,105.19,101.51,102.37,102.63,185655.0,19101072.74
2025-06-02,MOVALUE,EQUITY,EQ,INF247L01BE5,102.19,102.86,101.65,102.63,102.19,90773.0,9288214.6
2025-05-30,MOVALUE,EQUITY,EQ,INF247L01BE5,102.39,102.84,101.27,102.19,102.28,46007.0,4696993.23
2025-05-29,MOVALUE,EQUITY,EQ,INF247L01BE5,102.76,103.0,101.5,102.28,102.25,103145.0,10524202.78
2025-05-28,MOVALUE,EQUITY,EQ,INF247L01BE5,101.93,102.49,101.44,102.25,101.94,53647.0,5482924.47
2025-05-27,MOVALUE,EQUITY,EQ,INF247L01BE5,102.62,102.62,101.16,101.94,102.11,56309.0,5741802.06
2025-05-26,MOVALUE,EQUITY,EQ,INF247L01BE5,101.07,102.65,101.07,102.11,101.4,89923.0,9188440.64
2025-05-23,MOVALUE,EQUITY,EQ,INF247L01BE5,100.88,101.74,100.55,101.4,100.88,43982.0,4462743.59
2025-05-22,MOVALUE,EQUITY,EQ,INF247L01BE5,102.53,102.53,100.07,100.88,101.54,46806.0,4726770.64
2025-05-21,MOVALUE,EQUITY,EQ,INF247L01BE5,101.0,101.76,100.01,101.54,100.84,60746.0,6147019.17
2025-05-20,MOVALUE,EQUITY,EQ,INF247L01BE5,101.77,102.97,100.65,100.84,101.77,140259.0,14301374.95
2025-05-19,MOVALUE,EQUITY,EQ,INF247L01BE5,101.95,102.25,100.9,101.77,101.45,66260.0,6750972.27
2025-05-16,MOVALUE,EQUITY,EQ,INF247L01BE5,101.02,101.75,100.76,101.45,100.79,67688.0,6867022.09
2025-05-15,MOVALUE,EQUITY,EQ,INF247L01BE5,99.47,101.05,99.47,100.79,99.96,104759.0,10551743.44
2025-05-14,MOVALUE,EQUITY,EQ,INF247L01BE5,98.89,100.44,98.01,99.96,98.89,67434.0,6738591.58
2025-05-13,MOVALUE,EQUITY,EQ,INF247L01BE5,99.76,100.43,98.01,98.89,99.27,34390.0,3419634.13
2025-05-12,MOVALUE,EQUITY,EQ,INF247L01BE5,98.9,99.75,97.32,99.27,96.66,90602.0,8991636.09
2025-05-09,MOVALUE,EQUITY,EQ,INF247L01BE5,94.91,96.8,94.42,96.66,96.21,137010.0,13166238.31
2025-05-08,MOVALUE,EQUITY,EQ,INF247L01BE5,99.07,99.07,95.42,96.21,97.86,37074.0,3600509.99
2025-05-07,MOVALUE,EQUITY,EQ,INF247L01BE5,96.97,98.49,95.71,97.86,97.05,75196.0,7330521.48
2025-05-06,MOVALUE,EQUITY,EQ,INF247L01BE5,99.06,100.42,96.71,97.05,99.63,87920.0,8594938.78
2025-05-05,MOVALUE,EQUITY,EQ,INF247L01BE5,98.03,100.19,97.83,99.63,98.52,62169.0,6195638.71
2025-05-02,MOVALUE,EQUITY,EQ,INF247L01BE5,98.6,99.89,97.88,98.52,98.11,104727.0,10322208.88
2025-04-30,MOVALUE,EQUITY,EQ,INF247L01BE5,99.05,100.0,97.74,98.11,99.22,32632.0,3221474.7
2025-04-29,MOVALUE,EQUITY,EQ,INF247L01BE5,100.71,100.75,99.02,99.22,99.47,43778.0,4371385.48
2025-04-28,MOVALUE,EQUITY,EQ,INF247L01BE5,98.12,99.89,97.05,99.47,97.63,63215.0,6249515.02
2025-04-25,MOVALUE,EQUITY,EQ,INF247L01BE5,100.6,100.69,97.0,97.63,100.15,207447.0,20283590.66
2025-04-24,MOVALUE,EQUITY,EQ,INF247L01BE5,99.69,100.29,99.67,100.15,99.69,121230.0,12128827.77
2025-04-23,MOVALUE,EQUITY,EQ,INF247L01BE5,99.61,100.3,98.34,99.69,99.6,70779.0,7036345.84
2025-04-22,MOVALUE,EQUITY,EQ,INF247L01BE5,99.68,100.69,99.19,99.6,99.69,133650.0,13374431.28
2025-04-21,MOVALUE,EQUITY,EQ,INF247L01BE5,97.53,99.8,97.08,99.69,97.08,194363.0,19290884.52
2025-04-17,MOVALUE,EQUITY,EQ,INF247L01BE5,97.09,97.56,95.78,97.08,96.56,83726.0,8124093.8
2025-04-16,MOVALUE,EQUITY,EQ,INF247L01BE5,95.9,96.71,94.16,96.56,94.74,81278.0,7804210.95
2025-04-15,MOVALUE,EQUITY,EQ,INF247L01BE5,95.0,95.0,92.78,94.74,92.78,77763.0,7356355.0
2025-04-11,MOVALUE,EQUITY,EQ,INF247L01BE5,91.26,95.0,91.25,92.78,90.88,98343.0,9104914.22
2025-04-09,MOVALUE,EQUITY,EQ,INF247L01BE5,91.99,92.59,90.06,90.88,91.96,30877.0,2807094.85
2025-04-08,MOVALUE,EQUITY,EQ,INF247L01BE5,92.34,92.64,90.03,91.96,90.08,63704.0,5829831.4
2025-04-07,MOVALUE,EQUITY,EQ,INF247L01BE5,91.6,91.72,86.5,90.08,92.58,260317.0,23087173.14
2025-04-04,MOVALUE,EQUITY,EQ,INF247L01BE5,95.91,96.19,92.02,92.58,95.9,120207.0,11177643.72
2025-04-03,MOVALUE,EQUITY,EQ,INF247L01BE5,93.44,96.35,93.44,95.9,95.79,46436.0,4450831.12
2025-04-02,MOVALUE,EQUITY,EQ,INF247L01BE5,95.23,95.85,93.84,95.79,95.23,47772.0,4556430.3
2025-04-01,MOVALUE,EQUITY,EQ,INF247L01BE5,94.79,96.01,94.0,95.23,94.65,69287.0,6589271.82
2025-03-28,MOVALUE,EQUITY,EQ,INF247L01BE5,94.96,96.24,94.0,94.65,94.9,85549.0,8139351.3
2025-03-27,MOVALUE,EQUITY,EQ,INF247L01BE5,93.83,95.15,93.08,94.9,93.99,116814.0,11036957.26
2025-03-26,MOVALUE,EQUITY,EQ,INF247L01BE5,96.47,96.47,93.82,93.99,95.18,115813.0,11025867.29
2025-03-25,MOVALUE,EQUITY,EQ,INF247L01BE5,96.9,97.43,94.81,95.18,96.39,836750.0,79683724.26
2025-03-24,MOVALUE,EQUITY,EQ,INF247L01BE5,94.78,96.83,94.13,96.39,94.79,191074.0,18373232.72
2025-03-21,MOVALUE,EQUITY,EQ,INF247L01BE5,93.8,95.49,92.9,94.79,93.81,96301.0,9115648.99
2025-03-20,MOVALUE,EQUITY,EQ,INF247L01BE5,93.99,96.0,92.31,93.81,93.03,139962.0,13101843.53
2025-03-19,MOVALUE,EQUITY,EQ,INF247L01BE5,91.99,93.15,91.99,93.03,91.57,110434.0,10258202.75
2025-03-18,MOVALUE,EQUITY,EQ,INF247L01BE5,89.99,91.79,89.76,91.57,89.98,47935.0,4372227.65
2025-03-17,MOVALUE,EQUITY,EQ,INF247L01BE5,89.38,90.99,89.36,89.98,89.82,75053.0,6766713.81
2025-03-13,MOVALUE,EQUITY,EQ,INF247L01BE5,91.52,91.52,89.5,89.82,90.14,22196.0,1999060.5
2025-03-12,MOVALUE,EQUITY,EQ,INF247L01BE5,90.5,91.66,89.66,90.14,90.49,45884.0,4141115.49
2025-03-11,MOVALUE,EQUITY,EQ,INF247L01BE5,90.49,90.99,89.1,90.49,90.5,29878.0,2692530.91
2025-03-10,MOVALUE,EQUITY,EQ,INF247L01BE5,91.1,93.19,90.1,90.5,92.17,50848.0,4644024.16
2025-03-07,MOVALUE,EQUITY,EQ,INF247L01BE5,92.01,93.08,91.82,92.17,92.38,35777.0,3301370.87
2025-03-06,MOVALUE,EQUITY,EQ,INF247L01BE5,91.17,92.5,90.49,92.38,90.71,70488.0,6498937.06
2025-03-05,MOVALUE,EQUITY,EQ,INF247L01BE5,89.9,91.13,88.51,90.71,88.77,104135.0,9437763.23
2025-03-04,MOVALUE,EQUITY,EQ,INF247L01BE5,88.09,88.95,85.91,88.77,87.64,93562.0,8239891.94
2025-03-03,MOVALUE,EQUITY,EQ,INF247L01BE5,89.14,89.14,86.0,87.64,87.44,170015.0,14738378.11
2025-02-28,MOVALUE,EQUITY,EQ,INF247L01BE5,88.92,89.85,86.5,87.44,88.98,109883.0,9584509.51
2025-02-27,MOVALUE,EQUITY,EQ,INF247L01BE5,89.93,89.94,88.35,88.98,89.32,63916.0,5673053.41
2025-02-25,MOVALUE,EQUITY,EQ,INF247L01BE5,90.94,91.39,89.0,89.32,90.93,183783.0,16509228.13
2025-02-24,MOVALUE,EQUITY,EQ,INF247L01BE5,92.78,92.99,90.53,90.93,91.88,142352.0,12949313.0
2025-02-21,MOVALUE,EQUITY,EQ,INF247L01BE5,91.67,92.98,91.21,91.88,92.27,60100.0,5532541.26
2025-02-20,MOVALUE,EQUITY,EQ,INF247L01BE5,91.5,92.38,90.85,92.27,90.85,95680.0,8799073.25
2025-02-19,MOVALUE,EQUITY,EQ,INF247L01BE5,90.9,91.5,89.1,90.85,89.96,41312.0,3742759.23
2025-02-18,MOVALUE,EQUITY,EQ,INF247L01BE5,88.96,90.87,88.26,89.96,89.85,35699.0,3186490.05
2025-02-17,MOVALUE,EQUITY,EQ,INF247L01BE5,89.82,90.0,87.31,89.85,89.37,62043.0,5513686.42
2025-02-14,MOVALUE,EQUITY,EQ,INF247L01BE5,90.78,91.99,88.0,89.37,90.72,87484.0,7789139.19
2025-02-13,MOVALUE,EQUITY,EQ,INF247L01BE5,90.62,91.92,90.25,90.72,90.55,30103.0,2747613.07
2025-02-12,MOVALUE,EQUITY,EQ,INF247L01BE5,90.66,91.12,88.27,90.55,90.65,160694.0,14426797.14
2025-02-11,MOVALUE,EQUITY,EQ,INF247L01BE5,92.3,92.99,90.25,90.65,92.3,96764.0,8793129.1
2025-02-10,MOVALUE,EQUITY,EQ,INF247L01BE5,93.62,93.62,91.75,92.3,93.63,57577.0,5308308.76
2025-02-07,MOVALUE,EQUITY,EQ,INF247L01BE5,93.53,94.24,92.25,93.63,93.53,70929.0,6629541.91
2025-02-06,MOVALUE,EQUITY,EQ,INF247L01BE5,95.24,95.24,93.11,93.53,94.08,120134.0,11222912.48
2025-02-05,MOVALUE,EQUITY,EQ,INF247L01BE5,92.35,94.4,92.35,94.08,92.35,54051.0,5084538.6
2025-02-04,MOVALUE,EQUITY,EQ,INF247L01BE5,90.7,92.73,90.7,92.35,90.69,48290.0,4459371.0
2025-02-03,MOVALUE,EQUITY,EQ,INF247L01BE5,92.01,92.19,89.83,90.69,92.24,82626.0,7469994.93
2025-01-31,MOVALUE,EQUITY,EQ,INF247L01BE5,92.83,93.8,91.43,93.37,92.36,756562.0,70465789.54
2025-01-30,MOVALUE,EQUITY,EQ,INF247L01BE5,90.5,92.95,90.5,92.36,91.37,26097.0,2408839.51
2025-01-29,MOVALUE,EQUITY,EQ,INF247L01BE5,90.74,91.49,89.77,91.37,90.32,38443.0,3500483.93
2025-01-28,MOVALUE,EQUITY,EQ,INF247L01BE5,89.38,91.68,89.1,90.32,90.88,42866.0,3877496.57
2025-01-27,MOVALUE,EQUITY,EQ,INF247L01BE5,92.8,92.8,90.55,90.88,92.8,59666.0,5447196.88
2025-01-24,MOVALUE,EQUITY,EQ,INF247L01BE5,94.15,94.85,92.6,92.8,94.16,49632.0,4637098.38
2025-01-23,MOVALUE,EQUITY,EQ,INF247L01BE5,94.0,94.43,92.74,94.16,93.99,33535.0,3149399.4
2025-01-22,MOVALUE,EQUITY,EQ,INF247L01BE5,95.49,95.49,92.71,93.99,94.65,162474.0,15217067.89
2025-01-21,MOVALUE,EQUITY,EQ,INF247L01BE5,94.71,96.37,94.51,94.65,95.55,480935.0,45785193.27
2025-01-20,MOVALUE,EQUITY,EQ,INF247L01BE5,95.98,95.98,94.0,95.55,94.48,79069.0,7526613.28
2025-01-17,MOVALUE,EQUITY,EQ,INF247L01BE5,93.87,94.88,93.27,94.48,93.91,825667.0,78070021.57
2025-01-16,MOVALUE,EQUITY,EQ,INF247L01BE5,93.79,94.2,93.47,93.91,92.47,49811.0,4678094.01
2025-01-15,MOVALUE,EQUITY,EQ,INF247L01BE5,91.88,93.99,91.88,92.47,92.77,59562.0,5543154.14
2025-01-14,MOVALUE,EQUITY,EQ,INF247L01BE5,89.91,92.88,89.91,92.77,89.92,155812.0,14383742.64
2025-01-13,MOVALUE,EQUITY,EQ,INF247L01BE5,92.6,92.6,89.22,89.92,92.93,150897.0,13703411.01
2025-01-10,MOVALUE,EQUITY,EQ,INF247L01BE5,94.63,94.63,92.47,92.93,94.51,119174.0,11108070.74
2025-01-09,MOVALUE,EQUITY,EQ,INF247L01BE5,95.77,95.97,94.48,94.51,95.97,139593.0,13278119.5
2025-01-08,MOVALUE,EQUITY,EQ,INF247L01BE5,96.98,96.98,95.11,95.97,95.97,30168.0,2890000.01
2025-01-07,MOVALUE,EQUITY,EQ,INF247L01BE5,95.51,96.49,95.51,95.97,95.32,24419.0,2346862.79
2025-01-06,MOVALUE,EQUITY,EQ,INF247L01BE5,98.87,98.88,94.93,95.32,97.93,217992.0,20854803.72
2025-01-03,MOVALUE,EQUITY,EQ,INF247L01BE5,98.27,98.61,97.36,97.93,97.36,33986.0,3333029.16
2025-01-02,MOVALUE,EQUITY,EQ,INF247L01BE5,96.23,97.44,95.8,97.36,96.21,63839.0,6172743.88
2025-01-01,MOVALUE,EQUITY,EQ,INF247L01BE5,96.09,96.42,95.1,96.21,96.08,50322.0,4832259.56
2024-12-31,MOVALUE,EQUITY,EQ,INF247L01BE5,96.38,96.42,95.0,96.08,95.47,37762.0,3615724.27
2024-12-30,MOVALUE,EQUITY,EQ,INF247L01BE5,97.66,98.0,95.25,95.47,96.72,146267.0,14050454.99
2024-12-27,MOVALUE,EQUITY,EQ,INF247L01BE5,97.83,98.33,96.58,96.72,97.83,82122.0,7972376.14
2024-12-26,MOVALUE,EQUITY,EQ,INF247L01BE5,98.87,98.87,97.01,97.83,97.48,234610.0,22795035.14
2024-12-24,MOVALUE,EQUITY,EQ,INF247L01BE5,98.87,98.88,97.01,97.48,97.55,30731.0,3002754.91
2024-12-23,MOVALUE,EQUITY,EQ,INF247L01BE5,98.65,98.65,96.65,97.55,96.69,42409.0,4143270.77
2024-12-20,MOVALUE,EQUITY,EQ,INF247L01BE5,99.87,99.87,96.45,96.69,98.73,169700.0,16655387.08
2024-12-19,MOVALUE,EQUITY,EQ,INF247L01BE5,103.59,103.59,97.15,98.73,99.13,143827.0,14113320.3
2024-12-18,MOVALUE,EQUITY,EQ,INF247L01BE5,107.61,107.61,98.86,99.13,100.66,196811.0,19535500.25
2024-12-17,MOVALUE,EQUITY,EQ,INF247L01BE5,102.99,102.99,100.5,100.66,102.49,150310.0,15198826.92
2024-12-16,MOVALUE,EQUITY,EQ,INF247L01BE5,102.66,103.0,101.63,102.49,102.66,100837.0,10317509.45
2024-12-13,MOVALUE,EQUITY,EQ,INF247L01BE5,102.8,103.0,100.57,102.66,102.84,58887.0,5992205.33
2024-12-12,MOVALUE,EQUITY,EQ,INF247L01BE5,103.62,104.39,102.7,102.84,103.61,52277.0,5385693.88
2024-12-11,MOVALUE,EQUITY,EQ,INF247L01BE5,104.49,104.49,102.61,103.61,103.53,52744.0,5471641.09
2024-12-10,MOVALUE,EQUITY,EQ,INF247L01BE5,103.2,103.93,102.6,103.53,103.2,44468.0,4593314.78
2024-12-09,MOVALUE,EQUITY,EQ,INF247L01BE5,104.99,104.99,101.45,103.2,103.52,58511.0,6032072.59
2024-12-06,MOVALUE,EQUITY,EQ,INF247L01BE5,103.58,104.95,101.95,103.52,102.87,74086.0,7672068.14
