trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-02-20,TECILCHEM,EQUITY,EQ,INE014B01011,23.91,26.0,23.91,23.93,24.16,394.0,9807.36
2025-02-19,TECILCHEM,EQUITY,EQ,INE014B01011,23.2,25.27,22.0,24.16,22.98,1231.0,30494.18
2025-02-18,TECILCHEM,EQUITY,EQ,INE014B01011,20.05,24.0,20.04,22.98,22.01,1562.0,35689.42
2025-02-17,TECILCHEM,EQUITY,EQ,INE014B01011,22.05,22.05,20.06,22.01,22.12,443.0,9080.92
2025-02-14,TECILCHEM,EQUITY,EQ,INE014B01011,25.99,26.0,21.56,22.12,23.67,5977.0,150458.76
2025-02-13,TECILCHEM,EQUITY,EQ,INE014B01011,23.85,24.7,22.05,23.67,22.46,1163.0,28246.49
2025-02-12,TECILCHEM,EQUITY,EQ,INE014B01011,23.94,24.8,21.17,22.46,23.47,2877.0,68150.97
2025-02-11,TECILCHEM,EQUITY,EQ,INE014B01011,23.02,25.3,21.32,23.47,23.02,1024.0,23676.75
2025-02-10,TECILCHEM,EQUITY,EQ,INE014B01011,22.6,25.04,22.6,23.02,24.99,574.0,13513.42
2025-02-07,TECILCHEM,EQUITY,EQ,INE014B01011,25.96,25.96,24.4,24.99,25.96,207.0,5135.19
2025-02-06,TECILCHEM,EQUITY,EQ,INE014B01011,26.98,26.98,25.0,25.96,25.0,311.0,8075.66
2025-02-05,TECILCHEM,EQUITY,EQ,INE014B01011,24.4,25.0,24.0,25.0,24.4,386.0,9609.89
2025-02-04,TECILCHEM,EQUITY,EQ,INE014B01011,25.67,25.67,24.4,24.4,25.69,1714.0,42390.03
2025-02-03,TECILCHEM,EQUITY,EQ,INE014B01011,26.0,26.0,24.82,25.69,26.13,482.0,12077.54
2025-01-31,TECILCHEM,EQUITY,EQ,INE014B01011,24.27,25.55,24.27,25.31,25.55,1768.0,43936.03
2025-01-30,TECILCHEM,EQUITY,EQ,INE014B01011,25.99,25.99,23.81,25.55,24.97,859.0,21542.2
2025-01-29,TECILCHEM,EQUITY,EQ,INE014B01011,24.52,25.73,23.33,24.97,24.56,3277.0,77329.52
2025-01-28,TECILCHEM,EQUITY,EQ,INE014B01011,27.0,27.0,24.48,24.56,25.76,2256.0,57820.52
2025-01-27,TECILCHEM,EQUITY,EQ,INE014B01011,25.98,26.34,24.04,25.76,25.09,2123.0,54647.19
2025-01-24,TECILCHEM,EQUITY,EQ,INE014B01011,26.11,26.88,25.04,25.09,26.1,1070.0,26907.91
2025-01-23,TECILCHEM,EQUITY,EQ,INE014B01011,25.84,27.48,25.01,26.1,26.33,3157.0,81408.73
2025-01-22,TECILCHEM,EQUITY,EQ,INE014B01011,27.2,27.2,24.82,26.33,26.0,1570.0,40976.21
2025-01-21,TECILCHEM,EQUITY,EQ,INE014B01011,25.83,27.29,25.83,26.0,27.19,3163.0,82498.6
2025-01-20,TECILCHEM,EQUITY,EQ,INE014B01011,25.0,27.45,24.89,27.19,26.2,8455.0,213723.79
2025-01-17,TECILCHEM,EQUITY,EQ,INE014B01011,26.95,26.95,24.69,26.2,25.94,625.0,16318.08
2025-01-16,TECILCHEM,EQUITY,EQ,INE014B01011,27.4,27.4,24.86,25.94,26.1,2492.0,63771.35
2025-01-15,TECILCHEM,EQUITY,EQ,INE014B01011,28.25,28.25,25.65,26.1,26.91,1464.0,38914.2
2025-01-14,TECILCHEM,EQUITY,EQ,INE014B01011,26.35,27.0,24.53,26.91,25.82,4218.0,110571.99
2025-01-13,TECILCHEM,EQUITY,EQ,INE014B01011,28.0,28.05,25.4,25.82,26.74,9358.0,248063.96
2025-01-10,TECILCHEM,EQUITY,EQ,INE014B01011,25.65,26.85,25.0,26.74,25.59,7537.0,197137.3
2025-01-09,TECILCHEM,EQUITY,EQ,INE014B01011,25.29,25.9,24.68,25.59,24.67,312.0,7778.46
2025-01-08,TECILCHEM,EQUITY,EQ,INE014B01011,27.0,27.0,24.46,24.67,25.74,1746.0,44616.53
2025-01-07,TECILCHEM,EQUITY,EQ,INE014B01011,24.91,25.99,23.66,25.74,24.91,999.0,24591.06
2025-01-06,TECILCHEM,EQUITY,EQ,INE014B01011,24.7,25.1,23.46,24.91,24.7,1451.0,34430.06
2024-06-20,TECILCHEM,EQUITY,EQ,INE014B01011,39.05,39.08,39.05,39.08,,2739.0,107038.74
2024-06-19,TECILCHEM,EQUITY,EQ,INE014B01011,37.22,37.22,36.5,37.22,,14166.0,526324.3
2024-06-18,TECILCHEM,EQUITY,EQ,INE014B01011,35.45,35.45,35.45,35.45,,6253.0,221668.85
2024-06-14,TECILCHEM,EQUITY,EQ,INE014B01011,33.76,33.77,32.18,33.77,,10206.0,343125.98
2024-06-13,TECILCHEM,EQUITY,EQ,INE014B01011,32.17,32.17,32.17,32.17,,6780.0,218112.6
2024-06-12,TECILCHEM,EQUITY,EQ,INE014B01011,29.0,30.64,28.4,30.64,,5785.0,173746.07
2024-06-11,TECILCHEM,EQUITY,EQ,INE014B01011,29.76,29.76,27.8,29.19,,35490.0,1044614.76
2024-06-10,TECILCHEM,EQUITY,EQ,INE014B01011,26.99,27.06,26.99,27.06,,13288.0,359313.06
2024-06-07,TECILCHEM,EQUITY,EQ,INE014B01011,22.0,24.6,20.4,24.6,,5100.0,123359.2
2024-06-06,TECILCHEM,EQUITY,EQ,INE014B01011,20.35,22.45,20.35,22.4,,2182.0,45055.6
2024-06-05,TECILCHEM,EQUITY,EQ,INE014B01011,21.85,21.85,20.35,21.4,,293.0,6268.65
2024-06-04,TECILCHEM,EQUITY,EQ,INE014B01011,22.95,22.95,21.4,21.4,,324.0,6949.1
2024-06-03,TECILCHEM,EQUITY,EQ,INE014B01011,24.15,24.15,22.5,22.5,,1109.0,25108.65
