trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,SBCL,EQUITY,EQ,INE386D01027,1029.65,1049.0,1015.9,1026.85,1024.6,215379.0,222700247.75
2026-08-17,SBCL,EQUITY,EQ,INE386D01027,1064.9,1075.0,1020.9,1024.6,1040.1,196087.0,204168359.3
2026-08-14,SBCL,EQUITY,EQ,INE386D01027,1010.65,1050.0,1006.9,1040.1,1008.65,270327.0,277436082.5
2026-08-13,SBCL,EQUITY,EQ,INE386D01027,1025.65,1059.35,1003.1,1008.65,1026.65,282487.0,290273526.3
2026-08-12,SBCL,EQUITY,EQ,INE386D01027,1060.0,1060.0,1017.0,1026.65,1039.2,469720.0,484872515.7
2026-08-11,SBCL,EQUITY,EQ,INE386D01027,1070.0,1092.0,1025.6,1039.2,1105.05,1830519.0,1921307413.9
2026-08-10,SBCL,EQUITY,EQ,INE386D01027,928.0,1105.05,921.25,1105.05,920.9,10977312.0,11361611019.4
2026-08-07,SBCL,EQUITY,EQ,INE386D01027,850.0,920.9,830.05,920.9,767.45,6015282.0,5385053656.6
2026-08-06,SBCL,EQUITY,EQ,INE386D01027,782.75,796.5,761.5,767.45,772.45,489680.0,382764382.45
2026-08-05,SBCL,EQUITY,EQ,INE386D01027,782.0,785.0,762.55,772.45,778.0,197724.0,152901261.1
2026-08-04,SBCL,EQUITY,EQ,INE386D01027,771.2,782.0,767.25,778.0,763.45,472185.0,366691960.5
2026-08-03,SBCL,EQUITY,EQ,INE386D01027,752.9,769.4,747.0,763.45,749.45,213225.0,162239887.65
2026-07-31,SBCL,EQUITY,EQ,INE386D01027,743.0,764.0,739.9,749.45,735.95,312769.0,235631628.45
2026-07-30,SBCL,EQUITY,EQ,INE386D01027,739.9,741.65,723.05,735.95,739.1,126687.0,92648143.65
2026-07-29,SBCL,EQUITY,EQ,INE386D01027,738.0,745.4,727.0,739.1,729.7,93193.0,68921472.45
2026-07-28,SBCL,EQUITY,EQ,INE386D01027,742.25,746.85,719.0,729.7,742.25,130967.0,95069425.55
2026-07-27,SBCL,EQUITY,EQ,INE386D01027,755.7,764.45,741.0,742.25,755.7,113371.0,85238885.5
2026-07-24,SBCL,EQUITY,EQ,INE386D01027,740.0,780.0,735.1,755.7,753.15,329450.0,248886774.3
2026-07-23,SBCL,EQUITY,EQ,INE386D01027,740.0,757.6,726.0,753.15,741.9,259823.0,194477546.05
2026-07-22,SBCL,EQUITY,EQ,INE386D01027,755.05,762.5,737.2,741.9,753.75,186775.0,139219848.1
2026-07-21,SBCL,EQUITY,EQ,INE386D01027,752.45,768.0,736.5,753.75,747.0,390817.0,295910802.45
2026-07-20,SBCL,EQUITY,EQ,INE386D01027,733.0,754.8,730.0,747.0,737.35,260875.0,194626929.05
2026-07-17,SBCL,EQUITY,EQ,INE386D01027,724.9,739.8,712.4,737.35,722.4,296025.0,214797030.9
2026-07-16,SBCL,EQUITY,EQ,INE386D01027,717.05,737.0,711.55,722.4,717.05,203257.0,147349031.6
2026-07-15,SBCL,EQUITY,EQ,INE386D01027,743.05,749.6,713.15,717.05,739.35,206363.0,150701383.05
2026-07-14,SBCL,EQUITY,EQ,INE386D01027,730.0,746.55,710.55,739.35,732.75,285825.0,209605816.65
2026-07-13,SBCL,EQUITY,EQ,INE386D01027,734.15,749.4,729.0,732.75,747.05,366820.0,270502006.75
2026-07-10,SBCL,EQUITY,EQ,INE386D01027,728.0,750.0,724.25,747.05,726.7,212840.0,157561709.0
2026-07-09,SBCL,EQUITY,EQ,INE386D01027,702.0,732.5,701.8,726.7,695.8,232282.0,167999267.4
2026-07-08,SBCL,EQUITY,EQ,INE386D01027,718.55,728.7,688.05,695.8,723.75,705572.0,498326126.55
2026-07-07,SBCL,EQUITY,EQ,INE386D01027,745.8,745.8,713.1,723.75,739.45,469909.0,341142621.55
2026-07-06,SBCL,EQUITY,EQ,INE386D01027,810.0,814.0,731.05,739.45,794.05,1749391.0,1345156128.6
2026-07-03,SBCL,EQUITY,EQ,INE386D01027,775.0,799.05,755.5,794.05,763.2,1436152.0,1127082237.6
2026-07-02,SBCL,EQUITY,EQ,INE386D01027,754.85,765.4,750.4,763.2,750.5,191733.0,145645329.6
2026-07-01,SBCL,EQUITY,EQ,INE386D01027,769.45,769.45,724.5,750.5,760.45,371549.0,276405770.75
2026-06-30,SBCL,EQUITY,EQ,INE386D01027,755.05,764.15,745.0,760.45,746.95,451955.0,341836221.85
2026-06-29,SBCL,EQUITY,EQ,INE386D01027,760.45,769.85,734.0,746.95,754.0,433829.0,323649582.7
2026-06-25,SBCL,EQUITY,EQ,INE386D01027,775.0,789.85,745.1,754.0,756.75,635630.0,486795752.0
2026-06-24,SBCL,EQUITY,EQ,INE386D01027,782.2,786.4,751.55,756.75,776.3,386593.0,295383389.25
2026-06-23,SBCL,EQUITY,EQ,INE386D01027,750.0,787.9,740.0,776.3,743.6,573713.0,440352622.95
2026-06-22,SBCL,EQUITY,EQ,INE386D01027,758.0,759.45,736.55,743.6,746.55,355706.0,266448988.1
2026-06-19,SBCL,EQUITY,EQ,INE386D01027,740.0,774.5,730.0,746.55,738.4,952725.0,719630950.9
2026-06-18,SBCL,EQUITY,EQ,INE386D01027,729.9,750.0,729.9,738.4,729.1,310029.0,229415356.2
2026-06-17,SBCL,EQUITY,EQ,INE386D01027,746.0,760.0,726.0,729.1,740.6,445466.0,330704768.7
2026-06-16,SBCL,EQUITY,EQ,INE386D01027,733.7,743.85,723.0,740.6,725.75,418823.0,308204309.2
2026-06-15,SBCL,EQUITY,EQ,INE386D01027,706.0,735.0,688.0,725.75,695.5,563848.0,403882622.6
2026-06-12,SBCL,EQUITY,EQ,INE386D01027,674.65,706.9,674.65,695.5,668.35,499764.0,346373454.95
2026-06-11,SBCL,EQUITY,EQ,INE386D01027,718.0,718.0,662.5,668.35,714.5,563030.0,384515271.3
2026-06-10,SBCL,EQUITY,EQ,INE386D01027,731.3,739.5,710.0,714.5,731.3,313484.0,225703138.95
2026-06-09,SBCL,EQUITY,EQ,INE386D01027,735.25,747.0,710.1,731.3,731.6,501542.0,365135564.8
2026-06-08,SBCL,EQUITY,EQ,INE386D01027,702.7,745.0,697.0,731.6,712.7,596045.0,433149346.4
2026-06-05,SBCL,EQUITY,EQ,INE386D01027,736.0,747.5,703.05,712.7,727.8,325013.0,233105177.6
2026-06-04,SBCL,EQUITY,EQ,INE386D01027,723.9,745.0,714.1,727.8,723.9,349605.0,256075457.8
2026-06-03,SBCL,EQUITY,EQ,INE386D01027,740.55,761.35,714.6,723.9,734.55,231427.0,168014721.5
2026-06-02,SBCL,EQUITY,EQ,INE386D01027,728.2,742.9,726.5,734.55,730.8,140241.0,103175744.5
2026-06-01,SBCL,EQUITY,EQ,INE386D01027,739.7,755.8,726.3,730.8,740.0,550040.0,408554282.15
2026-05-29,SBCL,EQUITY,EQ,INE386D01027,755.0,759.85,731.4,740.0,759.85,305530.0,227358389.0
2026-05-27,SBCL,EQUITY,EQ,INE386D01027,756.95,783.0,750.35,759.85,748.75,620193.0,474593914.5
2026-05-26,SBCL,EQUITY,EQ,INE386D01027,703.9,789.0,700.05,748.75,697.75,2723159.0,2072843867.4
2026-05-25,SBCL,EQUITY,EQ,INE386D01027,686.5,721.2,686.0,697.75,677.95,657114.0,465181730.75
2026-05-22,SBCL,EQUITY,EQ,INE386D01027,690.0,700.0,672.05,677.95,686.95,370010.0,251870741.4
2026-05-21,SBCL,EQUITY,EQ,INE386D01027,680.0,696.85,674.5,686.95,664.8,490184.0,335725960.15
2026-05-20,SBCL,EQUITY,EQ,INE386D01027,636.2,681.35,635.0,664.8,633.15,1015912.0,672008037.3
2026-05-19,SBCL,EQUITY,EQ,INE386D01027,619.9,648.0,616.05,633.15,595.95,894271.0,567486098.65
2026-05-18,SBCL,EQUITY,EQ,INE386D01027,590.1,605.0,577.0,595.95,601.25,155381.0,91797532.7
2026-05-15,SBCL,EQUITY,EQ,INE386D01027,610.35,615.7,590.15,601.25,604.2,155454.0,94077088.9
2026-05-14,SBCL,EQUITY,EQ,INE386D01027,580.0,614.9,568.15,604.2,573.75,372581.0,221821331.85
2026-05-13,SBCL,EQUITY,EQ,INE386D01027,575.0,598.8,565.6,573.75,583.1,173611.0,100758042.95
2026-05-12,SBCL,EQUITY,EQ,INE386D01027,605.0,605.0,575.4,583.1,599.7,226244.0,133413038.55
2026-05-11,SBCL,EQUITY,EQ,INE386D01027,636.7,636.7,595.15,599.7,636.65,323949.0,196405677.15
2026-05-08,SBCL,EQUITY,EQ,INE386D01027,638.25,655.0,583.65,636.65,621.6,981565.0,623131710.8
2026-05-07,SBCL,EQUITY,EQ,INE386D01027,609.45,635.0,598.0,621.6,603.7,279101.0,173128445.2
2026-05-06,SBCL,EQUITY,EQ,INE386D01027,615.95,636.75,588.05,603.7,614.6,187661.0,113883738.9
2026-05-05,SBCL,EQUITY,EQ,INE386D01027,625.5,627.5,607.65,614.6,625.05,144148.0,88654347.9
2026-05-04,SBCL,EQUITY,EQ,INE386D01027,594.05,638.0,586.55,625.05,595.5,562520.0,351611813.55
2026-04-30,SBCL,EQUITY,EQ,INE386D01027,595.0,607.9,580.0,595.5,602.4,212197.0,126041132.1
2026-04-29,SBCL,EQUITY,EQ,INE386D01027,616.0,623.85,595.15,602.4,612.8,246360.0,149290410.45
2026-04-28,SBCL,EQUITY,EQ,INE386D01027,635.0,640.8,607.35,612.8,639.5,520961.0,325049522.3
2026-04-27,SBCL,EQUITY,EQ,INE386D01027,615.0,655.4,607.3,639.5,592.3,4971891.0,3179581152.6
2026-04-24,SBCL,EQUITY,EQ,INE386D01027,521.7,625.0,520.1,592.3,524.3,5745253.0,3331054084.7
2026-04-23,SBCL,EQUITY,EQ,INE386D01027,537.0,543.3,519.55,524.3,536.55,185557.0,98190560.05
2026-04-22,SBCL,EQUITY,EQ,INE386D01027,520.75,538.5,515.35,536.55,520.75,235112.0,124882276.35
2026-04-21,SBCL,EQUITY,EQ,INE386D01027,521.15,525.0,513.6,520.75,521.15,90902.0,47383730.55
2026-04-20,SBCL,EQUITY,EQ,INE386D01027,525.0,526.85,515.0,521.15,523.0,163110.0,84922671.6
2026-04-17,SBCL,EQUITY,EQ,INE386D01027,514.9,531.4,507.0,523.0,514.5,550054.0,286627641.2
2026-04-16,SBCL,EQUITY,EQ,INE386D01027,519.05,531.9,506.55,514.5,518.3,196655.0,102128893.65
2026-04-15,SBCL,EQUITY,EQ,INE386D01027,489.9,526.3,481.8,518.3,485.95,400844.0,203721594.25
2026-04-13,SBCL,EQUITY,EQ,INE386D01027,479.55,496.75,470.55,485.95,486.35,178140.0,86464858.1
2026-04-10,SBCL,EQUITY,EQ,INE386D01027,476.25,489.55,470.55,486.35,467.45,302650.0,146921707.3
2026-04-09,SBCL,EQUITY,EQ,INE386D01027,457.2,478.0,456.0,467.45,467.05,200316.0,94252946.4
2026-04-08,SBCL,EQUITY,EQ,INE386D01027,450.85,478.0,431.15,467.05,428.95,424093.0,193912517.25
2026-04-07,SBCL,EQUITY,EQ,INE386D01027,418.0,431.1,412.55,428.95,418.55,130574.0,55531521.25
2026-04-06,SBCL,EQUITY,EQ,INE386D01027,411.0,420.6,405.35,418.55,410.15,120067.0,50060793.95
2026-04-02,SBCL,EQUITY,EQ,INE386D01027,418.35,418.35,402.0,410.15,418.0,228325.0,93674750.25
2026-04-01,SBCL,EQUITY,EQ,INE386D01027,410.15,420.55,397.6,418.0,387.85,230022.0,94855579.55
2026-03-30,SBCL,EQUITY,EQ,INE386D01027,370.4,407.0,368.6,387.85,376.3,577467.0,227535966.55
2026-03-27,SBCL,EQUITY,EQ,INE386D01027,376.5,383.1,370.0,376.3,380.75,315726.0,118268710.65
2026-03-25,SBCL,EQUITY,EQ,INE386D01027,380.9,391.65,372.5,380.75,375.25,345295.0,132390062.0
2026-03-24,SBCL,EQUITY,EQ,INE386D01027,402.9,406.9,372.1,375.25,395.55,488007.0,186300910.75
2026-03-23,SBCL,EQUITY,EQ,INE386D01027,402.0,404.8,390.8,395.55,405.55,121114.0,47972530.0
2026-03-20,SBCL,EQUITY,EQ,INE386D01027,397.45,410.15,397.4,405.55,396.95,133628.0,54276036.5
2026-03-19,SBCL,EQUITY,EQ,INE386D01027,411.0,417.05,392.05,396.95,419.05,309005.0,124493992.7
2026-03-18,SBCL,EQUITY,EQ,INE386D01027,417.0,434.75,417.0,419.05,416.95,144834.0,61525978.2
2026-03-17,SBCL,EQUITY,EQ,INE386D01027,415.2,423.75,412.0,416.95,413.05,75915.0,31735173.45
2026-03-16,SBCL,EQUITY,EQ,INE386D01027,415.0,419.9,402.25,413.05,415.1,177306.0,72430229.5
2026-03-13,SBCL,EQUITY,EQ,INE386D01027,423.55,427.3,410.25,415.1,423.55,88837.0,37010407.55
2026-03-12,SBCL,EQUITY,EQ,INE386D01027,426.8,430.75,420.05,423.55,433.3,72150.0,30578581.65
2026-03-11,SBCL,EQUITY,EQ,INE386D01027,429.65,438.85,426.0,433.3,429.65,53894.0,23296818.8
2026-03-10,SBCL,EQUITY,EQ,INE386D01027,417.9,444.0,414.0,429.65,413.6,232727.0,101474774.15
2026-03-09,SBCL,EQUITY,EQ,INE386D01027,419.05,423.4,410.0,413.6,424.45,90165.0,37375652.5
2026-03-06,SBCL,EQUITY,EQ,INE386D01027,425.55,433.85,422.1,424.45,428.25,44047.0,18765568.15
2026-03-05,SBCL,EQUITY,EQ,INE386D01027,422.05,431.9,417.55,428.25,421.15,106383.0,45086849.85
2026-03-04,SBCL,EQUITY,EQ,INE386D01027,424.6,433.65,419.25,421.15,435.8,187923.0,79636688.4
2026-03-02,SBCL,EQUITY,EQ,INE386D01027,431.15,445.0,431.15,435.8,448.75,158755.0,69491071.2
2026-02-27,SBCL,EQUITY,EQ,INE386D01027,461.9,468.8,447.45,448.75,459.5,56957.0,25776781.05
2026-02-26,SBCL,EQUITY,EQ,INE386D01027,459.8,469.85,456.0,459.5,459.8,58359.0,27037823.35
2026-02-25,SBCL,EQUITY,EQ,INE386D01027,481.85,481.85,458.0,459.8,478.05,74131.0,34666994.25
2026-02-24,SBCL,EQUITY,EQ,INE386D01027,501.0,501.5,473.4,478.05,502.75,170529.0,81884510.95
2026-02-23,SBCL,EQUITY,EQ,INE386D01027,499.9,512.75,496.0,502.75,497.9,133287.0,66797448.3
2026-02-20,SBCL,EQUITY,EQ,INE386D01027,489.45,507.0,489.45,497.9,488.4,64708.0,32362865.5
2026-02-19,SBCL,EQUITY,EQ,INE386D01027,490.85,498.65,485.0,488.4,492.1,48201.0,23629548.8
2026-02-18,SBCL,EQUITY,EQ,INE386D01027,491.9,504.0,477.0,492.1,489.3,93614.0,45726891.6
2026-02-17,SBCL,EQUITY,EQ,INE386D01027,498.0,510.0,486.6,489.3,498.6,67924.0,33789587.6
2026-02-16,SBCL,EQUITY,EQ,INE386D01027,508.55,512.8,496.1,498.6,512.85,35936.0,18077742.45
2026-02-13,SBCL,EQUITY,EQ,INE386D01027,513.8,529.75,502.45,512.85,522.9,98820.0,50664648.5
2026-02-12,SBCL,EQUITY,EQ,INE386D01027,538.7,539.0,517.1,522.9,538.7,53758.0,28336160.6
2026-02-11,SBCL,EQUITY,EQ,INE386D01027,525.9,548.9,525.9,538.7,515.85,193290.0,103774006.35
2026-02-10,SBCL,EQUITY,EQ,INE386D01027,518.55,524.45,513.45,515.85,516.0,98108.0,50910397.25
2026-02-09,SBCL,EQUITY,EQ,INE386D01027,487.75,519.9,486.05,516.0,485.5,262473.0,133060867.05
2026-02-06,SBCL,EQUITY,EQ,INE386D01027,454.55,490.0,443.1,485.5,453.6,171191.0,80761892.5
2026-02-05,SBCL,EQUITY,EQ,INE386D01027,485.0,485.0,452.1,453.6,483.2,77835.0,36010448.6
2026-02-04,SBCL,EQUITY,EQ,INE386D01027,489.0,493.15,479.55,483.2,489.0,71218.0,34586139.85
2026-02-03,SBCL,EQUITY,EQ,INE386D01027,438.0,493.9,432.0,489.0,418.75,564471.0,271346903.9
2026-02-02,SBCL,EQUITY,EQ,INE386D01027,420.4,424.2,412.05,418.75,420.4,46352.0,19403426.55
2026-01-30,SBCL,EQUITY,EQ,INE386D01027,414.8,426.55,413.0,425.05,418.8,29611.0,12493768.4
2026-01-29,SBCL,EQUITY,EQ,INE386D01027,410.55,425.0,406.8,418.8,410.55,68205.0,28465344.85
2026-01-28,SBCL,EQUITY,EQ,INE386D01027,411.3,415.0,402.0,410.55,406.5,41656.0,17078493.7
2026-01-27,SBCL,EQUITY,EQ,INE386D01027,411.0,414.75,401.0,406.5,414.8,57414.0,23378132.3
2026-01-23,SBCL,EQUITY,EQ,INE386D01027,422.2,426.05,412.0,414.8,421.1,41334.0,17364835.7
2026-01-22,SBCL,EQUITY,EQ,INE386D01027,429.9,429.9,415.4,421.1,423.25,89855.0,37843056.9
2026-01-21,SBCL,EQUITY,EQ,INE386D01027,427.55,429.95,413.9,423.25,433.2,119470.0,50379162.1
2026-01-20,SBCL,EQUITY,EQ,INE386D01027,435.25,438.8,428.0,433.2,435.25,77583.0,33712497.6
2026-01-19,SBCL,EQUITY,EQ,INE386D01027,436.45,439.8,426.1,435.25,438.4,44499.0,19377737.45
2026-01-16,SBCL,EQUITY,EQ,INE386D01027,437.45,443.05,434.25,438.4,437.45,128671.0,56465766.15
2026-01-14,SBCL,EQUITY,EQ,INE386D01027,433.5,438.4,430.05,437.45,433.5,40917.0,17834724.75
2026-01-13,SBCL,EQUITY,EQ,INE386D01027,435.5,444.0,425.0,433.5,433.25,92112.0,39924366.95
2026-01-12,SBCL,EQUITY,EQ,INE386D01027,420.05,438.5,416.3,433.25,428.05,300829.0,129370690.8
2026-01-09,SBCL,EQUITY,EQ,INE386D01027,425.0,432.95,411.0,428.05,429.3,145799.0,61846480.35
2026-01-08,SBCL,EQUITY,EQ,INE386D01027,427.0,444.5,422.3,429.3,427.9,167516.0,73398925.1
2026-01-07,SBCL,EQUITY,EQ,INE386D01027,417.5,430.0,415.25,427.9,416.95,62966.0,26573348.85
2026-01-06,SBCL,EQUITY,EQ,INE386D01027,426.8,426.8,415.0,416.95,422.25,39674.0,16609724.65
2026-01-05,SBCL,EQUITY,EQ,INE386D01027,435.4,435.55,420.0,422.25,433.5,76831.0,32713169.45
2026-01-02,SBCL,EQUITY,EQ,INE386D01027,423.05,437.15,421.0,433.5,426.5,36593.0,15724449.0
2026-01-01,SBCL,EQUITY,EQ,INE386D01027,427.1,433.95,424.1,426.5,429.7,56403.0,24177185.65
2025-12-31,SBCL,EQUITY,EQ,INE386D01027,426.0,431.85,426.0,429.7,424.95,22790.0,9795072.65
2025-12-30,SBCL,EQUITY,EQ,INE386D01027,428.9,428.9,421.0,424.95,428.0,80951.0,34363867.65
2025-12-29,SBCL,EQUITY,EQ,INE386D01027,435.0,438.65,426.2,428.0,437.6,48590.0,20944077.55
2025-12-26,SBCL,EQUITY,EQ,INE386D01027,437.0,442.0,430.0,437.6,432.75,82211.0,35748455.75
2025-12-24,SBCL,EQUITY,EQ,INE386D01027,445.8,449.0,430.9,432.75,445.85,100115.0,43911079.55
2025-12-23,SBCL,EQUITY,EQ,INE386D01027,442.55,449.5,440.55,445.85,443.25,37864.0,16903476.75
2025-12-22,SBCL,EQUITY,EQ,INE386D01027,436.3,450.0,436.0,443.25,440.1,92159.0,40862960.65
2025-12-19,SBCL,EQUITY,EQ,INE386D01027,440.2,443.7,438.0,440.1,440.2,56946.0,25067343.3
2025-12-18,SBCL,EQUITY,EQ,INE386D01027,442.55,442.55,434.5,440.2,445.85,75833.0,33324240.1
2025-12-17,SBCL,EQUITY,EQ,INE386D01027,445.1,449.9,441.15,445.85,449.15,31606.0,14069177.3
2025-12-16,SBCL,EQUITY,EQ,INE386D01027,458.5,459.2,438.1,449.15,459.95,76518.0,33991318.15
2025-12-15,SBCL,EQUITY,EQ,INE386D01027,448.0,462.6,448.0,459.95,451.6,36088.0,16554485.5
2025-12-12,SBCL,EQUITY,EQ,INE386D01027,441.45,455.0,440.0,451.6,443.6,49266.0,22164540.1
2025-12-11,SBCL,EQUITY,EQ,INE386D01027,439.4,459.6,433.25,443.6,439.45,58904.0,26178681.6
2025-12-10,SBCL,EQUITY,EQ,INE386D01027,436.95,446.0,436.0,439.45,440.0,34178.0,15118057.05
2025-12-09,SBCL,EQUITY,EQ,INE386D01027,435.0,442.7,425.4,440.0,435.0,36955.0,16037982.8
2025-12-08,SBCL,EQUITY,EQ,INE386D01027,436.0,441.9,432.1,435.0,436.05,199344.0,86813154.2
2025-12-05,SBCL,EQUITY,EQ,INE386D01027,442.5,445.7,429.95,436.05,444.25,66003.0,28762299.75
2025-12-04,SBCL,EQUITY,EQ,INE386D01027,437.85,445.15,432.65,444.25,439.4,40846.0,18018644.05
2025-12-03,SBCL,EQUITY,EQ,INE386D01027,435.85,442.8,435.05,439.4,435.85,82958.0,36506637.9
2025-12-02,SBCL,EQUITY,EQ,INE386D01027,435.0,438.9,432.8,435.85,436.75,29627.0,12907495.25
2025-12-01,SBCL,EQUITY,EQ,INE386D01027,435.0,443.2,434.55,436.75,436.7,62756.0,27476847.3
2025-11-28,SBCL,EQUITY,EQ,INE386D01027,431.15,442.0,425.1,436.7,431.15,82321.0,35520259.95
2025-11-27,SBCL,EQUITY,EQ,INE386D01027,439.9,440.9,428.0,431.15,438.55,76093.0,32806584.6
2025-11-26,SBCL,EQUITY,EQ,INE386D01027,438.0,444.25,435.8,438.55,439.8,54463.0,23913940.0
2025-11-25,SBCL,EQUITY,EQ,INE386D01027,437.7,449.8,435.45,439.8,435.45,51282.0,22650372.35
2025-11-24,SBCL,EQUITY,EQ,INE386D01027,437.0,442.6,431.25,435.45,440.0,79503.0,34658137.7
2025-11-21,SBCL,EQUITY,EQ,INE386D01027,450.0,453.25,432.0,440.0,453.25,100249.0,44560010.05
2025-11-20,SBCL,EQUITY,EQ,INE386D01027,464.1,465.7,449.2,453.25,457.25,128099.0,58392550.05
2025-11-19,SBCL,EQUITY,EQ,INE386D01027,465.0,479.3,450.4,457.25,471.15,177307.0,82236226.55
2025-11-18,SBCL,EQUITY,EQ,INE386D01027,472.0,475.9,470.0,471.15,473.7,30700.0,14497379.05
2025-11-17,SBCL,EQUITY,EQ,INE386D01027,476.85,479.0,471.65,473.7,473.75,38253.0,18182134.45
2025-11-14,SBCL,EQUITY,EQ,INE386D01027,485.1,486.7,465.0,473.75,486.7,139266.0,65790526.4
2025-11-13,SBCL,EQUITY,EQ,INE386D01027,504.9,513.45,484.0,486.7,495.65,142223.0,70588012.95
2025-11-12,SBCL,EQUITY,EQ,INE386D01027,490.0,507.0,484.0,495.65,494.75,115145.0,56952357.1
2025-11-11,SBCL,EQUITY,EQ,INE386D01027,503.0,503.6,491.0,494.75,504.1,56114.0,27898050.65
2025-11-10,SBCL,EQUITY,EQ,INE386D01027,498.45,514.0,496.3,504.1,498.45,258442.0,130973700.95
2025-11-07,SBCL,EQUITY,EQ,INE386D01027,467.1,501.0,467.1,498.45,471.4,148099.0,72409485.65
2025-11-06,SBCL,EQUITY,EQ,INE386D01027,465.8,473.8,462.4,471.4,465.6,70115.0,32926595.15
2025-11-04,SBCL,EQUITY,EQ,INE386D01027,484.55,486.9,457.9,465.6,483.95,293237.0,136179056.75
2025-11-03,SBCL,EQUITY,EQ,INE386D01027,485.0,489.0,476.3,483.95,479.8,63525.0,30649243.6
2025-10-31,SBCL,EQUITY,EQ,INE386D01027,480.5,490.0,475.3,479.8,480.25,27509.0,13190972.65
2025-10-30,SBCL,EQUITY,EQ,INE386D01027,491.5,491.5,478.0,480.25,488.9,56338.0,27159264.95
2025-10-29,SBCL,EQUITY,EQ,INE386D01027,490.9,497.5,485.6,488.9,490.15,48655.0,23901329.15
2025-10-28,SBCL,EQUITY,EQ,INE386D01027,480.6,499.0,478.55,490.15,478.1,182805.0,89837128.75
2025-10-27,SBCL,EQUITY,EQ,INE386D01027,476.55,484.95,470.0,478.1,478.35,108991.0,52059911.85
2025-10-24,SBCL,EQUITY,EQ,INE386D01027,475.65,481.0,468.85,478.35,475.15,100476.0,47586598.8
2025-10-23,SBCL,EQUITY,EQ,INE386D01027,490.5,495.0,470.7,475.15,489.5,184714.0,88726952.75
2025-10-21,SBCL,EQUITY,EQ,INE386D01027,472.0,491.6,472.0,489.5,480.45,32664.0,15929396.3
2025-10-20,SBCL,EQUITY,EQ,INE386D01027,478.7,483.0,471.6,480.45,476.2,62133.0,29709321.45
2025-10-17,SBCL,EQUITY,EQ,INE386D01027,486.1,487.7,474.15,476.2,485.1,92081.0,44322553.4
2025-10-16,SBCL,EQUITY,EQ,INE386D01027,489.9,496.0,481.25,485.1,490.4,91180.0,44255260.6
2025-10-15,SBCL,EQUITY,EQ,INE386D01027,489.9,507.4,486.0,490.4,484.7,161076.0,79184928.6
2025-10-14,SBCL,EQUITY,EQ,INE386D01027,498.0,503.2,483.5,484.7,496.6,76147.0,37324177.1
2025-10-13,SBCL,EQUITY,EQ,INE386D01027,498.5,505.05,494.1,496.6,503.75,37411.0,18657694.95
2025-10-10,SBCL,EQUITY,EQ,INE386D01027,504.95,511.05,500.05,503.75,504.95,63245.0,31966144.5
2025-10-09,SBCL,EQUITY,EQ,INE386D01027,503.55,507.85,495.0,504.95,503.35,35360.0,17789662.05
2025-10-08,SBCL,EQUITY,EQ,INE386D01027,509.9,511.85,500.0,503.35,508.2,38356.0,19365225.8
