trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,ARMANFIN,EQUITY,EQ,INE109C01017,1682.2,1688.0,1653.3,1672.1,1668.0,29172.0,48810057.8
2026-06-25,ARMANFIN,EQUITY,EQ,INE109C01017,1681.9,1720.0,1663.1,1668.0,1666.6,33453.0,56730348.5
2026-06-24,ARMANFIN,EQUITY,EQ,INE109C01017,1615.0,1678.4,1605.1,1666.6,1626.3,36722.0,60546395.2
2026-06-23,ARMANFIN,EQUITY,EQ,INE109C01017,1627.9,1646.5,1603.8,1626.3,1623.1,19466.0,31587547.8
2026-06-22,ARMANFIN,EQUITY,EQ,INE109C01017,1700.0,1706.2,1608.7,1623.1,1694.2,47600.0,78574204.7
2026-06-19,ARMANFIN,EQUITY,EQ,INE109C01017,1701.7,1711.1,1675.8,1694.2,1696.1,15063.0,25488245.8
2026-06-18,ARMANFIN,EQUITY,EQ,INE109C01017,1655.0,1714.5,1635.1,1696.1,1656.5,35341.0,59228474.9
2026-06-17,ARMANFIN,EQUITY,EQ,INE109C01017,1685.0,1696.9,1652.0,1656.5,1686.5,16430.0,27435087.3
2026-06-16,ARMANFIN,EQUITY,EQ,INE109C01017,1677.0,1728.0,1675.1,1686.5,1658.6,25801.0,43701359.0
2026-06-15,ARMANFIN,EQUITY,EQ,INE109C01017,1653.9,1721.0,1651.0,1658.6,1646.9,34178.0,57515573.5
2026-06-12,ARMANFIN,EQUITY,EQ,INE109C01017,1609.9,1656.6,1598.2,1646.9,1581.2,22408.0,36553794.5
2026-06-11,ARMANFIN,EQUITY,EQ,INE109C01017,1603.5,1609.7,1566.2,1581.2,1603.5,13239.0,20979226.0
2026-06-10,ARMANFIN,EQUITY,EQ,INE109C01017,1603.0,1651.7,1582.8,1603.5,1609.1,36484.0,59112439.3
2026-06-09,ARMANFIN,EQUITY,EQ,INE109C01017,1555.0,1624.4,1554.8,1609.1,1554.8,21417.0,34085902.7
2026-06-08,ARMANFIN,EQUITY,EQ,INE109C01017,1578.0,1607.2,1545.0,1554.8,1596.5,26956.0,42446765.4
2026-06-05,ARMANFIN,EQUITY,EQ,INE109C01017,1586.3,1631.9,1574.7,1596.5,1590.2,25650.0,40991179.6
2026-06-04,ARMANFIN,EQUITY,EQ,INE109C01017,1577.5,1641.7,1552.5,1590.2,1572.0,76409.0,122094065.4
2026-06-03,ARMANFIN,EQUITY,EQ,INE109C01017,1590.0,1600.3,1546.2,1572.0,1589.0,27054.0,42532717.6
2026-06-02,ARMANFIN,EQUITY,EQ,INE109C01017,1544.2,1646.8,1491.1,1589.0,1591.8,81241.0,127666544.9
2026-06-01,ARMANFIN,EQUITY,EQ,INE109C01017,1686.1,1709.8,1552.8,1591.8,1686.1,148323.0,240229784.1
2026-05-29,ARMANFIN,EQUITY,EQ,INE109C01017,1829.0,1869.0,1671.1,1686.1,1803.2,131706.0,231085392.4
2026-05-27,ARMANFIN,EQUITY,EQ,INE109C01017,1823.8,1849.0,1756.2,1803.2,1750.9,85043.0,153181562.7
2026-05-26,ARMANFIN,EQUITY,EQ,INE109C01017,1733.1,1775.9,1702.1,1750.9,1717.4,48425.0,84938784.2
2026-05-25,ARMANFIN,EQUITY,EQ,INE109C01017,1710.0,1799.0,1704.1,1717.4,1705.8,53519.0,93292550.0
2026-05-22,ARMANFIN,EQUITY,EQ,INE109C01017,1702.1,1714.0,1650.5,1705.8,1701.8,28373.0,47840685.2
2026-05-21,ARMANFIN,EQUITY,EQ,INE109C01017,1729.3,1740.9,1695.0,1701.8,1713.1,32992.0,56576442.8
2026-05-20,ARMANFIN,EQUITY,EQ,INE109C01017,1679.9,1730.0,1620.0,1713.1,1682.0,31799.0,53691752.2
2026-05-19,ARMANFIN,EQUITY,EQ,INE109C01017,1731.0,1755.4,1674.3,1682.0,1719.8,25860.0,44374665.4
2026-05-18,ARMANFIN,EQUITY,EQ,INE109C01017,1780.0,1790.0,1703.0,1719.8,1787.2,43175.0,75086242.4
2026-05-15,ARMANFIN,EQUITY,EQ,INE109C01017,1821.0,1855.0,1765.0,1787.2,1820.2,36424.0,65891357.0
2026-05-14,ARMANFIN,EQUITY,EQ,INE109C01017,1815.7,1860.0,1760.4,1820.2,1801.3,36365.0,66085398.8
2026-05-13,ARMANFIN,EQUITY,EQ,INE109C01017,1770.0,1875.0,1770.0,1801.3,1770.9,45897.0,83405840.3
2026-05-12,ARMANFIN,EQUITY,EQ,INE109C01017,1870.0,1906.6,1756.4,1770.9,1878.4,86865.0,158102781.3
2026-05-11,ARMANFIN,EQUITY,EQ,INE109C01017,1775.0,1899.0,1730.4,1878.4,1753.6,160382.0,296734945.2
2026-05-08,ARMANFIN,EQUITY,EQ,INE109C01017,1759.9,1783.4,1719.1,1753.6,1778.8,44330.0,77752252.1
2026-05-07,ARMANFIN,EQUITY,EQ,INE109C01017,1795.9,1860.0,1762.5,1778.8,1787.8,87229.0,157378190.2
2026-05-06,ARMANFIN,EQUITY,EQ,INE109C01017,1685.8,1818.0,1685.0,1787.8,1678.5,185572.0,327662617.8
2026-05-05,ARMANFIN,EQUITY,EQ,INE109C01017,1491.0,1696.8,1485.0,1678.5,1504.0,185294.0,299429717.0
2026-05-04,ARMANFIN,EQUITY,EQ,INE109C01017,1493.2,1538.0,1485.2,1504.0,1493.2,48126.0,73173686.4
2026-04-30,ARMANFIN,EQUITY,EQ,INE109C01017,1515.1,1539.7,1480.0,1493.2,1523.4,23294.0,34943775.2
2026-04-29,ARMANFIN,EQUITY,EQ,INE109C01017,1496.0,1567.7,1496.0,1523.4,1496.3,38237.0,58839718.0
2026-04-28,ARMANFIN,EQUITY,EQ,INE109C01017,1545.6,1562.0,1483.9,1496.3,1550.9,41808.0,62813199.8
2026-04-27,ARMANFIN,EQUITY,EQ,INE109C01017,1489.2,1575.0,1470.1,1550.9,1489.2,45210.0,69956174.7
2026-04-24,ARMANFIN,EQUITY,EQ,INE109C01017,1517.0,1538.4,1475.7,1489.2,1519.4,38955.0,58201141.1
2026-04-23,ARMANFIN,EQUITY,EQ,INE109C01017,1514.8,1537.2,1487.7,1519.4,1500.9,28369.0,43042781.5
2026-04-22,ARMANFIN,EQUITY,EQ,INE109C01017,1484.0,1536.0,1476.0,1500.9,1488.6,63886.0,95979153.6
2026-04-21,ARMANFIN,EQUITY,EQ,INE109C01017,1510.3,1530.6,1479.0,1488.6,1513.7,79626.0,119281440.9
2026-04-20,ARMANFIN,EQUITY,EQ,INE109C01017,1541.0,1557.4,1501.8,1513.7,1550.4,31631.0,47964923.6
2026-04-17,ARMANFIN,EQUITY,EQ,INE109C01017,1543.0,1570.0,1535.0,1550.4,1549.8,32003.0,49571294.1
2026-04-16,ARMANFIN,EQUITY,EQ,INE109C01017,1620.0,1620.0,1542.3,1549.8,1586.3,39717.0,61995257.1
2026-04-15,ARMANFIN,EQUITY,EQ,INE109C01017,1596.5,1614.4,1580.1,1586.3,1591.2,27491.0,43843504.8
2026-04-13,ARMANFIN,EQUITY,EQ,INE109C01017,1585.0,1640.0,1579.0,1591.2,1633.0,35051.0,56300426.8
2026-04-10,ARMANFIN,EQUITY,EQ,INE109C01017,1610.0,1652.2,1592.0,1633.0,1602.0,32807.0,52949727.5
2026-04-09,ARMANFIN,EQUITY,EQ,INE109C01017,1620.6,1629.1,1583.1,1602.0,1620.6,19766.0,31706675.8
2026-04-08,ARMANFIN,EQUITY,EQ,INE109C01017,1615.0,1625.0,1585.0,1620.6,1548.1,43716.0,70544544.9
2026-04-07,ARMANFIN,EQUITY,EQ,INE109C01017,1515.3,1565.4,1505.1,1548.1,1515.3,38649.0,59775300.6
2026-04-06,ARMANFIN,EQUITY,EQ,INE109C01017,1467.1,1525.0,1431.0,1515.3,1476.7,48104.0,71770579.6
2026-04-02,ARMANFIN,EQUITY,EQ,INE109C01017,1450.0,1520.0,1426.1,1476.7,1484.8,45161.0,66660378.4
2026-04-01,ARMANFIN,EQUITY,EQ,INE109C01017,1370.0,1523.5,1355.3,1484.8,1343.5,45756.0,66299347.2
2026-03-30,ARMANFIN,EQUITY,EQ,INE109C01017,1401.0,1440.0,1325.0,1343.5,1406.8,65619.0,90718961.7
2026-03-27,ARMANFIN,EQUITY,EQ,INE109C01017,1442.0,1465.1,1401.0,1406.8,1454.3,63170.0,90604695.3
2026-03-25,ARMANFIN,EQUITY,EQ,INE109C01017,1495.0,1526.0,1449.0,1454.3,1489.6,36264.0,54082590.6
2026-03-24,ARMANFIN,EQUITY,EQ,INE109C01017,1489.9,1529.0,1460.0,1489.6,1459.9,23775.0,35182192.5
2026-03-23,ARMANFIN,EQUITY,EQ,INE109C01017,1467.8,1510.8,1437.4,1459.9,1511.6,63030.0,92366891.9
2026-03-20,ARMANFIN,EQUITY,EQ,INE109C01017,1475.6,1519.0,1452.7,1511.6,1466.7,52835.0,79013306.7
2026-03-19,ARMANFIN,EQUITY,EQ,INE109C01017,1464.1,1538.0,1456.8,1466.7,1486.4,58017.0,87307150.6
2026-03-18,ARMANFIN,EQUITY,EQ,INE109C01017,1418.1,1513.2,1418.1,1486.4,1418.1,42341.0,62786932.9
2026-03-17,ARMANFIN,EQUITY,EQ,INE109C01017,1374.1,1435.0,1361.1,1418.1,1374.1,33732.0,47525393.8
2026-03-16,ARMANFIN,EQUITY,EQ,INE109C01017,1361.5,1396.0,1340.0,1374.1,1360.8,49045.0,67200414.9
2026-03-13,ARMANFIN,EQUITY,EQ,INE109C01017,1368.1,1378.5,1335.0,1360.8,1378.9,37617.0,51058333.6
2026-03-12,ARMANFIN,EQUITY,EQ,INE109C01017,1349.0,1413.9,1314.2,1378.9,1359.8,49277.0,67436935.8
2026-03-11,ARMANFIN,EQUITY,EQ,INE109C01017,1362.5,1409.6,1345.9,1359.8,1369.1,28384.0,39298840.8
2026-03-10,ARMANFIN,EQUITY,EQ,INE109C01017,1370.0,1387.0,1355.8,1369.1,1339.2,43182.0,59290582.3
2026-03-09,ARMANFIN,EQUITY,EQ,INE109C01017,1383.2,1385.1,1301.0,1339.2,1383.2,60427.0,80375410.7
2026-03-06,ARMANFIN,EQUITY,EQ,INE109C01017,1411.0,1453.3,1380.1,1383.2,1427.6,40295.0,56712273.1
2026-03-05,ARMANFIN,EQUITY,EQ,INE109C01017,1479.9,1493.5,1420.0,1427.6,1476.4,41767.0,60241655.7
2026-03-04,ARMANFIN,EQUITY,EQ,INE109C01017,1508.5,1508.5,1465.0,1476.4,1521.4,31979.0,47508315.4
2026-03-02,ARMANFIN,EQUITY,EQ,INE109C01017,1521.0,1559.6,1503.1,1521.4,1567.5,37322.0,56891711.6
2026-02-27,ARMANFIN,EQUITY,EQ,INE109C01017,1591.8,1601.9,1552.8,1567.5,1591.7,24177.0,37986118.4
2026-02-26,ARMANFIN,EQUITY,EQ,INE109C01017,1610.5,1642.5,1576.3,1591.7,1610.5,22165.0,35640775.9
2026-02-25,ARMANFIN,EQUITY,EQ,INE109C01017,1617.0,1645.0,1600.0,1610.5,1617.8,14843.0,24073975.8
2026-02-24,ARMANFIN,EQUITY,EQ,INE109C01017,1580.0,1631.0,1560.7,1617.8,1585.9,41099.0,65233000.0
2026-02-23,ARMANFIN,EQUITY,EQ,INE109C01017,1626.5,1626.5,1573.0,1585.9,1626.5,56192.0,89421947.1
2026-02-20,ARMANFIN,EQUITY,EQ,INE109C01017,1680.0,1685.7,1612.6,1626.5,1678.5,20934.0,34609435.7
2026-02-19,ARMANFIN,EQUITY,EQ,INE109C01017,1696.1,1710.0,1664.7,1678.5,1703.0,28099.0,47246527.9
2026-02-18,ARMANFIN,EQUITY,EQ,INE109C01017,1677.0,1752.9,1663.8,1703.0,1664.0,107058.0,184277679.0
2026-02-17,ARMANFIN,EQUITY,EQ,INE109C01017,1693.0,1708.6,1651.0,1664.0,1698.6,49974.0,83864114.3
2026-02-16,ARMANFIN,EQUITY,EQ,INE109C01017,1670.8,1760.0,1669.3,1698.6,1662.5,166752.0,286986481.7
2026-02-13,ARMANFIN,EQUITY,EQ,INE109C01017,1620.0,1690.0,1572.2,1662.5,1622.2,173601.0,285358929.1
2026-02-12,ARMANFIN,EQUITY,EQ,INE109C01017,1613.0,1639.0,1556.3,1622.2,1600.5,68765.0,111352323.9
2026-02-11,ARMANFIN,EQUITY,EQ,INE109C01017,1613.5,1625.0,1589.7,1600.5,1601.2,18255.0,29290285.9
2026-02-10,ARMANFIN,EQUITY,EQ,INE109C01017,1582.1,1621.0,1575.7,1601.2,1582.1,31020.0,49750205.7
2026-02-09,ARMANFIN,EQUITY,EQ,INE109C01017,1568.0,1624.1,1555.4,1582.1,1577.9,26590.0,42506359.4
2026-02-06,ARMANFIN,EQUITY,EQ,INE109C01017,1552.8,1599.0,1492.5,1577.9,1552.8,45899.0,70140345.3
2026-02-05,ARMANFIN,EQUITY,EQ,INE109C01017,1578.6,1578.6,1546.1,1552.8,1576.1,16194.0,25176769.1
2026-02-04,ARMANFIN,EQUITY,EQ,INE109C01017,1585.8,1650.6,1570.1,1576.1,1593.8,27525.0,43871208.0
2026-02-03,ARMANFIN,EQUITY,EQ,INE109C01017,1650.0,1650.0,1568.6,1593.8,1574.6,27110.0,43155632.0
2026-02-02,ARMANFIN,EQUITY,EQ,INE109C01017,1517.6,1591.8,1489.0,1574.6,1517.6,20403.0,31099912.3
2026-01-30,ARMANFIN,EQUITY,EQ,INE109C01017,1576.7,1630.0,1556.4,1618.5,1575.1,20895.0,33354848.7
2026-01-29,ARMANFIN,EQUITY,EQ,INE109C01017,1584.0,1598.2,1568.1,1575.1,1597.1,15799.0,24979482.1
2026-01-28,ARMANFIN,EQUITY,EQ,INE109C01017,1605.6,1615.8,1582.1,1597.1,1607.8,23313.0,37246922.1
2026-01-27,ARMANFIN,EQUITY,EQ,INE109C01017,1600.0,1619.3,1560.9,1607.8,1612.1,29601.0,47200807.5
2026-01-23,ARMANFIN,EQUITY,EQ,INE109C01017,1630.6,1657.6,1600.0,1612.1,1630.6,57340.0,92933095.5
2026-01-22,ARMANFIN,EQUITY,EQ,INE109C01017,1578.0,1645.0,1566.4,1630.6,1576.1,83548.0,134988249.8
2026-01-21,ARMANFIN,EQUITY,EQ,INE109C01017,1479.0,1602.0,1464.1,1576.1,1479.5,96905.0,150105966.9
2026-01-20,ARMANFIN,EQUITY,EQ,INE109C01017,1456.4,1496.6,1409.4,1479.5,1449.1,40656.0,59101995.0
2026-01-19,ARMANFIN,EQUITY,EQ,INE109C01017,1464.2,1509.8,1436.0,1449.1,1488.4,38585.0,56880891.7
2026-01-16,ARMANFIN,EQUITY,EQ,INE109C01017,1519.1,1543.1,1481.0,1488.4,1529.8,24382.0,36701757.3
2026-01-14,ARMANFIN,EQUITY,EQ,INE109C01017,1534.0,1546.8,1505.0,1529.8,1534.5,17314.0,26358872.0
2026-01-13,ARMANFIN,EQUITY,EQ,INE109C01017,1535.8,1574.9,1514.0,1534.5,1535.9,28486.0,44020822.8
2026-01-12,ARMANFIN,EQUITY,EQ,INE109C01017,1579.0,1579.0,1520.9,1535.9,1579.8,42391.0,65518863.6
2026-01-09,ARMANFIN,EQUITY,EQ,INE109C01017,1612.1,1632.5,1568.0,1579.8,1610.7,20155.0,32215396.5
2026-01-08,ARMANFIN,EQUITY,EQ,INE109C01017,1591.0,1626.0,1591.0,1610.7,1610.3,32816.0,52743021.2
2026-01-07,ARMANFIN,EQUITY,EQ,INE109C01017,1552.0,1650.9,1552.0,1610.3,1568.3,80033.0,128992742.6
2026-01-06,ARMANFIN,EQUITY,EQ,INE109C01017,1550.1,1578.0,1526.8,1568.3,1548.5,31772.0,49144399.3
2026-01-05,ARMANFIN,EQUITY,EQ,INE109C01017,1506.0,1557.4,1504.0,1548.5,1520.9,31444.0,48590396.7
2026-01-02,ARMANFIN,EQUITY,EQ,INE109C01017,1568.7,1568.7,1492.8,1520.9,1568.7,46623.0,70681420.7
2026-01-01,ARMANFIN,EQUITY,EQ,INE109C01017,1549.0,1583.9,1542.9,1568.7,1557.4,130688.0,205037780.1
2025-12-31,ARMANFIN,EQUITY,EQ,INE109C01017,1544.2,1588.6,1542.5,1557.4,1544.2,22173.0,34753922.2
2025-12-30,ARMANFIN,EQUITY,EQ,INE109C01017,1511.1,1599.0,1475.0,1544.2,1518.7,29399.0,44182813.6
2025-12-29,ARMANFIN,EQUITY,EQ,INE109C01017,1492.0,1537.3,1485.3,1518.7,1508.3,31882.0,48143710.4
2025-12-26,ARMANFIN,EQUITY,EQ,INE109C01017,1507.5,1527.0,1491.1,1508.3,1507.8,11048.0,16659098.5
2025-12-24,ARMANFIN,EQUITY,EQ,INE109C01017,1489.4,1527.5,1468.1,1507.8,1489.4,16806.0,25276145.9
2025-12-23,ARMANFIN,EQUITY,EQ,INE109C01017,1459.7,1492.9,1459.0,1489.4,1459.7,14067.0,20860021.4
2025-12-22,ARMANFIN,EQUITY,EQ,INE109C01017,1480.0,1494.3,1455.0,1459.7,1481.0,25696.0,37824641.9
2025-12-19,ARMANFIN,EQUITY,EQ,INE109C01017,1502.3,1514.9,1474.0,1481.0,1513.8,16054.0,23876142.4
2025-12-18,ARMANFIN,EQUITY,EQ,INE109C01017,1566.3,1567.9,1510.0,1513.8,1573.2,37497.0,57970029.8
2025-12-17,ARMANFIN,EQUITY,EQ,INE109C01017,1505.1,1619.8,1483.2,1573.2,1518.1,70170.0,107905926.1
2025-12-16,ARMANFIN,EQUITY,EQ,INE109C01017,1487.0,1528.8,1474.9,1518.1,1492.8,22233.0,33488750.5
2025-12-15,ARMANFIN,EQUITY,EQ,INE109C01017,1460.4,1508.9,1456.2,1492.8,1482.6,28872.0,42990823.5
2025-12-12,ARMANFIN,EQUITY,EQ,INE109C01017,1444.5,1517.1,1436.5,1482.6,1425.9,73058.0,107966424.1
2025-12-11,ARMANFIN,EQUITY,EQ,INE109C01017,1429.2,1460.0,1388.0,1425.9,1424.3,46660.0,66155902.1
2025-12-10,ARMANFIN,EQUITY,EQ,INE109C01017,1440.0,1483.0,1415.5,1424.3,1450.0,34262.0,49668692.9
2025-12-09,ARMANFIN,EQUITY,EQ,INE109C01017,1460.0,1501.0,1420.0,1450.0,1453.8,38442.0,55778418.8
2025-12-08,ARMANFIN,EQUITY,EQ,INE109C01017,1509.0,1509.0,1440.0,1453.8,1490.1,30863.0,45019776.8
2025-12-05,ARMANFIN,EQUITY,EQ,INE109C01017,1502.0,1537.7,1477.9,1490.1,1508.6,25630.0,38545222.6
2025-12-04,ARMANFIN,EQUITY,EQ,INE109C01017,1539.8,1551.9,1502.0,1508.6,1539.8,20429.0,30947326.5
2025-12-03,ARMANFIN,EQUITY,EQ,INE109C01017,1571.0,1582.6,1531.3,1539.8,1587.2,21350.0,32990986.4
2025-12-02,ARMANFIN,EQUITY,EQ,INE109C01017,1611.0,1615.9,1581.0,1587.2,1609.6,14206.0,22681962.6
2025-12-01,ARMANFIN,EQUITY,EQ,INE109C01017,1638.1,1649.1,1601.0,1609.6,1638.1,27609.0,44851004.8
2025-11-28,ARMANFIN,EQUITY,EQ,INE109C01017,1633.9,1660.4,1611.2,1638.1,1617.7,18715.0,30582400.8
2025-11-27,ARMANFIN,EQUITY,EQ,INE109C01017,1646.8,1675.0,1605.2,1617.7,1630.5,23288.0,38139307.4
2025-11-26,ARMANFIN,EQUITY,EQ,INE109C01017,1649.0,1662.0,1620.2,1630.5,1634.1,23252.0,38114231.5
2025-11-25,ARMANFIN,EQUITY,EQ,INE109C01017,1640.0,1662.0,1620.0,1634.1,1645.8,25558.0,41932586.4
2025-11-24,ARMANFIN,EQUITY,EQ,INE109C01017,1711.0,1721.5,1640.0,1645.8,1697.7,16348.0,27343492.0
2025-11-21,ARMANFIN,EQUITY,EQ,INE109C01017,1700.1,1710.0,1678.6,1697.7,1700.5,16502.0,28009321.0
2025-11-20,ARMANFIN,EQUITY,EQ,INE109C01017,1725.0,1735.9,1684.5,1700.5,1719.4,31202.0,53421208.7
2025-11-19,ARMANFIN,EQUITY,EQ,INE109C01017,1739.8,1739.8,1692.0,1719.4,1723.9,21831.0,37362697.4
2025-11-18,ARMANFIN,EQUITY,EQ,INE109C01017,1750.6,1774.0,1705.0,1723.9,1745.7,44559.0,77842837.2
2025-11-17,ARMANFIN,EQUITY,EQ,INE109C01017,1720.0,1780.0,1720.0,1745.7,1729.5,80440.0,141669869.8
2025-11-14,ARMANFIN,EQUITY,EQ,INE109C01017,1620.9,1762.0,1620.8,1729.5,1625.9,175803.0,301520889.2
