trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,BHARATFORG,EQUITY,EQ,INE465A01025,2194.7,2215.4,2169.1,2209.0,2190.5,864497.0,1895075951.6
2026-07-17,BHARATFORG,EQUITY,EQ,INE465A01025,2101.0,2196.7,2101.0,2190.5,2104.7,1942065.0,4196728329.3
2026-07-16,BHARATFORG,EQUITY,EQ,INE465A01025,2102.3,2126.7,2082.0,2104.7,2100.4,832197.0,1751212086.6
2026-07-15,BHARATFORG,EQUITY,EQ,INE465A01025,2124.0,2152.4,2095.5,2100.4,2119.7,719809.0,1521176446.3
2026-07-14,BHARATFORG,EQUITY,EQ,INE465A01025,2137.4,2149.0,2098.1,2119.7,2145.6,568854.0,1204267551.0
2026-07-13,BHARATFORG,EQUITY,EQ,INE465A01025,2108.0,2153.0,2096.3,2145.6,2117.0,628327.0,1340811316.7
2026-07-10,BHARATFORG,EQUITY,EQ,INE465A01025,2143.4,2159.9,2108.1,2117.0,2130.6,495091.0,1052968750.5
2026-07-09,BHARATFORG,EQUITY,EQ,INE465A01025,2102.0,2140.2,2085.4,2130.6,2100.5,585560.0,1240961463.4
2026-07-08,BHARATFORG,EQUITY,EQ,INE465A01025,2108.1,2149.9,2083.0,2100.5,2111.6,861054.0,1821729437.4
2026-07-07,BHARATFORG,EQUITY,EQ,INE465A01025,2136.0,2143.9,2096.6,2111.6,2138.7,773390.0,1632726545.4
2026-07-06,BHARATFORG,EQUITY,EQ,INE465A01025,2139.9,2176.1,2134.0,2138.7,2136.7,648594.0,1393319551.9
2026-07-03,BHARATFORG,EQUITY,EQ,INE465A01025,2160.0,2175.0,2129.6,2136.7,2148.9,537585.0,1155997347.9
2026-07-02,BHARATFORG,EQUITY,EQ,INE465A01025,2135.0,2153.7,2098.2,2148.9,2108.8,773217.0,1648213916.7
2026-07-01,BHARATFORG,EQUITY,EQ,INE465A01025,2151.0,2167.9,2088.3,2108.8,2144.1,1124785.0,2369440215.0
2026-06-30,BHARATFORG,EQUITY,EQ,INE465A01025,2114.1,2166.1,2056.1,2144.1,2170.9,2138525.0,4546083341.7
2026-06-29,BHARATFORG,EQUITY,EQ,INE465A01025,2145.3,2238.0,2096.1,2170.9,2145.3,7505450.0,16154468564.2
2026-06-25,BHARATFORG,EQUITY,EQ,INE465A01025,2139.8,2166.0,2122.9,2145.3,2122.8,1291633.0,2776849968.2
2026-06-24,BHARATFORG,EQUITY,EQ,INE465A01025,2145.0,2167.5,2099.3,2122.8,2152.3,1303397.0,2781918249.2
2026-06-23,BHARATFORG,EQUITY,EQ,INE465A01025,2115.0,2158.5,2103.8,2152.3,2103.8,1891131.0,4045728079.1
2026-06-22,BHARATFORG,EQUITY,EQ,INE465A01025,2060.0,2113.6,2041.7,2103.8,2041.4,1846475.0,3835274592.4
2026-06-19,BHARATFORG,EQUITY,EQ,INE465A01025,2031.1,2059.5,2019.9,2041.4,2019.9,1726725.0,3520139236.5
2026-06-18,BHARATFORG,EQUITY,EQ,INE465A01025,2040.0,2049.1,2005.9,2019.9,2034.5,840631.0,1701846754.2
2026-06-17,BHARATFORG,EQUITY,EQ,INE465A01025,2022.0,2039.0,2001.1,2034.5,2012.3,670471.0,1355588190.7
2026-06-16,BHARATFORG,EQUITY,EQ,INE465A01025,2040.0,2040.0,2005.5,2012.3,2020.5,925881.0,1870390587.2
2026-06-15,BHARATFORG,EQUITY,EQ,INE465A01025,1971.5,2036.0,1954.8,2020.5,1945.1,1665028.0,3340078286.2
2026-06-12,BHARATFORG,EQUITY,EQ,INE465A01025,1952.0,1982.7,1912.2,1945.1,1942.9,893592.0,1733775910.2
2026-06-11,BHARATFORG,EQUITY,EQ,INE465A01025,1947.2,1965.0,1928.8,1942.9,1949.2,801831.0,1563143009.6
2026-06-10,BHARATFORG,EQUITY,EQ,INE465A01025,1925.4,1975.4,1877.0,1949.2,1925.4,1923743.0,3711600350.7
2026-06-09,BHARATFORG,EQUITY,EQ,INE465A01025,1908.0,1954.6,1903.4,1925.4,1893.1,1005803.0,1944378597.9
2026-06-08,BHARATFORG,EQUITY,EQ,INE465A01025,1909.9,1931.0,1882.2,1893.1,1929.8,402580.0,768421341.8
2026-06-05,BHARATFORG,EQUITY,EQ,INE465A01025,1928.1,1952.0,1917.1,1929.8,1937.5,380703.0,736321204.2
2026-06-04,BHARATFORG,EQUITY,EQ,INE465A01025,1936.5,1988.5,1931.5,1937.5,1936.5,1347808.0,2643434740.2
2026-06-03,BHARATFORG,EQUITY,EQ,INE465A01025,1908.1,1948.9,1893.9,1936.5,1902.9,808066.0,1551347953.8
2026-06-02,BHARATFORG,EQUITY,EQ,INE465A01025,1913.9,1918.8,1870.5,1902.9,1922.7,1291251.0,2450038155.3
2026-06-01,BHARATFORG,EQUITY,EQ,INE465A01025,1970.1,1970.1,1915.3,1922.7,1957.2,758736.0,1464032477.6
2026-05-29,BHARATFORG,EQUITY,EQ,INE465A01025,1956.4,1967.8,1920.0,1957.2,1938.6,3127027.0,6105226456.1
2026-05-27,BHARATFORG,EQUITY,EQ,INE465A01025,1938.9,1961.0,1916.0,1938.6,1930.4,561943.0,1087423031.4
2026-05-26,BHARATFORG,EQUITY,EQ,INE465A01025,1926.6,1939.9,1908.3,1930.4,1918.3,1012118.0,1946653841.2
2026-05-25,BHARATFORG,EQUITY,EQ,INE465A01025,1914.8,1942.9,1896.3,1918.3,1897.7,831690.0,1599913607.9
2026-05-22,BHARATFORG,EQUITY,EQ,INE465A01025,1900.0,1916.9,1892.0,1897.7,1898.8,636410.0,1211828180.3
2026-05-21,BHARATFORG,EQUITY,EQ,INE465A01025,1902.0,1931.9,1892.2,1898.8,1888.2,589383.0,1124470855.9
2026-05-20,BHARATFORG,EQUITY,EQ,INE465A01025,1845.0,1905.7,1827.6,1888.2,1857.3,953954.0,1791394294.7
2026-05-19,BHARATFORG,EQUITY,EQ,INE465A01025,1885.0,1902.8,1848.0,1857.3,1891.0,1020594.0,1913805650.4
2026-05-18,BHARATFORG,EQUITY,EQ,INE465A01025,1910.0,1910.0,1865.4,1891.0,1913.1,472953.0,890170271.7
2026-05-15,BHARATFORG,EQUITY,EQ,INE465A01025,1959.7,1959.7,1905.1,1913.1,1948.9,822275.0,1579314603.6
2026-05-14,BHARATFORG,EQUITY,EQ,INE465A01025,1972.0,1976.7,1938.8,1948.9,1945.9,1194716.0,2335768357.7
2026-05-13,BHARATFORG,EQUITY,EQ,INE465A01025,1912.9,1986.9,1911.8,1945.9,1913.0,1225143.0,2401424978.8
2026-05-12,BHARATFORG,EQUITY,EQ,INE465A01025,1999.0,1999.0,1907.2,1913.0,1987.0,1099257.0,2136201913.9
2026-05-11,BHARATFORG,EQUITY,EQ,INE465A01025,1983.0,2007.4,1952.4,1987.0,1989.7,1307321.0,2596268762.4
2026-05-08,BHARATFORG,EQUITY,EQ,INE465A01025,2009.4,2044.0,1975.1,1989.7,1992.9,3399059.0,6831180859.1
2026-05-07,BHARATFORG,EQUITY,EQ,INE465A01025,1887.4,2026.6,1856.1,1992.9,1873.8,7055670.0,13808992344.1
2026-05-06,BHARATFORG,EQUITY,EQ,INE465A01025,1885.0,1905.0,1831.2,1873.8,1866.6,1389306.0,2600821378.7
2026-05-05,BHARATFORG,EQUITY,EQ,INE465A01025,1845.8,1878.3,1818.3,1866.6,1845.8,1019363.0,1893331342.8
2026-05-04,BHARATFORG,EQUITY,EQ,INE465A01025,1912.3,1916.1,1837.5,1845.8,1881.6,1030440.0,1922747610.3
2026-04-30,BHARATFORG,EQUITY,EQ,INE465A01025,1904.1,1906.5,1846.7,1881.6,1907.8,2076179.0,3892416042.6
2026-04-29,BHARATFORG,EQUITY,EQ,INE465A01025,1905.7,1949.9,1897.2,1907.8,1894.8,1752427.0,3376003361.0
2026-04-28,BHARATFORG,EQUITY,EQ,INE465A01025,1910.0,1915.0,1890.0,1894.8,1901.1,546155.0,1037298927.8
2026-04-27,BHARATFORG,EQUITY,EQ,INE465A01025,1865.4,1919.4,1865.4,1901.1,1856.0,890710.0,1687169555.3
2026-04-24,BHARATFORG,EQUITY,EQ,INE465A01025,1884.0,1892.1,1836.0,1856.0,1874.1,680205.0,1263234059.5
2026-04-23,BHARATFORG,EQUITY,EQ,INE465A01025,1899.0,1912.4,1846.4,1874.1,1903.2,1398269.0,2618274500.8
2026-04-22,BHARATFORG,EQUITY,EQ,INE465A01025,1888.1,1925.0,1888.1,1903.2,1895.8,1054785.0,2015205150.6
2026-04-21,BHARATFORG,EQUITY,EQ,INE465A01025,1875.0,1915.0,1873.0,1895.8,1866.2,971441.0,1845753592.0
2026-04-20,BHARATFORG,EQUITY,EQ,INE465A01025,1864.0,1881.9,1831.7,1866.2,1860.5,742005.0,1382887564.7
2026-04-17,BHARATFORG,EQUITY,EQ,INE465A01025,1855.8,1876.0,1821.0,1860.5,1855.8,1036045.0,1928684023.3
2026-04-16,BHARATFORG,EQUITY,EQ,INE465A01025,1847.9,1860.0,1830.0,1855.8,1831.6,1279566.0,2360891465.8
2026-04-15,BHARATFORG,EQUITY,EQ,INE465A01025,1830.0,1849.3,1811.5,1831.6,1801.3,1709299.0,3129505758.2
2026-04-13,BHARATFORG,EQUITY,EQ,INE465A01025,1770.0,1822.5,1739.2,1801.3,1798.8,1138866.0,2044038827.5
2026-04-10,BHARATFORG,EQUITY,EQ,INE465A01025,1751.0,1805.0,1751.0,1798.8,1739.4,1462504.0,2614724072.4
2026-04-09,BHARATFORG,EQUITY,EQ,INE465A01025,1778.0,1781.0,1724.1,1739.4,1781.4,1861562.0,3256912123.0
2026-04-08,BHARATFORG,EQUITY,EQ,INE465A01025,1716.5,1791.4,1716.5,1781.4,1671.3,1961222.0,3474169613.3
2026-04-07,BHARATFORG,EQUITY,EQ,INE465A01025,1667.9,1675.6,1610.2,1671.3,1670.6,1247449.0,2051286114.7
2026-04-06,BHARATFORG,EQUITY,EQ,INE465A01025,1637.0,1680.0,1616.6,1670.6,1642.6,1211548.0,2005999120.8
2026-04-02,BHARATFORG,EQUITY,EQ,INE465A01025,1644.7,1657.4,1613.4,1642.6,1668.4,1002002.0,1639727181.8
2026-04-01,BHARATFORG,EQUITY,EQ,INE465A01025,1710.0,1730.5,1661.7,1668.4,1674.6,957975.0,1622818205.4
2026-03-30,BHARATFORG,EQUITY,EQ,INE465A01025,1690.0,1707.8,1653.7,1674.6,1725.1,1836256.0,3080517104.1
2026-03-27,BHARATFORG,EQUITY,EQ,INE465A01025,1721.0,1739.0,1684.3,1725.1,1736.5,2212093.0,3810545653.7
2026-03-25,BHARATFORG,EQUITY,EQ,INE465A01025,1738.5,1751.4,1720.0,1736.5,1708.8,1733055.0,3006911408.8
2026-03-24,BHARATFORG,EQUITY,EQ,INE465A01025,1700.0,1724.4,1649.4,1708.8,1648.6,1227249.0,2083806514.1
2026-03-23,BHARATFORG,EQUITY,EQ,INE465A01025,1700.0,1700.0,1634.0,1648.6,1711.5,1394239.0,2298931621.9
2026-03-20,BHARATFORG,EQUITY,EQ,INE465A01025,1718.0,1757.9,1706.3,1711.5,1712.4,939720.0,1619213639.6
2026-03-19,BHARATFORG,EQUITY,EQ,INE465A01025,1760.2,1773.0,1701.0,1712.4,1804.4,874537.0,1511789465.4
2026-03-18,BHARATFORG,EQUITY,EQ,INE465A01025,1760.0,1812.0,1760.0,1804.4,1746.0,2118929.0,3809356471.6
2026-03-17,BHARATFORG,EQUITY,EQ,INE465A01025,1708.0,1755.0,1691.2,1746.0,1697.0,1099383.0,1903965741.4
2026-03-16,BHARATFORG,EQUITY,EQ,INE465A01025,1675.1,1717.4,1650.0,1697.0,1675.1,905203.0,1527135796.3
2026-03-13,BHARATFORG,EQUITY,EQ,INE465A01025,1764.0,1775.5,1666.1,1675.1,1779.6,1361265.0,2315568451.7
2026-03-12,BHARATFORG,EQUITY,EQ,INE465A01025,1789.9,1792.4,1720.0,1779.6,1797.1,1253973.0,2199997085.0
2026-03-11,BHARATFORG,EQUITY,EQ,INE465A01025,1849.7,1862.8,1793.0,1797.1,1842.2,807896.0,1471624017.6
2026-03-10,BHARATFORG,EQUITY,EQ,INE465A01025,1885.0,1886.5,1827.1,1842.2,1862.3,959909.0,1770679836.3
2026-03-09,BHARATFORG,EQUITY,EQ,INE465A01025,1909.2,1909.2,1809.9,1862.3,1923.9,1166675.0,2143817056.4
2026-03-06,BHARATFORG,EQUITY,EQ,INE465A01025,1894.9,1935.5,1879.9,1923.9,1898.4,1711572.0,3286519630.1
2026-03-05,BHARATFORG,EQUITY,EQ,INE465A01025,1900.0,1918.0,1859.9,1898.4,1841.8,3038129.0,5734070052.0
2026-03-04,BHARATFORG,EQUITY,EQ,INE465A01025,1870.0,1870.0,1810.4,1841.8,1879.3,1688493.0,3099939693.0
2026-03-02,BHARATFORG,EQUITY,EQ,INE465A01025,1860.1,1929.5,1852.2,1879.3,1911.2,1490881.0,2805895596.8
2026-02-27,BHARATFORG,EQUITY,EQ,INE465A01025,1922.0,1926.3,1901.1,1911.2,1912.0,1401713.0,2682874226.4
2026-02-26,BHARATFORG,EQUITY,EQ,INE465A01025,1902.1,1919.9,1884.8,1912.0,1902.0,1444595.0,2744011819.5
2026-02-25,BHARATFORG,EQUITY,EQ,INE465A01025,1868.0,1908.9,1849.2,1902.0,1858.3,1539022.0,2903435631.5
2026-02-24,BHARATFORG,EQUITY,EQ,INE465A01025,1834.6,1864.7,1817.8,1858.3,1832.0,1733890.0,3195832483.8
2026-02-23,BHARATFORG,EQUITY,EQ,INE465A01025,1798.0,1838.0,1783.0,1832.0,1780.0,2598731.0,4726012803.5
2026-02-20,BHARATFORG,EQUITY,EQ,INE465A01025,1749.6,1784.0,1738.2,1780.0,1758.2,2389917.0,4235083755.9
2026-02-19,BHARATFORG,EQUITY,EQ,INE465A01025,1779.8,1801.3,1751.8,1758.2,1771.4,1767490.0,3127770543.1
2026-02-18,BHARATFORG,EQUITY,EQ,INE465A01025,1753.3,1778.9,1747.3,1771.4,1751.2,1977808.0,3494540127.9
2026-02-17,BHARATFORG,EQUITY,EQ,INE465A01025,1727.6,1766.0,1726.1,1751.2,1727.4,1658775.0,2899344733.1
2026-02-16,BHARATFORG,EQUITY,EQ,INE465A01025,1739.1,1773.2,1720.2,1727.4,1738.8,2443341.0,4250283258.7
2026-02-13,BHARATFORG,EQUITY,EQ,INE465A01025,1756.9,1784.2,1725.9,1738.8,1726.7,4313855.0,7580170303.8
2026-02-12,BHARATFORG,EQUITY,EQ,INE465A01025,1676.0,1756.9,1619.6,1726.7,1676.4,5012665.0,8534616786.4
2026-02-11,BHARATFORG,EQUITY,EQ,INE465A01025,1620.0,1688.4,1607.6,1676.4,1614.0,2361480.0,3907991012.6
2026-02-10,BHARATFORG,EQUITY,EQ,INE465A01025,1590.5,1617.0,1582.2,1614.0,1590.4,918399.0,1477525788.4
2026-02-09,BHARATFORG,EQUITY,EQ,INE465A01025,1585.0,1615.4,1578.0,1590.4,1557.5,1122123.0,1785246829.2
2026-02-06,BHARATFORG,EQUITY,EQ,INE465A01025,1573.2,1573.7,1541.4,1557.5,1573.2,638178.0,990379895.8
2026-02-05,BHARATFORG,EQUITY,EQ,INE465A01025,1598.0,1599.0,1561.5,1573.2,1591.0,1823030.0,2871380907.4
2026-02-04,BHARATFORG,EQUITY,EQ,INE465A01025,1540.0,1596.9,1529.0,1591.0,1539.0,1510124.0,2378628498.9
2026-02-03,BHARATFORG,EQUITY,EQ,INE465A01025,1560.0,1588.0,1533.1,1539.0,1443.7,5756431.0,8987623826.3
2026-02-02,BHARATFORG,EQUITY,EQ,INE465A01025,1385.3,1453.6,1384.4,1443.7,1377.6,638162.0,903849224.1
2026-01-30,BHARATFORG,EQUITY,EQ,INE465A01025,1434.7,1450.9,1419.2,1441.4,1437.9,1048256.0,1505531986.6
2026-01-29,BHARATFORG,EQUITY,EQ,INE465A01025,1461.1,1463.1,1425.4,1437.9,1459.1,993700.0,1430359423.9
2026-01-28,BHARATFORG,EQUITY,EQ,INE465A01025,1424.7,1469.1,1414.4,1459.1,1418.5,1434750.0,2072960185.0
2026-01-27,BHARATFORG,EQUITY,EQ,INE465A01025,1427.9,1444.3,1395.1,1418.5,1408.8,662750.0,936498498.8
2026-01-23,BHARATFORG,EQUITY,EQ,INE465A01025,1435.0,1444.5,1398.7,1408.8,1431.5,650137.0,922899808.2
2026-01-22,BHARATFORG,EQUITY,EQ,INE465A01025,1395.0,1442.4,1381.0,1431.5,1380.0,682858.0,973011630.9
2026-01-21,BHARATFORG,EQUITY,EQ,INE465A01025,1386.0,1405.7,1366.7,1380.0,1394.1,878004.0,1212641458.1
2026-01-20,BHARATFORG,EQUITY,EQ,INE465A01025,1409.0,1418.8,1385.5,1394.1,1415.1,634730.0,886577368.2
2026-01-19,BHARATFORG,EQUITY,EQ,INE465A01025,1454.9,1456.4,1412.0,1415.1,1457.4,435724.0,622038331.9
2026-01-16,BHARATFORG,EQUITY,EQ,INE465A01025,1444.1,1478.0,1444.1,1457.4,1447.2,513291.0,750911671.5
2026-01-14,BHARATFORG,EQUITY,EQ,INE465A01025,1454.9,1464.6,1440.0,1447.2,1460.3,306790.0,445590913.4
2026-01-13,BHARATFORG,EQUITY,EQ,INE465A01025,1457.3,1467.6,1448.0,1460.3,1456.6,476748.0,695623710.7
2026-01-12,BHARATFORG,EQUITY,EQ,INE465A01025,1435.0,1460.1,1419.0,1456.6,1444.5,533588.0,768546820.9
2026-01-09,BHARATFORG,EQUITY,EQ,INE465A01025,1458.9,1467.1,1439.3,1444.5,1454.1,725796.0,1053266327.3
2026-01-08,BHARATFORG,EQUITY,EQ,INE465A01025,1480.0,1485.7,1446.8,1454.1,1483.4,1960058.0,2864463713.1
2026-01-07,BHARATFORG,EQUITY,EQ,INE465A01025,1475.6,1491.1,1464.1,1483.4,1474.7,483951.0,715512504.1
2026-01-06,BHARATFORG,EQUITY,EQ,INE465A01025,1483.0,1506.5,1468.8,1474.7,1482.3,841560.0,1250258588.4
2026-01-05,BHARATFORG,EQUITY,EQ,INE465A01025,1486.9,1494.0,1465.9,1482.3,1477.2,918595.0,1359875388.0
2026-01-02,BHARATFORG,EQUITY,EQ,INE465A01025,1467.0,1487.9,1462.4,1477.2,1464.4,1005873.0,1487817422.0
2026-01-01,BHARATFORG,EQUITY,EQ,INE465A01025,1480.0,1480.0,1459.4,1464.4,1470.4,368504.0,541102195.9
2025-12-31,BHARATFORG,EQUITY,EQ,INE465A01025,1490.9,1490.9,1455.0,1470.4,1454.6,1952667.0,2871584464.4
2025-12-30,BHARATFORG,EQUITY,EQ,INE465A01025,1441.0,1466.8,1441.0,1454.6,1445.7,791722.0,1154252015.0
2025-12-29,BHARATFORG,EQUITY,EQ,INE465A01025,1442.9,1455.4,1438.2,1445.7,1443.8,587076.0,848365035.9
2025-12-26,BHARATFORG,EQUITY,EQ,INE465A01025,1447.3,1460.0,1438.0,1443.8,1450.5,544143.0,788277807.1
2025-12-24,BHARATFORG,EQUITY,EQ,INE465A01025,1467.5,1470.6,1447.0,1450.5,1460.2,406574.0,593031480.1
2025-12-23,BHARATFORG,EQUITY,EQ,INE465A01025,1463.2,1465.0,1437.5,1460.2,1456.2,477398.0,694550804.9
2025-12-22,BHARATFORG,EQUITY,EQ,INE465A01025,1450.8,1463.4,1440.9,1456.2,1439.9,605327.0,879219518.9
2025-12-19,BHARATFORG,EQUITY,EQ,INE465A01025,1401.4,1442.7,1400.5,1439.9,1407.5,503965.0,720603756.6
2025-12-18,BHARATFORG,EQUITY,EQ,INE465A01025,1419.8,1419.8,1384.0,1407.5,1413.3,431008.0,604357535.7
2025-12-17,BHARATFORG,EQUITY,EQ,INE465A01025,1415.0,1419.4,1400.5,1413.3,1417.4,282655.0,398676724.7
2025-12-16,BHARATFORG,EQUITY,EQ,INE465A01025,1414.1,1424.0,1395.0,1417.4,1414.1,425601.0,601161292.0
2025-12-15,BHARATFORG,EQUITY,EQ,INE465A01025,1426.0,1426.6,1397.5,1414.1,1426.6,546507.0,769803709.3
2025-12-12,BHARATFORG,EQUITY,EQ,INE465A01025,1414.9,1430.0,1404.7,1426.6,1407.4,509588.0,722283560.3
2025-12-11,BHARATFORG,EQUITY,EQ,INE465A01025,1375.0,1414.2,1375.0,1407.4,1383.8,550022.0,770481287.2
2025-12-10,BHARATFORG,EQUITY,EQ,INE465A01025,1387.1,1392.4,1375.7,1383.8,1383.3,570470.0,788787121.9
2025-12-09,BHARATFORG,EQUITY,EQ,INE465A01025,1368.0,1390.8,1347.5,1383.3,1373.6,700847.0,960766850.9
2025-12-08,BHARATFORG,EQUITY,EQ,INE465A01025,1400.0,1405.0,1364.2,1373.6,1406.0,662073.0,912201526.3
2025-12-05,BHARATFORG,EQUITY,EQ,INE465A01025,1394.4,1408.3,1385.7,1406.0,1394.3,483518.0,676636363.5
2025-12-04,BHARATFORG,EQUITY,EQ,INE465A01025,1405.0,1419.3,1389.7,1394.3,1406.7,805774.0,1130334241.5
2025-12-03,BHARATFORG,EQUITY,EQ,INE465A01025,1415.0,1415.0,1385.0,1406.7,1421.4,1946889.0,2723626113.1
2025-12-02,BHARATFORG,EQUITY,EQ,INE465A01025,1428.7,1433.9,1409.2,1421.4,1433.0,1579879.0,2239088706.9
2025-12-01,BHARATFORG,EQUITY,EQ,INE465A01025,1438.0,1450.0,1424.9,1433.0,1433.8,495952.0,712665304.2
2025-11-28,BHARATFORG,EQUITY,EQ,INE465A01025,1433.4,1438.3,1412.7,1433.8,1433.4,1148404.0,1634608563.9
2025-11-27,BHARATFORG,EQUITY,EQ,INE465A01025,1435.0,1445.2,1428.9,1433.4,1431.3,463627.0,666387065.4
2025-11-26,BHARATFORG,EQUITY,EQ,INE465A01025,1408.0,1436.0,1405.3,1431.3,1409.7,567619.0,809490625.7
2025-11-25,BHARATFORG,EQUITY,EQ,INE465A01025,1410.0,1422.7,1399.3,1409.7,1412.2,668177.0,942784708.0
2025-11-24,BHARATFORG,EQUITY,EQ,INE465A01025,1410.2,1430.1,1402.7,1412.2,1410.2,3019271.0,4269674562.2
2025-11-21,BHARATFORG,EQUITY,EQ,INE465A01025,1432.2,1435.9,1406.3,1410.2,1435.4,796865.0,1127932640.7
2025-11-20,BHARATFORG,EQUITY,EQ,INE465A01025,1460.0,1460.2,1432.9,1435.4,1446.2,903044.0,1301692227.8
2025-11-19,BHARATFORG,EQUITY,EQ,INE465A01025,1398.9,1453.5,1396.7,1446.2,1396.6,2476584.0,3539227782.3
2025-11-18,BHARATFORG,EQUITY,EQ,INE465A01025,1388.0,1404.0,1371.5,1396.6,1383.7,1361221.0,1882537936.8
