trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SPANDANA,EQUITY,EQ,INE572J01011,263.6,263.6,250.9,256.55,262.4,482272.0,123118933.9
2026-08-03,SPANDANA,EQUITY,EQ,INE572J01011,262.55,265.55,260.4,262.4,261.1,145722.0,38359223.35
2026-07-31,SPANDANA,EQUITY,EQ,INE572J01011,260.8,264.0,258.9,261.1,259.8,168832.0,44149427.25
2026-07-30,SPANDANA,EQUITY,EQ,INE572J01011,263.35,266.5,257.0,259.8,266.65,350877.0,91438194.1
2026-07-29,SPANDANA,EQUITY,EQ,INE572J01011,266.95,270.2,261.55,266.65,266.95,254247.0,67642947.75
2026-07-28,SPANDANA,EQUITY,EQ,INE572J01011,274.0,274.0,265.0,266.95,266.0,188750.0,50587653.05
2026-07-27,SPANDANA,EQUITY,EQ,INE572J01011,269.9,272.9,263.85,266.0,261.5,394494.0,106304837.0
2026-07-24,SPANDANA,EQUITY,EQ,INE572J01011,288.0,288.0,257.8,261.5,292.25,1984220.0,530849159.45
2026-07-23,SPANDANA,EQUITY,EQ,INE572J01011,286.0,298.95,278.45,292.25,285.3,526955.0,151960796.5
2026-07-22,SPANDANA,EQUITY,EQ,INE572J01011,304.95,304.95,282.7,285.3,303.15,371779.0,108119812.05
2026-07-21,SPANDANA,EQUITY,EQ,INE572J01011,285.7,306.5,285.0,303.15,285.7,313725.0,93037060.45
2026-07-20,SPANDANA,EQUITY,EQ,INE572J01011,295.0,296.9,284.0,285.7,296.9,313557.0,90434627.2
2026-07-17,SPANDANA,EQUITY,EQ,INE572J01011,301.7,302.3,293.0,296.9,301.4,237293.0,70412658.4
2026-07-16,SPANDANA,EQUITY,EQ,INE572J01011,305.9,308.8,297.8,301.4,303.8,155456.0,46949235.5
2026-07-15,SPANDANA,EQUITY,EQ,INE572J01011,304.9,311.8,302.9,303.8,303.05,248890.0,76289240.65
2026-07-14,SPANDANA,EQUITY,EQ,INE572J01011,305.85,307.65,301.5,303.05,305.3,254869.0,77423981.2
2026-07-13,SPANDANA,EQUITY,EQ,INE572J01011,304.05,317.0,300.85,305.3,305.85,555088.0,172249851.5
2026-07-10,SPANDANA,EQUITY,EQ,INE572J01011,307.0,310.0,305.0,305.85,303.45,210398.0,64668572.05
2026-07-09,SPANDANA,EQUITY,EQ,INE572J01011,290.0,312.55,290.0,303.45,289.55,956442.0,292944477.15
2026-07-08,SPANDANA,EQUITY,EQ,INE572J01011,296.75,301.6,287.0,289.55,296.55,411518.0,120556559.75
2026-07-07,SPANDANA,EQUITY,EQ,INE572J01011,311.6,314.55,294.15,296.55,310.55,725051.0,217947400.05
2026-07-06,SPANDANA,EQUITY,EQ,INE572J01011,303.45,319.4,303.0,310.55,301.8,1177621.0,367245899.65
2026-07-03,SPANDANA,EQUITY,EQ,INE572J01011,287.0,303.95,284.95,301.8,283.7,1434735.0,426248073.9
2026-07-02,SPANDANA,EQUITY,EQ,INE572J01011,278.85,287.65,275.1,283.7,277.85,416221.0,117899129.85
2026-07-01,SPANDANA,EQUITY,EQ,INE572J01011,268.5,280.75,268.4,277.85,268.6,357649.0,99024425.9
2026-06-30,SPANDANA,EQUITY,EQ,INE572J01011,263.5,274.0,262.75,268.6,263.5,244886.0,65856201.5
2026-06-29,SPANDANA,EQUITY,EQ,INE572J01011,266.8,268.6,261.25,263.5,266.8,197136.0,52128177.35
2026-06-25,SPANDANA,EQUITY,EQ,INE572J01011,266.0,271.0,262.0,266.8,263.8,445641.0,118818414.3
2026-06-24,SPANDANA,EQUITY,EQ,INE572J01011,253.6,265.4,251.5,263.8,255.65,278205.0,72273872.95
2026-06-23,SPANDANA,EQUITY,EQ,INE572J01011,262.2,263.8,253.0,255.65,263.1,171300.0,44216458.1
2026-06-22,SPANDANA,EQUITY,EQ,INE572J01011,253.25,266.35,253.25,263.1,254.7,239419.0,62528927.55
2026-06-19,SPANDANA,EQUITY,EQ,INE572J01011,256.25,258.2,252.25,254.7,256.65,98966.0,25220351.15
2026-06-18,SPANDANA,EQUITY,EQ,INE572J01011,256.25,263.8,253.2,256.65,256.25,205274.0,52973077.3
2026-06-17,SPANDANA,EQUITY,EQ,INE572J01011,244.95,262.0,242.1,256.25,243.2,813916.0,208204307.8
2026-06-16,SPANDANA,EQUITY,EQ,INE572J01011,240.0,247.0,240.0,243.2,238.45,341052.0,83233642.1
2026-06-15,SPANDANA,EQUITY,EQ,INE572J01011,230.0,252.0,230.0,238.45,226.5,1283952.0,312313359.2
2026-06-12,SPANDANA,EQUITY,EQ,INE572J01011,229.6,231.85,223.3,226.5,225.9,365556.0,83063691.75
2026-06-11,SPANDANA,EQUITY,EQ,INE572J01011,231.0,239.8,225.0,225.9,233.7,423033.0,97013765.5
2026-06-10,SPANDANA,EQUITY,EQ,INE572J01011,240.3,244.25,231.15,233.7,240.55,161137.0,38455625.85
2026-06-09,SPANDANA,EQUITY,EQ,INE572J01011,236.9,243.45,232.2,240.55,233.35,280437.0,67025672.75
2026-06-08,SPANDANA,EQUITY,EQ,INE572J01011,253.0,253.05,228.75,233.35,255.0,610046.0,146040668.65
2026-06-05,SPANDANA,EQUITY,EQ,INE572J01011,257.2,259.5,253.85,255.0,257.2,124777.0,31992894.4
2026-06-04,SPANDANA,EQUITY,EQ,INE572J01011,254.6,264.0,252.85,257.2,256.95,319681.0,83185796.7
2026-06-03,SPANDANA,EQUITY,EQ,INE572J01011,254.05,259.0,249.5,256.95,255.3,150935.0,38335969.85
2026-06-02,SPANDANA,EQUITY,EQ,INE572J01011,245.9,257.0,243.65,255.3,248.55,208986.0,52558557.75
2026-06-01,SPANDANA,EQUITY,EQ,INE572J01011,250.1,258.4,245.95,248.55,251.38,218316.0,54950104.15
2026-05-29,SPANDANA,EQUITY,EQ,INE572J01011,257.9,258.67,251.0,251.38,259.55,236346.0,59969836.94
2026-05-27,SPANDANA,EQUITY,EQ,INE572J01011,263.1,271.02,256.48,259.55,261.42,299532.0,79173390.2
2026-05-26,SPANDANA,EQUITY,EQ,INE572J01011,260.0,264.82,256.15,261.42,261.35,125252.0,32753696.66
2026-05-25,SPANDANA,EQUITY,EQ,INE572J01011,259.6,263.5,255.32,261.35,258.09,301866.0,78663268.8
2026-05-22,SPANDANA,EQUITY,EQ,INE572J01011,262.0,268.9,252.05,258.09,256.08,393160.0,101689300.67
2026-05-21,SPANDANA,EQUITY,EQ,INE572J01011,255.6,260.0,252.01,256.08,254.26,123070.0,31343932.36
2026-05-20,SPANDANA,EQUITY,EQ,INE572J01011,254.52,257.0,245.65,254.26,257.09,168870.0,42584301.54
2026-05-19,SPANDANA,EQUITY,EQ,INE572J01011,257.08,261.18,255.0,257.09,257.08,89000.0,22995696.24
2026-05-18,SPANDANA,EQUITY,EQ,INE572J01011,257.1,259.87,250.0,257.08,261.4,126327.0,32179204.95
2026-05-15,SPANDANA,EQUITY,EQ,INE572J01011,264.3,266.7,259.43,261.4,263.47,123500.0,32481760.7
2026-05-14,SPANDANA,EQUITY,EQ,INE572J01011,267.0,271.96,258.86,263.47,265.54,180052.0,47776395.19
2026-05-13,SPANDANA,EQUITY,EQ,INE572J01011,258.91,268.79,257.1,265.54,258.91,253891.0,66868760.46
2026-05-12,SPANDANA,EQUITY,EQ,INE572J01011,275.0,276.4,256.1,258.91,277.03,400366.0,105728978.49
2026-05-11,SPANDANA,EQUITY,EQ,INE572J01011,286.0,286.0,275.35,277.03,286.26,413683.0,116187975.93
2026-05-08,SPANDANA,EQUITY,EQ,INE572J01011,283.0,294.08,281.1,286.26,279.05,1334395.0,384257921.83
2026-05-07,SPANDANA,EQUITY,EQ,INE572J01011,269.9,281.0,263.68,279.05,268.42,870966.0,239118814.69
2026-05-06,SPANDANA,EQUITY,EQ,INE572J01011,269.0,279.0,262.61,268.42,265.78,2565097.0,693304748.89
2026-05-05,SPANDANA,EQUITY,EQ,INE572J01011,242.0,274.0,242.0,265.78,239.24,6496280.0,1725115054.43
2026-05-04,SPANDANA,EQUITY,EQ,INE572J01011,227.15,244.34,227.15,239.24,227.98,453720.0,108612287.75
2026-04-30,SPANDANA,EQUITY,EQ,INE572J01011,225.2,230.5,223.62,227.98,228.67,139123.0,31571377.97
2026-04-29,SPANDANA,EQUITY,EQ,INE572J01011,224.48,237.5,224.48,228.67,224.48,338658.0,78800689.72
2026-04-28,SPANDANA,EQUITY,EQ,INE572J01011,225.8,227.68,222.13,224.48,224.73,95578.0,21541999.69
2026-04-27,SPANDANA,EQUITY,EQ,INE572J01011,219.3,226.3,219.0,224.73,218.29,99839.0,22336691.35
2026-04-24,SPANDANA,EQUITY,EQ,INE572J01011,224.0,224.5,213.5,218.29,223.73,149183.0,32813337.63
2026-04-23,SPANDANA,EQUITY,EQ,INE572J01011,231.13,232.4,222.64,223.73,231.13,178485.0,40334410.16
2026-04-22,SPANDANA,EQUITY,EQ,INE572J01011,228.0,237.17,225.44,231.13,226.13,371588.0,86149615.42
2026-04-21,SPANDANA,EQUITY,EQ,INE572J01011,222.8,232.0,217.0,226.13,220.94,812046.0,182203492.56
2026-04-20,SPANDANA,EQUITY,EQ,INE572J01011,223.0,227.7,220.0,220.94,226.23,261094.0,57890522.4
2026-04-17,SPANDANA,EQUITY,EQ,INE572J01011,227.5,229.59,222.07,226.23,227.37,292677.0,65978739.91
2026-04-16,SPANDANA,EQUITY,EQ,INE572J01011,229.4,233.1,225.0,227.37,225.75,142046.0,32462004.7
2026-04-15,SPANDANA,EQUITY,EQ,INE572J01011,224.0,226.89,217.24,225.75,214.59,157556.0,35177738.66
2026-04-13,SPANDANA,EQUITY,EQ,INE572J01011,207.65,217.81,205.0,214.59,216.02,106105.0,22586866.63
2026-04-10,SPANDANA,EQUITY,EQ,INE572J01011,213.4,221.89,213.4,216.02,212.05,152530.0,33130989.81
2026-04-09,SPANDANA,EQUITY,EQ,INE572J01011,217.0,218.84,210.0,212.05,215.42,98809.0,21082525.06
2026-04-08,SPANDANA,EQUITY,EQ,INE572J01011,210.0,216.89,206.9,215.42,203.19,163457.0,34894105.92
2026-04-07,SPANDANA,EQUITY,EQ,INE572J01011,204.0,204.6,201.0,203.19,202.38,77061.0,15623403.08
2026-04-06,SPANDANA,EQUITY,EQ,INE572J01011,200.0,203.99,196.36,202.38,201.05,127126.0,25465511.55
2026-04-02,SPANDANA,EQUITY,EQ,INE572J01011,191.8,205.48,187.5,201.05,192.58,181068.0,35332269.7
2026-04-01,SPANDANA,EQUITY,EQ,INE572J01011,191.99,198.19,186.73,192.58,184.15,443152.0,85695763.97
2026-03-30,SPANDANA,EQUITY,EQ,INE572J01011,194.25,197.4,181.1,184.15,194.3,390421.0,73718544.95
2026-03-27,SPANDANA,EQUITY,EQ,INE572J01011,203.0,205.15,192.1,194.3,206.85,316121.0,62550828.2
2026-03-25,SPANDANA,EQUITY,EQ,INE572J01011,199.8,212.0,199.8,206.85,199.6,232738.0,48346549.6
2026-03-24,SPANDANA,EQUITY,EQ,INE572J01011,202.45,206.2,197.0,199.6,196.95,156288.0,31250650.05
2026-03-23,SPANDANA,EQUITY,EQ,INE572J01011,206.5,206.95,195.55,196.95,207.85,236618.0,47185105.65
2026-03-20,SPANDANA,EQUITY,EQ,INE572J01011,212.0,212.7,206.65,207.85,207.7,124956.0,26198725.1
2026-03-19,SPANDANA,EQUITY,EQ,INE572J01011,212.0,212.0,205.0,207.7,212.9,163272.0,34022752.5
2026-03-18,SPANDANA,EQUITY,EQ,INE572J01011,203.95,217.2,201.95,212.9,200.95,369167.0,78211197.0
2026-03-17,SPANDANA,EQUITY,EQ,INE572J01011,208.0,209.95,196.3,200.95,209.55,733548.0,148717333.35
2026-03-16,SPANDANA,EQUITY,EQ,INE572J01011,219.2,223.1,206.35,209.55,219.2,283451.0,59974492.85
2026-03-13,SPANDANA,EQUITY,EQ,INE572J01011,227.6,228.0,215.8,219.2,227.35,477736.0,105098055.8
2026-03-12,SPANDANA,EQUITY,EQ,INE572J01011,228.7,232.95,223.7,227.35,228.7,153656.0,35106570.35
2026-03-11,SPANDANA,EQUITY,EQ,INE572J01011,231.4,236.1,227.5,228.7,231.0,137603.0,31862552.0
2026-03-10,SPANDANA,EQUITY,EQ,INE572J01011,236.0,236.0,230.0,231.0,231.45,232119.0,53837669.25
2026-03-09,SPANDANA,EQUITY,EQ,INE572J01011,235.0,239.0,226.2,231.45,235.05,256953.0,59144122.0
2026-03-06,SPANDANA,EQUITY,EQ,INE572J01011,243.7,247.6,234.4,235.05,244.3,114913.0,27472351.1
2026-03-05,SPANDANA,EQUITY,EQ,INE572J01011,239.7,245.3,238.95,244.3,237.95,75642.0,18345758.8
2026-03-04,SPANDANA,EQUITY,EQ,INE572J01011,240.0,241.8,236.0,237.95,245.45,114912.0,27460476.95
2026-03-02,SPANDANA,EQUITY,EQ,INE572J01011,237.85,251.45,236.0,245.45,253.1,123762.0,30436614.35
2026-02-27,SPANDANA,EQUITY,EQ,INE572J01011,258.2,259.1,251.7,253.1,259.0,62529.0,15956996.25
2026-02-26,SPANDANA,EQUITY,EQ,INE572J01011,252.7,264.0,251.35,259.0,253.0,162929.0,42296116.7
2026-02-25,SPANDANA,EQUITY,EQ,INE572J01011,249.0,255.0,249.0,253.0,249.95,99732.0,25138757.7
2026-02-24,SPANDANA,EQUITY,EQ,INE572J01011,251.0,251.55,248.0,249.95,250.8,94084.0,23445660.45
2026-02-23,SPANDANA,EQUITY,EQ,INE572J01011,260.0,260.0,249.25,250.8,255.35,145980.0,36691445.1
2026-02-20,SPANDANA,EQUITY,EQ,INE572J01011,261.75,261.75,254.5,255.35,262.0,257240.0,66020569.3
2026-02-19,SPANDANA,EQUITY,EQ,INE572J01011,260.0,265.8,257.5,262.0,262.85,145964.0,38278911.7
2026-02-18,SPANDANA,EQUITY,EQ,INE572J01011,270.7,270.7,261.35,262.85,264.25,106838.0,28151549.6
2026-02-17,SPANDANA,EQUITY,EQ,INE572J01011,260.0,266.85,258.9,264.25,262.1,110495.0,29197056.5
2026-02-16,SPANDANA,EQUITY,EQ,INE572J01011,257.0,268.0,254.55,262.1,257.55,363652.0,95757041.75
2026-02-13,SPANDANA,EQUITY,EQ,INE572J01011,260.7,260.7,253.0,257.55,261.05,145507.0,37209089.45
2026-02-12,SPANDANA,EQUITY,EQ,INE572J01011,265.35,265.45,261.0,261.05,264.55,69329.0,18185370.55
2026-02-11,SPANDANA,EQUITY,EQ,INE572J01011,265.8,266.5,260.2,264.55,266.35,101356.0,26742035.3
2026-02-10,SPANDANA,EQUITY,EQ,INE572J01011,259.0,268.5,258.3,266.35,259.3,179740.0,47747742.35
2026-02-09,SPANDANA,EQUITY,EQ,INE572J01011,248.5,262.4,248.4,259.3,248.5,239528.0,61353245.5
2026-02-06,SPANDANA,EQUITY,EQ,INE572J01011,248.45,249.5,244.55,248.5,250.15,78391.0,19374277.3
2026-02-05,SPANDANA,EQUITY,EQ,INE572J01011,246.05,251.8,246.05,250.15,248.3,73703.0,18366396.8
2026-02-04,SPANDANA,EQUITY,EQ,INE572J01011,248.45,252.0,247.2,248.3,248.3,116231.0,28931970.55
2026-02-03,SPANDANA,EQUITY,EQ,INE572J01011,255.0,256.45,246.65,248.3,248.2,91602.0,22829303.25
2026-02-02,SPANDANA,EQUITY,EQ,INE572J01011,249.65,258.7,243.05,248.2,251.25,148581.0,37048733.55
2026-01-30,SPANDANA,EQUITY,EQ,INE572J01011,245.95,256.1,241.05,251.1,247.8,146878.0,36204089.8
2026-01-29,SPANDANA,EQUITY,EQ,INE572J01011,250.5,251.3,244.2,247.8,249.35,153703.0,37866744.65
2026-01-28,SPANDANA,EQUITY,EQ,INE572J01011,245.5,271.0,239.15,249.35,237.15,2813012.0,725659295.85
2026-01-27,SPANDANA,EQUITY,EQ,INE572J01011,237.0,252.9,230.9,237.15,238.05,96449.0,22570353.35
2026-01-23,SPANDANA,EQUITY,EQ,INE572J01011,244.05,244.25,235.0,238.05,242.1,178678.0,42865968.95
2026-01-22,SPANDANA,EQUITY,EQ,INE572J01011,229.3,244.85,229.3,242.1,228.6,315204.0,75899609.3
2026-01-21,SPANDANA,EQUITY,EQ,INE572J01011,230.4,233.8,225.5,228.6,230.4,154909.0,35459825.75
2026-01-20,SPANDANA,EQUITY,EQ,INE572J01011,233.85,236.05,228.5,230.4,235.5,144317.0,33533100.95
2026-01-19,SPANDANA,EQUITY,EQ,INE572J01011,240.0,240.15,234.35,235.5,240.0,104807.0,24816479.2
2026-01-16,SPANDANA,EQUITY,EQ,INE572J01011,242.5,244.65,238.1,240.0,242.45,104581.0,25194866.6
2026-01-14,SPANDANA,EQUITY,EQ,INE572J01011,238.3,247.0,238.3,242.45,240.25,92318.0,22437728.4
2026-01-13,SPANDANA,EQUITY,EQ,INE572J01011,242.5,247.8,239.25,240.25,241.9,226566.0,54584548.6
2026-01-12,SPANDANA,EQUITY,EQ,INE572J01011,245.0,248.25,239.0,241.9,245.0,218031.0,52990213.0
2026-01-09,SPANDANA,EQUITY,EQ,INE572J01011,252.35,253.05,241.0,245.0,252.55,131737.0,32705824.65
2026-01-08,SPANDANA,EQUITY,EQ,INE572J01011,261.9,262.05,250.1,252.55,262.9,152037.0,38843830.45
2026-01-07,SPANDANA,EQUITY,EQ,INE572J01011,260.0,264.0,257.3,262.9,260.95,141837.0,37030210.6
2026-01-06,SPANDANA,EQUITY,EQ,INE572J01011,262.0,262.65,258.2,260.95,259.85,102889.0,26790154.65
2026-01-05,SPANDANA,EQUITY,EQ,INE572J01011,268.3,272.0,256.3,259.85,266.2,221162.0,58669839.25
2026-01-02,SPANDANA,EQUITY,EQ,INE572J01011,268.3,270.8,265.0,266.2,267.35,113052.0,30234507.3
2026-01-01,SPANDANA,EQUITY,EQ,INE572J01011,274.7,274.8,266.0,267.35,269.35,89524.0,24029663.35
2025-12-31,SPANDANA,EQUITY,EQ,INE572J01011,265.0,272.1,264.0,269.35,265.45,234046.0,62893183.6
2025-12-30,SPANDANA,EQUITY,EQ,INE572J01011,271.0,272.4,263.35,265.45,271.1,147915.0,39593850.85
2025-12-29,SPANDANA,EQUITY,EQ,INE572J01011,274.1,279.8,265.75,271.1,274.8,339502.0,92068155.9
2025-12-26,SPANDANA,EQUITY,EQ,INE572J01011,269.9,276.0,267.0,274.8,270.25,191128.0,52065595.0
2025-12-24,SPANDANA,EQUITY,EQ,INE572J01011,273.1,274.8,269.1,270.25,271.5,105064.0,28560257.1
2025-12-23,SPANDANA,EQUITY,EQ,INE572J01011,270.3,273.4,268.2,271.5,270.3,98934.0,26851887.95
2025-12-22,SPANDANA,EQUITY,EQ,INE572J01011,263.0,271.95,262.0,270.3,264.65,116615.0,31359294.85
2025-12-19,SPANDANA,EQUITY,EQ,INE572J01011,266.0,266.0,261.15,264.65,265.35,121625.0,32063006.95
2025-12-18,SPANDANA,EQUITY,EQ,INE572J01011,272.6,272.65,265.0,265.35,273.75,121092.0,32474622.6
2025-12-17,SPANDANA,EQUITY,EQ,INE572J01011,274.65,275.05,269.0,273.75,274.85,134410.0,36610213.85
2025-12-16,SPANDANA,EQUITY,EQ,INE572J01011,269.8,276.0,267.25,274.85,271.0,304905.0,83399445.2
2025-12-15,SPANDANA,EQUITY,EQ,INE572J01011,268.0,276.45,265.75,271.0,271.05,290942.0,79510148.0
2025-12-12,SPANDANA,EQUITY,EQ,INE572J01011,264.5,272.0,262.25,271.05,264.5,361439.0,97409555.9
2025-12-11,SPANDANA,EQUITY,EQ,INE572J01011,256.25,265.55,254.85,264.5,256.0,199216.0,52239218.55
2025-12-10,SPANDANA,EQUITY,EQ,INE572J01011,258.8,264.65,254.2,256.0,257.15,178528.0,46362713.1
2025-12-09,SPANDANA,EQUITY,EQ,INE572J01011,250.0,258.6,247.9,257.15,252.35,178166.0,45159475.1
2025-12-08,SPANDANA,EQUITY,EQ,INE572J01011,254.65,255.25,246.8,252.35,255.5,227775.0,57269814.3
2025-12-05,SPANDANA,EQUITY,EQ,INE572J01011,258.7,259.9,249.8,255.5,259.95,214735.0,54809544.4
2025-12-04,SPANDANA,EQUITY,EQ,INE572J01011,255.95,261.4,253.0,259.95,255.95,164408.0,42516167.95
2025-12-03,SPANDANA,EQUITY,EQ,INE572J01011,263.65,265.6,254.55,255.95,264.25,184365.0,47480228.7
2025-12-02,SPANDANA,EQUITY,EQ,INE572J01011,263.0,267.95,260.45,264.25,262.75,212616.0,56178798.5
2025-12-01,SPANDANA,EQUITY,EQ,INE572J01011,265.0,267.35,261.7,262.75,265.0,180002.0,47467459.0
2025-11-28,SPANDANA,EQUITY,EQ,INE572J01011,266.05,271.5,264.0,265.0,265.9,249418.0,66635204.15
2025-11-27,SPANDANA,EQUITY,EQ,INE572J01011,272.0,275.0,265.1,265.9,272.25,179617.0,48227504.1
2025-11-26,SPANDANA,EQUITY,EQ,INE572J01011,271.6,278.0,262.9,272.25,269.35,516275.0,139865751.95
2025-11-25,SPANDANA,EQUITY,EQ,INE572J01011,267.0,280.0,263.05,269.35,265.4,924138.0,252115200.55
2025-11-24,SPANDANA,EQUITY,EQ,INE572J01011,265.5,274.5,260.05,265.4,268.75,514256.0,137419125.3
2025-11-21,SPANDANA,EQUITY,EQ,INE572J01011,274.7,277.75,264.55,268.75,274.7,321644.0,87267608.5
2025-11-20,SPANDANA,EQUITY,EQ,INE572J01011,278.95,283.7,265.95,274.7,280.55,311114.0,86143084.1
2025-11-19,SPANDANA,EQUITY,EQ,INE572J01011,278.6,286.95,276.0,280.55,282.65,672069.0,189060747.55
2025-11-18,SPANDANA,EQUITY,EQ,INE572J01011,270.0,285.0,262.0,282.65,269.4,1123432.0,310744603.65
2025-11-17,SPANDANA,EQUITY,EQ,INE572J01011,280.0,281.0,266.65,269.4,275.95,786656.0,215435248.15
2025-11-14,SPANDANA,EQUITY,EQ,INE572J01011,253.0,282.6,251.2,275.95,252.85,2710219.0,743760290.15
2025-11-13,SPANDANA,EQUITY,EQ,INE572J01011,244.0,266.95,240.45,252.85,237.8,2031420.0,522488880.15
2025-11-12,SPANDANA,EQUITY,EQ,INE572J01011,234.4,241.75,232.0,237.8,232.95,369826.0,87015771.2
2025-11-11,SPANDANA,EQUITY,EQ,INE572J01011,236.25,263.5,232.0,232.95,236.25,1994824.0,487422194.3
2025-11-10,SPANDANA,EQUITY,EQ,INE572J01011,240.85,243.65,235.5,236.25,240.9,135755.0,32417460.25
2025-11-07,SPANDANA,EQUITY,EQ,INE572J01011,238.0,241.9,236.95,240.9,238.9,66970.0,16034665.2
2025-11-06,SPANDANA,EQUITY,EQ,INE572J01011,244.0,245.2,238.15,238.9,242.75,152543.0,36577994.7
2025-11-04,SPANDANA,EQUITY,EQ,INE572J01011,245.55,248.7,241.95,242.75,249.0,137831.0,33745925.25
2025-11-03,SPANDANA,EQUITY,EQ,INE572J01011,251.55,252.55,248.35,249.0,254.1,122415.0,30581444.95
2025-10-31,SPANDANA,EQUITY,EQ,INE572J01011,259.6,262.65,248.85,254.1,258.85,184083.0,47109591.7
2025-10-30,SPANDANA,EQUITY,EQ,INE572J01011,250.0,261.55,250.0,258.85,250.85,278624.0,71544166.95
2025-10-29,SPANDANA,EQUITY,EQ,INE572J01011,248.6,252.9,247.8,250.85,247.8,125583.0,31414221.25
2025-10-28,SPANDANA,EQUITY,EQ,INE572J01011,246.5,250.8,246.0,247.8,247.85,106495.0,26468033.45
2025-10-27,SPANDANA,EQUITY,EQ,INE572J01011,248.0,251.0,245.05,247.85,247.25,165508.0,41071344.7
2025-10-24,SPANDANA,EQUITY,EQ,INE572J01011,248.05,249.0,245.05,247.25,248.0,76934.0,18978917.85
2025-10-23,SPANDANA,EQUITY,EQ,INE572J01011,248.5,252.5,247.5,248.0,248.75,80960.0,20202386.85
2025-10-21,SPANDANA,EQUITY,EQ,INE572J01011,249.3,250.5,247.0,248.75,247.0,24726.0,6163913.0
2025-10-20,SPANDANA,EQUITY,EQ,INE572J01011,241.05,249.5,240.9,247.0,241.5,174075.0,42866203.95
2025-10-17,SPANDANA,EQUITY,EQ,INE572J01011,245.8,246.6,240.3,241.5,245.8,197656.0,47965484.85
2025-10-16,SPANDANA,EQUITY,EQ,INE572J01011,247.8,250.45,245.2,245.8,246.8,73002.0,18009158.6
