trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,RACE,EQUITY,EQ,INE084Q01012,112.34,112.94,110.32,111.27,111.79,3189.0,356124.03
2026-08-03,RACE,EQUITY,EQ,INE084Q01012,110.0,111.99,109.48,111.79,109.49,5364.0,594790.76
2026-07-31,RACE,EQUITY,EQ,INE084Q01012,110.1,112.0,108.5,109.49,110.41,5793.0,643426.12
2026-07-30,RACE,EQUITY,EQ,INE084Q01012,108.3,110.89,104.99,110.41,108.05,18025.0,1961135.47
2026-07-29,RACE,EQUITY,EQ,INE084Q01012,108.01,109.99,107.0,108.05,108.01,608.0,65586.81
2026-07-28,RACE,EQUITY,EQ,INE084Q01012,111.32,111.32,108.0,108.01,109.03,2357.0,256060.92
2026-07-27,RACE,EQUITY,EQ,INE084Q01012,111.99,111.99,108.0,109.03,109.25,9795.0,1083548.3
2026-07-24,RACE,EQUITY,EQ,INE084Q01012,108.0,110.97,107.02,109.25,108.29,215.0,23516.45
2026-07-23,RACE,EQUITY,EQ,INE084Q01012,111.65,111.65,107.11,108.29,109.64,1093.0,120547.97
2026-07-22,RACE,EQUITY,EQ,INE084Q01012,108.01,111.44,108.0,109.64,108.0,690.0,74883.91
2026-07-21,RACE,EQUITY,EQ,INE084Q01012,109.91,110.67,106.01,108.0,109.91,1573.0,170400.63
2026-07-20,RACE,EQUITY,EQ,INE084Q01012,109.0,111.25,109.0,109.91,109.88,4266.0,468589.69
2026-07-17,RACE,EQUITY,EQ,INE084Q01012,111.99,111.99,107.0,109.88,108.06,5223.0,573337.72
2026-07-16,RACE,EQUITY,EQ,INE084Q01012,113.99,113.99,104.82,108.06,112.17,6827.0,741171.64
2026-07-15,RACE,EQUITY,EQ,INE084Q01012,113.56,113.56,109.61,112.17,112.44,4526.0,506731.1
2026-07-14,RACE,EQUITY,EQ,INE084Q01012,112.0,113.95,110.51,112.44,110.5,4223.0,474177.28
2026-07-13,RACE,EQUITY,EQ,INE084Q01012,114.0,114.0,108.01,110.5,111.3,12442.0,1378276.02
2026-04-10,RACE,EQUITY,EQ,INE084Q01012,137.08,138.89,130.55,130.83,137.22,38864.0,5179616.05
2026-04-09,RACE,EQUITY,EQ,INE084Q01012,143.0,144.67,135.68,137.22,140.53,42845.0,5929409.12
2026-04-08,RACE,EQUITY,EQ,INE084Q01012,133.2,143.98,133.2,140.53,131.28,48865.0,6875847.28
2026-04-07,RACE,EQUITY,EQ,INE084Q01012,129.06,133.01,120.19,131.28,129.06,46008.0,6023798.09
2026-04-06,RACE,EQUITY,EQ,INE084Q01012,120.21,132.25,118.71,129.06,120.21,103853.0,13386043.14
2026-04-02,RACE,EQUITY,EQ,INE084Q01012,104.48,123.0,101.45,120.21,103.26,255397.0,29767003.58
2026-04-01,RACE,EQUITY,EQ,INE084Q01012,92.99,103.26,90.01,103.26,86.05,103194.0,10457767.55
2026-03-30,RACE,EQUITY,EQ,INE084Q01012,93.02,95.99,84.11,86.05,93.02,59450.0,5282550.92
2026-03-27,RACE,EQUITY,EQ,INE084Q01012,93.0,99.98,89.0,93.02,94.83,142657.0,13249307.62
2026-03-25,RACE,EQUITY,EQ,INE084Q01012,99.01,102.99,93.78,94.83,98.97,85915.0,8317972.02
2026-03-24,RACE,EQUITY,EQ,INE084Q01012,102.0,106.6,97.0,98.97,97.79,78047.0,7960532.72
2026-03-23,RACE,EQUITY,EQ,INE084Q01012,106.0,106.0,96.01,97.79,102.58,32849.0,3329211.62
2026-03-20,RACE,EQUITY,EQ,INE084Q01012,102.0,106.5,101.01,102.58,101.31,28686.0,2973501.94
2026-03-19,RACE,EQUITY,EQ,INE084Q01012,101.5,106.99,100.98,101.31,106.26,26503.0,2712563.98
2026-03-18,RACE,EQUITY,EQ,INE084Q01012,106.5,111.99,104.66,106.26,104.94,27401.0,2945014.79
2026-03-17,RACE,EQUITY,EQ,INE084Q01012,105.02,109.99,104.0,104.94,103.3,2832.0,299043.06
2026-03-16,RACE,EQUITY,EQ,INE084Q01012,108.0,108.01,100.0,103.3,108.89,8588.0,895179.08
2026-03-13,RACE,EQUITY,EQ,INE084Q01012,114.9,114.9,108.0,108.89,110.48,18233.0,2010007.79
2026-03-12,RACE,EQUITY,EQ,INE084Q01012,110.86,114.0,108.07,110.48,110.83,106680.0,11835204.29
2026-03-11,RACE,EQUITY,EQ,INE084Q01012,117.98,117.98,110.11,110.83,113.63,6396.0,717546.42
2026-03-10,RACE,EQUITY,EQ,INE084Q01012,111.9,120.0,107.01,113.63,108.33,10655.0,1211072.54
2026-03-09,RACE,EQUITY,EQ,INE084Q01012,119.0,119.0,107.3,108.33,114.75,5209.0,570654.32
2026-03-06,RACE,EQUITY,EQ,INE084Q01012,116.29,116.29,112.0,114.75,111.09,6927.0,788323.14
2026-03-05,RACE,EQUITY,EQ,INE084Q01012,112.15,118.49,110.26,111.09,113.15,3807.0,434376.09
2026-03-04,RACE,EQUITY,EQ,INE084Q01012,123.0,123.0,108.0,113.15,111.83,16179.0,1831137.45
2026-03-02,RACE,EQUITY,EQ,INE084Q01012,110.0,118.72,109.04,111.83,114.46,2409.0,269675.05
2026-02-27,RACE,EQUITY,EQ,INE084Q01012,113.01,121.99,110.71,114.46,112.93,6353.0,729253.07
2026-02-26,RACE,EQUITY,EQ,INE084Q01012,116.01,120.0,111.28,112.93,112.2,27881.0,3196734.46
2026-02-25,RACE,EQUITY,EQ,INE084Q01012,122.01,125.45,110.14,112.2,120.97,17891.0,2097878.17
2026-02-24,RACE,EQUITY,EQ,INE084Q01012,124.39,124.39,117.01,120.97,122.55,9051.0,1094657.23
2026-02-23,RACE,EQUITY,EQ,INE084Q01012,120.0,124.89,119.73,122.55,122.99,8191.0,999302.64
2026-02-20,RACE,EQUITY,EQ,INE084Q01012,125.0,127.9,117.51,122.99,124.73,16017.0,1977421.7
2026-02-19,RACE,EQUITY,EQ,INE084Q01012,112.01,128.0,111.35,124.73,111.27,38872.0,4707259.5
2026-02-18,RACE,EQUITY,EQ,INE084Q01012,110.9,116.46,108.24,111.27,108.7,7180.0,798706.95
2026-02-17,RACE,EQUITY,EQ,INE084Q01012,113.26,115.0,107.23,108.7,112.11,10703.0,1197400.97
2026-02-16,RACE,EQUITY,EQ,INE084Q01012,115.1,118.98,110.85,112.11,116.79,3427.0,394199.75
2026-02-13,RACE,EQUITY,EQ,INE084Q01012,130.0,130.0,114.79,116.79,121.4,12980.0,1561425.84
2026-02-12,RACE,EQUITY,EQ,INE084Q01012,129.18,129.18,120.81,121.4,128.8,6199.0,766250.42
2026-02-11,RACE,EQUITY,EQ,INE084Q01012,131.0,136.95,127.11,128.8,131.22,14016.0,1833673.77
2026-02-10,RACE,EQUITY,EQ,INE084Q01012,115.5,135.0,115.5,131.22,113.65,21256.0,2661377.39
2026-02-09,RACE,EQUITY,EQ,INE084Q01012,105.3,117.0,104.36,113.65,103.79,8695.0,947638.0
2026-02-06,RACE,EQUITY,EQ,INE084Q01012,106.69,106.75,102.01,103.79,103.68,8234.0,857376.64
2026-02-05,RACE,EQUITY,EQ,INE084Q01012,106.01,113.69,103.2,103.68,104.27,9947.0,1047979.22
2026-02-04,RACE,EQUITY,EQ,INE084Q01012,102.0,106.99,102.0,104.27,105.1,2518.0,263287.3
2026-02-03,RACE,EQUITY,EQ,INE084Q01012,109.98,109.98,103.0,105.1,100.17,6699.0,702757.36
2026-02-02,RACE,EQUITY,EQ,INE084Q01012,102.0,104.99,100.0,100.17,103.97,2814.0,284728.34
2026-01-30,RACE,EQUITY,EQ,INE084Q01012,105.55,105.55,99.12,100.34,100.7,12744.0,1291303.34
2026-01-29,RACE,EQUITY,EQ,INE084Q01012,106.65,108.0,99.05,100.7,104.6,3689.0,375077.87
2026-01-28,RACE,EQUITY,EQ,INE084Q01012,102.0,107.1,102.0,104.6,101.31,2842.0,296296.16
2026-01-27,RACE,EQUITY,EQ,INE084Q01012,105.0,107.0,98.25,101.31,105.83,13607.0,1373641.6
2026-01-23,RACE,EQUITY,EQ,INE084Q01012,107.85,113.97,105.01,105.83,107.31,2038.0,220085.68
2026-01-22,RACE,EQUITY,EQ,INE084Q01012,103.0,109.99,102.94,107.31,103.51,3007.0,315582.28
2026-01-21,RACE,EQUITY,EQ,INE084Q01012,114.98,114.98,103.02,103.51,109.98,8077.0,847896.31
2026-01-20,RACE,EQUITY,EQ,INE084Q01012,114.1,118.98,105.1,109.98,115.27,15419.0,1757648.73
2026-01-19,RACE,EQUITY,EQ,INE084Q01012,128.0,128.0,111.0,115.27,123.88,32669.0,3792262.9
2026-01-16,RACE,EQUITY,EQ,INE084Q01012,125.01,125.5,121.0,123.88,123.05,12637.0,1566220.85
2026-01-14,RACE,EQUITY,EQ,INE084Q01012,125.0,129.84,121.5,123.05,123.8,7867.0,985340.76
2026-01-13,RACE,EQUITY,EQ,INE084Q01012,133.99,133.99,122.0,123.8,125.01,6731.0,842775.69
2026-01-12,RACE,EQUITY,EQ,INE084Q01012,132.3,132.3,124.0,125.01,130.39,13226.0,1658044.11
2026-01-09,RACE,EQUITY,EQ,INE084Q01012,132.66,137.0,128.99,130.39,132.0,1510.0,200694.89
2026-01-08,RACE,EQUITY,EQ,INE084Q01012,136.29,139.98,131.05,132.0,136.29,3751.0,504088.44
2026-01-07,RACE,EQUITY,EQ,INE084Q01012,141.0,144.5,136.1,136.29,138.43,6466.0,889249.76
2026-01-06,RACE,EQUITY,EQ,INE084Q01012,140.01,141.97,137.71,138.43,138.87,3675.0,511877.97
2026-01-05,RACE,EQUITY,EQ,INE084Q01012,148.99,148.99,135.25,138.87,140.33,6314.0,878948.51
2026-01-02,RACE,EQUITY,EQ,INE084Q01012,141.99,142.0,140.05,140.33,142.35,4880.0,685389.14
2026-01-01,RACE,EQUITY,EQ,INE084Q01012,145.8,145.8,140.15,142.35,141.25,3711.0,526026.54
2025-12-31,RACE,EQUITY,EQ,INE084Q01012,143.89,143.89,140.15,141.25,140.5,3081.0,436679.37
2025-12-30,RACE,EQUITY,EQ,INE084Q01012,142.52,143.98,138.15,140.5,142.53,3095.0,436206.56
2025-12-29,RACE,EQUITY,EQ,INE084Q01012,141.0,144.72,138.87,142.53,142.18,5772.0,815909.43
2025-12-26,RACE,EQUITY,EQ,INE084Q01012,144.03,149.68,140.65,142.18,142.02,25019.0,3650163.45
2025-12-24,RACE,EQUITY,EQ,INE084Q01012,145.98,145.98,141.6,142.02,142.81,6132.0,875243.05
2025-12-23,RACE,EQUITY,EQ,INE084Q01012,144.06,147.0,142.2,142.81,142.62,3943.0,567963.96
2025-12-22,RACE,EQUITY,EQ,INE084Q01012,141.0,147.98,141.0,142.62,141.5,4129.0,593124.47
2025-12-19,RACE,EQUITY,EQ,INE084Q01012,150.99,150.99,138.15,141.5,141.84,4890.0,695830.67
2025-12-18,RACE,EQUITY,EQ,INE084Q01012,144.49,144.49,139.0,141.84,140.84,4867.0,683380.59
2025-12-17,RACE,EQUITY,EQ,INE084Q01012,149.0,156.78,140.0,140.84,143.77,27762.0,4103294.15
2025-12-16,RACE,EQUITY,EQ,INE084Q01012,151.0,151.0,142.31,143.77,148.01,6394.0,939619.46
2025-12-15,RACE,EQUITY,EQ,INE084Q01012,148.52,150.99,146.34,148.01,148.5,1946.0,289267.81
2025-12-12,RACE,EQUITY,EQ,INE084Q01012,148.91,150.91,144.0,148.5,150.72,3784.0,554900.01
2025-12-11,RACE,EQUITY,EQ,INE084Q01012,149.89,152.0,141.06,150.72,145.12,2908.0,430318.79
2025-12-10,RACE,EQUITY,EQ,INE084Q01012,150.0,150.88,144.0,145.12,147.08,2483.0,362955.96
2025-12-09,RACE,EQUITY,EQ,INE084Q01012,150.0,158.84,145.01,147.08,146.83,6489.0,947533.84
2025-12-08,RACE,EQUITY,EQ,INE084Q01012,164.0,164.0,142.35,146.83,155.22,2874.0,432317.82
2025-12-05,RACE,EQUITY,EQ,INE084Q01012,151.0,157.9,148.98,155.22,149.67,2247.0,341349.18
2025-12-04,RACE,EQUITY,EQ,INE084Q01012,153.0,159.73,148.06,149.67,153.5,8542.0,1291874.21
2025-12-03,RACE,EQUITY,EQ,INE084Q01012,153.75,158.98,151.36,153.5,154.52,5244.0,812638.84
2025-12-02,RACE,EQUITY,EQ,INE084Q01012,159.0,159.0,154.06,154.52,159.4,2931.0,454257.83
2025-12-01,RACE,EQUITY,EQ,INE084Q01012,162.52,164.18,155.25,159.4,162.52,3811.0,609698.59
2025-11-28,RACE,EQUITY,EQ,INE084Q01012,161.75,163.4,161.43,162.52,161.43,1055.0,171266.82
2025-11-27,RACE,EQUITY,EQ,INE084Q01012,161.34,163.5,160.0,161.43,161.34,2850.0,461128.33
2025-11-26,RACE,EQUITY,EQ,INE084Q01012,161.0,165.08,155.21,161.34,155.17,8551.0,1375690.7
2025-11-25,RACE,EQUITY,EQ,INE084Q01012,165.0,165.0,153.65,155.17,153.71,6610.0,1033787.21
2025-11-24,RACE,EQUITY,EQ,INE084Q01012,156.01,165.07,152.54,153.71,156.37,4695.0,736444.99
2025-11-21,RACE,EQUITY,EQ,INE084Q01012,164.0,169.99,154.99,156.37,164.06,9129.0,1468938.74
2025-11-20,RACE,EQUITY,EQ,INE084Q01012,176.0,176.0,163.1,164.06,170.23,9008.0,1498952.08
2025-11-19,RACE,EQUITY,EQ,INE084Q01012,173.1,180.51,168.35,170.23,174.05,7110.0,1219540.07
2025-11-18,RACE,EQUITY,EQ,INE084Q01012,178.88,181.47,173.3,174.05,177.39,8693.0,1525306.14
2025-11-17,RACE,EQUITY,EQ,INE084Q01012,180.0,184.49,175.82,177.39,177.31,11450.0,2072538.34
2025-11-14,RACE,EQUITY,EQ,INE084Q01012,188.0,190.99,174.99,177.31,181.17,8586.0,1542189.97
2025-11-13,RACE,EQUITY,EQ,INE084Q01012,196.49,196.49,179.42,181.17,185.0,8207.0,1522236.9
2025-11-12,RACE,EQUITY,EQ,INE084Q01012,197.99,197.99,184.3,185.0,184.0,10792.0,2005351.09
2025-11-11,RACE,EQUITY,EQ,INE084Q01012,199.1,206.01,180.35,184.0,199.76,24719.0,4696683.85
2025-11-10,RACE,EQUITY,EQ,INE084Q01012,208.61,208.61,198.0,199.76,202.83,7725.0,1563887.87
2025-11-07,RACE,EQUITY,EQ,INE084Q01012,204.0,210.1,201.83,202.83,205.96,17214.0,3499199.49
2025-11-06,RACE,EQUITY,EQ,INE084Q01012,214.7,218.7,203.05,205.96,211.55,7247.0,1516524.61
2025-11-04,RACE,EQUITY,EQ,INE084Q01012,221.02,221.02,211.01,211.55,214.4,2359.0,504009.95
2025-11-03,RACE,EQUITY,EQ,INE084Q01012,214.0,222.14,211.71,214.4,213.67,6708.0,1439457.54
2025-10-31,RACE,EQUITY,EQ,INE084Q01012,216.0,220.37,210.55,213.67,216.0,3024.0,651673.23
2025-10-30,RACE,EQUITY,EQ,INE084Q01012,223.99,224.17,215.0,216.0,218.26,5996.0,1308735.01
2025-10-29,RACE,EQUITY,EQ,INE084Q01012,219.5,221.0,217.0,218.26,218.66,4650.0,1016631.34
2025-10-28,RACE,EQUITY,EQ,INE084Q01012,220.32,223.66,216.0,218.66,220.32,5723.0,1256787.96
2025-10-27,RACE,EQUITY,EQ,INE084Q01012,224.99,224.99,220.0,220.32,223.29,2936.0,651413.91
2025-10-24,RACE,EQUITY,EQ,INE084Q01012,231.99,231.99,220.41,223.29,221.26,8003.0,1796390.79
2025-10-23,RACE,EQUITY,EQ,INE084Q01012,227.0,234.99,203.91,221.26,225.02,15898.0,3570090.42
2025-10-21,RACE,EQUITY,EQ,INE084Q01012,228.1,229.89,221.25,225.02,228.1,1511.0,340104.76
2025-10-20,RACE,EQUITY,EQ,INE084Q01012,231.78,233.0,226.01,228.1,230.99,4298.0,984864.3
2025-10-17,RACE,EQUITY,EQ,INE084Q01012,235.0,236.97,228.49,230.99,233.12,7535.0,1758167.69
2025-10-16,RACE,EQUITY,EQ,INE084Q01012,221.0,240.0,216.2,233.12,221.11,49085.0,11379745.37
2025-10-15,RACE,EQUITY,EQ,INE084Q01012,215.99,224.9,215.92,221.11,218.95,8479.0,1870540.23
2025-10-14,RACE,EQUITY,EQ,INE084Q01012,218.49,223.9,216.01,218.95,219.03,20777.0,4572334.32
2025-10-13,RACE,EQUITY,EQ,INE084Q01012,227.0,227.0,218.0,219.03,224.81,8757.0,1928838.52
2025-10-10,RACE,EQUITY,EQ,INE084Q01012,214.0,227.88,210.61,224.81,210.12,46483.0,10359355.9
2025-10-09,RACE,EQUITY,EQ,INE084Q01012,221.99,221.99,210.05,210.12,215.9,19276.0,4106200.18
2025-10-08,RACE,EQUITY,EQ,INE084Q01012,224.01,224.01,215.6,215.9,219.51,12025.0,2607400.8
2025-10-07,RACE,EQUITY,EQ,INE084Q01012,221.0,223.9,215.1,219.51,219.75,9069.0,1995419.35
2025-10-06,RACE,EQUITY,EQ,INE084Q01012,223.0,226.94,219.3,219.75,223.95,7762.0,1719195.57
2025-10-03,RACE,EQUITY,EQ,INE084Q01012,223.07,235.0,223.07,223.95,225.99,13575.0,3056173.16
2025-10-01,RACE,EQUITY,EQ,INE084Q01012,227.0,233.4,221.85,225.99,224.4,16414.0,3719647.04
2025-09-30,RACE,EQUITY,EQ,INE084Q01012,228.89,228.91,220.0,224.4,224.21,28208.0,6294458.44
2025-09-29,RACE,EQUITY,EQ,INE084Q01012,224.92,229.34,220.0,224.21,219.33,10272.0,2289453.02
2025-09-26,RACE,EQUITY,EQ,INE084Q01012,228.47,228.47,218.6,219.33,224.65,13534.0,3021692.98
2025-09-25,RACE,EQUITY,EQ,INE084Q01012,234.5,234.5,224.11,224.65,228.35,2781.0,634420.63
2025-09-24,RACE,EQUITY,EQ,INE084Q01012,238.17,238.17,226.05,228.35,233.96,2767.0,643547.87
2025-09-23,RACE,EQUITY,EQ,INE084Q01012,246.0,246.0,232.35,233.96,236.2,26657.0,6290919.59
2025-09-22,RACE,EQUITY,EQ,INE084Q01012,231.0,240.7,230.0,236.2,233.07,131838.0,30944811.04
2025-09-19,RACE,EQUITY,EQ,INE084Q01012,232.01,241.99,228.91,233.07,230.43,4923.0,1141383.51
2025-09-18,RACE,EQUITY,EQ,INE084Q01012,239.33,242.0,229.5,230.43,232.33,9471.0,2190543.86
2025-09-17,RACE,EQUITY,EQ,INE084Q01012,236.86,238.0,229.8,232.33,233.32,3702.0,866774.75
2025-09-16,RACE,EQUITY,EQ,INE084Q01012,242.0,242.0,232.72,233.32,234.93,1220.0,287031.28
2025-09-15,RACE,EQUITY,EQ,INE084Q01012,245.0,245.0,232.05,234.93,238.12,9456.0,2230805.08
2025-09-12,RACE,EQUITY,EQ,INE084Q01012,250.0,250.0,236.26,238.12,246.4,24142.0,5809470.35
2025-09-11,RACE,EQUITY,EQ,INE084Q01012,248.57,249.95,244.51,246.4,248.57,5149.0,1273393.71
2025-09-10,RACE,EQUITY,EQ,INE084Q01012,238.5,252.0,238.5,248.57,243.42,10473.0,2598822.91
2025-09-09,RACE,EQUITY,EQ,INE084Q01012,245.95,250.0,239.61,243.42,239.05,46241.0,11388243.11
2025-09-08,RACE,EQUITY,EQ,INE084Q01012,243.3,243.99,230.51,239.05,239.72,3319.0,797748.98
2025-09-05,RACE,EQUITY,EQ,INE084Q01012,243.31,248.0,236.0,239.72,241.32,23647.0,5743331.6
2025-09-04,RACE,EQUITY,EQ,INE084Q01012,247.08,247.25,238.7,241.32,244.83,2869.0,698801.66
2025-09-03,RACE,EQUITY,EQ,INE084Q01012,244.0,251.21,241.59,244.83,242.31,12603.0,3130562.95
2025-09-02,RACE,EQUITY,EQ,INE084Q01012,234.8,243.1,234.8,242.31,234.8,14487.0,3480667.49
2025-09-01,RACE,EQUITY,EQ,INE084Q01012,237.5,238.49,231.02,234.8,234.89,18668.0,4365509.98
2025-08-29,RACE,EQUITY,EQ,INE084Q01012,232.02,239.99,228.26,234.89,230.58,4528.0,1067074.74
2025-08-28,RACE,EQUITY,EQ,INE084Q01012,230.51,233.0,228.43,230.58,230.82,1343.0,309315.85
2025-08-26,RACE,EQUITY,EQ,INE084Q01012,235.0,235.46,229.21,230.82,233.67,2859.0,665167.14
2025-08-25,RACE,EQUITY,EQ,INE084Q01012,225.99,239.77,225.99,233.67,224.39,31091.0,7307341.57
2025-08-22,RACE,EQUITY,EQ,INE084Q01012,224.1,233.39,220.65,224.39,226.99,26746.0,6079424.43
2025-08-21,RACE,EQUITY,EQ,INE084Q01012,226.09,230.0,222.94,226.99,222.37,7712.0,1753762.02
2025-08-20,RACE,EQUITY,EQ,INE084Q01012,226.09,230.99,210.0,222.37,219.88,36977.0,8155182.77
2025-08-19,RACE,EQUITY,EQ,INE084Q01012,225.99,228.54,218.2,219.88,223.13,12872.0,2844573.78
2025-08-18,RACE,EQUITY,EQ,INE084Q01012,234.5,235.13,221.02,223.13,228.66,18482.0,4178711.47
2025-08-14,RACE,EQUITY,EQ,INE084Q01012,236.87,236.87,226.01,228.66,231.79,3810.0,881354.11
2025-08-13,RACE,EQUITY,EQ,INE084Q01012,235.99,243.63,230.4,231.79,235.99,2982.0,698049.61
2025-08-12,RACE,EQUITY,EQ,INE084Q01012,240.0,240.0,233.5,235.99,235.21,715.0,169615.23
2025-08-11,RACE,EQUITY,EQ,INE084Q01012,243.0,246.89,230.0,235.21,241.19,9816.0,2330550.25
2025-08-08,RACE,EQUITY,EQ,INE084Q01012,240.75,244.48,238.53,241.19,236.57,11358.0,2739682.84
2025-08-07,RACE,EQUITY,EQ,INE084Q01012,237.04,239.19,233.22,236.57,237.04,27719.0,6537813.87
2025-08-06,RACE,EQUITY,EQ,INE084Q01012,239.9,244.0,236.1,237.04,241.62,20937.0,5000132.78
2025-08-05,RACE,EQUITY,EQ,INE084Q01012,248.5,249.4,238.51,241.62,247.67,11693.0,2854815.4
2025-08-04,RACE,EQUITY,EQ,INE084Q01012,253.55,257.5,244.41,247.67,252.29,52296.0,12868730.04
2025-08-01,RACE,EQUITY,EQ,INE084Q01012,240.0,261.48,236.99,252.29,239.59,224371.0,55582984.19
2025-07-31,RACE,EQUITY,EQ,INE084Q01012,237.25,243.0,234.38,239.59,232.64,15080.0,3622511.41
2025-07-30,RACE,EQUITY,EQ,INE084Q01012,234.01,235.98,229.0,232.64,232.57,5270.0,1227232.8
2025-07-29,RACE,EQUITY,EQ,INE084Q01012,234.7,238.6,224.82,232.57,231.2,14171.0,3270504.21
2025-07-28,RACE,EQUITY,EQ,INE084Q01012,238.31,242.0,228.5,231.2,238.23,9454.0,2231059.11
2025-07-25,RACE,EQUITY,EQ,INE084Q01012,241.01,244.11,234.85,238.23,243.76,23372.0,5581535.45
2025-07-24,RACE,EQUITY,EQ,INE084Q01012,252.0,252.0,240.9,243.76,247.66,4751.0,1161908.22
2025-07-23,RACE,EQUITY,EQ,INE084Q01012,246.98,249.49,237.01,247.66,246.6,10794.0,2645388.18
2025-07-22,RACE,EQUITY,EQ,INE084Q01012,248.0,254.99,245.0,246.6,245.14,15319.0,3805243.7
2025-07-21,RACE,EQUITY,EQ,INE084Q01012,247.5,249.61,242.28,245.14,244.77,14817.0,3663611.26
2025-07-18,RACE,EQUITY,EQ,INE084Q01012,236.21,247.23,235.96,244.77,235.47,15712.0,3819542.32
2025-07-17,RACE,EQUITY,EQ,INE084Q01012,235.9,237.57,229.99,235.47,233.81,4264.0,997387.17
2025-07-16,RACE,EQUITY,EQ,INE084Q01012,233.2,234.65,231.54,233.81,234.21,3057.0,712997.08
2025-07-15,RACE,EQUITY,EQ,INE084Q01012,235.0,235.0,230.22,234.21,231.38,3533.0,824831.27
2025-07-14,RACE,EQUITY,EQ,INE084Q01012,229.0,233.35,229.0,231.38,231.94,5821.0,1348171.49
2025-07-11,RACE,EQUITY,EQ,INE084Q01012,232.22,234.0,230.5,231.94,230.51,9319.0,2163462.17
2025-07-10,RACE,EQUITY,EQ,INE084Q01012,236.02,236.76,228.81,230.51,234.94,10211.0,2365414.65
2025-07-09,RACE,EQUITY,EQ,INE084Q01012,238.0,238.0,231.67,234.94,231.59,3384.0,794289.48
2025-07-08,RACE,EQUITY,EQ,INE084Q01012,238.26,238.26,229.97,231.59,236.21,18594.0,4331396.82
2025-07-07,RACE,EQUITY,EQ,INE084Q01012,243.0,243.06,234.0,236.21,241.67,10938.0,2595630.76
