trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,CUBEXTUB,EQUITY,EQ,INE144D01012,96.0,98.89,95.01,97.48,94.42,12650.0,1231055.52
2025-10-20,CUBEXTUB,EQUITY,EQ,INE144D01012,93.8,96.49,93.75,94.42,93.78,14473.0,1367809.19
2025-10-17,CUBEXTUB,EQUITY,EQ,INE144D01012,97.38,99.96,93.25,93.78,94.36,138646.0,13513787.03
2025-10-16,CUBEXTUB,EQUITY,EQ,INE144D01012,93.62,97.0,93.61,94.36,93.62,26527.0,2532955.53
2025-10-15,CUBEXTUB,EQUITY,EQ,INE144D01012,95.44,96.3,92.21,93.62,94.28,15285.0,1448947.07
2025-10-14,CUBEXTUB,EQUITY,EQ,INE144D01012,97.3,97.3,93.0,94.28,96.11,12926.0,1226195.33
2025-10-13,CUBEXTUB,EQUITY,EQ,INE144D01012,95.81,98.89,94.0,96.11,96.95,25103.0,2424055.31
2025-07-09,CUBEXTUB,EQUITY,EQ,INE144D01012,103.4,103.4,95.0,95.81,98.68,71758.0,6959917.52
2025-07-08,CUBEXTUB,EQUITY,EQ,INE144D01012,102.0,102.17,98.01,98.68,100.8,30435.0,3028999.57
2025-07-07,CUBEXTUB,EQUITY,EQ,INE144D01012,103.65,103.65,99.01,100.8,101.13,21482.0,2172219.83
2025-07-04,CUBEXTUB,EQUITY,EQ,INE144D01012,103.88,103.88,100.15,101.13,101.02,22210.0,2260076.43
2025-07-03,CUBEXTUB,EQUITY,EQ,INE144D01012,102.0,103.19,100.72,101.02,100.97,27486.0,2800905.74
2025-07-02,CUBEXTUB,EQUITY,EQ,INE144D01012,104.9,105.0,99.97,100.97,103.99,85048.0,8679042.11
2025-07-01,CUBEXTUB,EQUITY,EQ,INE144D01012,106.81,107.49,103.17,103.99,105.11,41071.0,4315588.55
2025-06-30,CUBEXTUB,EQUITY,EQ,INE144D01012,105.0,108.88,105.0,105.11,106.43,24618.0,2602681.3
2025-06-27,CUBEXTUB,EQUITY,EQ,INE144D01012,107.1,107.51,105.21,106.43,105.92,21742.0,2316028.56
2025-06-26,CUBEXTUB,EQUITY,EQ,INE144D01012,104.91,108.0,104.61,105.92,106.76,25497.0,2694362.61
2025-06-25,CUBEXTUB,EQUITY,EQ,INE144D01012,108.8,108.8,105.23,106.76,107.35,27146.0,2899464.37
2025-06-24,CUBEXTUB,EQUITY,EQ,INE144D01012,106.99,110.0,104.26,107.35,102.14,54567.0,5901912.01
2025-06-23,CUBEXTUB,EQUITY,EQ,INE144D01012,103.0,103.95,100.0,102.14,103.62,36402.0,3714988.62
2025-06-20,CUBEXTUB,EQUITY,EQ,INE144D01012,102.3,107.0,102.3,103.62,104.57,32964.0,3450550.07
2025-06-19,CUBEXTUB,EQUITY,EQ,INE144D01012,108.2,110.43,103.3,104.57,108.2,39586.0,4232295.96
2025-06-18,CUBEXTUB,EQUITY,EQ,INE144D01012,112.4,112.4,107.11,108.2,109.13,27634.0,3013242.53
2025-06-17,CUBEXTUB,EQUITY,EQ,INE144D01012,110.0,112.72,109.0,109.13,111.06,38664.0,4266271.12
2025-06-16,CUBEXTUB,EQUITY,EQ,INE144D01012,109.8,115.0,105.99,111.06,109.56,178268.0,19933474.98
2025-06-13,CUBEXTUB,EQUITY,EQ,INE144D01012,109.0,111.5,108.0,109.56,111.55,91038.0,9988954.44
2025-06-12,CUBEXTUB,EQUITY,EQ,INE144D01012,116.0,116.5,110.71,111.55,115.26,64459.0,7263436.43
2025-06-11,CUBEXTUB,EQUITY,EQ,INE144D01012,118.4,119.06,113.41,115.26,116.74,116314.0,13387894.05
2025-06-10,CUBEXTUB,EQUITY,EQ,INE144D01012,115.09,119.75,112.83,116.74,112.83,218007.0,25525970.39
2025-06-09,CUBEXTUB,EQUITY,EQ,INE144D01012,109.7,115.0,109.33,112.83,107.56,208619.0,23544453.76
2025-06-06,CUBEXTUB,EQUITY,EQ,INE144D01012,98.24,107.9,98.0,107.56,98.24,209603.0,22037546.08
2025-06-05,CUBEXTUB,EQUITY,EQ,INE144D01012,97.98,100.86,97.31,98.24,96.06,142794.0,14169474.24
2025-06-04,CUBEXTUB,EQUITY,EQ,INE144D01012,95.01,97.0,94.11,96.06,94.98,42711.0,4092871.12
2025-06-03,CUBEXTUB,EQUITY,EQ,INE144D01012,94.06,98.0,93.6,94.98,94.83,94279.0,9098365.65
2025-06-02,CUBEXTUB,EQUITY,EQ,INE144D01012,94.98,96.0,92.56,94.83,94.28,64380.0,6123651.94
2025-05-30,CUBEXTUB,EQUITY,EQ,INE144D01012,92.61,95.0,92.61,94.28,93.48,25975.0,2442010.74
2025-05-29,CUBEXTUB,EQUITY,EQ,INE144D01012,94.47,95.25,92.95,93.48,93.77,34731.0,3268641.85
2025-05-28,CUBEXTUB,EQUITY,EQ,INE144D01012,93.5,94.98,91.94,93.77,93.07,36472.0,3390697.22
2025-05-27,CUBEXTUB,EQUITY,EQ,INE144D01012,93.99,93.99,91.2,93.07,92.6,39346.0,3647387.15
2025-05-26,CUBEXTUB,EQUITY,EQ,INE144D01012,93.64,94.37,91.0,92.6,92.01,41285.0,3819703.79
2025-05-23,CUBEXTUB,EQUITY,EQ,INE144D01012,92.0,92.97,91.39,92.01,92.1,31437.0,2894802.73
2025-05-22,CUBEXTUB,EQUITY,EQ,INE144D01012,95.96,95.96,91.25,92.1,95.96,62078.0,5780589.39
2025-05-21,CUBEXTUB,EQUITY,EQ,INE144D01012,94.95,97.0,94.94,95.96,94.95,73878.0,7127740.83
2025-05-20,CUBEXTUB,EQUITY,EQ,INE144D01012,96.5,96.5,92.11,94.95,94.57,66589.0,6281996.68
2025-05-19,CUBEXTUB,EQUITY,EQ,INE144D01012,92.78,95.88,88.14,94.57,92.78,282386.0,25843563.15
2025-05-16,CUBEXTUB,EQUITY,EQ,INE144D01012,95.99,96.89,91.31,92.78,88.09,676701.0,65032163.38
2025-05-15,CUBEXTUB,EQUITY,EQ,INE144D01012,86.8,89.0,83.0,88.09,84.94,126957.0,11043811.69
2025-05-14,CUBEXTUB,EQUITY,EQ,INE144D01012,83.2,86.52,82.38,84.94,81.86,63916.0,5407933.08
2025-05-13,CUBEXTUB,EQUITY,EQ,INE144D01012,78.0,82.92,77.1,81.86,75.4,110764.0,8930833.61
2025-05-12,CUBEXTUB,EQUITY,EQ,INE144D01012,70.0,75.4,70.0,75.4,68.55,36160.0,2699127.27
2025-05-09,CUBEXTUB,EQUITY,EQ,INE144D01012,71.5,72.25,67.11,68.55,71.5,35035.0,2411936.09
2025-05-08,CUBEXTUB,EQUITY,EQ,INE144D01012,70.0,73.5,70.0,71.5,69.76,26192.0,1885958.55
2025-05-07,CUBEXTUB,EQUITY,EQ,INE144D01012,70.44,71.5,68.91,69.76,70.44,28236.0,1979155.94
2025-05-06,CUBEXTUB,EQUITY,EQ,INE144D01012,76.12,76.12,69.83,70.44,74.46,54032.0,3894873.31
2025-05-05,CUBEXTUB,EQUITY,EQ,INE144D01012,75.1,78.2,74.0,74.46,74.42,21357.0,1608632.36
2025-05-02,CUBEXTUB,EQUITY,EQ,INE144D01012,73.0,76.03,73.0,74.42,73.9,22939.0,1710987.63
2025-04-30,CUBEXTUB,EQUITY,EQ,INE144D01012,78.14,78.14,73.7,73.9,76.95,42196.0,3164950.19
2025-04-29,CUBEXTUB,EQUITY,EQ,INE144D01012,78.57,79.33,76.53,76.95,77.97,19586.0,1516436.94
2025-04-28,CUBEXTUB,EQUITY,EQ,INE144D01012,77.87,79.5,76.42,77.97,77.87,34742.0,2712218.38
2025-04-25,CUBEXTUB,EQUITY,EQ,INE144D01012,81.0,81.0,76.6,77.87,80.42,79662.0,6224761.02
2025-04-24,CUBEXTUB,EQUITY,EQ,INE144D01012,79.3,82.06,79.0,80.42,81.19,45530.0,3664950.17
2025-04-23,CUBEXTUB,EQUITY,EQ,INE144D01012,82.9,83.85,79.6,81.19,81.64,94901.0,7684726.4
2025-04-22,CUBEXTUB,EQUITY,EQ,INE144D01012,84.8,85.25,80.2,81.64,83.44,61781.0,5122894.4
2025-04-21,CUBEXTUB,EQUITY,EQ,INE144D01012,82.0,85.59,82.0,83.44,81.21,68223.0,5723917.45
2025-04-17,CUBEXTUB,EQUITY,EQ,INE144D01012,82.73,83.84,80.15,81.21,80.71,52188.0,4260322.18
2025-04-16,CUBEXTUB,EQUITY,EQ,INE144D01012,86.6,87.39,79.35,80.71,85.31,172005.0,13978916.02
2025-04-15,CUBEXTUB,EQUITY,EQ,INE144D01012,84.4,86.98,83.04,85.31,83.56,27452.0,2329467.48
2025-04-11,CUBEXTUB,EQUITY,EQ,INE144D01012,81.2,84.29,80.62,83.56,78.56,31597.0,2608475.03
2025-04-09,CUBEXTUB,EQUITY,EQ,INE144D01012,78.5,82.01,78.0,78.56,80.13,52313.0,4172125.21
2025-04-08,CUBEXTUB,EQUITY,EQ,INE144D01012,83.0,83.0,79.46,80.13,79.54,65932.0,5309409.31
2025-04-07,CUBEXTUB,EQUITY,EQ,INE144D01012,80.0,83.69,78.42,79.54,86.33,91739.0,7403137.57
2025-04-04,CUBEXTUB,EQUITY,EQ,INE144D01012,92.99,95.0,86.0,86.33,90.48,236853.0,21860029.48
2025-04-03,CUBEXTUB,EQUITY,EQ,INE144D01012,86.0,91.0,86.0,90.48,86.76,92774.0,8359949.16
2025-04-02,CUBEXTUB,EQUITY,EQ,INE144D01012,84.88,86.76,83.0,86.76,82.63,45795.0,3913241.95
2025-04-01,CUBEXTUB,EQUITY,EQ,INE144D01012,79.45,82.63,75.76,82.63,78.7,85775.0,6813297.27
2025-03-28,CUBEXTUB,EQUITY,EQ,INE144D01012,84.0,84.0,76.49,78.7,80.52,51932.0,4183857.31
2025-03-27,CUBEXTUB,EQUITY,EQ,INE144D01012,85.99,85.99,80.0,80.52,82.74,74087.0,6014358.73
2025-03-26,CUBEXTUB,EQUITY,EQ,INE144D01012,85.16,87.0,82.5,82.74,84.98,51838.0,4344995.15
2025-03-25,CUBEXTUB,EQUITY,EQ,INE144D01012,90.0,91.45,84.16,84.98,88.05,27883.0,2423975.72
2025-01-22,CUBEXTUB,EQUITY,EQ,INE144D01012,136.99,143.25,131.0,132.63,134.03,466402.0,63379039.45
2025-01-21,CUBEXTUB,EQUITY,EQ,INE144D01012,130.0,140.28,125.29,134.03,127.53,880477.0,118134491.73
2025-01-20,CUBEXTUB,EQUITY,EQ,INE144D01012,117.0,127.53,117.0,127.53,115.94,525569.0,66297709.05
2025-01-17,CUBEXTUB,EQUITY,EQ,INE144D01012,125.99,125.99,112.25,115.94,121.1,209313.0,24382194.76
2025-01-16,CUBEXTUB,EQUITY,EQ,INE144D01012,121.45,126.55,119.5,121.1,118.14,539234.0,66449378.29
2025-01-15,CUBEXTUB,EQUITY,EQ,INE144D01012,112.0,124.9,106.43,118.14,107.28,1325020.0,156912256.2
2025-01-14,CUBEXTUB,EQUITY,EQ,INE144D01012,105.23,110.0,103.23,107.28,109.09,515489.0,55027692.15
2025-01-13,CUBEXTUB,EQUITY,EQ,INE144D01012,96.81,111.0,90.0,109.09,96.84,2498659.0,264771288.96
2025-01-10,CUBEXTUB,EQUITY,EQ,INE144D01012,85.6,99.91,81.5,96.84,83.26,456786.0,42304856.77
2025-01-09,CUBEXTUB,EQUITY,EQ,INE144D01012,83.21,87.0,83.06,83.26,84.59,10413.0,872293.0
2025-01-08,CUBEXTUB,EQUITY,EQ,INE144D01012,87.71,87.71,83.0,84.59,85.99,15312.0,1286828.26
2025-01-07,CUBEXTUB,EQUITY,EQ,INE144D01012,85.24,88.0,84.21,85.99,84.88,10355.0,891006.52
2025-01-06,CUBEXTUB,EQUITY,EQ,INE144D01012,89.0,89.99,81.45,84.88,87.27,41727.0,3557093.65
2025-01-03,CUBEXTUB,EQUITY,EQ,INE144D01012,87.9,91.2,86.4,87.27,86.43,49551.0,4359917.02
2025-01-02,CUBEXTUB,EQUITY,EQ,INE144D01012,86.88,88.5,85.5,86.43,84.73,29574.0,2565495.19
2025-01-01,CUBEXTUB,EQUITY,EQ,INE144D01012,86.48,87.65,83.32,84.73,84.73,30247.0,2576437.16
2024-12-31,CUBEXTUB,EQUITY,EQ,INE144D01012,84.19,86.24,83.58,84.73,84.17,8148.0,687284.82
2024-12-30,CUBEXTUB,EQUITY,EQ,INE144D01012,88.77,88.77,83.09,84.17,83.89,15864.0,1338162.18
2024-12-27,CUBEXTUB,EQUITY,EQ,INE144D01012,86.3,87.88,83.0,83.89,86.25,43335.0,3683197.84
2024-12-26,CUBEXTUB,EQUITY,EQ,INE144D01012,88.55,90.96,85.02,86.25,88.82,23354.0,2049648.62
2024-12-24,CUBEXTUB,EQUITY,EQ,INE144D01012,91.76,93.61,88.0,88.82,91.57,16857.0,1519557.47
2024-12-23,CUBEXTUB,EQUITY,EQ,INE144D01012,92.55,95.34,90.9,91.57,92.51,19980.0,1842074.91
2024-12-20,CUBEXTUB,EQUITY,EQ,INE144D01012,95.44,96.8,91.2,92.51,95.44,54581.0,5148248.35
2024-12-19,CUBEXTUB,EQUITY,EQ,INE144D01012,94.67,97.5,92.66,95.44,94.68,67912.0,6506956.02
2024-12-18,CUBEXTUB,EQUITY,EQ,INE144D01012,94.95,95.9,93.5,94.68,94.95,31599.0,2979766.92
2024-12-17,CUBEXTUB,EQUITY,EQ,INE144D01012,97.99,101.0,94.22,94.95,96.62,49898.0,4833881.69
2024-12-16,CUBEXTUB,EQUITY,EQ,INE144D01012,101.99,101.99,96.36,96.62,99.37,22390.0,2177604.97
2024-12-13,CUBEXTUB,EQUITY,EQ,INE144D01012,100.0,101.21,95.97,99.37,100.39,44953.0,4447438.02
2024-12-12,CUBEXTUB,EQUITY,EQ,INE144D01012,99.0,105.7,99.0,100.39,97.02,179921.0,18331957.03
2024-12-11,CUBEXTUB,EQUITY,EQ,INE144D01012,97.45,99.74,96.01,97.02,96.79,25843.0,2512952.26
2024-12-10,CUBEXTUB,EQUITY,EQ,INE144D01012,98.12,102.99,95.21,96.79,97.44,110279.0,10916507.17
2024-12-09,CUBEXTUB,EQUITY,EQ,INE144D01012,93.4,100.25,92.67,97.44,91.66,231248.0,22635021.79
2024-12-06,CUBEXTUB,EQUITY,EQ,INE144D01012,92.0,98.55,90.61,91.66,90.37,234151.0,22196866.59
2024-12-05,CUBEXTUB,EQUITY,EQ,INE144D01012,93.2,93.21,89.5,90.37,91.95,17853.0,1616458.58
2024-12-04,CUBEXTUB,EQUITY,EQ,INE144D01012,91.4,93.0,89.01,91.95,89.84,39281.0,3597940.82
2024-12-03,CUBEXTUB,EQUITY,EQ,INE144D01012,88.61,92.19,87.2,89.84,90.17,24589.0,2196139.32
2024-12-02,CUBEXTUB,EQUITY,EQ,INE144D01012,88.3,92.37,88.3,90.17,90.79,15422.0,1401152.98
2024-11-29,CUBEXTUB,EQUITY,EQ,INE144D01012,97.7,97.7,90.0,90.79,91.69,34828.0,3236199.89
2024-11-28,CUBEXTUB,EQUITY,EQ,INE144D01012,86.24,93.25,86.0,91.69,86.24,55346.0,5027127.13
2024-11-27,CUBEXTUB,EQUITY,EQ,INE144D01012,84.99,90.25,81.49,86.24,82.07,74939.0,6546236.9
2024-11-26,CUBEXTUB,EQUITY,EQ,INE144D01012,83.37,85.0,80.2,82.07,83.37,87235.0,7163339.67
2024-11-25,CUBEXTUB,EQUITY,EQ,INE144D01012,89.4,89.4,80.8,83.37,85.15,44258.0,3749331.19
2024-11-22,CUBEXTUB,EQUITY,EQ,INE144D01012,87.71,88.34,83.61,85.15,85.99,31651.0,2689538.81
2024-11-21,CUBEXTUB,EQUITY,EQ,INE144D01012,91.7,91.7,85.56,85.99,90.04,27090.0,2357221.78
2024-11-19,CUBEXTUB,EQUITY,EQ,INE144D01012,90.01,92.79,88.89,90.04,89.71,37758.0,3433790.49
2024-11-18,CUBEXTUB,EQUITY,EQ,INE144D01012,98.0,98.0,88.8,89.71,98.51,71913.0,6582149.77
2024-11-14,CUBEXTUB,EQUITY,EQ,INE144D01012,99.0,99.39,92.26,98.51,96.82,63511.0,6127823.11
2024-11-13,CUBEXTUB,EQUITY,EQ,INE144D01012,99.9,99.9,95.57,96.82,95.8,18382.0,1786300.07
2024-11-12,CUBEXTUB,EQUITY,EQ,INE144D01012,104.2,104.2,94.0,95.8,101.07,41548.0,4045963.71
2024-11-11,CUBEXTUB,EQUITY,EQ,INE144D01012,105.9,105.9,99.11,101.07,103.58,22384.0,2287341.48
2024-11-08,CUBEXTUB,EQUITY,EQ,INE144D01012,108.6,108.6,103.15,103.58,104.84,17618.0,1847353.48
2024-11-07,CUBEXTUB,EQUITY,EQ,INE144D01012,108.0,110.98,104.0,104.84,108.71,39607.0,4220487.54
2024-11-06,CUBEXTUB,EQUITY,EQ,INE144D01012,107.1,111.5,107.0,108.71,109.39,29548.0,3217492.74
2024-11-05,CUBEXTUB,EQUITY,EQ,INE144D01012,110.9,112.05,106.0,109.39,109.89,144397.0,16006549.47
2024-11-04,CUBEXTUB,EQUITY,EQ,INE144D01012,107.0,115.0,107.0,109.89,105.33,162087.0,17965268.04
2024-11-01,CUBEXTUB,EQUITY,EQ,INE144D01012,105.2,107.7,103.0,105.33,103.33,9144.0,965375.37
2024-10-31,CUBEXTUB,EQUITY,EQ,INE144D01012,103.09,105.15,101.71,103.33,104.26,5016.0,521410.26
2024-10-30,CUBEXTUB,EQUITY,EQ,INE144D01012,102.2,106.4,100.05,104.26,101.07,16931.0,1737539.19
2024-10-29,CUBEXTUB,EQUITY,EQ,INE144D01012,103.2,103.2,99.15,101.07,102.1,13289.0,1337112.73
2024-10-28,CUBEXTUB,EQUITY,EQ,INE144D01012,99.2,103.49,99.2,102.1,100.97,12320.0,1250056.57
2024-10-25,CUBEXTUB,EQUITY,EQ,INE144D01012,104.2,104.5,97.51,100.97,103.67,33938.0,3416256.46
2024-10-24,CUBEXTUB,EQUITY,EQ,INE144D01012,105.2,111.0,100.81,103.67,101.9,47550.0,5037070.19
2024-10-23,CUBEXTUB,EQUITY,EQ,INE144D01012,101.0,111.0,100.01,101.9,101.71,42691.0,4505975.36
2024-10-22,CUBEXTUB,EQUITY,EQ,INE144D01012,107.7,110.9,99.0,101.71,109.14,42226.0,4444217.3
2024-10-21,CUBEXTUB,EQUITY,EQ,INE144D01012,108.95,110.2,105.22,109.14,106.13,61431.0,6707996.4
2024-10-18,CUBEXTUB,EQUITY,EQ,INE144D01012,108.2,110.89,104.0,106.13,107.53,96930.0,10520029.01
2024-10-17,CUBEXTUB,EQUITY,EQ,INE144D01012,109.1,114.0,106.75,107.53,108.66,114121.0,12604492.35
2024-10-16,CUBEXTUB,EQUITY,EQ,INE144D01012,112.42,115.64,106.01,108.66,110.22,91473.0,10179243.76
2024-10-15,CUBEXTUB,EQUITY,EQ,INE144D01012,107.2,115.0,106.63,110.22,106.63,197907.0,22176277.86
2024-10-14,CUBEXTUB,EQUITY,EQ,INE144D01012,105.9,113.15,100.5,106.63,103.05,105459.0,11433006.22
2024-10-11,CUBEXTUB,EQUITY,EQ,INE144D01012,107.2,107.2,101.62,103.05,105.45,22806.0,2391591.35
2024-10-10,CUBEXTUB,EQUITY,EQ,INE144D01012,106.0,109.9,102.0,105.45,106.3,46765.0,4981838.68
2024-10-09,CUBEXTUB,EQUITY,EQ,INE144D01012,100.5,107.06,96.41,106.3,97.33,60775.0,6323387.93
2024-10-08,CUBEXTUB,EQUITY,EQ,INE144D01012,96.0,99.0,90.1,97.33,96.32,20786.0,1977249.93
2024-10-07,CUBEXTUB,EQUITY,EQ,INE144D01012,100.0,101.25,96.32,96.32,101.39,17997.0,1744396.56
2024-10-04,CUBEXTUB,EQUITY,EQ,INE144D01012,98.97,102.0,98.97,101.39,98.97,21625.0,2183455.02
2024-10-03,CUBEXTUB,EQUITY,EQ,INE144D01012,100.86,102.1,98.13,98.97,100.86,19497.0,1949866.32
2024-10-01,CUBEXTUB,EQUITY,EQ,INE144D01012,101.35,103.0,99.46,100.86,99.36,39987.0,4043356.96
2024-09-30,CUBEXTUB,EQUITY,EQ,INE144D01012,104.2,104.8,98.5,99.36,102.63,27187.0,2706683.28
2024-09-27,CUBEXTUB,EQUITY,EQ,INE144D01012,105.04,105.2,99.76,102.63,105.02,22790.0,2329990.8
2024-09-26,CUBEXTUB,EQUITY,EQ,INE144D01012,108.4,108.9,104.2,105.02,105.46,34491.0,3651732.1
2024-09-25,CUBEXTUB,EQUITY,EQ,INE144D01012,107.87,107.87,102.0,105.46,102.74,83768.0,8918620.46
2024-09-24,CUBEXTUB,EQUITY,EQ,INE144D01012,101.95,102.74,97.85,102.74,97.85,22507.0,2300026.38
2024-09-23,CUBEXTUB,EQUITY,EQ,INE144D01012,98.0,99.9,96.02,97.85,95.94,16164.0,1586751.67
2024-09-20,CUBEXTUB,EQUITY,EQ,INE144D01012,93.0,98.0,93.0,95.94,93.74,23870.0,2281329.01
2024-09-19,CUBEXTUB,EQUITY,EQ,INE144D01012,99.62,99.62,92.21,93.74,96.65,21868.0,2077548.17
2024-09-18,CUBEXTUB,EQUITY,EQ,INE144D01012,97.3,100.94,96.11,96.65,98.53,8134.0,801285.76
2024-09-17,CUBEXTUB,EQUITY,EQ,INE144D01012,101.7,103.95,96.0,98.53,99.0,50532.0,5045467.34
2024-09-16,CUBEXTUB,EQUITY,EQ,INE144D01012,102.45,102.45,98.0,99.0,100.84,14894.0,1491062.61
2023-11-16,CUBEXTUB,EQUITY,EQ,INE144D01012,64.0,67.25,62.6,67.25,,229683.0,15264631.55
2023-11-15,CUBEXTUB,EQUITY,EQ,INE144D01012,66.9,67.4,62.15,64.05,,369516.0,23959225.05
2023-11-13,CUBEXTUB,EQUITY,EQ,INE144D01012,64.0,65.1,60.0,65.1,,245403.0,15769048.1
2023-11-10,CUBEXTUB,EQUITY,EQ,INE144D01012,57.35,59.05,56.25,59.05,,110994.0,6530564.85
2023-11-09,CUBEXTUB,EQUITY,EQ,INE144D01012,54.5,56.3,52.95,56.25,,124581.0,6889629.25
2023-11-08,CUBEXTUB,EQUITY,EQ,INE144D01012,54.5,56.05,52.45,53.65,,119596.0,6457194.2
2023-11-07,CUBEXTUB,EQUITY,EQ,INE144D01012,53.7,55.25,52.4,53.4,,68626.0,3685726.35
2023-11-06,CUBEXTUB,EQUITY,EQ,INE144D01012,55.0,56.95,52.6,53.7,,138334.0,7633031.05
2023-11-03,CUBEXTUB,EQUITY,EQ,INE144D01012,55.9,55.9,53.2,54.25,,193756.0,10535632.05
2023-11-02,CUBEXTUB,EQUITY,EQ,INE144D01012,57.4,57.5,53.0,53.6,,195956.0,10755014.65
2023-11-01,CUBEXTUB,EQUITY,EQ,INE144D01012,53.9,55.1,53.25,55.1,,68056.0,3708079.5
2023-10-31,CUBEXTUB,EQUITY,EQ,INE144D01012,50.1,52.5,50.1,52.5,,22193.0,1162289.6
2023-10-30,CUBEXTUB,EQUITY,EQ,INE144D01012,49.9,51.55,48.75,50.0,,78106.0,3901051.2
2023-10-27,CUBEXTUB,EQUITY,EQ,INE144D01012,50.65,50.65,48.7,49.1,,40813.0,2022077.9
2023-10-26,CUBEXTUB,EQUITY,EQ,INE144D01012,51.85,51.95,47.85,48.85,,57380.0,2801988.5
2023-10-25,CUBEXTUB,EQUITY,EQ,INE144D01012,53.4,53.4,48.9,50.35,,54563.0,2773889.9
2023-10-23,CUBEXTUB,EQUITY,EQ,INE144D01012,54.9,54.9,50.65,51.1,,57998.0,3028570.05
2023-10-20,CUBEXTUB,EQUITY,EQ,INE144D01012,57.4,57.4,53.0,53.3,,45178.0,2479038.25
2023-10-19,CUBEXTUB,EQUITY,EQ,INE144D01012,52.7,55.45,52.7,55.1,,44169.0,2410717.05
2023-10-18,CUBEXTUB,EQUITY,EQ,INE144D01012,54.9,55.9,53.5,53.75,,46615.0,2533216.5
2023-10-17,CUBEXTUB,EQUITY,EQ,INE144D01012,55.95,55.95,52.9,53.5,,54011.0,2895305.95
2023-10-16,CUBEXTUB,EQUITY,EQ,INE144D01012,59.05,59.95,55.65,55.65,,106203.0,6061851.05
2023-10-13,CUBEXTUB,EQUITY,EQ,INE144D01012,57.7,61.0,55.6,58.55,,448894.0,26268762.35
2023-10-12,CUBEXTUB,EQUITY,EQ,INE144D01012,54.8,56.95,52.1,56.95,,295071.0,16424099.6
2023-10-11,CUBEXTUB,EQUITY,EQ,INE144D01012,47.8,51.8,47.05,51.8,,186310.0,9351897.8
2023-10-10,CUBEXTUB,EQUITY,EQ,INE144D01012,44.25,48.6,43.95,47.1,,93220.0,4412896.6
2023-10-09,CUBEXTUB,EQUITY,EQ,INE144D01012,46.3,46.75,44.0,44.2,,34284.0,1532112.1
2023-10-06,CUBEXTUB,EQUITY,EQ,INE144D01012,46.5,47.65,45.25,46.2,,72123.0,3340389.15
2023-10-05,CUBEXTUB,EQUITY,EQ,INE144D01012,45.05,47.4,45.05,46.05,,49906.0,2311514.0
2023-10-04,CUBEXTUB,EQUITY,EQ,INE144D01012,47.4,47.4,45.15,45.25,,10358.0,471684.35
2023-10-03,CUBEXTUB,EQUITY,EQ,INE144D01012,46.3,47.5,45.95,46.4,,15673.0,727173.0
2023-09-29,CUBEXTUB,EQUITY,EQ,INE144D01012,46.7,46.8,45.2,46.55,,17681.0,813408.95
2023-09-28,CUBEXTUB,EQUITY,EQ,INE144D01012,46.05,48.6,44.6,45.25,,257758.0,11915177.45
2023-09-27,CUBEXTUB,EQUITY,EQ,INE144D01012,47.8,48.85,44.8,46.8,,136067.0,6343161.7
2023-09-26,CUBEXTUB,EQUITY,EQ,INE144D01012,49.5,49.5,46.15,46.75,,22259.0,1060805.15
2023-09-25,CUBEXTUB,EQUITY,EQ,INE144D01012,48.75,48.75,47.1,47.5,,32653.0,1563201.3
2023-09-22,CUBEXTUB,EQUITY,EQ,INE144D01012,47.75,48.0,46.65,47.7,,47763.0,2278665.6
2023-09-21,CUBEXTUB,EQUITY,EQ,INE144D01012,47.5,48.9,46.55,46.95,,36153.0,1712532.15
2023-09-20,CUBEXTUB,EQUITY,EQ,INE144D01012,48.8,49.9,46.65,47.4,,103829.0,5017903.2
2023-09-18,CUBEXTUB,EQUITY,EQ,INE144D01012,49.4,49.55,46.05,47.55,,119641.0,5738194.9
2023-09-15,CUBEXTUB,EQUITY,EQ,INE144D01012,49.5,50.0,47.2,48.0,,100212.0,4873951.9
2023-09-14,CUBEXTUB,EQUITY,EQ,INE144D01012,48.35,48.35,46.5,48.35,,114841.0,5481862.25
2023-09-13,CUBEXTUB,EQUITY,EQ,INE144D01012,45.0,46.05,42.55,46.05,,144648.0,6554184.3
2023-09-12,CUBEXTUB,EQUITY,EQ,INE144D01012,43.9,43.9,43.0,43.9,,85288.0,3742431.3
2023-09-11,CUBEXTUB,EQUITY,EQ,INE144D01012,40.0,41.85,38.5,41.85,,59828.0,2464704.65
