trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,HPIL,EQUITY,EQ,INE05X901010,124.0,130.94,123.8,125.05,123.82,4652.0,595501.36
2026-08-13,HPIL,EQUITY,EQ,INE05X901010,130.0,130.98,120.2,123.82,126.37,979.0,120799.2
2026-08-12,HPIL,EQUITY,EQ,INE05X901010,129.5,129.5,120.3,126.37,128.37,5225.0,656488.63
2026-08-11,HPIL,EQUITY,EQ,INE05X901010,127.0,130.8,127.0,128.37,126.05,339.0,43584.96
2026-08-10,HPIL,EQUITY,EQ,INE05X901010,130.09,130.09,125.01,126.05,129.45,357.0,44896.04
2026-08-07,HPIL,EQUITY,EQ,INE05X901010,130.0,131.25,127.0,129.45,128.85,2501.0,325685.04
2026-08-06,HPIL,EQUITY,EQ,INE05X901010,129.61,130.99,125.0,128.85,129.61,2518.0,324486.55
2026-08-05,HPIL,EQUITY,EQ,INE05X901010,127.0,131.0,127.0,129.61,125.05,38048.0,4909949.17
2026-08-04,HPIL,EQUITY,EQ,INE05X901010,127.7,127.7,117.0,125.05,127.74,6823.0,843959.48
2026-08-03,HPIL,EQUITY,EQ,INE05X901010,125.0,130.99,123.21,127.74,126.08,3083.0,392917.6
2026-07-31,HPIL,EQUITY,EQ,INE05X901010,132.0,132.0,125.0,126.08,129.85,568.0,72399.65
2026-07-30,HPIL,EQUITY,EQ,INE05X901010,126.0,130.0,126.0,129.85,126.07,5346.0,682541.52
2026-07-29,HPIL,EQUITY,EQ,INE05X901010,122.08,127.0,121.5,126.07,121.48,5555.0,699072.89
2026-07-28,HPIL,EQUITY,EQ,INE05X901010,123.0,123.99,121.2,121.48,121.84,433.0,52885.14
2026-07-27,HPIL,EQUITY,EQ,INE05X901010,124.0,129.0,120.55,121.84,125.66,1866.0,228802.7
2026-07-24,HPIL,EQUITY,EQ,INE05X901010,118.65,125.84,118.65,125.66,122.12,168.0,20419.78
2026-07-23,HPIL,EQUITY,EQ,INE05X901010,123.01,124.8,122.12,122.12,121.72,242.0,29639.69
2026-07-22,HPIL,EQUITY,EQ,INE05X901010,123.0,133.6,121.0,121.72,123.0,1565.0,198415.56
2026-07-21,HPIL,EQUITY,EQ,INE05X901010,124.58,124.58,122.3,123.0,124.58,19.0,2333.68
2026-07-20,HPIL,EQUITY,EQ,INE05X901010,123.09,128.9,122.4,124.58,124.65,4664.0,580262.94
2026-07-17,HPIL,EQUITY,EQ,INE05X901010,129.4,129.4,124.41,124.65,126.0,202.0,25564.6
2026-07-16,HPIL,EQUITY,EQ,INE05X901010,125.9,127.33,125.28,126.0,125.0,1173.0,147298.38
2026-07-15,HPIL,EQUITY,EQ,INE05X901010,124.3,126.9,120.1,125.0,124.39,681.0,84417.07
2026-07-14,HPIL,EQUITY,EQ,INE05X901010,125.4,125.4,121.0,124.39,121.14,469.0,58677.38
2026-07-13,HPIL,EQUITY,EQ,INE05X901010,123.5,123.51,120.0,121.14,123.59,770.0,93748.43
2026-07-10,HPIL,EQUITY,EQ,INE05X901010,127.4,127.4,123.1,123.59,123.06,304.0,37907.7
2026-07-09,HPIL,EQUITY,EQ,INE05X901010,124.0,124.0,122.0,123.06,123.65,166.0,20467.51
2026-07-08,HPIL,EQUITY,EQ,INE05X901010,124.0,124.0,122.8,123.65,125.32,376.0,46411.15
2026-07-07,HPIL,EQUITY,EQ,INE05X901010,126.91,129.69,125.01,125.32,126.92,649.0,81838.11
2026-07-06,HPIL,EQUITY,EQ,INE05X901010,125.0,128.87,120.6,126.92,126.5,3513.0,437775.6
2026-07-03,HPIL,EQUITY,EQ,INE05X901010,125.1,126.5,125.1,126.5,125.0,792.0,99323.43
2026-07-02,HPIL,EQUITY,EQ,INE05X901010,125.51,125.51,125.0,125.0,125.51,298.0,37316.1
2026-07-01,HPIL,EQUITY,EQ,INE05X901010,126.0,127.99,125.0,125.51,126.09,204.0,25631.12
2026-06-30,HPIL,EQUITY,EQ,INE05X901010,126.01,127.0,126.01,126.09,126.0,39.0,4916.33
2026-06-29,HPIL,EQUITY,EQ,INE05X901010,125.0,127.9,125.0,126.0,127.5,345.0,43467.12
2026-06-25,HPIL,EQUITY,EQ,INE05X901010,126.15,128.1,126.15,127.5,126.64,412.0,52484.6
2026-06-24,HPIL,EQUITY,EQ,INE05X901010,129.15,129.15,125.0,126.64,129.15,271.0,34246.43
2026-06-23,HPIL,EQUITY,EQ,INE05X901010,134.66,134.66,128.5,129.15,130.49,242.0,31965.65
2026-06-22,HPIL,EQUITY,EQ,INE05X901010,131.01,134.8,127.0,130.49,129.94,2113.0,274594.06
2026-06-19,HPIL,EQUITY,EQ,INE05X901010,127.01,131.78,126.99,129.94,127.0,3071.0,399731.1
2026-06-18,HPIL,EQUITY,EQ,INE05X901010,125.0,129.88,125.0,127.0,126.58,1158.0,147121.57
2026-06-17,HPIL,EQUITY,EQ,INE05X901010,126.0,127.0,126.0,126.58,126.36,241.0,30397.65
2026-06-16,HPIL,EQUITY,EQ,INE05X901010,125.75,127.4,125.75,126.36,125.62,195.0,24561.3
2026-06-15,HPIL,EQUITY,EQ,INE05X901010,125.0,129.0,125.0,125.62,127.0,1027.0,130661.3
2026-06-12,HPIL,EQUITY,EQ,INE05X901010,127.1,127.1,123.18,127.0,127.01,317.0,39959.48
2026-06-11,HPIL,EQUITY,EQ,INE05X901010,130.91,130.91,126.0,127.01,128.41,516.0,65828.15
2026-06-10,HPIL,EQUITY,EQ,INE05X901010,131.0,131.0,126.6,128.41,132.4,768.0,98692.93
2026-06-09,HPIL,EQUITY,EQ,INE05X901010,128.1,132.4,128.0,132.4,128.94,126.0,16247.6
2026-06-08,HPIL,EQUITY,EQ,INE05X901010,127.67,130.98,125.0,128.94,127.67,308.0,39406.24
2026-06-05,HPIL,EQUITY,EQ,INE05X901010,127.66,128.95,127.66,127.67,127.03,210.0,26879.26
2026-06-04,HPIL,EQUITY,EQ,INE05X901010,130.66,130.66,127.02,127.03,130.01,2210.0,283722.85
2026-06-03,HPIL,EQUITY,EQ,INE05X901010,128.59,134.95,126.0,130.01,128.97,5356.0,687959.61
2026-06-02,HPIL,EQUITY,EQ,INE05X901010,129.12,132.98,128.91,128.97,130.07,1683.0,218026.25
2026-06-01,HPIL,EQUITY,EQ,INE05X901010,131.41,133.58,128.0,130.07,131.8,5364.0,699332.01
2026-05-29,HPIL,EQUITY,EQ,INE05X901010,132.84,142.0,130.0,131.8,132.84,2743.0,374848.18
2026-05-27,HPIL,EQUITY,EQ,INE05X901010,133.58,133.97,128.0,132.84,133.58,1672.0,216869.49
2026-05-26,HPIL,EQUITY,EQ,INE05X901010,133.97,134.0,132.0,133.58,132.15,1078.0,144270.89
2026-05-25,HPIL,EQUITY,EQ,INE05X901010,134.0,134.99,131.1,132.15,132.41,1635.0,217332.23
2026-05-22,HPIL,EQUITY,EQ,INE05X901010,131.0,134.0,130.0,132.41,131.55,449.0,58871.65
2026-05-21,HPIL,EQUITY,EQ,INE05X901010,134.0,134.0,131.55,131.55,129.13,235.0,31011.1
2026-05-20,HPIL,EQUITY,EQ,INE05X901010,134.8,134.8,128.71,129.13,132.01,398.0,52205.72
2026-05-19,HPIL,EQUITY,EQ,INE05X901010,134.8,134.8,131.32,132.01,131.06,587.0,77487.63
2026-05-18,HPIL,EQUITY,EQ,INE05X901010,132.14,134.8,130.12,131.06,133.99,725.0,95405.63
2026-05-15,HPIL,EQUITY,EQ,INE05X901010,132.85,134.91,131.99,133.99,132.96,773.0,102476.95
2026-05-14,HPIL,EQUITY,EQ,INE05X901010,132.28,135.0,132.0,132.96,132.27,246.0,32874.18
2026-05-13,HPIL,EQUITY,EQ,INE05X901010,132.6,135.0,131.04,132.27,134.64,1586.0,210357.63
2026-05-12,HPIL,EQUITY,EQ,INE05X901010,136.5,139.75,133.11,134.64,136.98,1540.0,210201.64
2026-05-11,HPIL,EQUITY,EQ,INE05X901010,135.01,138.81,135.01,136.98,137.77,1061.0,144829.55
2026-05-08,HPIL,EQUITY,EQ,INE05X901010,139.03,142.25,137.41,137.77,139.44,1799.0,249150.72
2026-05-07,HPIL,EQUITY,EQ,INE05X901010,133.01,151.0,133.0,139.44,133.0,9369.0,1327957.82
2026-05-06,HPIL,EQUITY,EQ,INE05X901010,130.01,135.53,130.01,133.0,132.76,1325.0,176453.14
2026-05-05,HPIL,EQUITY,EQ,INE05X901010,135.0,135.05,132.0,132.76,138.05,4253.0,565080.68
2026-05-04,HPIL,EQUITY,EQ,INE05X901010,134.89,138.8,133.0,138.05,134.88,1690.0,226540.86
2026-04-30,HPIL,EQUITY,EQ,INE05X901010,134.5,135.2,131.5,134.88,134.93,582.0,78200.02
2026-04-29,HPIL,EQUITY,EQ,INE05X901010,136.0,136.15,134.01,134.93,136.0,97.0,13132.72
2026-04-28,HPIL,EQUITY,EQ,INE05X901010,137.38,137.38,132.5,136.0,137.38,933.0,125812.12
2026-04-27,HPIL,EQUITY,EQ,INE05X901010,135.0,138.0,131.99,137.38,138.23,1631.0,222884.94
2026-04-24,HPIL,EQUITY,EQ,INE05X901010,134.2,141.77,134.2,138.23,137.55,1681.0,231334.84
2026-04-23,HPIL,EQUITY,EQ,INE05X901010,147.0,147.0,132.25,137.55,141.76,5808.0,806160.32
2026-04-22,HPIL,EQUITY,EQ,INE05X901010,139.99,152.0,132.55,141.76,140.25,5564.0,797849.3
2026-04-21,HPIL,EQUITY,EQ,INE05X901010,144.2,144.8,140.0,140.25,141.21,4032.0,569395.56
2026-04-20,HPIL,EQUITY,EQ,INE05X901010,140.52,143.0,138.0,141.21,139.83,6468.0,918445.84
2026-04-17,HPIL,EQUITY,EQ,INE05X901010,135.87,144.0,135.0,139.83,131.43,20055.0,2822307.83
2026-04-16,HPIL,EQUITY,EQ,INE05X901010,131.41,133.99,126.99,131.43,131.36,3825.0,499774.22
2026-04-15,HPIL,EQUITY,EQ,INE05X901010,128.99,144.8,128.42,131.36,124.0,69284.0,9693849.52
2026-04-13,HPIL,EQUITY,EQ,INE05X901010,115.01,127.92,115.01,124.0,124.52,164.0,19994.14
2026-04-10,HPIL,EQUITY,EQ,INE05X901010,128.0,128.88,124.0,124.52,125.45,170.0,21613.92
2026-04-09,HPIL,EQUITY,EQ,INE05X901010,127.4,129.0,123.06,125.45,126.99,5176.0,658294.41
2026-04-08,HPIL,EQUITY,EQ,INE05X901010,119.99,127.15,119.99,126.99,116.61,3860.0,482894.55
2026-04-07,HPIL,EQUITY,EQ,INE05X901010,117.99,118.0,114.3,116.61,114.1,562.0,65773.83
2026-04-06,HPIL,EQUITY,EQ,INE05X901010,112.81,118.91,112.81,114.1,113.37,196.0,23147.06
2026-04-02,HPIL,EQUITY,EQ,INE05X901010,118.49,118.49,111.01,113.37,117.36,1190.0,134572.29
2026-04-01,HPIL,EQUITY,EQ,INE05X901010,115.0,119.89,112.0,117.36,114.44,1564.0,180710.53
2026-03-30,HPIL,EQUITY,EQ,INE05X901010,115.0,119.59,110.0,114.44,119.0,1028.0,116777.59
2026-03-27,HPIL,EQUITY,EQ,INE05X901010,124.0,124.0,118.23,119.0,122.07,1649.0,200122.88
2026-03-25,HPIL,EQUITY,EQ,INE05X901010,110.01,124.9,110.0,122.07,109.83,18519.0,2251650.16
2026-03-24,HPIL,EQUITY,EQ,INE05X901010,118.0,118.0,107.0,109.83,110.4,2174.0,245348.79
2026-03-23,HPIL,EQUITY,EQ,INE05X901010,113.2,115.0,108.0,110.4,113.07,3472.0,385685.22
2026-03-20,HPIL,EQUITY,EQ,INE05X901010,115.41,118.99,112.4,113.07,113.94,330.0,37641.5
2026-03-19,HPIL,EQUITY,EQ,INE05X901010,113.98,114.9,112.0,113.94,113.41,861.0,98058.97
2026-03-18,HPIL,EQUITY,EQ,INE05X901010,116.99,116.99,113.0,113.41,112.76,3295.0,376087.69
2026-03-17,HPIL,EQUITY,EQ,INE05X901010,120.79,120.79,111.1,112.76,114.5,1817.0,206083.76
2026-03-16,HPIL,EQUITY,EQ,INE05X901010,123.31,123.31,110.16,114.5,120.31,5210.0,591027.0
2026-03-13,HPIL,EQUITY,EQ,INE05X901010,122.01,123.97,120.06,120.31,121.23,344.0,41691.12
2026-03-12,HPIL,EQUITY,EQ,INE05X901010,123.16,123.16,120.01,121.23,123.15,581.0,70809.53
2026-03-11,HPIL,EQUITY,EQ,INE05X901010,124.49,126.5,121.95,123.15,123.82,674.0,84089.3
2026-03-10,HPIL,EQUITY,EQ,INE05X901010,122.0,123.99,121.0,123.82,116.6,672.0,81738.29
2026-03-09,HPIL,EQUITY,EQ,INE05X901010,121.12,121.12,115.0,116.6,121.12,2391.0,282967.76
2026-03-06,HPIL,EQUITY,EQ,INE05X901010,125.1,125.1,120.13,121.12,123.29,2251.0,273931.45
2026-03-05,HPIL,EQUITY,EQ,INE05X901010,123.31,124.99,123.27,123.29,123.27,91.0,11297.0
2026-03-04,HPIL,EQUITY,EQ,INE05X901010,122.71,125.99,122.7,123.27,122.7,389.0,48036.81
2026-03-02,HPIL,EQUITY,EQ,INE05X901010,125.01,125.01,120.0,122.7,125.79,840.0,103239.31
2026-02-27,HPIL,EQUITY,EQ,INE05X901010,127.97,127.97,124.8,125.79,126.7,1526.0,192782.74
2026-02-26,HPIL,EQUITY,EQ,INE05X901010,126.01,126.89,126.01,126.7,125.97,543.0,68531.7
2026-02-25,HPIL,EQUITY,EQ,INE05X901010,127.03,127.03,125.83,125.97,127.0,8983.0,1138895.13
2026-02-24,HPIL,EQUITY,EQ,INE05X901010,127.87,127.87,127.0,127.0,127.4,18.0,2292.09
2026-02-23,HPIL,EQUITY,EQ,INE05X901010,129.0,129.98,126.65,127.4,130.33,2082.0,267441.06
2026-02-20,HPIL,EQUITY,EQ,INE05X901010,132.89,133.0,128.05,130.33,127.55,1768.0,232945.51
2026-02-19,HPIL,EQUITY,EQ,INE05X901010,127.01,132.2,127.01,127.55,125.97,4421.0,579975.71
2026-02-18,HPIL,EQUITY,EQ,INE05X901010,131.9,133.95,124.99,125.97,131.24,8816.0,1125364.93
2026-02-17,HPIL,EQUITY,EQ,INE05X901010,128.78,132.5,128.78,131.24,128.79,2324.0,305628.65
2026-02-16,HPIL,EQUITY,EQ,INE05X901010,129.0,130.0,125.0,128.79,130.34,1435.0,183267.96
2026-02-13,HPIL,EQUITY,EQ,INE05X901010,130.7,130.7,128.52,130.34,130.76,1668.0,217323.26
2026-02-12,HPIL,EQUITY,EQ,INE05X901010,130.79,133.87,128.11,130.76,130.79,1657.0,216610.0
2026-02-11,HPIL,EQUITY,EQ,INE05X901010,129.56,131.0,128.88,130.79,128.69,3014.0,393090.99
2026-02-10,HPIL,EQUITY,EQ,INE05X901010,132.89,134.23,128.0,128.69,132.89,11616.0,1499516.48
2026-02-09,HPIL,EQUITY,EQ,INE05X901010,130.7,135.0,130.0,132.89,130.7,714.0,94764.03
2026-02-06,HPIL,EQUITY,EQ,INE05X901010,132.99,133.07,130.05,130.7,132.63,382.0,50209.39
2026-02-05,HPIL,EQUITY,EQ,INE05X901010,132.0,133.0,130.0,132.63,129.1,1270.0,167887.89
2026-02-04,HPIL,EQUITY,EQ,INE05X901010,129.0,132.94,128.99,129.1,129.91,486.0,63357.68
2026-02-03,HPIL,EQUITY,EQ,INE05X901010,132.99,133.0,128.01,129.91,126.94,641.0,83243.23
2026-02-02,HPIL,EQUITY,EQ,INE05X901010,129.49,129.49,122.37,126.94,129.2,1383.0,173930.77
2026-01-30,HPIL,EQUITY,EQ,INE05X901010,130.0,132.99,129.0,131.47,130.55,262.0,34445.05
2026-01-29,HPIL,EQUITY,EQ,INE05X901010,132.71,133.99,129.0,130.55,132.05,901.0,118208.3
2026-01-28,HPIL,EQUITY,EQ,INE05X901010,132.25,132.31,130.11,132.05,132.25,501.0,65995.02
2026-01-27,HPIL,EQUITY,EQ,INE05X901010,135.99,135.99,130.5,132.25,135.85,1113.0,146585.99
2026-01-23,HPIL,EQUITY,EQ,INE05X901010,128.03,137.99,128.03,135.85,131.09,10184.0,1376142.55
2026-01-22,HPIL,EQUITY,EQ,INE05X901010,135.01,135.01,131.0,131.09,131.0,2927.0,392232.83
2026-01-21,HPIL,EQUITY,EQ,INE05X901010,127.51,131.62,126.0,131.0,129.28,1994.0,257779.76
2026-01-20,HPIL,EQUITY,EQ,INE05X901010,132.0,132.0,128.5,129.28,131.95,382.0,49721.59
2026-01-19,HPIL,EQUITY,EQ,INE05X901010,135.01,135.01,130.01,131.95,133.79,1167.0,153233.3
2026-01-16,HPIL,EQUITY,EQ,INE05X901010,135.01,136.98,133.0,133.79,133.21,1301.0,175175.55
2026-01-14,HPIL,EQUITY,EQ,INE05X901010,137.01,137.65,132.5,133.21,136.96,4336.0,586591.52
2026-01-13,HPIL,EQUITY,EQ,INE05X901010,137.98,139.99,134.0,136.96,133.5,13024.0,1797275.2
2026-01-12,HPIL,EQUITY,EQ,INE05X901010,135.01,135.79,132.01,133.5,134.82,385.0,51558.21
2026-01-09,HPIL,EQUITY,EQ,INE05X901010,135.0,139.99,131.06,134.82,137.34,26301.0,3597262.17
2026-01-08,HPIL,EQUITY,EQ,INE05X901010,138.0,138.44,129.0,137.34,139.85,34541.0,4569739.93
2026-01-07,HPIL,EQUITY,EQ,INE05X901010,141.99,143.0,136.3,139.85,137.68,318.0,44476.97
2026-01-06,HPIL,EQUITY,EQ,INE05X901010,135.31,138.92,135.31,137.68,140.3,865.0,119287.83
2026-01-05,HPIL,EQUITY,EQ,INE05X901010,142.0,143.7,139.0,140.3,143.11,2493.0,353731.28
2026-01-02,HPIL,EQUITY,EQ,INE05X901010,144.25,146.99,137.25,143.11,144.25,12372.0,1769751.05
2026-01-01,HPIL,EQUITY,EQ,INE05X901010,134.0,154.45,134.0,144.25,132.59,32436.0,4666716.49
2025-12-31,HPIL,EQUITY,EQ,INE05X901010,139.0,139.0,132.02,132.59,131.23,4802.0,650219.51
2025-12-30,HPIL,EQUITY,EQ,INE05X901010,138.9,138.9,131.05,131.23,132.0,322.0,42373.65
2025-12-29,HPIL,EQUITY,EQ,INE05X901010,135.0,135.0,131.01,132.0,132.22,854.0,112731.34
2025-12-26,HPIL,EQUITY,EQ,INE05X901010,136.0,136.0,131.55,132.22,136.11,1074.0,143212.7
2025-12-24,HPIL,EQUITY,EQ,INE05X901010,137.5,137.5,135.04,136.11,137.5,545.0,74332.91
2025-12-23,HPIL,EQUITY,EQ,INE05X901010,138.92,140.0,133.2,137.5,138.92,3578.0,490697.04
2025-12-22,HPIL,EQUITY,EQ,INE05X901010,136.85,139.87,135.4,138.92,136.84,2787.0,386145.05
2025-12-19,HPIL,EQUITY,EQ,INE05X901010,131.82,139.0,131.82,136.84,131.79,5764.0,790839.42
2025-12-18,HPIL,EQUITY,EQ,INE05X901010,139.3,141.8,130.1,131.79,137.91,1668.0,223938.46
2025-12-17,HPIL,EQUITY,EQ,INE05X901010,131.65,138.92,130.0,137.91,131.71,5901.0,808823.74
2025-12-16,HPIL,EQUITY,EQ,INE05X901010,134.98,134.98,131.0,131.71,131.97,255.0,33701.39
2025-12-15,HPIL,EQUITY,EQ,INE05X901010,131.01,132.97,128.01,131.97,132.19,3346.0,435170.02
2025-12-12,HPIL,EQUITY,EQ,INE05X901010,130.9,136.2,122.37,132.19,130.57,8165.0,1060819.39
2025-12-11,HPIL,EQUITY,EQ,INE05X901010,124.24,131.99,124.24,130.57,124.23,4289.0,554807.68
2025-12-10,HPIL,EQUITY,EQ,INE05X901010,126.01,126.01,123.02,124.23,125.36,2928.0,367054.9
2025-12-09,HPIL,EQUITY,EQ,INE05X901010,125.0,127.0,116.37,125.36,125.22,5528.0,669008.29
2025-12-08,HPIL,EQUITY,EQ,INE05X901010,129.2,129.2,122.06,125.22,129.12,2832.0,356843.96
2025-12-05,HPIL,EQUITY,EQ,INE05X901010,133.0,133.0,126.37,129.12,134.01,2602.0,336911.96
2025-12-04,HPIL,EQUITY,EQ,INE05X901010,133.01,136.87,132.5,134.01,132.56,2866.0,383333.8
2025-12-03,HPIL,EQUITY,EQ,INE05X901010,134.89,137.0,132.3,132.56,134.88,1296.0,174803.25
2025-12-02,HPIL,EQUITY,EQ,INE05X901010,134.15,136.27,134.15,134.88,135.31,1523.0,204917.72
2025-12-01,HPIL,EQUITY,EQ,INE05X901010,136.17,139.9,133.5,135.31,136.15,2592.0,352585.48
2025-11-28,HPIL,EQUITY,EQ,INE05X901010,138.8,138.8,135.6,136.15,139.65,124.0,16919.98
2025-11-27,HPIL,EQUITY,EQ,INE05X901010,137.0,140.99,136.99,139.65,136.54,1209.0,167334.29
2025-11-26,HPIL,EQUITY,EQ,INE05X901010,137.46,140.02,136.11,136.54,137.46,3268.0,452712.58
2025-11-25,HPIL,EQUITY,EQ,INE05X901010,140.99,140.99,137.1,137.46,140.24,1485.0,204020.92
2025-11-24,HPIL,EQUITY,EQ,INE05X901010,139.75,142.4,136.66,140.24,139.76,4209.0,588240.11
2025-11-21,HPIL,EQUITY,EQ,INE05X901010,139.99,142.71,134.0,139.76,136.64,7766.0,1077207.29
2025-11-20,HPIL,EQUITY,EQ,INE05X901010,145.69,145.69,136.07,136.64,137.06,4026.0,557495.18
2025-11-19,HPIL,EQUITY,EQ,INE05X901010,141.5,141.5,135.0,137.06,141.5,5405.0,742343.0
2025-11-18,HPIL,EQUITY,EQ,INE05X901010,140.0,144.25,138.01,141.5,135.14,12060.0,1711783.1
2025-11-17,HPIL,EQUITY,EQ,INE05X901010,138.28,140.0,133.05,135.14,141.11,7951.0,1075570.82
2025-11-14,HPIL,EQUITY,EQ,INE05X901010,135.0,144.78,135.0,141.11,137.4,4864.0,687757.36
2025-11-13,HPIL,EQUITY,EQ,INE05X901010,139.66,139.66,136.26,137.4,139.66,1050.0,144492.15
2025-11-12,HPIL,EQUITY,EQ,INE05X901010,141.0,145.0,137.0,139.66,138.77,2279.0,319180.85
2025-11-11,HPIL,EQUITY,EQ,INE05X901010,135.59,139.45,134.1,138.77,136.96,566.0,77838.44
2025-11-10,HPIL,EQUITY,EQ,INE05X901010,138.0,140.01,135.2,136.96,137.31,5024.0,695069.51
2025-11-07,HPIL,EQUITY,EQ,INE05X901010,139.8,139.8,137.0,137.31,141.9,794.0,109212.03
2025-11-06,HPIL,EQUITY,EQ,INE05X901010,137.62,142.98,137.62,141.9,140.43,8677.0,1226272.82
2025-11-04,HPIL,EQUITY,EQ,INE05X901010,141.99,143.1,137.01,140.43,138.73,12478.0,1764260.35
2025-11-03,HPIL,EQUITY,EQ,INE05X901010,136.29,139.99,136.0,138.73,138.55,6718.0,937085.04
2025-10-31,HPIL,EQUITY,EQ,INE05X901010,140.0,140.67,135.0,138.55,139.75,5151.0,713090.97
2025-10-30,HPIL,EQUITY,EQ,INE05X901010,137.05,140.0,133.0,139.75,137.2,8202.0,1141636.56
2025-10-29,HPIL,EQUITY,EQ,INE05X901010,136.89,137.9,133.02,137.2,132.65,6298.0,858497.31
2025-10-28,HPIL,EQUITY,EQ,INE05X901010,135.82,135.82,130.0,132.65,135.14,4151.0,547005.66
2025-10-27,HPIL,EQUITY,EQ,INE05X901010,133.67,138.98,133.67,135.14,135.03,2272.0,307491.44
2025-10-24,HPIL,EQUITY,EQ,INE05X901010,139.99,139.99,132.25,135.03,138.11,2005.0,270913.48
2025-10-23,HPIL,EQUITY,EQ,INE05X901010,136.5,141.2,136.5,138.11,138.21,3016.0,417912.88
2025-10-21,HPIL,EQUITY,EQ,INE05X901010,142.89,144.8,138.0,138.21,139.79,2831.0,397767.81
2025-10-20,HPIL,EQUITY,EQ,INE05X901010,138.95,143.0,136.37,139.79,133.09,118434.0,16567625.24
2025-10-17,HPIL,EQUITY,EQ,INE05X901010,127.03,135.5,127.03,133.09,128.41,15806.0,2086365.65
2025-10-16,HPIL,EQUITY,EQ,INE05X901010,127.65,130.3,125.17,128.41,126.07,6924.0,885878.0
2025-10-15,HPIL,EQUITY,EQ,INE05X901010,130.9,130.9,125.1,126.07,128.99,9785.0,1240804.9
2025-10-14,HPIL,EQUITY,EQ,INE05X901010,131.01,132.38,127.02,128.99,129.0,3438.0,442894.49
2025-10-13,HPIL,EQUITY,EQ,INE05X901010,132.99,132.99,126.38,129.0,130.55,2775.0,358727.08
2025-10-10,HPIL,EQUITY,EQ,INE05X901010,133.89,134.0,128.62,130.55,128.49,3131.0,411805.82
2025-10-09,HPIL,EQUITY,EQ,INE05X901010,132.18,132.18,126.0,128.49,131.4,4706.0,607428.34
2025-10-08,HPIL,EQUITY,EQ,INE05X901010,130.01,133.9,129.01,131.4,131.06,3223.0,421922.18
2025-10-07,HPIL,EQUITY,EQ,INE05X901010,132.01,133.69,130.0,131.06,131.14,2995.0,392156.05
2025-10-06,HPIL,EQUITY,EQ,INE05X901010,133.01,134.22,131.1,131.14,134.22,3321.0,438488.36
2025-10-03,HPIL,EQUITY,EQ,INE05X901010,135.0,137.0,132.0,134.22,134.36,1988.0,267331.6
2025-10-01,HPIL,EQUITY,EQ,INE05X901010,130.81,148.0,130.75,134.36,130.75,23615.0,3303015.14
2025-09-30,HPIL,EQUITY,EQ,INE05X901010,136.51,136.51,130.13,130.75,131.27,1375.0,180545.35
2025-09-29,HPIL,EQUITY,EQ,INE05X901010,133.01,134.0,130.05,131.27,130.04,3639.0,479726.2
2025-09-26,HPIL,EQUITY,EQ,INE05X901010,130.5,133.9,127.0,130.04,131.07,2992.0,390141.47
2025-09-25,HPIL,EQUITY,EQ,INE05X901010,135.0,135.5,130.0,131.07,134.57,1149.0,152731.8
