trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,AVALON,EQUITY,EQ,INE0LCL01028,1202.0,1229.9,1182.3,1190.7,1202.0,102836.0,124116752.1
2025-10-30,AVALON,EQUITY,EQ,INE0LCL01028,1199.0,1220.4,1192.0,1202.0,1203.6,98311.0,118426582.4
2025-10-29,AVALON,EQUITY,EQ,INE0LCL01028,1177.0,1220.0,1167.6,1203.6,1172.2,220907.0,264947582.2
2025-10-28,AVALON,EQUITY,EQ,INE0LCL01028,1135.0,1179.9,1128.1,1172.2,1135.9,216617.0,252447068.4
2025-10-27,AVALON,EQUITY,EQ,INE0LCL01028,1121.0,1141.8,1106.1,1135.9,1120.6,155880.0,175491490.7
2025-10-24,AVALON,EQUITY,EQ,INE0LCL01028,1130.0,1151.9,1110.0,1120.6,1125.8,185443.0,209113074.4
2025-10-23,AVALON,EQUITY,EQ,INE0LCL01028,1230.4,1233.5,1121.0,1125.8,1214.9,302347.0,348764114.8
2025-10-21,AVALON,EQUITY,EQ,INE0LCL01028,1220.0,1232.4,1202.5,1214.9,1209.4,35848.0,43695735.8
2025-10-20,AVALON,EQUITY,EQ,INE0LCL01028,1180.5,1232.0,1171.5,1209.4,1175.0,337568.0,407575725.9
2025-10-17,AVALON,EQUITY,EQ,INE0LCL01028,1141.6,1197.5,1141.6,1175.0,1150.3,318970.0,376596729.2
2025-10-16,AVALON,EQUITY,EQ,INE0LCL01028,1150.0,1174.9,1141.2,1150.3,1144.4,164490.0,190020168.8
2025-10-15,AVALON,EQUITY,EQ,INE0LCL01028,1150.0,1168.0,1136.0,1144.4,1149.1,194459.0,223746644.4
2025-10-14,AVALON,EQUITY,EQ,INE0LCL01028,1218.8,1236.0,1141.0,1149.1,1218.8,443828.0,520100988.4
2025-10-13,AVALON,EQUITY,EQ,INE0LCL01028,1213.0,1261.1,1211.8,1218.8,1230.4,293659.0,361673571.7
2025-10-10,AVALON,EQUITY,EQ,INE0LCL01028,1233.1,1271.0,1221.3,1230.4,1235.2,305277.0,379872692.3
2025-10-09,AVALON,EQUITY,EQ,INE0LCL01028,1220.0,1253.6,1215.5,1235.2,1229.3,352601.0,435542781.8
2025-10-08,AVALON,EQUITY,EQ,INE0LCL01028,1251.9,1251.9,1206.0,1229.3,1252.8,597493.0,731610443.5
2025-10-07,AVALON,EQUITY,EQ,INE0LCL01028,1135.9,1318.0,1130.4,1252.8,1131.5,5316711.0,6628010434.2
2025-10-06,AVALON,EQUITY,EQ,INE0LCL01028,1061.8,1140.0,1039.2,1131.5,1055.2,1216628.0,1337934186.1
2025-10-03,AVALON,EQUITY,EQ,INE0LCL01028,1000.1,1061.0,1000.1,1055.2,1009.3,647503.0,678143608.2
2025-10-01,AVALON,EQUITY,EQ,INE0LCL01028,1010.9,1028.0,1002.4,1009.3,1009.15,184630.0,187243036.3
2025-09-30,AVALON,EQUITY,EQ,INE0LCL01028,1015.0,1020.35,990.3,1009.15,1010.6,220306.0,221137631.3
2025-09-29,AVALON,EQUITY,EQ,INE0LCL01028,988.65,1014.95,970.9,1010.6,993.95,246414.0,246359892.35
2025-09-26,AVALON,EQUITY,EQ,INE0LCL01028,991.8,1014.0,953.55,993.95,996.6,476953.0,474914094.9
2025-09-25,AVALON,EQUITY,EQ,INE0LCL01028,1000.0,1024.0,990.5,996.6,1001.2,262551.0,265672973.65
2025-09-24,AVALON,EQUITY,EQ,INE0LCL01028,1013.0,1017.15,995.85,1001.2,1011.85,290868.0,292905122.45
2025-09-23,AVALON,EQUITY,EQ,INE0LCL01028,979.95,1023.0,975.0,1011.85,978.25,530894.0,533195479.55
2025-09-22,AVALON,EQUITY,EQ,INE0LCL01028,961.0,988.0,954.55,978.25,974.1,160681.0,156709024.2
2025-09-19,AVALON,EQUITY,EQ,INE0LCL01028,988.8,1009.0,970.25,974.1,988.8,293403.0,290328244.95
2025-09-18,AVALON,EQUITY,EQ,INE0LCL01028,965.5,1009.9,965.0,988.8,958.95,989664.0,979531448.9
2025-09-17,AVALON,EQUITY,EQ,INE0LCL01028,969.9,970.0,949.6,958.95,963.8,121148.0,116272257.8
2025-09-16,AVALON,EQUITY,EQ,INE0LCL01028,957.0,974.8,953.35,963.8,957.25,136275.0,131537854.7
2025-09-15,AVALON,EQUITY,EQ,INE0LCL01028,970.05,977.65,952.4,957.25,969.1,145477.0,140421611.3
2025-09-12,AVALON,EQUITY,EQ,INE0LCL01028,962.25,990.85,948.5,969.1,961.8,328171.0,320067956.85
2025-09-11,AVALON,EQUITY,EQ,INE0LCL01028,967.0,982.75,950.9,961.8,960.85,482678.0,468537189.8
2025-09-10,AVALON,EQUITY,EQ,INE0LCL01028,941.35,971.0,940.0,960.85,938.1,500986.0,480108152.4
2025-09-09,AVALON,EQUITY,EQ,INE0LCL01028,929.1,949.0,900.0,938.1,928.65,330674.0,308174061.35
2025-09-08,AVALON,EQUITY,EQ,INE0LCL01028,934.95,962.4,922.25,928.65,922.95,450870.0,424172923.0
2025-09-05,AVALON,EQUITY,EQ,INE0LCL01028,864.7,926.9,863.0,922.95,863.6,733290.0,667355247.2
2025-09-04,AVALON,EQUITY,EQ,INE0LCL01028,865.05,879.0,857.2,863.6,863.25,127002.0,110294120.05
2025-09-03,AVALON,EQUITY,EQ,INE0LCL01028,839.7,865.2,834.4,863.25,835.4,173532.0,148556275.7
2025-09-02,AVALON,EQUITY,EQ,INE0LCL01028,845.95,854.45,833.15,835.4,842.65,85070.0,71653682.1
2025-09-01,AVALON,EQUITY,EQ,INE0LCL01028,832.2,848.95,832.2,842.65,830.7,158102.0,133238166.15
2025-08-29,AVALON,EQUITY,EQ,INE0LCL01028,860.0,865.0,826.0,830.7,863.85,150257.0,126423880.15
2025-08-28,AVALON,EQUITY,EQ,INE0LCL01028,838.2,872.8,838.2,863.85,843.7,253945.0,218624319.3
2025-08-26,AVALON,EQUITY,EQ,INE0LCL01028,863.85,863.85,840.15,843.7,862.3,171036.0,145256230.85
2025-08-25,AVALON,EQUITY,EQ,INE0LCL01028,871.25,882.25,860.1,862.3,854.1,257362.0,224455908.1
2025-08-22,AVALON,EQUITY,EQ,INE0LCL01028,851.25,861.95,841.0,854.1,845.9,99254.0,84523351.8
2025-08-21,AVALON,EQUITY,EQ,INE0LCL01028,853.8,853.8,841.1,845.9,845.6,87514.0,74174198.85
2025-08-20,AVALON,EQUITY,EQ,INE0LCL01028,869.8,869.8,842.0,845.6,864.8,186887.0,159615022.05
2025-08-19,AVALON,EQUITY,EQ,INE0LCL01028,863.0,875.0,852.5,864.8,857.65,109949.0,95120070.4
2025-08-18,AVALON,EQUITY,EQ,INE0LCL01028,844.0,863.0,841.7,857.65,837.75,214968.0,183605988.35
2025-08-14,AVALON,EQUITY,EQ,INE0LCL01028,879.9,883.0,832.6,837.75,873.7,265355.0,226187162.6
2025-08-13,AVALON,EQUITY,EQ,INE0LCL01028,883.0,890.7,866.6,873.7,883.05,150819.0,132194147.7
2025-08-12,AVALON,EQUITY,EQ,INE0LCL01028,894.75,909.25,876.15,883.05,893.4,183000.0,163318308.95
2025-08-11,AVALON,EQUITY,EQ,INE0LCL01028,899.9,916.9,879.05,893.4,895.7,341713.0,306917363.85
2025-08-08,AVALON,EQUITY,EQ,INE0LCL01028,950.25,956.5,891.5,895.7,956.35,587680.0,539510335.0
2025-08-07,AVALON,EQUITY,EQ,INE0LCL01028,884.0,965.9,874.3,956.35,879.0,3025572.0,2829551555.25
2025-08-06,AVALON,EQUITY,EQ,INE0LCL01028,869.6,926.3,869.6,879.0,855.5,2356044.0,2118702022.35
2025-08-05,AVALON,EQUITY,EQ,INE0LCL01028,875.0,879.95,852.15,855.5,874.05,135972.0,117555022.7
2025-08-04,AVALON,EQUITY,EQ,INE0LCL01028,860.0,884.0,852.8,874.05,855.95,251337.0,219936476.7
2025-08-01,AVALON,EQUITY,EQ,INE0LCL01028,849.9,883.0,843.0,855.95,845.85,330449.0,287139584.75
2025-07-31,AVALON,EQUITY,EQ,INE0LCL01028,803.0,855.0,803.0,845.85,823.85,234832.0,196921448.4
2025-07-30,AVALON,EQUITY,EQ,INE0LCL01028,821.9,829.0,813.2,823.85,821.35,113784.0,93378250.35
2025-07-29,AVALON,EQUITY,EQ,INE0LCL01028,798.0,823.95,790.95,821.35,799.1,147479.0,119089218.4
2025-07-28,AVALON,EQUITY,EQ,INE0LCL01028,814.0,824.4,794.95,799.1,823.3,237461.0,191956535.6
2025-07-25,AVALON,EQUITY,EQ,INE0LCL01028,842.0,842.0,820.0,823.3,837.0,132786.0,109452865.8
2025-07-24,AVALON,EQUITY,EQ,INE0LCL01028,871.0,884.35,835.0,837.0,876.85,250595.0,214840882.05
2025-07-23,AVALON,EQUITY,EQ,INE0LCL01028,855.0,879.95,846.0,876.85,852.85,287277.0,248851329.65
2025-07-22,AVALON,EQUITY,EQ,INE0LCL01028,874.9,879.3,849.2,852.85,870.5,137349.0,117999617.75
2025-07-21,AVALON,EQUITY,EQ,INE0LCL01028,864.5,875.0,852.15,870.5,865.65,109490.0,94851411.25
2025-07-18,AVALON,EQUITY,EQ,INE0LCL01028,880.0,891.5,860.55,865.65,878.9,193851.0,169123521.8
2025-07-17,AVALON,EQUITY,EQ,INE0LCL01028,882.0,889.5,875.0,878.9,881.45,155526.0,137041795.75
2025-07-16,AVALON,EQUITY,EQ,INE0LCL01028,874.95,887.0,861.25,881.45,874.55,184099.0,161311514.6
2025-07-15,AVALON,EQUITY,EQ,INE0LCL01028,878.8,889.0,872.0,874.55,878.45,134967.0,118433950.1
2025-07-14,AVALON,EQUITY,EQ,INE0LCL01028,864.8,889.95,857.75,878.45,855.75,443506.0,389914384.05
2025-07-11,AVALON,EQUITY,EQ,INE0LCL01028,870.0,882.3,851.8,855.75,871.1,147850.0,127645683.6
2025-07-10,AVALON,EQUITY,EQ,INE0LCL01028,861.1,882.25,855.8,871.1,853.65,421028.0,365570287.95
2025-07-09,AVALON,EQUITY,EQ,INE0LCL01028,850.95,868.7,844.0,853.65,851.3,252598.0,216128394.05
2025-07-08,AVALON,EQUITY,EQ,INE0LCL01028,845.6,866.05,839.15,851.3,839.6,232066.0,198048042.45
2025-07-07,AVALON,EQUITY,EQ,INE0LCL01028,835.0,856.3,832.05,839.6,832.3,185669.0,157057186.85
2025-07-04,AVALON,EQUITY,EQ,INE0LCL01028,838.0,848.4,819.55,832.3,838.4,172855.0,143796815.55
2025-07-03,AVALON,EQUITY,EQ,INE0LCL01028,836.9,863.2,827.15,838.4,833.4,277557.0,234934535.3
2025-07-02,AVALON,EQUITY,EQ,INE0LCL01028,833.9,848.4,824.55,833.4,822.5,166973.0,139486474.25
2025-07-01,AVALON,EQUITY,EQ,INE0LCL01028,847.0,848.8,818.6,822.5,843.4,214777.0,177634015.75
2025-06-30,AVALON,EQUITY,EQ,INE0LCL01028,840.0,847.25,830.65,843.4,825.0,114843.0,96408075.4
2025-06-27,AVALON,EQUITY,EQ,INE0LCL01028,831.35,844.9,815.0,825.0,828.1,189572.0,157919565.35
2025-06-26,AVALON,EQUITY,EQ,INE0LCL01028,849.05,854.0,825.0,828.1,847.9,202373.0,168882935.25
2025-06-25,AVALON,EQUITY,EQ,INE0LCL01028,800.0,873.9,795.8,847.9,803.4,1338376.0,1130887233.1
2025-06-24,AVALON,EQUITY,EQ,INE0LCL01028,820.0,828.0,783.45,803.4,817.15,3646535.0,2897937657.5
2025-06-23,AVALON,EQUITY,EQ,INE0LCL01028,832.05,833.25,815.0,817.15,835.55,98330.0,80549033.15
2025-06-20,AVALON,EQUITY,EQ,INE0LCL01028,836.05,844.75,826.0,835.55,841.65,68013.0,56736526.25
2025-06-19,AVALON,EQUITY,EQ,INE0LCL01028,840.0,855.0,829.0,841.65,834.85,132247.0,111289302.75
2025-06-18,AVALON,EQUITY,EQ,INE0LCL01028,835.95,849.4,826.35,834.85,831.35,97331.0,81718098.85
2025-06-17,AVALON,EQUITY,EQ,INE0LCL01028,829.45,844.85,818.0,831.35,829.45,105323.0,87632881.95
2025-06-16,AVALON,EQUITY,EQ,INE0LCL01028,830.0,835.0,807.0,829.45,831.15,94970.0,78069500.95
2025-06-13,AVALON,EQUITY,EQ,INE0LCL01028,812.7,839.65,803.6,831.15,821.5,195604.0,161087359.95
2025-06-12,AVALON,EQUITY,EQ,INE0LCL01028,849.75,854.75,820.0,821.5,845.45,108540.0,90371441.4
2025-06-11,AVALON,EQUITY,EQ,INE0LCL01028,852.0,857.0,842.55,845.45,849.5,81217.0,68932917.9
2025-06-10,AVALON,EQUITY,EQ,INE0LCL01028,865.0,870.0,848.0,849.5,862.95,92279.0,79063094.65
2025-06-09,AVALON,EQUITY,EQ,INE0LCL01028,876.7,879.15,859.0,862.95,866.35,99789.0,86958681.7
2025-06-06,AVALON,EQUITY,EQ,INE0LCL01028,866.0,884.05,860.95,866.35,864.8,166296.0,144560589.45
2025-06-05,AVALON,EQUITY,EQ,INE0LCL01028,869.0,873.6,860.1,864.8,859.1,104076.0,90245298.2
2025-06-04,AVALON,EQUITY,EQ,INE0LCL01028,852.9,870.0,838.05,859.1,847.95,208378.0,178953048.7
2025-06-03,AVALON,EQUITY,EQ,INE0LCL01028,854.5,865.0,845.65,847.95,850.05,89233.0,76222337.85
2025-06-02,AVALON,EQUITY,EQ,INE0LCL01028,858.0,860.0,833.7,850.05,859.9,211576.0,178782143.55
2025-05-30,AVALON,EQUITY,EQ,INE0LCL01028,865.9,867.4,852.0,859.9,864.95,183398.0,157679695.55
2025-05-29,AVALON,EQUITY,EQ,INE0LCL01028,880.0,882.25,860.2,864.95,870.85,166674.0,144711563.9
2025-05-28,AVALON,EQUITY,EQ,INE0LCL01028,844.0,928.4,843.0,870.85,844.0,1049436.0,941542037.35
2025-05-27,AVALON,EQUITY,EQ,INE0LCL01028,866.9,872.75,831.25,844.0,864.3,140284.0,119794846.85
2025-05-26,AVALON,EQUITY,EQ,INE0LCL01028,875.0,884.9,857.75,864.3,870.2,123765.0,107629903.95
2025-05-23,AVALON,EQUITY,EQ,INE0LCL01028,869.9,900.0,864.15,870.2,866.55,380232.0,336087891.65
2025-05-22,AVALON,EQUITY,EQ,INE0LCL01028,861.0,875.95,855.0,866.55,867.25,74546.0,64497070.3
2025-05-21,AVALON,EQUITY,EQ,INE0LCL01028,871.9,881.8,858.45,867.25,872.3,124807.0,108690052.6
2025-05-20,AVALON,EQUITY,EQ,INE0LCL01028,873.25,891.8,852.5,872.3,868.6,249485.0,218370904.35
2025-05-19,AVALON,EQUITY,EQ,INE0LCL01028,900.0,903.6,866.05,868.6,897.1,197997.0,174341254.25
2025-05-16,AVALON,EQUITY,EQ,INE0LCL01028,873.9,914.0,867.95,897.1,866.75,793249.0,713487537.95
2025-05-15,AVALON,EQUITY,EQ,INE0LCL01028,838.5,888.15,835.6,866.75,837.35,389102.0,335376306.75
2025-05-14,AVALON,EQUITY,EQ,INE0LCL01028,858.3,860.85,833.45,837.35,854.9,179242.0,150911632.8
2025-05-13,AVALON,EQUITY,EQ,INE0LCL01028,860.0,873.0,845.15,854.9,867.9,257243.0,220646016.6
2025-05-12,AVALON,EQUITY,EQ,INE0LCL01028,840.0,872.3,824.3,867.9,793.0,661166.0,569855548.75
2025-05-09,AVALON,EQUITY,EQ,INE0LCL01028,782.5,807.9,774.0,793.0,813.5,457283.0,361745658.95
2025-05-08,AVALON,EQUITY,EQ,INE0LCL01028,885.0,895.0,805.25,813.5,878.9,794484.0,682035461.25
2025-05-07,AVALON,EQUITY,EQ,INE0LCL01028,840.0,892.3,830.85,878.9,852.95,884651.0,768116448.95
2025-05-06,AVALON,EQUITY,EQ,INE0LCL01028,878.0,889.9,844.85,852.95,874.2,656888.0,571104437.6
2025-05-05,AVALON,EQUITY,EQ,INE0LCL01028,894.0,900.25,870.2,874.2,878.25,380287.0,336359915.55
2025-05-02,AVALON,EQUITY,EQ,INE0LCL01028,856.5,905.0,851.9,878.25,861.1,867789.0,768507985.4
2025-04-30,AVALON,EQUITY,EQ,INE0LCL01028,865.0,894.9,850.0,861.1,860.8,683820.0,595437160.95
2025-04-29,AVALON,EQUITY,EQ,INE0LCL01028,830.5,886.0,830.5,860.8,827.45,711150.0,618516542.25
2025-04-28,AVALON,EQUITY,EQ,INE0LCL01028,835.2,863.95,821.0,827.45,836.8,314001.0,263301823.65
2025-04-25,AVALON,EQUITY,EQ,INE0LCL01028,862.8,865.85,816.5,836.8,863.0,514972.0,432648589.5
2025-04-24,AVALON,EQUITY,EQ,INE0LCL01028,883.75,892.0,856.45,863.0,894.05,264728.0,231403353.45
2025-04-23,AVALON,EQUITY,EQ,INE0LCL01028,924.4,925.1,875.25,894.05,909.8,523851.0,471634210.65
2025-04-22,AVALON,EQUITY,EQ,INE0LCL01028,828.15,913.0,827.55,909.8,830.0,1282481.0,1142327560.4
2025-04-21,AVALON,EQUITY,EQ,INE0LCL01028,828.8,845.6,826.2,830.0,828.75,278513.0,232185525.15
2025-04-17,AVALON,EQUITY,EQ,INE0LCL01028,834.0,847.9,815.3,828.75,827.35,292362.0,243522287.35
2025-04-16,AVALON,EQUITY,EQ,INE0LCL01028,830.1,843.65,819.05,827.35,829.85,144831.0,120147881.55
2025-04-15,AVALON,EQUITY,EQ,INE0LCL01028,844.0,854.0,825.95,829.85,812.3,227847.0,190775314.05
2025-04-11,AVALON,EQUITY,EQ,INE0LCL01028,781.0,821.0,772.35,812.3,758.85,273166.0,218795817.3
2025-04-09,AVALON,EQUITY,EQ,INE0LCL01028,777.0,777.0,742.0,758.85,766.1,188975.0,143376454.55
2025-04-08,AVALON,EQUITY,EQ,INE0LCL01028,800.0,800.0,757.6,766.1,773.0,498159.0,390124839.45
2025-04-07,AVALON,EQUITY,EQ,INE0LCL01028,689.9,779.95,689.9,773.0,766.55,636339.0,465826091.0
2025-04-04,AVALON,EQUITY,EQ,INE0LCL01028,804.0,807.1,766.55,766.55,806.9,392753.0,307991139.7
2025-04-03,AVALON,EQUITY,EQ,INE0LCL01028,785.0,834.9,782.35,806.9,803.15,866733.0,706477329.8
2025-04-02,AVALON,EQUITY,EQ,INE0LCL01028,771.0,808.35,754.0,803.15,769.9,617955.0,490012656.05
2025-04-01,AVALON,EQUITY,EQ,INE0LCL01028,750.0,771.0,749.5,769.9,757.55,272210.0,208402780.3
2025-03-28,AVALON,EQUITY,EQ,INE0LCL01028,768.8,787.0,755.1,757.55,755.3,380347.0,294365182.55
2025-03-27,AVALON,EQUITY,EQ,INE0LCL01028,783.8,794.65,750.55,755.3,783.6,517299.0,398687527.65
2025-03-26,AVALON,EQUITY,EQ,INE0LCL01028,752.75,790.4,736.15,783.6,752.8,707884.0,549728972.1
2025-03-25,AVALON,EQUITY,EQ,INE0LCL01028,795.0,797.0,752.75,752.8,792.35,211157.0,161162044.35
2025-03-24,AVALON,EQUITY,EQ,INE0LCL01028,783.0,807.2,760.0,792.35,768.8,366013.0,286948228.3
2025-03-21,AVALON,EQUITY,EQ,INE0LCL01028,770.0,804.55,762.35,768.8,766.25,601119.0,474626584.9
2025-03-20,AVALON,EQUITY,EQ,INE0LCL01028,773.55,773.55,753.0,766.25,736.75,791954.0,608957234.35
2025-03-19,AVALON,EQUITY,EQ,INE0LCL01028,719.0,736.75,718.95,736.75,701.7,97721.0,71559003.55
2025-03-18,AVALON,EQUITY,EQ,INE0LCL01028,671.0,701.7,671.0,701.7,668.3,107414.0,74912937.9
2025-03-17,AVALON,EQUITY,EQ,INE0LCL01028,675.0,686.95,666.75,668.3,675.1,168735.0,114159728.65
2025-03-13,AVALON,EQUITY,EQ,INE0LCL01028,686.0,690.95,674.25,675.1,680.65,131319.0,89198912.65
2025-03-12,AVALON,EQUITY,EQ,INE0LCL01028,697.45,704.8,671.55,680.65,689.15,321118.0,221029201.15
2025-03-11,AVALON,EQUITY,EQ,INE0LCL01028,655.0,695.95,651.8,689.15,675.8,311358.0,212513372.9
2025-03-10,AVALON,EQUITY,EQ,INE0LCL01028,710.0,720.8,674.95,675.8,710.45,232685.0,162523183.35
2025-03-07,AVALON,EQUITY,EQ,INE0LCL01028,722.5,729.95,705.1,710.45,716.8,463834.0,333184999.3
2025-03-06,AVALON,EQUITY,EQ,INE0LCL01028,712.0,737.95,701.6,716.8,708.55,784560.0,565720702.6
2025-03-05,AVALON,EQUITY,EQ,INE0LCL01028,692.7,721.45,692.3,708.55,694.55,411984.0,291715534.05
2025-03-04,AVALON,EQUITY,EQ,INE0LCL01028,665.0,708.8,655.25,694.55,675.05,664808.0,459563297.0
2025-03-03,AVALON,EQUITY,EQ,INE0LCL01028,666.95,684.9,644.15,675.05,664.45,289468.0,193219045.0
2025-02-28,AVALON,EQUITY,EQ,INE0LCL01028,640.1,671.45,640.1,664.45,661.9,405756.0,265072653.8
2025-02-27,AVALON,EQUITY,EQ,INE0LCL01028,702.0,704.8,661.9,661.9,696.7,553397.0,373826365.9
2025-02-25,AVALON,EQUITY,EQ,INE0LCL01028,672.1,705.2,672.1,696.7,671.65,651952.0,456316567.7
2025-02-24,AVALON,EQUITY,EQ,INE0LCL01028,669.0,701.0,661.1,671.65,692.45,418068.0,285173671.95
2025-02-21,AVALON,EQUITY,EQ,INE0LCL01028,702.0,726.75,682.05,692.45,692.15,1081456.0,765472675.25
2025-02-20,AVALON,EQUITY,EQ,INE0LCL01028,653.7,692.15,652.95,692.15,659.2,273420.0,186194044.4
2025-02-19,AVALON,EQUITY,EQ,INE0LCL01028,629.0,659.2,628.35,659.2,627.85,495373.0,323003293.9
2025-02-18,AVALON,EQUITY,EQ,INE0LCL01028,623.45,650.0,603.0,627.85,623.45,759370.0,478084073.2
2025-02-17,AVALON,EQUITY,EQ,INE0LCL01028,620.0,640.35,604.4,623.45,636.2,504501.0,312319193.0
2025-02-14,AVALON,EQUITY,EQ,INE0LCL01028,685.0,685.0,636.2,636.2,669.65,159501.0,103191908.2
2025-02-13,AVALON,EQUITY,EQ,INE0LCL01028,699.0,706.95,656.25,669.65,690.75,572122.0,392049181.8
2025-02-12,AVALON,EQUITY,EQ,INE0LCL01028,676.9,697.35,645.4,690.75,664.2,650908.0,443451912.95
2025-02-11,AVALON,EQUITY,EQ,INE0LCL01028,688.95,688.95,650.05,664.2,677.6,309457.0,205186338.1
2025-02-10,AVALON,EQUITY,EQ,INE0LCL01028,720.7,720.7,672.45,677.6,707.85,179219.0,123659025.7
2025-02-07,AVALON,EQUITY,EQ,INE0LCL01028,766.8,766.8,701.35,707.85,732.9,777883.0,569201272.5
2025-02-06,AVALON,EQUITY,EQ,INE0LCL01028,720.0,732.9,718.0,732.9,698.0,119433.0,86619402.25
2025-02-05,AVALON,EQUITY,EQ,INE0LCL01028,719.95,736.95,690.5,698.0,708.8,874642.0,624655830.0
2025-02-04,AVALON,EQUITY,EQ,INE0LCL01028,676.0,713.8,676.0,708.8,679.85,821863.0,573490407.0
2025-02-03,AVALON,EQUITY,EQ,INE0LCL01028,690.95,717.5,668.5,679.85,690.65,820343.0,569778072.5
2025-01-31,AVALON,EQUITY,EQ,INE0LCL01028,635.0,660.25,634.3,660.25,628.85,194525.0,127249789.75
2025-01-30,AVALON,EQUITY,EQ,INE0LCL01028,664.0,672.5,622.35,628.85,640.5,506235.0,330275051.5
2025-01-29,AVALON,EQUITY,EQ,INE0LCL01028,605.0,640.5,598.0,640.5,610.0,1424438.0,887102032.8
2025-01-28,AVALON,EQUITY,EQ,INE0LCL01028,641.9,642.45,610.0,610.0,642.1,303389.0,186577438.15
2025-01-27,AVALON,EQUITY,EQ,INE0LCL01028,688.1,688.95,628.1,642.1,692.65,1017060.0,658892295.85
2025-01-24,AVALON,EQUITY,EQ,INE0LCL01028,721.0,734.6,685.25,692.65,716.5,650782.0,463358187.7
2025-01-23,AVALON,EQUITY,EQ,INE0LCL01028,735.3,750.05,714.0,716.5,736.4,613123.0,448657746.1
2025-01-22,AVALON,EQUITY,EQ,INE0LCL01028,773.9,780.55,724.05,736.4,777.25,1088691.0,810481542.65
2025-01-21,AVALON,EQUITY,EQ,INE0LCL01028,835.4,836.85,765.0,777.25,832.65,865563.0,688750776.35
2025-01-20,AVALON,EQUITY,EQ,INE0LCL01028,820.0,856.8,796.4,832.65,822.6,1065742.0,878712920.65
2025-01-17,AVALON,EQUITY,EQ,INE0LCL01028,803.0,832.8,790.0,822.6,805.85,644073.0,522897422.6
2025-01-16,AVALON,EQUITY,EQ,INE0LCL01028,810.5,828.9,801.45,805.85,807.3,508199.0,413494123.3
2025-01-15,AVALON,EQUITY,EQ,INE0LCL01028,840.0,857.25,793.95,807.3,837.9,605276.0,494325242.3
2025-01-14,AVALON,EQUITY,EQ,INE0LCL01028,863.0,866.8,835.0,837.9,846.3,670025.0,566094474.6
2025-01-13,AVALON,EQUITY,EQ,INE0LCL01028,885.15,904.45,833.0,846.3,913.7,585764.0,506265582.5
2025-01-10,AVALON,EQUITY,EQ,INE0LCL01028,930.85,936.65,900.2,913.7,930.85,766359.0,704586515.8
2025-01-09,AVALON,EQUITY,EQ,INE0LCL01028,938.2,957.8,926.1,930.85,938.3,1252305.0,1183789384.35
2025-01-08,AVALON,EQUITY,EQ,INE0LCL01028,948.05,954.9,907.0,938.3,947.65,313070.0,291154757.55
2025-01-07,AVALON,EQUITY,EQ,INE0LCL01028,930.75,954.95,927.05,947.65,920.3,389603.0,367859060.85
2025-01-06,AVALON,EQUITY,EQ,INE0LCL01028,975.0,992.0,910.0,920.3,973.15,1048884.0,1005533182.9
2025-01-03,AVALON,EQUITY,EQ,INE0LCL01028,980.0,1004.75,968.0,973.15,976.15,1067472.0,1051434863.3
2025-01-02,AVALON,EQUITY,EQ,INE0LCL01028,980.1,991.8,963.6,976.15,973.0,760853.0,744439437.1
2025-01-01,AVALON,EQUITY,EQ,INE0LCL01028,972.0,1023.0,965.7,973.0,964.0,2304722.0,2281165421.7
2024-12-31,AVALON,EQUITY,EQ,INE0LCL01028,965.0,979.35,946.0,964.0,971.45,1290882.0,1238782784.75
2024-12-30,AVALON,EQUITY,EQ,INE0LCL01028,1015.95,1050.95,951.1,971.45,1012.4,1448709.0,1450246966.95
2024-12-27,AVALON,EQUITY,EQ,INE0LCL01028,942.0,1034.8,940.15,1012.4,948.6,1298823.0,1301827221.85
2024-12-26,AVALON,EQUITY,EQ,INE0LCL01028,980.0,990.0,935.95,948.6,977.55,519627.0,499969234.7
2024-12-24,AVALON,EQUITY,EQ,INE0LCL01028,982.0,1001.05,970.6,977.55,989.5,537833.0,529686354.5
2024-12-23,AVALON,EQUITY,EQ,INE0LCL01028,999.0,1035.85,961.65,989.5,992.5,1228688.0,1228658128.9
2024-12-20,AVALON,EQUITY,EQ,INE0LCL01028,1020.0,1073.75,978.3,992.5,995.55,1741413.0,1776815223.4
2024-12-19,AVALON,EQUITY,EQ,INE0LCL01028,881.8,995.55,881.8,995.55,905.05,1590497.0,1546924025.2
2024-12-18,AVALON,EQUITY,EQ,INE0LCL01028,908.7,933.5,895.05,905.05,898.45,959638.0,877407860.8
2024-12-17,AVALON,EQUITY,EQ,INE0LCL01028,872.85,909.0,865.0,898.45,872.85,441121.0,389819398.95
2024-12-16,AVALON,EQUITY,EQ,INE0LCL01028,853.15,899.0,843.6,872.85,853.15,587009.0,509126930.2
2024-12-13,AVALON,EQUITY,EQ,INE0LCL01028,852.15,868.45,830.2,853.15,870.0,219268.0,185902909.8
2024-12-12,AVALON,EQUITY,EQ,INE0LCL01028,896.2,897.5,862.65,870.0,896.2,113964.0,99896700.25
2024-12-11,AVALON,EQUITY,EQ,INE0LCL01028,891.4,904.4,887.55,896.2,885.35,238198.0,213835247.0
2024-12-10,AVALON,EQUITY,EQ,INE0LCL01028,862.55,895.0,862.55,885.35,860.0,349220.0,308228604.4
