trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,489.0,499.0,473.2,492.3,489.55,92507.0,45219213.7
2026-06-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,476.3,495.0,475.1,489.55,479.0,181360.0,88669502.85
2026-06-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,471.0,488.0,466.5,479.0,471.55,130157.0,62495192.55
2026-06-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,472.5,477.0,463.25,471.55,468.35,55988.0,26274209.4
2026-06-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,465.6,475.8,461.9,468.35,462.8,37321.0,17459292.1
2026-06-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,472.1,472.1,461.1,462.8,472.1,60820.0,28349875.7
2026-06-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,470.8,496.0,470.0,472.1,470.8,176994.0,85484816.9
2026-06-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,486.35,492.45,466.1,470.8,481.55,120919.0,58265941.9
2026-06-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,473.5,491.85,468.0,481.55,469.9,246492.0,119114685.1
2026-06-15,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,459.95,472.85,449.0,469.9,446.35,121600.0,56729955.6
2026-06-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,449.7,450.0,439.0,446.35,440.35,16985.0,7562862.1
2026-06-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,445.0,450.7,439.0,440.35,448.7,16586.0,7374119.9
2026-06-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,450.1,457.3,442.6,448.7,453.9,12310.0,5536848.25
2026-06-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,447.2,458.75,446.0,453.9,451.35,12074.0,5468393.0
2026-06-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,450.0,469.0,446.6,451.35,453.1,67429.0,30862392.5
2026-06-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,455.0,457.3,448.1,453.1,450.2,75203.0,34205058.2
2026-06-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,455.05,455.05,446.5,450.2,450.9,17880.0,8057160.55
2026-06-03,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,436.65,455.0,433.1,450.9,442.35,99522.0,44765317.8
2026-06-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,438.1,446.0,431.2,442.35,435.85,19511.0,8591100.8
2026-06-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,432.75,442.0,431.0,435.85,434.75,19029.0,8304511.55
2026-05-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,450.2,460.55,431.0,434.75,450.2,52209.0,23195873.65
2026-05-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,442.3,458.4,442.3,450.2,450.85,45198.0,20461602.7
2026-05-26,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,452.9,466.25,449.5,450.85,456.8,61613.0,28013510.15
2026-05-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,448.95,469.4,447.45,456.8,451.15,174369.0,79830639.95
2026-05-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,446.9,456.0,446.0,451.15,442.6,96294.0,43498809.25
2026-05-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,442.35,451.7,437.05,442.6,442.85,59719.0,26658528.0
2026-05-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,429.65,447.0,423.8,442.85,429.5,20226.0,8858593.45
2026-05-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,419.85,434.0,419.0,429.5,419.85,32988.0,14135575.3
2026-05-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,438.45,441.05,418.0,419.85,437.4,76133.0,32321821.75
2026-05-15,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,438.6,450.05,432.0,437.4,438.6,44887.0,19620250.5
2026-05-14,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,446.65,459.0,436.15,438.6,444.75,116576.0,52000023.65
2026-05-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,438.95,450.95,422.25,444.75,428.4,63503.0,27841106.4
2026-05-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,456.05,459.4,425.0,428.4,456.05,90885.0,40425589.45
2026-05-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,458.6,465.6,454.15,456.05,459.8,45029.0,20639233.25
2026-05-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,461.0,479.7,455.0,459.8,461.5,135221.0,63156413.75
2026-05-07,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,460.0,464.0,454.0,461.5,461.3,64766.0,29695980.65
2026-05-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,456.0,464.05,453.75,461.3,455.0,63882.0,29229252.3
2026-05-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,455.65,465.0,454.0,455.0,457.25,75209.0,34422307.25
2026-05-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,433.0,467.9,431.2,457.25,432.5,224211.0,102200998.9
2026-04-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,437.95,475.0,427.0,432.5,439.05,1168379.0,526353959.5
2026-04-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,427.05,443.0,425.0,439.05,427.05,34484.0,15055821.45
2026-04-28,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,431.35,432.0,417.1,427.05,433.35,25955.0,10995759.6
2026-04-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,425.0,435.9,425.0,433.35,425.2,14868.0,6417714.7
2026-04-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,440.0,443.05,419.0,425.2,439.5,113703.0,48219820.6
2026-04-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,436.6,449.0,434.75,439.5,440.95,30462.0,13410845.3
2026-04-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,444.95,444.95,436.6,440.95,445.75,22241.0,9795140.35
2026-04-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,440.0,454.2,440.0,445.75,440.4,64146.0,28771313.1
2026-04-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,438.9,447.5,426.6,440.4,432.45,182476.0,80422482.75
2026-04-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,420.5,434.0,417.05,432.45,422.15,157038.0,67086174.4
2026-04-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,409.85,427.75,406.25,422.15,409.85,169704.0,70711009.5
2026-04-15,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,405.9,416.0,400.0,409.85,407.85,130924.0,53545370.65
2026-04-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,396.6,420.0,396.6,407.85,405.15,65189.0,26908532.75
2026-04-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,399.0,411.0,399.0,405.15,397.4,77019.0,31185833.9
2026-04-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,405.0,409.0,396.05,397.4,405.2,32443.0,13012538.6
2026-04-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,392.9,408.0,385.1,405.2,382.9,48227.0,19139360.75
2026-04-07,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,383.0,386.6,379.9,382.9,383.9,28022.0,10743353.05
2026-04-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,374.0,387.0,368.0,383.9,374.9,38233.0,14450284.2
2026-04-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,381.9,381.9,371.0,374.9,382.7,30800.0,11533047.1
2026-04-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,381.5,390.0,378.9,382.7,372.45,101536.0,39029866.45
2026-03-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,380.05,393.0,361.5,372.45,385.2,142907.0,54464455.15
2026-03-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,376.6,399.05,371.0,385.2,382.15,334049.0,128813985.15
2026-03-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,378.0,394.45,376.0,382.15,378.85,141783.0,54883264.2
2026-03-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,379.65,384.0,374.0,378.85,374.05,36311.0,13811498.4
2026-03-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,387.0,394.45,371.0,374.05,393.45,57213.0,21756863.85
2026-03-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,396.0,411.0,391.0,393.45,395.5,60117.0,24032952.0
2026-03-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,392.6,405.0,381.0,395.5,400.65,36293.0,14217302.8
2026-03-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,390.05,407.0,389.05,400.65,390.05,86808.0,34654215.5
2026-03-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,386.95,395.55,385.65,390.05,387.75,60842.0,23783439.5
2026-03-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,387.7,399.45,375.55,387.75,385.7,41922.0,16308779.55
2026-03-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,386.9,399.65,380.95,385.7,393.05,67648.0,26161268.85
2026-03-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,387.0,406.0,381.3,393.05,387.85,192275.0,76077008.25
2026-03-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,409.6,409.6,384.0,387.85,403.55,52707.0,20816127.5
2026-03-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,387.0,406.95,379.8,403.55,379.8,85910.0,34098387.2
2026-03-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,395.9,395.9,370.0,379.8,403.6,90959.0,34408962.65
2026-03-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,385.0,410.7,385.0,403.6,385.65,45660.0,18244505.95
2026-03-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,387.8,394.2,375.5,385.65,382.05,37010.0,14119042.25
2026-03-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,396.0,399.0,380.0,382.05,400.2,44341.0,17125027.7
2026-03-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,409.9,417.0,393.0,400.2,410.05,41795.0,16659448.2
2026-02-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,402.25,425.0,388.0,410.05,400.45,61512.0,24619298.7
2026-02-26,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,416.0,426.0,399.0,400.45,416.05,84050.0,33953117.3
2026-02-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,431.05,432.4,409.55,416.05,428.95,113850.0,47643801.25
2026-02-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,430.0,440.35,428.0,428.95,432.8,41153.0,17741649.85
2026-02-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,437.0,442.7,427.1,432.8,437.5,60174.0,26008368.65
2026-02-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,446.4,446.4,435.2,437.5,442.85,6822.0,2988145.0
2026-02-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,436.7,445.65,433.55,442.85,436.7,36532.0,16080269.75
2026-02-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,440.0,443.95,433.15,436.7,442.9,31208.0,13635302.0
2026-02-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,442.0,446.7,438.0,442.9,442.05,111405.0,49107574.45
2026-02-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,452.6,457.0,438.2,442.05,457.15,47924.0,21368406.7
2026-02-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,461.8,468.0,448.0,457.15,462.35,42662.0,19549857.4
2026-02-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,473.0,473.0,453.05,462.35,473.65,50121.0,23235714.85
2026-02-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,467.0,476.25,464.95,473.65,466.6,50201.0,23677152.35
2026-02-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,461.0,473.55,456.6,466.6,465.05,37936.0,17766182.45
2026-02-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,459.45,468.0,453.95,465.05,459.9,97974.0,45457411.95
2026-02-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,447.1,463.4,441.3,459.9,452.25,496892.0,227239873.55
2026-02-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,462.0,462.0,440.1,452.25,462.4,35303.0,15965605.25
2026-02-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,464.2,465.0,454.0,462.4,464.2,34433.0,15799393.55
2026-02-03,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,452.0,466.55,441.9,464.2,444.45,38717.0,17675983.85
2026-02-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,448.0,453.75,440.3,444.45,454.2,23598.0,10536119.65
2026-01-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,456.95,465.5,447.3,462.7,457.2,106962.0,49364726.1
2026-01-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,440.0,460.65,440.0,457.2,443.25,50490.0,22875140.7
2026-01-28,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,437.05,449.35,437.05,443.25,441.8,15488.0,6857372.9
2026-01-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,433.6,446.3,430.3,441.8,439.85,43105.0,18936830.9
2026-01-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,435.2,441.0,430.0,439.85,439.3,38339.0,16724947.15
2026-01-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,436.0,447.95,435.0,439.3,442.95,42920.0,18946290.95
2026-01-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,445.85,449.35,430.95,442.95,445.85,77097.0,33897925.5
2026-01-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,444.0,450.45,440.35,445.85,444.65,49751.0,22197170.85
2026-01-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,465.45,472.95,436.05,444.65,462.2,161271.0,72178186.3
2026-01-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,470.0,480.0,449.0,462.2,478.4,253647.0,117107383.1
2026-01-14,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,475.3,484.9,466.6,478.4,475.3,86567.0,41322908.65
2026-01-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,456.45,479.8,451.6,475.3,456.45,140334.0,66311035.35
2026-01-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,457.85,472.9,442.8,456.45,461.2,120758.0,54916588.55
2026-01-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,462.65,477.2,460.0,461.2,472.2,34576.0,16151920.4
2026-01-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,485.0,485.5,469.6,472.2,486.35,40190.0,19109197.35
2026-01-07,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,492.3,495.95,485.0,486.35,492.3,22916.0,11180454.5
2026-01-06,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,506.0,507.0,490.0,492.3,506.0,35546.0,17679162.25
2026-01-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,502.1,509.0,486.3,506.0,507.8,57129.0,28377688.5
2026-01-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,528.25,528.25,504.25,507.8,505.5,154051.0,78941486.55
2026-01-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,498.7,513.45,489.2,505.5,494.75,95418.0,48197768.2
2025-12-31,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,481.65,502.0,465.0,494.75,476.9,126659.0,61271924.45
2025-12-30,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,473.7,479.0,461.5,476.9,473.7,107427.0,50936796.75
2025-12-29,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,467.0,477.0,456.8,473.7,471.1,29828.0,13978577.05
2025-12-26,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,470.0,477.0,460.5,471.1,471.1,31215.0,14605535.8
2025-12-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,464.75,475.0,460.6,471.1,464.75,15553.0,7290610.9
2025-12-23,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,467.0,470.0,459.85,464.75,467.0,27934.0,13013893.95
2025-12-22,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,465.0,472.85,464.25,467.0,465.15,6307.0,2954726.55
2025-12-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,459.0,469.4,458.05,465.15,459.9,11276.0,5234469.1
2025-12-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,475.0,475.0,458.0,459.9,475.75,35732.0,16627585.8
2025-12-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,472.0,480.0,469.5,475.75,472.25,10324.0,4900372.7
2025-12-16,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,494.0,494.0,469.95,472.25,480.4,53969.0,25603301.05
2025-12-15,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,465.25,487.0,464.35,480.4,472.35,33439.0,15887054.1
2025-12-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,454.3,477.0,452.1,472.35,454.3,68842.0,31986025.25
2025-12-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,447.0,457.0,438.0,454.3,448.2,177204.0,79700773.4
2025-12-10,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,449.6,455.9,440.0,448.2,446.05,73634.0,32957870.05
2025-12-09,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,432.6,452.0,423.1,446.05,437.6,205873.0,90930577.75
2025-12-08,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,446.8,448.0,431.15,437.6,447.15,110096.0,48146975.3
2025-12-05,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,453.5,457.8,441.75,447.15,452.55,73629.0,32987298.9
2025-12-04,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,459.95,460.15,440.85,452.55,454.7,145442.0,65743671.2
2025-12-03,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,462.0,464.9,444.35,454.7,465.15,79292.0,36011944.05
2025-12-02,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,463.5,469.55,459.35,465.15,467.5,118908.0,55187627.15
2025-12-01,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,480.0,480.8,464.05,467.5,480.65,101484.0,47915880.3
2025-11-28,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,495.0,495.0,475.1,480.65,491.75,211814.0,101880380.25
2025-11-27,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,501.0,504.35,482.8,491.75,505.95,105149.0,51720562.6
2025-11-26,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,514.65,520.0,498.65,505.95,507.05,103090.0,52569220.45
2025-11-25,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,524.7,530.1,502.0,507.05,530.0,70843.0,36274364.95
2025-11-24,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,549.25,559.7,527.25,530.0,549.25,61174.0,32627320.05
2025-11-21,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,555.6,564.0,547.0,549.25,564.75,76968.0,42670116.55
2025-11-20,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,575.25,575.25,560.0,564.75,566.75,31755.0,17991579.9
2025-11-19,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,584.0,584.0,561.35,566.75,575.8,81589.0,46512091.7
2025-11-18,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,574.95,586.0,568.0,575.8,574.95,54106.0,31170472.05
2025-11-17,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,578.0,585.0,568.55,574.95,578.9,50765.0,29222050.55
2025-11-14,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,581.0,587.95,577.0,578.9,581.0,27937.0,16209654.45
2025-11-13,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,584.8,590.4,577.0,581.0,584.9,39514.0,23053681.9
2025-11-12,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,585.0,592.0,582.65,584.9,587.3,125639.0,73881319.15
2025-11-11,SMARTWORKS,EQUITY,EQ,INE0NAZ01010,592.4,596.0,586.45,587.3,589.35,59472.0,35090877.35
