trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,CHALET,EQUITY,EQ,INE427F01016,828.15,844.55,820.1,839.65,825.65,143694.0,119809312.6
2026-08-04,CHALET,EQUITY,EQ,INE427F01016,821.5,837.85,815.0,825.65,821.5,116249.0,96111995.25
2026-08-03,CHALET,EQUITY,EQ,INE427F01016,811.4,828.45,807.95,821.5,811.4,69654.0,57132596.6
2026-07-31,CHALET,EQUITY,EQ,INE427F01016,806.75,813.9,792.85,811.4,805.0,82504.0,66534642.75
2026-07-30,CHALET,EQUITY,EQ,INE427F01016,804.0,813.25,785.05,805.0,836.7,270058.0,216129068.25
2026-07-29,CHALET,EQUITY,EQ,INE427F01016,851.0,858.0,821.55,836.7,844.15,99579.0,83181189.1
2026-07-28,CHALET,EQUITY,EQ,INE427F01016,840.0,851.65,832.0,844.15,846.5,107976.0,90966032.4
2026-07-27,CHALET,EQUITY,EQ,INE427F01016,818.95,847.85,818.95,846.5,814.4,81960.0,68755639.2
2026-07-24,CHALET,EQUITY,EQ,INE427F01016,817.3,824.3,808.35,814.4,819.95,36008.0,29318326.0
2026-07-23,CHALET,EQUITY,EQ,INE427F01016,822.0,829.4,815.0,819.95,822.45,88193.0,72342143.8
2026-07-22,CHALET,EQUITY,EQ,INE427F01016,833.65,837.7,820.0,822.45,839.95,46365.0,38271585.4
2026-07-21,CHALET,EQUITY,EQ,INE427F01016,867.0,867.0,837.05,839.95,856.0,53993.0,45648942.4
2026-07-20,CHALET,EQUITY,EQ,INE427F01016,864.8,864.8,848.0,856.0,862.6,97284.0,83123909.4
2026-07-17,CHALET,EQUITY,EQ,INE427F01016,874.0,874.0,857.2,862.6,871.95,43312.0,37373309.65
2026-07-16,CHALET,EQUITY,EQ,INE427F01016,865.0,874.9,854.95,871.95,860.45,156959.0,136541312.9
2026-07-15,CHALET,EQUITY,EQ,INE427F01016,855.95,863.0,845.0,860.45,854.2,138550.0,118637773.35
2026-07-14,CHALET,EQUITY,EQ,INE427F01016,840.8,856.0,834.5,854.2,847.75,167009.0,142126051.55
2026-07-13,CHALET,EQUITY,EQ,INE427F01016,830.0,853.0,826.0,847.75,839.75,128351.0,108701110.55
2026-07-10,CHALET,EQUITY,EQ,INE427F01016,823.4,842.0,811.3,839.75,819.05,161525.0,134381281.05
2026-07-09,CHALET,EQUITY,EQ,INE427F01016,803.85,822.95,797.25,819.05,799.9,72149.0,58979430.0
2026-07-08,CHALET,EQUITY,EQ,INE427F01016,818.0,818.0,786.9,799.9,817.8,116718.0,93360706.4
2026-07-07,CHALET,EQUITY,EQ,INE427F01016,839.35,850.0,815.0,817.8,826.9,107282.0,89094566.55
2026-07-06,CHALET,EQUITY,EQ,INE427F01016,839.9,839.9,822.05,826.9,834.7,77531.0,64127749.75
2026-07-03,CHALET,EQUITY,EQ,INE427F01016,840.0,843.4,829.0,834.7,837.1,60229.0,50286030.25
2026-07-02,CHALET,EQUITY,EQ,INE427F01016,819.8,840.0,819.65,837.1,819.65,205795.0,170889576.55
2026-07-01,CHALET,EQUITY,EQ,INE427F01016,819.25,835.0,808.35,819.65,814.9,63319.0,51787436.55
2026-06-30,CHALET,EQUITY,EQ,INE427F01016,814.7,820.0,806.1,814.9,813.5,128116.0,104362406.0
2026-06-29,CHALET,EQUITY,EQ,INE427F01016,818.9,818.9,803.6,813.5,818.95,205603.0,167329137.8
2026-06-25,CHALET,EQUITY,EQ,INE427F01016,831.4,831.45,813.35,818.95,826.75,158859.0,130909971.35
2026-06-24,CHALET,EQUITY,EQ,INE427F01016,810.9,835.0,810.9,826.75,810.1,168883.0,139502474.2
2026-06-23,CHALET,EQUITY,EQ,INE427F01016,824.05,828.65,801.05,810.1,824.05,97658.0,79437622.85
2026-06-22,CHALET,EQUITY,EQ,INE427F01016,810.0,829.8,800.8,824.05,802.35,207482.0,170166523.6
2026-06-19,CHALET,EQUITY,EQ,INE427F01016,778.0,809.9,769.8,802.35,776.65,522669.0,417366209.8
2026-06-18,CHALET,EQUITY,EQ,INE427F01016,781.0,783.85,764.15,776.65,781.0,75582.0,58447394.5
2026-06-17,CHALET,EQUITY,EQ,INE427F01016,760.0,784.0,751.4,781.0,756.4,226436.0,175429616.25
2026-06-16,CHALET,EQUITY,EQ,INE427F01016,759.95,770.6,751.0,756.4,749.35,143844.0,109148398.45
2026-06-15,CHALET,EQUITY,EQ,INE427F01016,750.0,759.9,743.7,749.35,730.7,751393.0,562810114.35
2026-06-12,CHALET,EQUITY,EQ,INE427F01016,727.55,746.85,720.35,730.7,725.25,548990.0,399522433.15
2026-06-11,CHALET,EQUITY,EQ,INE427F01016,736.45,743.6,723.7,725.25,743.9,85386.0,62416601.7
2026-06-10,CHALET,EQUITY,EQ,INE427F01016,764.7,774.3,741.0,743.9,759.6,72467.0,54533235.55
2026-06-09,CHALET,EQUITY,EQ,INE427F01016,752.4,763.65,748.75,759.6,750.65,214396.0,161684783.95
2026-06-08,CHALET,EQUITY,EQ,INE427F01016,774.1,774.1,747.0,750.65,777.45,73877.0,55884937.15
2026-06-05,CHALET,EQUITY,EQ,INE427F01016,774.0,786.25,754.0,777.45,774.75,288277.0,220225892.0
2026-06-04,CHALET,EQUITY,EQ,INE427F01016,771.0,782.5,766.15,774.75,773.2,41077.0,31969363.2
2026-06-03,CHALET,EQUITY,EQ,INE427F01016,776.45,782.05,766.6,773.2,782.1,27339.0,21149330.8
2026-06-02,CHALET,EQUITY,EQ,INE427F01016,780.25,788.0,765.0,782.1,780.25,106792.0,83583567.9
2026-06-01,CHALET,EQUITY,EQ,INE427F01016,786.0,793.95,771.8,780.25,784.6,47172.0,36775488.75
2026-05-29,CHALET,EQUITY,EQ,INE427F01016,810.0,810.0,775.0,784.6,799.9,159390.0,125210385.45
2026-05-27,CHALET,EQUITY,EQ,INE427F01016,788.7,805.0,782.0,799.9,788.7,113268.0,90155928.6
2026-05-26,CHALET,EQUITY,EQ,INE427F01016,794.9,807.5,787.0,788.7,794.9,82910.0,65797288.25
2026-05-25,CHALET,EQUITY,EQ,INE427F01016,808.0,808.5,784.3,794.9,795.05,91172.0,72395854.95
2026-05-22,CHALET,EQUITY,EQ,INE427F01016,801.4,801.4,789.0,795.05,801.4,45646.0,36312534.3
2026-05-21,CHALET,EQUITY,EQ,INE427F01016,809.5,809.5,795.3,801.4,800.1,97510.0,78239486.4
2026-05-20,CHALET,EQUITY,EQ,INE427F01016,799.05,805.0,789.0,800.1,800.95,71855.0,57394197.2
2026-05-19,CHALET,EQUITY,EQ,INE427F01016,787.0,807.85,780.1,800.95,789.85,159144.0,127191648.25
2026-05-18,CHALET,EQUITY,EQ,INE427F01016,773.75,794.15,756.4,789.85,784.65,98462.0,76453933.8
2026-05-15,CHALET,EQUITY,EQ,INE427F01016,755.0,802.95,737.1,784.65,752.75,660839.0,516184657.35
2026-05-14,CHALET,EQUITY,EQ,INE427F01016,748.9,765.45,743.95,752.75,744.0,50525.0,38027712.85
2026-05-13,CHALET,EQUITY,EQ,INE427F01016,765.75,765.75,736.0,744.0,759.15,260708.0,193863107.35
2026-05-12,CHALET,EQUITY,EQ,INE427F01016,777.0,780.4,755.0,759.15,781.1,41129.0,31433700.15
2026-05-11,CHALET,EQUITY,EQ,INE427F01016,789.2,789.2,767.85,781.1,789.2,68361.0,53132833.3
2026-05-08,CHALET,EQUITY,EQ,INE427F01016,791.15,794.0,778.15,789.2,791.15,54870.0,43203447.5
2026-05-07,CHALET,EQUITY,EQ,INE427F01016,796.0,797.95,783.25,791.15,788.15,83402.0,65958315.8
2026-05-06,CHALET,EQUITY,EQ,INE427F01016,758.2,798.0,754.35,788.15,749.85,460172.0,359846475.8
2026-05-05,CHALET,EQUITY,EQ,INE427F01016,758.2,760.15,745.1,749.85,754.45,94279.0,70957332.95
2026-05-04,CHALET,EQUITY,EQ,INE427F01016,750.0,769.7,745.35,754.45,757.7,91646.0,69069524.1
2026-04-30,CHALET,EQUITY,EQ,INE427F01016,771.4,774.7,754.3,757.7,771.4,78706.0,59905964.75
2026-04-29,CHALET,EQUITY,EQ,INE427F01016,797.05,798.55,769.0,771.4,785.3,89496.0,69691702.7
2026-04-28,CHALET,EQUITY,EQ,INE427F01016,788.0,793.45,782.0,785.3,791.65,62626.0,49216986.1
2026-04-27,CHALET,EQUITY,EQ,INE427F01016,798.9,813.4,788.35,791.65,797.6,132401.0,106368549.8
2026-04-24,CHALET,EQUITY,EQ,INE427F01016,790.85,802.0,772.0,797.6,788.45,158024.0,125238643.25
2026-04-23,CHALET,EQUITY,EQ,INE427F01016,809.95,817.95,781.8,788.45,809.95,93245.0,74241052.9
2026-04-22,CHALET,EQUITY,EQ,INE427F01016,803.35,820.05,798.8,809.95,803.35,89320.0,72610609.45
2026-04-21,CHALET,EQUITY,EQ,INE427F01016,793.0,808.15,784.35,803.35,787.5,92292.0,74007527.65
2026-04-20,CHALET,EQUITY,EQ,INE427F01016,777.0,794.0,766.5,787.5,779.95,177487.0,139523628.4
2026-04-17,CHALET,EQUITY,EQ,INE427F01016,770.1,783.55,765.55,779.95,768.65,65475.0,50766304.55
2026-04-16,CHALET,EQUITY,EQ,INE427F01016,773.0,788.0,762.5,768.65,774.35,40042.0,30860336.65
2026-04-15,CHALET,EQUITY,EQ,INE427F01016,762.0,788.0,762.0,774.35,759.5,155434.0,120425522.5
2026-04-13,CHALET,EQUITY,EQ,INE427F01016,748.3,770.0,743.0,759.5,770.2,56145.0,42618114.6
2026-04-10,CHALET,EQUITY,EQ,INE427F01016,760.0,779.0,756.0,770.2,754.4,62202.0,47981487.75
2026-04-09,CHALET,EQUITY,EQ,INE427F01016,766.1,771.05,751.3,754.4,766.1,46234.0,35145382.2
2026-04-08,CHALET,EQUITY,EQ,INE427F01016,750.0,776.0,745.0,766.1,738.85,334556.0,256126057.1
2026-04-07,CHALET,EQUITY,EQ,INE427F01016,724.0,742.0,715.0,738.85,731.95,90412.0,66464288.25
2026-04-06,CHALET,EQUITY,EQ,INE427F01016,723.05,735.0,712.9,731.95,728.5,53332.0,38721358.15
2026-04-02,CHALET,EQUITY,EQ,INE427F01016,713.0,733.0,696.35,728.5,717.75,48865.0,34860610.45
2026-04-01,CHALET,EQUITY,EQ,INE427F01016,710.05,729.0,707.5,717.75,702.3,179230.0,129074182.7
2026-03-30,CHALET,EQUITY,EQ,INE427F01016,718.85,718.85,691.35,702.3,724.95,259506.0,182584935.65
2026-03-27,CHALET,EQUITY,EQ,INE427F01016,728.5,729.95,709.55,724.95,739.4,264913.0,191218207.75
2026-03-25,CHALET,EQUITY,EQ,INE427F01016,727.0,744.9,722.15,739.4,721.0,87482.0,64687453.2
2026-03-24,CHALET,EQUITY,EQ,INE427F01016,719.3,728.7,705.05,721.0,712.75,110156.0,78855184.1
2026-03-23,CHALET,EQUITY,EQ,INE427F01016,713.5,719.65,698.4,712.75,723.5,172572.0,122794633.1
2026-03-20,CHALET,EQUITY,EQ,INE427F01016,736.9,744.75,711.0,723.5,733.05,399501.0,289477390.8
2026-03-19,CHALET,EQUITY,EQ,INE427F01016,745.15,754.3,728.3,733.05,750.8,176567.0,130283440.5
2026-03-18,CHALET,EQUITY,EQ,INE427F01016,717.9,754.45,717.5,750.8,717.4,162630.0,120846165.75
2026-03-17,CHALET,EQUITY,EQ,INE427F01016,724.8,736.0,714.1,717.4,724.25,131634.0,94949206.0
2026-03-16,CHALET,EQUITY,EQ,INE427F01016,735.0,736.15,713.0,724.25,733.4,107884.0,77957431.4
2026-03-13,CHALET,EQUITY,EQ,INE427F01016,768.8,770.0,728.0,733.4,774.55,69514.0,51728501.15
2026-03-12,CHALET,EQUITY,EQ,INE427F01016,772.0,779.65,746.1,774.55,774.95,103498.0,79874790.55
2026-03-11,CHALET,EQUITY,EQ,INE427F01016,749.95,778.3,738.1,774.95,742.85,272078.0,207078557.15
2026-03-10,CHALET,EQUITY,EQ,INE427F01016,744.95,764.25,730.3,742.85,734.8,67081.0,49485037.3
2026-03-09,CHALET,EQUITY,EQ,INE427F01016,758.0,758.0,727.0,734.8,763.85,113578.0,83480505.05
2026-03-06,CHALET,EQUITY,EQ,INE427F01016,770.5,771.35,760.0,763.85,771.65,160235.0,122974156.1
2026-03-05,CHALET,EQUITY,EQ,INE427F01016,757.0,774.7,743.3,771.65,757.0,206784.0,157221307.1
2026-03-04,CHALET,EQUITY,EQ,INE427F01016,771.0,776.65,745.2,757.0,784.5,154240.0,116767542.25
2026-03-02,CHALET,EQUITY,EQ,INE427F01016,772.05,793.5,770.0,784.5,808.1,579942.0,452378006.9
2026-02-27,CHALET,EQUITY,EQ,INE427F01016,825.0,829.7,800.0,808.1,824.85,105208.0,85155900.6
2026-02-26,CHALET,EQUITY,EQ,INE427F01016,831.8,834.7,822.7,824.85,829.05,30539.0,25367792.8
2026-02-25,CHALET,EQUITY,EQ,INE427F01016,844.95,846.4,805.6,829.05,843.75,279638.0,229549835.0
2026-02-24,CHALET,EQUITY,EQ,INE427F01016,862.5,867.0,842.0,843.75,862.5,57727.0,48978813.4
2026-02-23,CHALET,EQUITY,EQ,INE427F01016,868.7,871.3,858.2,862.5,863.85,24698.0,21325721.3
2026-02-20,CHALET,EQUITY,EQ,INE427F01016,859.75,867.9,844.0,863.85,862.1,67807.0,58224336.35
2026-02-19,CHALET,EQUITY,EQ,INE427F01016,868.2,877.3,852.25,862.1,870.65,188631.0,163797851.7
2026-02-18,CHALET,EQUITY,EQ,INE427F01016,879.8,879.8,866.05,870.65,872.3,42324.0,36894730.6
2026-02-17,CHALET,EQUITY,EQ,INE427F01016,853.0,884.0,850.85,872.3,862.4,78542.0,68392569.85
2026-02-16,CHALET,EQUITY,EQ,INE427F01016,854.1,865.6,838.0,862.4,858.4,74483.0,63697238.05
2026-02-13,CHALET,EQUITY,EQ,INE427F01016,877.0,877.0,851.3,858.4,877.1,65289.0,56032025.6
2026-02-12,CHALET,EQUITY,EQ,INE427F01016,878.7,885.0,865.55,877.1,878.7,95531.0,84027312.35
2026-02-11,CHALET,EQUITY,EQ,INE427F01016,882.35,883.95,865.0,878.7,882.35,48691.0,42521587.15
2026-02-10,CHALET,EQUITY,EQ,INE427F01016,869.75,886.0,864.55,882.35,867.35,102713.0,90314551.6
2026-02-09,CHALET,EQUITY,EQ,INE427F01016,864.4,869.0,851.0,867.35,849.05,49632.0,42757054.9
2026-02-06,CHALET,EQUITY,EQ,INE427F01016,847.3,853.45,837.0,849.05,851.7,45315.0,38323072.25
2026-02-05,CHALET,EQUITY,EQ,INE427F01016,874.05,875.4,847.3,851.7,870.85,103430.0,88774793.7
2026-02-04,CHALET,EQUITY,EQ,INE427F01016,899.9,899.9,863.4,870.85,895.65,132978.0,116139358.0
2026-02-03,CHALET,EQUITY,EQ,INE427F01016,865.0,914.0,848.0,895.65,856.0,365343.0,323175327.45
2026-02-02,CHALET,EQUITY,EQ,INE427F01016,856.2,864.0,832.85,856.0,856.2,102871.0,86860063.6
2026-01-30,CHALET,EQUITY,EQ,INE427F01016,837.0,873.8,828.05,871.2,836.4,136912.0,117758274.9
2026-01-29,CHALET,EQUITY,EQ,INE427F01016,827.75,839.6,817.8,836.4,824.25,52399.0,43441828.95
2026-01-28,CHALET,EQUITY,EQ,INE427F01016,819.8,837.4,815.7,824.25,818.5,69714.0,57630815.55
2026-01-27,CHALET,EQUITY,EQ,INE427F01016,812.6,822.85,803.0,818.5,820.05,76568.0,62272368.5
2026-01-23,CHALET,EQUITY,EQ,INE427F01016,842.1,843.9,812.3,820.05,840.4,51531.0,42513056.95
2026-01-22,CHALET,EQUITY,EQ,INE427F01016,844.4,853.45,834.8,840.4,840.0,89915.0,75946380.2
2026-01-21,CHALET,EQUITY,EQ,INE427F01016,850.0,852.35,807.65,840.0,846.5,282326.0,232819896.1
2026-01-20,CHALET,EQUITY,EQ,INE427F01016,875.8,877.15,843.0,846.5,874.55,147686.0,126651828.65
2026-01-19,CHALET,EQUITY,EQ,INE427F01016,872.0,879.7,861.25,874.55,877.3,91484.0,79773209.3
2026-01-16,CHALET,EQUITY,EQ,INE427F01016,877.25,892.0,871.3,877.3,881.85,408832.0,362143456.0
2026-01-14,CHALET,EQUITY,EQ,INE427F01016,865.3,886.3,865.3,881.85,874.5,110118.0,96853364.4
2026-01-13,CHALET,EQUITY,EQ,INE427F01016,862.95,883.4,862.95,874.5,862.1,69047.0,60435946.45
2026-01-12,CHALET,EQUITY,EQ,INE427F01016,865.5,868.25,851.0,862.1,870.95,74332.0,63885902.15
2026-01-09,CHALET,EQUITY,EQ,INE427F01016,870.0,888.0,864.35,870.95,874.0,61135.0,53622877.8
2026-01-08,CHALET,EQUITY,EQ,INE427F01016,874.9,884.6,865.4,874.0,878.9,77671.0,67886644.0
2026-01-07,CHALET,EQUITY,EQ,INE427F01016,872.8,897.9,860.0,878.9,870.95,351713.0,308689334.5
2026-01-06,CHALET,EQUITY,EQ,INE427F01016,876.0,879.2,867.45,870.95,874.6,283382.0,246763816.15
2026-01-05,CHALET,EQUITY,EQ,INE427F01016,902.35,902.4,872.1,874.6,902.5,191187.0,168593775.6
2026-01-02,CHALET,EQUITY,EQ,INE427F01016,899.0,914.0,891.05,902.5,899.7,298116.0,268999789.55
2026-01-01,CHALET,EQUITY,EQ,INE427F01016,876.0,902.5,871.85,899.7,870.55,648535.0,576282975.0
2025-12-31,CHALET,EQUITY,EQ,INE427F01016,864.0,880.5,860.85,870.55,864.55,447614.0,389168438.3
2025-12-30,CHALET,EQUITY,EQ,INE427F01016,868.05,871.8,858.0,864.55,871.4,137645.0,118922221.75
2025-12-29,CHALET,EQUITY,EQ,INE427F01016,865.05,875.1,857.0,871.4,866.55,108036.0,93496729.3
2025-12-26,CHALET,EQUITY,EQ,INE427F01016,869.5,875.7,865.0,866.55,873.05,63260.0,54889134.35
2025-12-24,CHALET,EQUITY,EQ,INE427F01016,886.15,890.3,867.0,873.05,886.15,97681.0,85833956.7
2025-12-23,CHALET,EQUITY,EQ,INE427F01016,871.0,904.0,865.5,886.15,865.7,296869.0,263806184.6
2025-12-22,CHALET,EQUITY,EQ,INE427F01016,873.05,875.7,862.35,865.7,871.1,95055.0,82528533.35
2025-12-19,CHALET,EQUITY,EQ,INE427F01016,860.0,876.6,856.35,871.1,856.55,54251.0,47126849.05
2025-12-18,CHALET,EQUITY,EQ,INE427F01016,870.0,870.0,851.0,856.55,866.45,179149.0,153370192.8
2025-12-17,CHALET,EQUITY,EQ,INE427F01016,879.95,884.0,864.0,866.45,878.65,73194.0,63731390.9
2025-12-16,CHALET,EQUITY,EQ,INE427F01016,891.0,892.9,870.0,878.65,894.4,125824.0,110527711.75
2025-12-15,CHALET,EQUITY,EQ,INE427F01016,900.0,901.95,881.5,894.4,900.2,88509.0,78628256.2
2025-12-12,CHALET,EQUITY,EQ,INE427F01016,888.7,903.05,884.3,900.2,885.55,60768.0,54508075.55
2025-12-11,CHALET,EQUITY,EQ,INE427F01016,884.95,896.6,867.7,885.55,884.95,141831.0,124289229.0
2025-12-10,CHALET,EQUITY,EQ,INE427F01016,879.25,891.9,878.0,884.95,879.2,93615.0,83052205.25
2025-12-09,CHALET,EQUITY,EQ,INE427F01016,890.0,893.6,871.1,879.2,892.55,396340.0,349461241.55
2025-12-08,CHALET,EQUITY,EQ,INE427F01016,898.0,898.0,888.6,892.55,898.45,125332.0,111830194.4
2025-12-05,CHALET,EQUITY,EQ,INE427F01016,904.0,909.7,886.25,898.45,897.0,110517.0,99085646.15
2025-12-04,CHALET,EQUITY,EQ,INE427F01016,912.0,915.45,891.25,897.0,911.2,103979.0,93989167.85
2025-12-03,CHALET,EQUITY,EQ,INE427F01016,899.0,919.0,889.05,911.2,879.95,1040839.0,944125091.1
2025-12-02,CHALET,EQUITY,EQ,INE427F01016,900.0,901.5,876.2,879.95,897.1,135127.0,119083788.25
2025-12-01,CHALET,EQUITY,EQ,INE427F01016,894.4,903.0,887.05,897.1,886.4,73623.0,66044789.75
2025-11-28,CHALET,EQUITY,EQ,INE427F01016,902.0,904.0,882.1,886.4,896.05,260322.0,232446780.85
2025-11-27,CHALET,EQUITY,EQ,INE427F01016,876.7,900.0,875.45,896.05,876.7,97368.0,86757756.2
2025-11-26,CHALET,EQUITY,EQ,INE427F01016,889.65,889.65,872.5,876.7,881.9,70685.0,62052190.5
2025-11-25,CHALET,EQUITY,EQ,INE427F01016,880.0,886.85,875.0,881.9,882.3,25586.0,22518784.35
2025-11-24,CHALET,EQUITY,EQ,INE427F01016,904.0,908.0,875.65,882.3,896.8,72160.0,63768010.2
2025-11-21,CHALET,EQUITY,EQ,INE427F01016,904.55,905.0,883.35,896.8,899.9,115786.0,103757059.95
2025-11-20,CHALET,EQUITY,EQ,INE427F01016,889.9,901.0,883.45,899.9,885.95,149232.0,133771801.65
2025-11-19,CHALET,EQUITY,EQ,INE427F01016,875.2,890.5,875.0,885.95,875.35,76250.0,67417705.75
2025-11-18,CHALET,EQUITY,EQ,INE427F01016,873.9,884.0,863.3,875.35,870.95,83142.0,72520604.5
2025-11-17,CHALET,EQUITY,EQ,INE427F01016,883.0,886.8,869.05,870.95,884.05,103085.0,90145833.6
2025-11-14,CHALET,EQUITY,EQ,INE427F01016,888.5,890.5,879.0,884.05,888.4,148963.0,131807397.95
2025-11-13,CHALET,EQUITY,EQ,INE427F01016,907.1,908.3,886.4,888.4,907.1,162451.0,145784295.3
2025-11-12,CHALET,EQUITY,EQ,INE427F01016,892.85,917.8,892.7,907.1,892.85,125837.0,113857847.0
2025-11-11,CHALET,EQUITY,EQ,INE427F01016,900.0,905.4,889.45,892.85,903.65,306963.0,274606499.3
2025-11-10,CHALET,EQUITY,EQ,INE427F01016,900.5,909.1,891.85,903.65,915.85,165872.0,149299525.1
2025-11-07,CHALET,EQUITY,EQ,INE427F01016,925.0,925.55,907.0,915.85,929.15,265422.0,242360208.55
2025-11-06,CHALET,EQUITY,EQ,INE427F01016,959.9,959.9,910.2,929.15,962.15,494236.0,459010658.3
2025-11-04,CHALET,EQUITY,EQ,INE427F01016,964.9,970.05,950.25,962.15,958.2,307616.0,296104816.55
2025-11-03,CHALET,EQUITY,EQ,INE427F01016,946.0,970.0,946.0,958.2,949.75,91856.0,88372394.85
2025-10-31,CHALET,EQUITY,EQ,INE427F01016,970.6,977.7,939.85,949.75,965.55,148351.0,142284996.0
2025-10-30,CHALET,EQUITY,EQ,INE427F01016,955.0,967.7,948.65,965.55,950.75,81508.0,78403678.55
2025-10-29,CHALET,EQUITY,EQ,INE427F01016,938.0,954.1,927.7,950.75,930.45,102269.0,96540879.4
2025-10-28,CHALET,EQUITY,EQ,INE427F01016,945.4,946.55,923.0,930.45,945.4,132585.0,123306679.5
2025-10-27,CHALET,EQUITY,EQ,INE427F01016,937.0,950.0,933.55,945.4,941.25,65699.0,61801054.65
2025-10-24,CHALET,EQUITY,EQ,INE427F01016,953.4,957.9,935.15,941.25,949.6,73807.0,69765303.35
2025-10-23,CHALET,EQUITY,EQ,INE427F01016,948.95,957.2,932.45,949.6,948.35,370258.0,351001952.9
2025-10-21,CHALET,EQUITY,EQ,INE427F01016,958.0,968.7,941.3,948.35,952.7,54655.0,52122464.75
2025-10-20,CHALET,EQUITY,EQ,INE427F01016,976.0,979.8,945.9,952.7,976.0,135983.0,130621877.5
2025-10-17,CHALET,EQUITY,EQ,INE427F01016,970.0,989.0,962.0,976.0,969.9,238441.0,233363348.05
2025-10-16,CHALET,EQUITY,EQ,INE427F01016,945.0,973.0,943.05,969.9,935.75,261023.0,251415885.3
2025-10-15,CHALET,EQUITY,EQ,INE427F01016,910.4,939.7,905.0,935.75,910.4,164005.0,151591858.7
2025-10-14,CHALET,EQUITY,EQ,INE427F01016,930.2,934.8,905.3,910.4,930.2,184705.0,168710799.65
2025-10-13,CHALET,EQUITY,EQ,INE427F01016,953.0,954.95,922.0,930.2,953.0,191342.0,178668363.15
2025-10-10,CHALET,EQUITY,EQ,INE427F01016,941.5,968.1,941.15,953.0,941.15,141977.0,135844129.95
2025-10-09,CHALET,EQUITY,EQ,INE427F01016,948.0,954.7,927.15,941.15,945.0,144797.0,136579146.9
2025-10-08,CHALET,EQUITY,EQ,INE427F01016,970.8,970.8,941.0,945.0,970.85,80135.0,76459418.1
2025-10-07,CHALET,EQUITY,EQ,INE427F01016,965.3,973.95,953.65,970.85,968.25,111945.0,108063786.4
2025-10-06,CHALET,EQUITY,EQ,INE427F01016,971.5,975.5,958.0,968.25,971.5,86165.0,83245788.2
