trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,BIRLACORPN,EQUITY,EQ,INE340A01012,910.0,917.45,899.0,914.35,909.1,51553.0,46817387.7
2026-08-06,BIRLACORPN,EQUITY,EQ,INE340A01012,903.0,913.0,894.0,909.1,903.0,67934.0,61380509.55
2026-08-05,BIRLACORPN,EQUITY,EQ,INE340A01012,902.45,914.6,900.95,903.0,902.3,38991.0,35347135.15
2026-08-04,BIRLACORPN,EQUITY,EQ,INE340A01012,906.1,909.15,889.0,902.3,906.1,70050.0,62817541.05
2026-08-03,BIRLACORPN,EQUITY,EQ,INE340A01012,903.0,909.2,884.0,906.1,890.5,129029.0,115592317.4
2026-07-31,BIRLACORPN,EQUITY,EQ,INE340A01012,894.0,908.2,882.2,890.5,885.0,92599.0,82971644.65
2026-07-30,BIRLACORPN,EQUITY,EQ,INE340A01012,891.8,892.75,878.05,885.0,889.15,66229.0,58616707.4
2026-07-29,BIRLACORPN,EQUITY,EQ,INE340A01012,880.9,904.8,872.05,889.15,875.75,137754.0,122644814.75
2026-07-28,BIRLACORPN,EQUITY,EQ,INE340A01012,910.0,912.0,868.2,875.75,910.2,388055.0,345605893.6
2026-07-27,BIRLACORPN,EQUITY,EQ,INE340A01012,955.0,955.0,900.0,910.2,956.6,462709.0,426857416.9
2026-07-24,BIRLACORPN,EQUITY,EQ,INE340A01012,966.0,979.0,939.0,956.6,974.05,199139.0,190631387.9
2026-07-23,BIRLACORPN,EQUITY,EQ,INE340A01012,995.0,995.0,970.45,974.05,993.2,52612.0,51588273.5
2026-07-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1009.05,1009.2,987.3,993.2,1009.3,74836.0,74617354.65
2026-07-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1026.0,1028.5,1002.0,1009.3,1017.0,85351.0,86825445.75
2026-07-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1006.8,1022.5,1003.0,1017.0,1015.15,43981.0,44641335.25
2026-07-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1027.0,1027.3,1003.1,1015.15,1028.05,65814.0,66745891.2
2026-07-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1023.95,1034.0,1010.5,1028.05,1018.9,69057.0,70727409.9
2026-07-15,BIRLACORPN,EQUITY,EQ,INE340A01012,967.05,1051.95,967.05,1018.9,967.05,706116.0,725673040.0
2026-07-14,BIRLACORPN,EQUITY,EQ,INE340A01012,980.0,991.25,958.0,967.05,981.95,126466.0,123317144.4
2026-07-13,BIRLACORPN,EQUITY,EQ,INE340A01012,965.0,994.95,951.35,981.95,965.3,58625.0,57705580.2
2026-07-10,BIRLACORPN,EQUITY,EQ,INE340A01012,945.0,981.35,945.0,965.3,940.7,157620.0,151471940.55
2026-07-09,BIRLACORPN,EQUITY,EQ,INE340A01012,932.7,953.45,932.3,940.7,936.4,118278.0,111421507.7
2026-07-08,BIRLACORPN,EQUITY,EQ,INE340A01012,965.0,968.05,933.4,936.4,968.05,45018.0,42719262.7
2026-07-07,BIRLACORPN,EQUITY,EQ,INE340A01012,983.95,983.95,956.0,968.05,976.1,55832.0,53971211.4
2026-07-06,BIRLACORPN,EQUITY,EQ,INE340A01012,983.0,986.8,975.0,976.1,981.55,19093.0,18661663.45
2026-07-03,BIRLACORPN,EQUITY,EQ,INE340A01012,983.0,1004.3,978.15,981.55,981.3,55428.0,54694273.85
2026-07-02,BIRLACORPN,EQUITY,EQ,INE340A01012,990.0,991.55,978.5,981.3,987.8,37410.0,36731090.3
2026-07-01,BIRLACORPN,EQUITY,EQ,INE340A01012,988.0,1002.4,976.05,987.8,982.5,41078.0,40518496.35
2026-06-30,BIRLACORPN,EQUITY,EQ,INE340A01012,989.95,994.65,975.85,982.5,987.65,16341.0,16050438.85
2026-06-29,BIRLACORPN,EQUITY,EQ,INE340A01012,991.0,1004.4,984.0,987.65,1003.9,40403.0,40032601.75
2026-06-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1007.0,1015.9,995.5,1003.9,995.55,71756.0,72128951.85
2026-06-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1016.0,1017.5,987.55,995.55,1012.2,122719.0,122355064.55
2026-06-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1020.0,1047.0,1007.05,1012.2,1006.75,133737.0,136712367.0
2026-06-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1013.0,1036.0,1001.0,1006.75,1018.3,116905.0,118636725.0
2026-06-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1046.0,1046.0,1009.2,1018.3,1049.7,77031.0,78607932.65
2026-06-18,BIRLACORPN,EQUITY,EQ,INE340A01012,994.75,1054.1,984.8,1049.7,984.85,247083.0,254420749.0
2026-06-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1000.0,1000.0,980.0,984.85,999.3,47366.0,46871573.45
2026-06-16,BIRLACORPN,EQUITY,EQ,INE340A01012,976.15,1000.0,973.0,999.3,981.35,75408.0,74497614.15
2026-06-15,BIRLACORPN,EQUITY,EQ,INE340A01012,960.9,999.0,960.9,981.35,951.1,88970.0,87566766.2
2026-06-12,BIRLACORPN,EQUITY,EQ,INE340A01012,933.2,958.95,932.15,951.1,928.3,29812.0,28146120.25
2026-06-11,BIRLACORPN,EQUITY,EQ,INE340A01012,927.4,931.3,904.05,928.3,932.35,153911.0,141163167.55
2026-06-10,BIRLACORPN,EQUITY,EQ,INE340A01012,960.0,960.0,925.25,932.35,954.6,50790.0,47664841.5
2026-06-09,BIRLACORPN,EQUITY,EQ,INE340A01012,955.0,970.9,950.0,954.6,957.75,37722.0,36064516.6
2026-06-08,BIRLACORPN,EQUITY,EQ,INE340A01012,964.0,968.8,952.85,957.75,964.05,22774.0,21870224.1
2026-06-05,BIRLACORPN,EQUITY,EQ,INE340A01012,972.9,978.9,961.05,964.05,968.55,19188.0,18615467.35
2026-06-04,BIRLACORPN,EQUITY,EQ,INE340A01012,969.05,978.25,962.2,968.55,974.0,30497.0,29593785.05
2026-06-03,BIRLACORPN,EQUITY,EQ,INE340A01012,968.0,978.7,950.0,974.0,967.4,47508.0,45803303.3
2026-06-02,BIRLACORPN,EQUITY,EQ,INE340A01012,982.0,989.1,961.1,967.4,982.0,46999.0,45605064.85
2026-06-01,BIRLACORPN,EQUITY,EQ,INE340A01012,999.9,1004.0,975.35,982.0,997.3,32662.0,32097134.8
2026-05-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1006.4,1012.75,991.0,997.3,1006.45,32585.0,32523903.75
2026-05-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1005.0,1021.8,1003.8,1006.45,1001.7,27723.0,28049409.7
2026-05-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1015.0,1021.0,995.0,1001.7,1007.05,24914.0,25197912.7
2026-05-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1010.95,1025.15,993.5,1007.05,1006.1,79130.0,79485295.9
2026-05-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1014.45,1019.75,999.15,1006.1,1014.45,40513.0,40911907.65
2026-05-21,BIRLACORPN,EQUITY,EQ,INE340A01012,993.9,1034.85,992.6,1014.45,981.3,110512.0,112349322.1
2026-05-20,BIRLACORPN,EQUITY,EQ,INE340A01012,990.0,994.8,972.55,981.3,992.4,42016.0,41167878.7
2026-05-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1011.4,1012.75,990.0,992.4,1011.4,52148.0,52079274.8
2026-05-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1018.55,1018.55,985.75,1011.4,1018.65,69994.0,70343990.3
2026-05-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1029.0,1037.35,1013.4,1018.65,1020.1,50719.0,51812750.75
2026-05-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1040.1,1066.4,1013.75,1020.1,1030.25,73025.0,75923218.65
2026-05-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1056.5,1065.0,1015.4,1030.25,1053.55,150149.0,155109890.15
2026-05-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1062.65,1077.4,1025.7,1053.55,1062.65,247383.0,260929365.55
2026-05-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1045.0,1103.45,996.0,1062.65,995.0,1401357.0,1488285256.05
2026-05-08,BIRLACORPN,EQUITY,EQ,INE340A01012,986.0,1009.0,981.05,995.0,986.05,93965.0,93656079.25
2026-05-07,BIRLACORPN,EQUITY,EQ,INE340A01012,989.95,995.95,975.0,986.05,976.0,62181.0,61246535.2
2026-05-06,BIRLACORPN,EQUITY,EQ,INE340A01012,953.0,977.95,953.0,976.0,952.25,41523.0,40244465.3
2026-05-05,BIRLACORPN,EQUITY,EQ,INE340A01012,963.0,963.0,939.5,952.25,959.85,41581.0,39572775.05
2026-05-04,BIRLACORPN,EQUITY,EQ,INE340A01012,926.95,968.0,918.65,959.85,909.5,111529.0,106308345.65
2026-04-30,BIRLACORPN,EQUITY,EQ,INE340A01012,917.55,933.55,904.65,909.5,919.5,83316.0,76169850.25
2026-04-29,BIRLACORPN,EQUITY,EQ,INE340A01012,930.0,938.95,917.5,919.5,921.6,35042.0,32515208.45
2026-04-28,BIRLACORPN,EQUITY,EQ,INE340A01012,942.1,946.55,917.8,921.6,942.1,43391.0,40226261.7
2026-04-27,BIRLACORPN,EQUITY,EQ,INE340A01012,911.1,945.9,910.5,942.1,907.9,94280.0,87875796.4
2026-04-24,BIRLACORPN,EQUITY,EQ,INE340A01012,951.6,960.0,900.0,907.9,942.25,69069.0,63637005.9
2026-04-23,BIRLACORPN,EQUITY,EQ,INE340A01012,941.15,947.45,924.8,942.25,948.35,70264.0,65831185.2
2026-04-22,BIRLACORPN,EQUITY,EQ,INE340A01012,955.0,956.9,937.1,948.35,956.9,47161.0,44671976.6
2026-04-21,BIRLACORPN,EQUITY,EQ,INE340A01012,969.0,972.0,942.8,956.9,959.85,103778.0,99311680.65
2026-04-20,BIRLACORPN,EQUITY,EQ,INE340A01012,976.0,988.0,953.05,959.85,976.15,37828.0,36561201.75
2026-04-17,BIRLACORPN,EQUITY,EQ,INE340A01012,970.0,988.95,965.7,976.15,970.45,40413.0,39549813.15
2026-04-16,BIRLACORPN,EQUITY,EQ,INE340A01012,975.0,981.95,955.15,970.45,964.9,60630.0,58492110.35
2026-04-15,BIRLACORPN,EQUITY,EQ,INE340A01012,948.35,966.8,942.9,964.9,937.35,67062.0,64190015.15
2026-04-13,BIRLACORPN,EQUITY,EQ,INE340A01012,915.7,941.1,906.05,937.35,945.4,55869.0,51916406.35
2026-04-10,BIRLACORPN,EQUITY,EQ,INE340A01012,942.0,951.0,927.15,945.4,931.2,117190.0,110091100.55
2026-04-09,BIRLACORPN,EQUITY,EQ,INE340A01012,913.55,940.0,912.2,931.2,930.45,66488.0,61792912.5
2026-04-08,BIRLACORPN,EQUITY,EQ,INE340A01012,892.0,943.0,892.0,930.45,874.0,129055.0,119126987.1
2026-04-07,BIRLACORPN,EQUITY,EQ,INE340A01012,886.5,907.7,870.0,874.0,894.0,51322.0,45248314.65
2026-04-06,BIRLACORPN,EQUITY,EQ,INE340A01012,884.45,904.0,866.35,894.0,889.8,75488.0,66975586.2
2026-04-02,BIRLACORPN,EQUITY,EQ,INE340A01012,870.0,910.0,852.6,889.8,892.2,137313.0,120903801.6
2026-04-01,BIRLACORPN,EQUITY,EQ,INE340A01012,870.0,912.4,851.1,892.2,834.5,177617.0,157959351.15
2026-03-30,BIRLACORPN,EQUITY,EQ,INE340A01012,861.0,862.6,827.6,834.5,871.7,146579.0,123542452.1
2026-03-27,BIRLACORPN,EQUITY,EQ,INE340A01012,890.5,903.0,858.2,871.7,901.2,242661.0,213106579.4
2026-03-25,BIRLACORPN,EQUITY,EQ,INE340A01012,826.9,927.6,826.9,901.2,825.6,565046.0,508692880.8
2026-03-24,BIRLACORPN,EQUITY,EQ,INE340A01012,820.0,837.9,805.4,825.6,804.8,145544.0,119922875.3
2026-03-23,BIRLACORPN,EQUITY,EQ,INE340A01012,812.0,814.3,789.6,804.8,815.1,129553.0,103948608.6
2026-03-20,BIRLACORPN,EQUITY,EQ,INE340A01012,819.0,829.2,812.2,815.1,814.7,83465.0,68664028.6
2026-03-19,BIRLACORPN,EQUITY,EQ,INE340A01012,822.1,839.7,811.0,814.7,853.1,93843.0,77232180.2
2026-03-18,BIRLACORPN,EQUITY,EQ,INE340A01012,826.0,857.8,824.0,853.1,826.4,177269.0,148517297.9
2026-03-17,BIRLACORPN,EQUITY,EQ,INE340A01012,790.0,833.6,776.2,826.4,786.8,327517.0,263316148.8
2026-03-16,BIRLACORPN,EQUITY,EQ,INE340A01012,782.4,799.4,769.6,786.8,782.4,129630.0,101891389.1
2026-03-13,BIRLACORPN,EQUITY,EQ,INE340A01012,818.3,819.0,780.0,782.4,820.1,143324.0,113557129.6
2026-03-12,BIRLACORPN,EQUITY,EQ,INE340A01012,840.0,840.0,818.0,820.1,843.6,93531.0,77352066.0
2026-03-11,BIRLACORPN,EQUITY,EQ,INE340A01012,829.9,856.0,828.0,843.6,829.2,252877.0,213100318.2
2026-03-10,BIRLACORPN,EQUITY,EQ,INE340A01012,834.0,849.9,819.0,829.2,823.6,143992.0,119275003.0
2026-03-09,BIRLACORPN,EQUITY,EQ,INE340A01012,854.0,854.0,818.7,823.6,864.4,109312.0,90339326.8
2026-03-06,BIRLACORPN,EQUITY,EQ,INE340A01012,880.0,895.6,861.1,864.4,881.1,104618.0,91273592.2
2026-03-05,BIRLACORPN,EQUITY,EQ,INE340A01012,890.0,899.9,863.5,881.1,884.3,145824.0,127211536.1
2026-03-04,BIRLACORPN,EQUITY,EQ,INE340A01012,925.0,925.0,872.6,884.3,936.3,279386.0,249090806.9
2026-03-02,BIRLACORPN,EQUITY,EQ,INE340A01012,961.0,980.0,926.6,936.3,1000.6,420941.0,398704647.3
2026-02-27,BIRLACORPN,EQUITY,EQ,INE340A01012,988.9,1018.3,973.8,1000.6,988.9,82278.0,81840927.0
2026-02-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1004.9,1004.9,982.1,988.9,999.9,52310.0,51786554.5
2026-02-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1003.0,1010.9,993.0,999.9,998.7,23894.0,23898800.4
2026-02-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1024.0,1025.9,990.1,998.7,1024.6,54838.0,55034035.6
2026-02-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1014.8,1033.9,1001.4,1024.6,1011.8,57345.0,58303941.2
2026-02-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1025.0,1034.9,1010.0,1011.8,1029.3,36701.0,37476891.9
2026-02-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1053.6,1057.9,1022.0,1029.3,1048.1,54824.0,56594791.5
2026-02-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1048.0,1062.9,1040.4,1048.1,1048.0,36564.0,38384826.2
2026-02-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1055.0,1066.0,1045.2,1048.0,1059.2,21356.0,22507846.2
2026-02-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1045.5,1064.3,1033.1,1059.2,1052.6,37867.0,39649012.5
2026-02-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1074.9,1074.9,1040.7,1052.6,1075.0,26895.0,28392352.8
2026-02-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1098.4,1098.4,1072.1,1075.0,1098.4,36453.0,39489719.1
2026-02-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1100.9,1110.9,1083.6,1098.4,1100.9,279043.0,305002286.9
2026-02-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1100.0,1116.0,1090.1,1100.9,1095.5,174708.0,192675082.9
2026-02-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1079.9,1099.0,1076.1,1095.5,1078.2,43701.0,47708407.1
2026-02-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1075.0,1088.5,1066.5,1078.2,1080.6,37328.0,40203905.1
2026-02-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1093.9,1098.3,1066.6,1080.6,1098.3,64864.0,69957336.4
2026-02-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1046.0,1105.0,1040.9,1098.3,1046.0,142610.0,155511497.7
2026-02-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1065.0,1091.9,1041.1,1046.0,1050.4,57226.0,60287901.7
2026-02-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1030.6,1061.0,1012.2,1050.4,1025.2,58464.0,60501155.5
2026-01-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1039.0,1068.0,1025.0,1055.8,1043.2,33507.0,35247069.1
2026-01-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1038.9,1048.4,1017.9,1043.2,1039.5,55433.0,57273018.2
2026-01-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1019.2,1043.9,1019.2,1039.5,1013.9,31422.0,32457877.4
2026-01-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1038.0,1038.0,1007.5,1013.9,1029.0,38924.0,39566340.0
2026-01-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1048.9,1059.4,1001.2,1029.0,1050.4,116519.0,119554002.0
2026-01-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1060.3,1070.0,1038.0,1050.4,1050.6,40916.0,42991112.3
2026-01-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1076.0,1081.1,1040.1,1050.6,1081.1,56289.0,59283302.0
2026-01-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1091.8,1091.8,1066.7,1081.1,1091.8,88218.0,95389387.5
2026-01-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1092.4,1102.0,1075.0,1091.8,1093.7,32488.0,35352340.0
2026-01-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1080.0,1100.7,1071.9,1093.7,1080.8,58304.0,63547170.4
2026-01-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1054.1,1084.0,1040.9,1080.8,1054.1,83463.0,89466800.1
2026-01-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1047.0,1065.5,1035.6,1054.1,1051.4,61810.0,64915152.0
2026-01-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1065.0,1072.2,1020.0,1051.4,1056.5,64539.0,66983648.9
2026-01-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1057.3,1067.8,1034.0,1056.5,1057.3,45944.0,48488268.0
2026-01-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1094.8,1095.7,1052.0,1057.3,1094.8,50914.0,54352882.5
2026-01-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1078.5,1102.1,1065.0,1094.8,1078.3,76772.0,83371494.9
2026-01-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1081.9,1095.0,1067.1,1078.3,1082.2,50679.0,54658236.8
2026-01-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1107.2,1115.1,1068.9,1082.2,1109.3,96232.0,105284793.4
2026-01-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1110.0,1119.0,1093.3,1109.3,1110.1,114350.0,126768021.1
2026-01-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1060.0,1114.6,1060.0,1110.1,1063.5,131892.0,144903267.3
2025-12-31,BIRLACORPN,EQUITY,EQ,INE340A01012,1062.6,1075.0,1054.7,1063.5,1057.0,29602.0,31591182.1
2025-12-30,BIRLACORPN,EQUITY,EQ,INE340A01012,1060.0,1063.0,1052.3,1057.0,1060.8,29306.0,31031197.4
2025-12-29,BIRLACORPN,EQUITY,EQ,INE340A01012,1066.0,1075.0,1058.7,1060.8,1076.3,27762.0,29556941.9
2025-12-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1078.8,1085.0,1056.0,1076.3,1078.8,65830.0,70567342.3
2025-12-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1088.1,1102.0,1070.2,1078.8,1088.1,37926.0,41224387.5
2025-12-23,BIRLACORPN,EQUITY,EQ,INE340A01012,1086.5,1097.0,1076.4,1088.1,1080.8,33598.0,36597954.8
2025-12-22,BIRLACORPN,EQUITY,EQ,INE340A01012,1074.9,1085.0,1061.5,1080.8,1059.4,60174.0,64661688.9
2025-12-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1039.4,1066.0,1035.3,1059.4,1039.4,42833.0,44835008.0
2025-12-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1066.7,1075.1,1035.0,1039.4,1069.9,47778.0,50203628.2
2025-12-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1071.2,1078.0,1057.0,1069.9,1076.5,81420.0,86759605.8
2025-12-16,BIRLACORPN,EQUITY,EQ,INE340A01012,1087.3,1090.0,1068.2,1076.5,1090.7,70065.0,75429186.4
2025-12-15,BIRLACORPN,EQUITY,EQ,INE340A01012,1070.0,1094.5,1055.0,1090.7,1070.4,52094.0,56296236.1
2025-12-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1029.5,1075.0,1028.9,1070.4,1022.0,113201.0,120210556.3
2025-12-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1021.9,1032.0,1010.0,1022.0,1019.6,145516.0,147881743.5
2025-12-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1042.0,1064.6,1016.6,1019.6,1044.5,50186.0,51914505.1
2025-12-09,BIRLACORPN,EQUITY,EQ,INE340A01012,1062.0,1066.8,1041.6,1044.5,1057.3,143490.0,150566129.0
2025-12-08,BIRLACORPN,EQUITY,EQ,INE340A01012,1091.5,1095.0,1054.3,1057.3,1084.5,51826.0,55290171.8
2025-12-05,BIRLACORPN,EQUITY,EQ,INE340A01012,1082.3,1104.9,1080.4,1084.5,1082.3,70367.0,76793256.6
2025-12-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1094.0,1104.0,1051.3,1082.3,1094.0,68789.0,74276157.3
2025-12-03,BIRLACORPN,EQUITY,EQ,INE340A01012,1117.6,1123.0,1091.0,1094.0,1117.2,28568.0,31370254.3
2025-12-02,BIRLACORPN,EQUITY,EQ,INE340A01012,1109.8,1122.2,1101.6,1117.2,1110.9,35984.0,40040487.7
2025-12-01,BIRLACORPN,EQUITY,EQ,INE340A01012,1129.8,1134.0,1110.0,1110.9,1120.1,25129.0,28050251.1
2025-11-28,BIRLACORPN,EQUITY,EQ,INE340A01012,1125.0,1129.2,1117.6,1120.1,1121.8,17884.0,20070522.7
2025-11-27,BIRLACORPN,EQUITY,EQ,INE340A01012,1136.0,1138.9,1118.1,1121.8,1131.6,27552.0,30942300.7
2025-11-26,BIRLACORPN,EQUITY,EQ,INE340A01012,1125.0,1134.0,1123.5,1131.6,1125.8,26526.0,29940723.6
2025-11-25,BIRLACORPN,EQUITY,EQ,INE340A01012,1125.2,1135.0,1116.0,1125.8,1132.5,43701.0,49140520.8
2025-11-24,BIRLACORPN,EQUITY,EQ,INE340A01012,1144.9,1151.4,1122.0,1132.5,1142.9,40772.0,46187108.5
2025-11-21,BIRLACORPN,EQUITY,EQ,INE340A01012,1163.0,1166.3,1140.1,1142.9,1166.9,41774.0,48077128.0
2025-11-20,BIRLACORPN,EQUITY,EQ,INE340A01012,1171.1,1180.0,1166.0,1166.9,1169.4,27124.0,31758251.7
2025-11-19,BIRLACORPN,EQUITY,EQ,INE340A01012,1173.4,1179.9,1167.0,1169.4,1178.4,31295.0,36658035.5
2025-11-18,BIRLACORPN,EQUITY,EQ,INE340A01012,1188.5,1188.5,1170.0,1178.4,1179.3,34414.0,40566535.7
2025-11-17,BIRLACORPN,EQUITY,EQ,INE340A01012,1177.1,1190.3,1173.1,1179.3,1176.6,35627.0,42056717.2
2025-11-14,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.0,1193.1,1175.1,1176.6,1186.9,20430.0,24111654.8
2025-11-13,BIRLACORPN,EQUITY,EQ,INE340A01012,1192.0,1197.6,1178.5,1186.9,1178.5,53862.0,64011200.9
2025-11-12,BIRLACORPN,EQUITY,EQ,INE340A01012,1177.0,1186.9,1171.5,1178.5,1170.9,49961.0,58889864.3
2025-11-11,BIRLACORPN,EQUITY,EQ,INE340A01012,1185.0,1188.0,1167.9,1170.9,1189.5,43574.0,51184958.2
2025-11-10,BIRLACORPN,EQUITY,EQ,INE340A01012,1202.8,1202.8,1170.0,1189.5,1217.1,111731.0,132587262.5
2025-11-07,BIRLACORPN,EQUITY,EQ,INE340A01012,1179.2,1244.3,1153.0,1217.1,1190.0,265716.0,318933102.7
2025-11-06,BIRLACORPN,EQUITY,EQ,INE340A01012,1206.0,1209.3,1176.0,1190.0,1198.9,49907.0,59331414.8
2025-11-04,BIRLACORPN,EQUITY,EQ,INE340A01012,1193.8,1229.0,1187.2,1198.9,1185.5,188513.0,228554577.0
