trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-15,MUKKA,EQUITY,EQ,INE0CG401037,24.58,24.58,24.18,24.3,24.59,440880.0,10734218.71
2025-12-12,MUKKA,EQUITY,EQ,INE0CG401037,24.35,25.1,24.27,24.59,24.33,524589.0,12877180.66
2025-12-11,MUKKA,EQUITY,EQ,INE0CG401037,23.65,24.8,23.65,24.33,24.39,572200.0,13907262.58
2025-12-10,MUKKA,EQUITY,EQ,INE0CG401037,24.51,25.0,24.28,24.39,24.76,514968.0,12690498.37
2025-12-09,MUKKA,EQUITY,EQ,INE0CG401037,24.77,24.96,23.75,24.76,24.65,1288718.0,31466139.28
2025-12-08,MUKKA,EQUITY,EQ,INE0CG401037,26.04,26.38,24.1,24.65,26.01,1351664.0,34102488.33
2025-12-05,MUKKA,EQUITY,EQ,INE0CG401037,25.51,26.37,25.51,26.01,25.45,1605952.0,41742635.01
2025-12-04,MUKKA,EQUITY,EQ,INE0CG401037,27.6,30.26,25.22,25.45,25.22,20894978.0,576760365.58
2025-12-03,MUKKA,EQUITY,EQ,INE0CG401037,26.58,26.9,24.94,25.22,26.82,734277.0,18880022.28
2025-12-02,MUKKA,EQUITY,EQ,INE0CG401037,26.0,27.9,25.87,26.82,25.72,1223815.0,32627651.55
2025-12-01,MUKKA,EQUITY,EQ,INE0CG401037,25.4,28.0,24.91,25.72,25.29,2565975.0,68267856.32
2025-11-28,MUKKA,EQUITY,EQ,INE0CG401037,25.14,25.45,24.87,25.29,25.15,152043.0,3829716.65
2025-11-27,MUKKA,EQUITY,EQ,INE0CG401037,24.76,25.45,24.76,25.15,24.84,175823.0,4402260.58
2025-11-26,MUKKA,EQUITY,EQ,INE0CG401037,25.14,25.84,24.75,24.84,24.97,355412.0,8949119.68
2025-11-25,MUKKA,EQUITY,EQ,INE0CG401037,24.51,27.5,24.3,24.97,24.52,1575722.0,40952686.78
2025-11-24,MUKKA,EQUITY,EQ,INE0CG401037,24.79,25.19,24.35,24.52,24.67,287185.0,7094181.87
2025-11-21,MUKKA,EQUITY,EQ,INE0CG401037,24.2,25.19,24.15,24.67,24.41,322029.0,7921862.17
2025-11-20,MUKKA,EQUITY,EQ,INE0CG401037,24.95,25.75,24.11,24.41,24.88,442999.0,10956785.19
2025-11-19,MUKKA,EQUITY,EQ,INE0CG401037,25.36,25.69,24.6,24.88,25.38,471607.0,11786604.52
2025-11-18,MUKKA,EQUITY,EQ,INE0CG401037,26.04,26.04,25.3,25.38,26.05,200187.0,5115860.32
2025-11-17,MUKKA,EQUITY,EQ,INE0CG401037,26.32,26.9,25.9,26.05,26.31,235271.0,6155996.58
2025-11-14,MUKKA,EQUITY,EQ,INE0CG401037,26.0,26.97,25.9,26.31,26.02,480739.0,12765250.97
2025-11-13,MUKKA,EQUITY,EQ,INE0CG401037,27.0,27.0,25.5,26.02,25.21,1373382.0,36371711.51
2025-11-12,MUKKA,EQUITY,EQ,INE0CG401037,24.01,25.48,23.95,25.21,24.15,357934.0,8880806.38
2025-11-11,MUKKA,EQUITY,EQ,INE0CG401037,24.29,24.49,23.8,24.15,24.06,175572.0,4222575.77
2025-11-10,MUKKA,EQUITY,EQ,INE0CG401037,24.5,24.5,23.95,24.06,24.26,352839.0,8498190.53
2025-11-07,MUKKA,EQUITY,EQ,INE0CG401037,24.5,24.5,24.16,24.26,24.3,190224.0,4625595.24
2025-11-06,MUKKA,EQUITY,EQ,INE0CG401037,25.1,25.1,24.1,24.3,24.95,290436.0,7118860.34
2025-11-04,MUKKA,EQUITY,EQ,INE0CG401037,25.0,25.13,24.9,24.95,25.04,164387.0,4111291.94
2025-11-03,MUKKA,EQUITY,EQ,INE0CG401037,25.05,25.3,24.91,25.04,25.18,262395.0,6580297.76
2025-10-31,MUKKA,EQUITY,EQ,INE0CG401037,25.2,25.5,25.03,25.18,25.14,219311.0,5538704.98
2025-10-30,MUKKA,EQUITY,EQ,INE0CG401037,25.19,25.26,25.0,25.14,25.19,135823.0,3409243.13
2025-10-29,MUKKA,EQUITY,EQ,INE0CG401037,25.13,25.29,24.97,25.19,25.13,142021.0,3564976.37
2025-10-28,MUKKA,EQUITY,EQ,INE0CG401037,25.15,25.41,24.98,25.13,25.15,196514.0,4946806.87
2025-10-27,MUKKA,EQUITY,EQ,INE0CG401037,24.65,25.5,24.65,25.15,25.02,290234.0,7286204.24
2025-10-24,MUKKA,EQUITY,EQ,INE0CG401037,25.1,25.13,24.91,25.02,25.03,186526.0,4666890.29
2025-10-23,MUKKA,EQUITY,EQ,INE0CG401037,25.2,25.43,24.9,25.03,24.83,329341.0,8275960.83
2025-10-21,MUKKA,EQUITY,EQ,INE0CG401037,25.29,25.37,24.1,24.83,24.88,130973.0,3268342.53
2025-10-20,MUKKA,EQUITY,EQ,INE0CG401037,25.0,25.37,24.76,24.88,24.82,280275.0,7003039.49
2025-10-17,MUKKA,EQUITY,EQ,INE0CG401037,25.48,25.48,24.2,24.82,25.0,556217.0,13836317.33
2025-10-16,MUKKA,EQUITY,EQ,INE0CG401037,25.84,25.91,24.8,25.0,25.74,1139202.0,28607817.97
2025-10-15,MUKKA,EQUITY,EQ,INE0CG401037,25.7,26.0,25.54,25.74,25.63,177559.0,4574956.56
