trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-09-27,ABAN,EQUITY,EQ,INE421A01028,45.25,45.85,44.9,45.05,,75782.0,3425604.2
2023-09-26,ABAN,EQUITY,EQ,INE421A01028,44.9,46.55,44.55,44.9,,176239.0,8043460.9
2023-09-25,ABAN,EQUITY,EQ,INE421A01028,45.1,46.7,44.1,44.65,,178537.0,8104314.0
2023-09-22,ABAN,EQUITY,EQ,INE421A01028,45.3,46.25,44.8,45.05,,87944.0,3976512.7
2023-09-21,ABAN,EQUITY,EQ,INE421A01028,45.45,46.7,45.05,45.3,,181077.0,8260478.35
2023-09-20,ABAN,EQUITY,EQ,INE421A01028,46.0,47.55,45.3,45.45,,239266.0,11014725.6
2023-09-18,ABAN,EQUITY,EQ,INE421A01028,46.6,47.0,45.6,45.9,,88584.0,4093334.8
2023-09-15,ABAN,EQUITY,EQ,INE421A01028,48.0,48.3,45.55,46.35,,192743.0,9086744.65
2023-09-14,ABAN,EQUITY,EQ,INE421A01028,46.45,48.0,46.15,46.9,,285511.0,13458375.95
2023-09-13,ABAN,EQUITY,EQ,INE421A01028,44.5,47.4,44.1,45.95,,388483.0,17839773.75
2023-09-12,ABAN,EQUITY,EQ,INE421A01028,48.0,48.4,42.4,43.5,,401923.0,18207389.3
