trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,SOMICONVEY,EQUITY,EQ,INE323J01019,98.4,98.4,93.2,95.38,93.92,17558.0,1665240.54
2026-08-10,SOMICONVEY,EQUITY,EQ,INE323J01019,94.0,97.0,90.9,93.92,91.84,19539.0,1802792.06
2026-08-07,SOMICONVEY,EQUITY,EQ,INE323J01019,92.21,94.3,90.5,91.84,91.42,10088.0,928249.01
2026-08-06,SOMICONVEY,EQUITY,EQ,INE323J01019,97.99,97.99,90.42,91.42,93.88,36799.0,3423421.65
2026-08-05,SOMICONVEY,EQUITY,EQ,INE323J01019,92.3,96.48,92.3,93.88,94.76,13667.0,1290180.25
2026-08-04,SOMICONVEY,EQUITY,EQ,INE323J01019,95.93,95.93,93.81,94.76,93.45,4072.0,383663.87
2026-08-03,SOMICONVEY,EQUITY,EQ,INE323J01019,94.3,97.63,92.8,93.45,93.07,11239.0,1049785.84
2026-07-31,SOMICONVEY,EQUITY,EQ,INE323J01019,96.0,96.0,91.4,93.07,95.01,10370.0,971521.99
2026-07-30,SOMICONVEY,EQUITY,EQ,INE323J01019,96.06,97.22,94.36,95.01,95.94,11067.0,1052335.52
2026-07-29,SOMICONVEY,EQUITY,EQ,INE323J01019,98.0,98.01,95.52,95.94,96.96,2795.0,269563.65
2026-07-28,SOMICONVEY,EQUITY,EQ,INE323J01019,96.1,98.58,96.1,96.96,97.22,4651.0,451845.88
2026-07-27,SOMICONVEY,EQUITY,EQ,INE323J01019,96.6,98.04,96.6,97.22,97.31,2298.0,223619.12
2026-07-24,SOMICONVEY,EQUITY,EQ,INE323J01019,96.3,98.99,95.23,97.31,98.43,8768.0,851253.02
2026-07-23,SOMICONVEY,EQUITY,EQ,INE323J01019,99.25,100.85,97.41,98.43,98.79,27592.0,2734961.67
2026-07-22,SOMICONVEY,EQUITY,EQ,INE323J01019,98.6,100.98,98.02,98.79,98.9,18636.0,1853378.75
2026-07-21,SOMICONVEY,EQUITY,EQ,INE323J01019,99.7,101.88,98.03,98.9,99.96,25484.0,2535788.71
2026-07-20,SOMICONVEY,EQUITY,EQ,INE323J01019,101.0,101.0,97.57,99.96,99.61,57167.0,5688315.18
2026-07-17,SOMICONVEY,EQUITY,EQ,INE323J01019,98.75,101.64,98.05,99.61,98.75,40884.0,4079664.2
2026-07-16,SOMICONVEY,EQUITY,EQ,INE323J01019,101.7,101.7,97.67,98.75,98.59,24317.0,2425553.69
2026-07-15,SOMICONVEY,EQUITY,EQ,INE323J01019,97.96,99.0,97.25,98.59,96.42,11503.0,1127755.64
2026-07-14,SOMICONVEY,EQUITY,EQ,INE323J01019,99.0,99.0,96.03,96.42,98.05,23300.0,2261356.45
2026-07-13,SOMICONVEY,EQUITY,EQ,INE323J01019,100.0,100.94,97.0,98.05,98.72,46172.0,4554078.82
2026-07-10,SOMICONVEY,EQUITY,EQ,INE323J01019,100.49,102.4,95.57,98.72,99.64,35537.0,3530894.66
2026-07-09,SOMICONVEY,EQUITY,EQ,INE323J01019,100.9,102.6,94.05,99.64,98.27,47569.0,4709782.41
2026-07-08,SOMICONVEY,EQUITY,EQ,INE323J01019,103.4,103.4,98.0,98.27,103.33,16370.0,1650115.23
2026-07-07,SOMICONVEY,EQUITY,EQ,INE323J01019,103.05,104.7,100.75,103.33,103.0,18816.0,1930226.42
2026-07-06,SOMICONVEY,EQUITY,EQ,INE323J01019,104.34,108.99,101.5,103.0,103.83,24640.0,2582293.38
2026-07-03,SOMICONVEY,EQUITY,EQ,INE323J01019,103.0,104.8,101.95,103.83,102.34,13822.0,1423526.24
2026-07-02,SOMICONVEY,EQUITY,EQ,INE323J01019,104.25,105.81,101.11,102.34,104.25,41594.0,4298136.14
2026-07-01,SOMICONVEY,EQUITY,EQ,INE323J01019,106.8,107.89,103.11,104.25,105.19,22755.0,2387794.54
2026-06-30,SOMICONVEY,EQUITY,EQ,INE323J01019,108.55,108.55,104.26,105.19,106.85,26359.0,2789539.5
2026-06-29,SOMICONVEY,EQUITY,EQ,INE323J01019,119.0,120.0,105.54,106.85,115.33,289292.0,32796828.03
2026-06-25,SOMICONVEY,EQUITY,EQ,INE323J01019,99.98,117.37,97.18,115.33,97.81,795316.0,91680118.85
2026-06-24,SOMICONVEY,EQUITY,EQ,INE323J01019,99.9,99.9,96.2,97.81,96.6,5853.0,573881.31
2026-06-23,SOMICONVEY,EQUITY,EQ,INE323J01019,99.0,99.6,95.55,96.6,98.69,7458.0,729600.03
2026-06-22,SOMICONVEY,EQUITY,EQ,INE323J01019,100.0,100.8,98.55,98.69,99.07,2454.0,243999.61
2026-06-19,SOMICONVEY,EQUITY,EQ,INE323J01019,99.0,100.51,98.2,99.07,98.67,2768.0,273459.41
2026-06-18,SOMICONVEY,EQUITY,EQ,INE323J01019,100.99,100.99,98.2,98.67,99.98,8985.0,894289.05
2026-06-17,SOMICONVEY,EQUITY,EQ,INE323J01019,100.96,101.0,99.01,99.98,100.18,4733.0,474702.47
2026-06-16,SOMICONVEY,EQUITY,EQ,INE323J01019,100.95,101.98,99.15,100.18,99.47,11618.0,1169864.26
2026-06-15,SOMICONVEY,EQUITY,EQ,INE323J01019,100.0,101.01,99.0,99.47,98.26,6345.0,633454.39
2026-06-12,SOMICONVEY,EQUITY,EQ,INE323J01019,97.04,99.85,97.04,98.26,96.93,1117.0,109983.6
2026-06-11,SOMICONVEY,EQUITY,EQ,INE323J01019,96.0,97.0,95.0,96.93,96.25,4058.0,389325.79
2026-06-10,SOMICONVEY,EQUITY,EQ,INE323J01019,98.0,98.0,95.61,96.25,97.2,2881.0,278590.2
2026-06-09,SOMICONVEY,EQUITY,EQ,INE323J01019,97.1,100.0,95.4,97.2,97.5,3941.0,382773.66
2026-06-08,SOMICONVEY,EQUITY,EQ,INE323J01019,99.07,99.08,97.0,97.5,99.91,8858.0,868874.64
2026-06-05,SOMICONVEY,EQUITY,EQ,INE323J01019,100.0,101.95,98.55,99.91,100.24,3729.0,372494.95
2026-06-04,SOMICONVEY,EQUITY,EQ,INE323J01019,101.29,103.5,99.0,100.24,100.37,10267.0,1028188.87
2026-06-03,SOMICONVEY,EQUITY,EQ,INE323J01019,100.0,102.5,98.0,100.37,99.58,8396.0,838352.59
2026-06-02,SOMICONVEY,EQUITY,EQ,INE323J01019,101.9,101.9,99.0,99.58,100.02,4319.0,429851.86
2026-06-01,SOMICONVEY,EQUITY,EQ,INE323J01019,101.3,103.06,99.4,100.02,101.48,6699.0,672528.04
2026-05-29,SOMICONVEY,EQUITY,EQ,INE323J01019,102.5,103.98,100.4,101.48,102.25,6653.0,680378.88
2026-05-27,SOMICONVEY,EQUITY,EQ,INE323J01019,107.6,107.6,100.71,102.25,105.46,34773.0,3553287.83
2026-05-26,SOMICONVEY,EQUITY,EQ,INE323J01019,105.5,106.89,102.17,105.46,104.84,11222.0,1173488.93
2026-05-25,SOMICONVEY,EQUITY,EQ,INE323J01019,104.58,107.24,102.09,104.84,104.06,15400.0,1623184.33
2026-05-22,SOMICONVEY,EQUITY,EQ,INE323J01019,102.0,105.0,101.0,104.06,100.41,26704.0,2750895.49
2026-05-21,SOMICONVEY,EQUITY,EQ,INE323J01019,106.3,106.3,97.68,100.41,110.87,88151.0,8943953.24
2026-05-20,SOMICONVEY,EQUITY,EQ,INE323J01019,111.5,112.8,107.55,110.87,111.01,33307.0,3667879.29
2026-05-19,SOMICONVEY,EQUITY,EQ,INE323J01019,109.8,112.98,108.5,111.01,109.8,7499.0,835177.54
2026-05-18,SOMICONVEY,EQUITY,EQ,INE323J01019,113.48,113.48,108.1,109.8,110.86,5663.0,625419.04
2026-05-15,SOMICONVEY,EQUITY,EQ,INE323J01019,111.35,113.88,109.01,110.86,110.7,4280.0,475860.09
2026-05-14,SOMICONVEY,EQUITY,EQ,INE323J01019,112.12,114.0,110.0,110.7,112.12,6991.0,777992.97
2026-05-13,SOMICONVEY,EQUITY,EQ,INE323J01019,116.5,117.99,111.0,112.12,112.38,14007.0,1585259.89
2026-05-12,SOMICONVEY,EQUITY,EQ,INE323J01019,113.3,117.99,111.23,112.38,113.37,15721.0,1784757.27
2026-05-11,SOMICONVEY,EQUITY,EQ,INE323J01019,114.01,115.76,111.21,113.37,115.23,3439.0,389516.56
2026-05-08,SOMICONVEY,EQUITY,EQ,INE323J01019,110.8,118.0,110.5,115.23,112.9,43606.0,5030699.68
2026-05-07,SOMICONVEY,EQUITY,EQ,INE323J01019,114.59,114.59,110.0,112.9,112.1,6059.0,675071.34
2026-05-06,SOMICONVEY,EQUITY,EQ,INE323J01019,112.0,113.5,110.0,112.1,110.69,11359.0,1276360.52
2026-05-05,SOMICONVEY,EQUITY,EQ,INE323J01019,111.55,111.55,109.0,110.69,108.74,2423.0,266788.76
2026-05-04,SOMICONVEY,EQUITY,EQ,INE323J01019,108.5,112.9,108.5,108.74,110.56,4466.0,488445.93
2026-04-30,SOMICONVEY,EQUITY,EQ,INE323J01019,111.97,111.97,108.2,110.56,108.75,1771.0,194272.02
2026-04-29,SOMICONVEY,EQUITY,EQ,INE323J01019,111.78,113.01,107.82,108.75,112.23,7862.0,866068.04
2026-04-28,SOMICONVEY,EQUITY,EQ,INE323J01019,111.51,113.72,110.53,112.23,112.93,6421.0,717639.72
2026-04-27,SOMICONVEY,EQUITY,EQ,INE323J01019,111.53,115.0,111.39,112.93,110.71,6092.0,689922.63
2026-04-24,SOMICONVEY,EQUITY,EQ,INE323J01019,115.7,115.7,108.7,110.71,111.79,4675.0,513600.85
2026-04-23,SOMICONVEY,EQUITY,EQ,INE323J01019,112.6,112.8,111.28,111.79,112.51,3796.0,423979.65
2026-04-22,SOMICONVEY,EQUITY,EQ,INE323J01019,115.95,115.95,111.52,112.51,113.43,7531.0,849701.33
2026-04-21,SOMICONVEY,EQUITY,EQ,INE323J01019,111.53,114.95,111.5,113.43,110.84,4867.0,551297.58
2026-04-20,SOMICONVEY,EQUITY,EQ,INE323J01019,115.0,116.2,110.1,110.84,114.13,10873.0,1210332.33
2026-04-17,SOMICONVEY,EQUITY,EQ,INE323J01019,112.31,114.88,111.1,114.13,113.1,8658.0,983748.05
2026-04-16,SOMICONVEY,EQUITY,EQ,INE323J01019,114.99,115.0,110.53,113.1,112.96,5333.0,602384.19
2026-04-15,SOMICONVEY,EQUITY,EQ,INE323J01019,111.16,113.97,111.16,112.96,107.92,9352.0,1052180.48
2026-04-13,SOMICONVEY,EQUITY,EQ,INE323J01019,106.2,111.05,105.6,107.92,111.96,7618.0,829220.32
2026-04-10,SOMICONVEY,EQUITY,EQ,INE323J01019,109.0,115.98,108.31,111.96,107.61,48578.0,5496826.01
2026-04-09,SOMICONVEY,EQUITY,EQ,INE323J01019,107.94,111.9,105.0,107.61,104.79,26489.0,2871792.1
2026-04-08,SOMICONVEY,EQUITY,EQ,INE323J01019,100.01,107.6,100.01,104.79,99.85,22784.0,2393977.03
2026-04-07,SOMICONVEY,EQUITY,EQ,INE323J01019,98.58,101.51,98.58,99.85,97.65,7969.0,796904.2
2026-04-06,SOMICONVEY,EQUITY,EQ,INE323J01019,100.93,100.93,94.06,97.65,101.24,26228.0,2534657.55
2026-04-02,SOMICONVEY,EQUITY,EQ,INE323J01019,94.52,102.18,93.89,101.24,95.49,8760.0,854929.89
2026-04-01,SOMICONVEY,EQUITY,EQ,INE323J01019,94.0,98.0,92.61,95.49,88.76,6336.0,598438.32
2026-03-30,SOMICONVEY,EQUITY,EQ,INE323J01019,91.59,93.18,86.7,88.76,91.59,17370.0,1564060.37
2026-03-27,SOMICONVEY,EQUITY,EQ,INE323J01019,100.0,100.0,90.0,91.59,98.24,79471.0,7344699.24
2026-03-25,SOMICONVEY,EQUITY,EQ,INE323J01019,98.79,102.35,97.04,98.24,98.79,10861.0,1078892.54
2026-03-24,SOMICONVEY,EQUITY,EQ,INE323J01019,94.03,102.49,92.5,98.79,94.02,41193.0,4074336.94
2026-03-23,SOMICONVEY,EQUITY,EQ,INE323J01019,99.25,99.25,92.0,94.02,99.99,21630.0,2044320.47
2026-03-20,SOMICONVEY,EQUITY,EQ,INE323J01019,100.43,102.15,99.21,99.99,100.64,11069.0,1108576.9
2026-03-19,SOMICONVEY,EQUITY,EQ,INE323J01019,101.07,101.42,99.05,100.64,101.6,7184.0,722011.34
2026-03-18,SOMICONVEY,EQUITY,EQ,INE323J01019,98.52,106.8,98.49,101.6,98.85,30969.0,3212964.87
2026-03-17,SOMICONVEY,EQUITY,EQ,INE323J01019,100.1,100.1,97.21,98.85,96.58,15359.0,1515125.0
2026-03-16,SOMICONVEY,EQUITY,EQ,INE323J01019,100.21,100.84,95.79,96.58,100.35,7012.0,684766.71
2026-03-13,SOMICONVEY,EQUITY,EQ,INE323J01019,103.19,103.5,99.16,100.35,102.99,30087.0,3018924.85
2026-03-12,SOMICONVEY,EQUITY,EQ,INE323J01019,99.9,105.35,98.82,102.99,99.9,31175.0,3175225.34
2026-03-11,SOMICONVEY,EQUITY,EQ,INE323J01019,102.14,103.12,99.1,99.9,101.32,22541.0,2265837.69
2026-03-10,SOMICONVEY,EQUITY,EQ,INE323J01019,102.27,102.27,99.56,101.32,100.43,6593.0,665396.88
2026-03-09,SOMICONVEY,EQUITY,EQ,INE323J01019,101.62,103.24,98.53,100.43,102.15,8314.0,831338.69
2026-03-06,SOMICONVEY,EQUITY,EQ,INE323J01019,103.0,104.64,101.59,102.15,103.4,40382.0,4167659.45
2026-03-05,SOMICONVEY,EQUITY,EQ,INE323J01019,102.39,103.99,102.39,103.4,102.4,24263.0,2513259.69
2026-03-04,SOMICONVEY,EQUITY,EQ,INE323J01019,104.09,104.09,101.61,102.4,104.62,21070.0,2167546.39
2026-03-02,SOMICONVEY,EQUITY,EQ,INE323J01019,100.11,107.99,100.11,104.62,105.92,79954.0,8223197.98
2026-02-27,SOMICONVEY,EQUITY,EQ,INE323J01019,106.72,107.19,104.07,105.92,107.66,36374.0,3841973.22
2026-02-26,SOMICONVEY,EQUITY,EQ,INE323J01019,107.8,108.9,106.09,107.66,106.96,30269.0,3258238.75
2026-02-25,SOMICONVEY,EQUITY,EQ,INE323J01019,107.76,107.76,105.37,106.96,105.99,1877.0,200137.2
2026-02-24,SOMICONVEY,EQUITY,EQ,INE323J01019,109.57,109.57,104.22,105.99,107.31,4931.0,520786.09
2026-02-23,SOMICONVEY,EQUITY,EQ,INE323J01019,112.9,112.9,105.61,107.31,108.7,9590.0,1028732.98
2026-02-20,SOMICONVEY,EQUITY,EQ,INE323J01019,112.51,113.77,108.01,108.7,109.97,8736.0,954205.88
2026-02-19,SOMICONVEY,EQUITY,EQ,INE323J01019,111.98,112.87,107.5,109.97,111.5,12601.0,1398098.96
2026-02-18,SOMICONVEY,EQUITY,EQ,INE323J01019,109.0,114.24,105.56,111.5,104.17,55689.0,6205971.35
2026-02-17,SOMICONVEY,EQUITY,EQ,INE323J01019,108.3,111.54,104.01,104.17,108.31,26324.0,2822449.98
2026-02-16,SOMICONVEY,EQUITY,EQ,INE323J01019,116.7,116.7,107.55,108.31,113.36,20984.0,2310214.17
2026-02-13,SOMICONVEY,EQUITY,EQ,INE323J01019,117.05,117.05,111.61,113.36,115.9,12900.0,1462911.9
2026-02-12,SOMICONVEY,EQUITY,EQ,INE323J01019,112.0,119.0,112.0,115.9,115.79,28633.0,3277879.46
2026-02-11,SOMICONVEY,EQUITY,EQ,INE323J01019,117.55,123.49,113.9,115.79,118.41,60200.0,7124909.26
2026-02-10,SOMICONVEY,EQUITY,EQ,INE323J01019,128.0,131.88,116.0,118.41,119.19,148898.0,18381156.17
2026-02-09,SOMICONVEY,EQUITY,EQ,INE323J01019,112.0,119.19,107.51,119.19,99.33,107203.0,12296073.24
2026-02-06,SOMICONVEY,EQUITY,EQ,INE323J01019,90.05,107.88,88.54,99.33,90.68,258821.0,26227185.27
2026-02-05,SOMICONVEY,EQUITY,EQ,INE323J01019,90.85,92.98,86.23,90.68,87.92,22629.0,2011710.85
2026-02-04,SOMICONVEY,EQUITY,EQ,INE323J01019,90.55,90.77,85.68,87.92,87.31,34971.0,3077393.9
2026-02-03,SOMICONVEY,EQUITY,EQ,INE323J01019,94.8,94.98,85.5,87.31,89.05,21916.0,1990369.24
2026-02-02,SOMICONVEY,EQUITY,EQ,INE323J01019,88.88,89.99,87.0,89.05,87.11,11825.0,1045539.42
2026-01-30,SOMICONVEY,EQUITY,EQ,INE323J01019,102.49,102.98,90.0,93.19,101.55,50039.0,4732205.03
2026-01-29,SOMICONVEY,EQUITY,EQ,INE323J01019,102.8,103.99,100.6,101.55,103.31,5252.0,534293.0
2026-01-28,SOMICONVEY,EQUITY,EQ,INE323J01019,101.49,105.0,101.1,103.31,100.4,7313.0,750438.52
2026-01-27,SOMICONVEY,EQUITY,EQ,INE323J01019,103.3,106.79,100.0,100.4,104.71,16763.0,1705674.56
2026-01-23,SOMICONVEY,EQUITY,EQ,INE323J01019,107.05,112.94,103.1,104.71,108.13,7027.0,751632.13
2026-01-22,SOMICONVEY,EQUITY,EQ,INE323J01019,108.74,113.99,103.0,108.13,108.74,11464.0,1229242.35
2026-01-21,SOMICONVEY,EQUITY,EQ,INE323J01019,107.07,114.55,106.21,108.74,108.8,5952.0,647967.06
2026-01-20,SOMICONVEY,EQUITY,EQ,INE323J01019,119.99,119.99,107.0,108.8,116.27,17876.0,1992477.84
2026-01-19,SOMICONVEY,EQUITY,EQ,INE323J01019,119.25,121.99,115.79,116.27,119.64,9379.0,1107600.91
2026-01-16,SOMICONVEY,EQUITY,EQ,INE323J01019,125.0,125.0,117.51,119.64,120.75,3858.0,458627.66
2026-01-14,SOMICONVEY,EQUITY,EQ,INE323J01019,121.04,124.0,119.0,120.75,118.67,2780.0,336363.55
2026-01-13,SOMICONVEY,EQUITY,EQ,INE323J01019,123.99,129.85,117.03,118.67,116.07,29454.0,3629474.57
2026-01-12,SOMICONVEY,EQUITY,EQ,INE323J01019,117.5,119.01,110.41,116.07,115.8,9158.0,1049173.88
2026-01-09,SOMICONVEY,EQUITY,EQ,INE323J01019,118.97,120.48,113.98,115.8,118.67,2539.0,296003.27
2026-01-08,SOMICONVEY,EQUITY,EQ,INE323J01019,118.05,121.0,118.0,118.67,120.07,3088.0,369093.23
2026-01-07,SOMICONVEY,EQUITY,EQ,INE323J01019,120.03,121.67,118.86,120.07,120.03,3050.0,365859.0
2026-01-06,SOMICONVEY,EQUITY,EQ,INE323J01019,123.49,123.93,119.0,120.03,121.83,6370.0,773266.54
2026-01-05,SOMICONVEY,EQUITY,EQ,INE323J01019,127.0,128.75,117.31,121.83,126.59,21562.0,2625754.55
2026-01-02,SOMICONVEY,EQUITY,EQ,INE323J01019,129.4,130.79,123.27,126.59,126.22,5937.0,752364.59
2026-01-01,SOMICONVEY,EQUITY,EQ,INE323J01019,123.08,128.46,123.08,126.22,123.47,4935.0,624243.72
2025-12-31,SOMICONVEY,EQUITY,EQ,INE323J01019,126.4,128.98,122.06,123.47,124.23,14132.0,1779307.94
2025-12-30,SOMICONVEY,EQUITY,EQ,INE323J01019,126.52,126.59,123.61,124.23,124.56,3010.0,375320.92
2025-12-29,SOMICONVEY,EQUITY,EQ,INE323J01019,125.46,128.07,123.31,124.56,125.46,9286.0,1157677.74
2025-12-26,SOMICONVEY,EQUITY,EQ,INE323J01019,128.64,128.82,124.01,125.46,128.49,8041.0,1012212.35
2025-12-24,SOMICONVEY,EQUITY,EQ,INE323J01019,128.67,129.38,126.5,128.49,128.66,2309.0,295084.79
2025-12-23,SOMICONVEY,EQUITY,EQ,INE323J01019,124.2,130.11,124.2,128.66,129.56,2330.0,299253.52
2025-12-22,SOMICONVEY,EQUITY,EQ,INE323J01019,128.9,132.1,126.39,129.56,125.77,9360.0,1211757.4
2025-12-19,SOMICONVEY,EQUITY,EQ,INE323J01019,125.57,127.99,124.01,125.77,125.95,5903.0,740193.78
2025-12-18,SOMICONVEY,EQUITY,EQ,INE323J01019,126.07,130.35,123.42,125.95,123.1,21384.0,2705507.12
2025-12-17,SOMICONVEY,EQUITY,EQ,INE323J01019,130.6,131.0,120.0,123.1,128.34,18738.0,2374697.05
2025-12-16,SOMICONVEY,EQUITY,EQ,INE323J01019,132.51,133.99,124.22,128.34,132.78,15937.0,2035805.96
2025-12-15,SOMICONVEY,EQUITY,EQ,INE323J01019,131.0,133.73,130.0,132.78,132.29,3114.0,407881.94
2025-12-12,SOMICONVEY,EQUITY,EQ,INE323J01019,130.85,134.79,130.85,132.29,127.57,8006.0,1062474.19
2025-12-11,SOMICONVEY,EQUITY,EQ,INE323J01019,130.04,131.98,127.0,127.57,130.62,9920.0,1280637.01
2025-12-10,SOMICONVEY,EQUITY,EQ,INE323J01019,131.08,133.76,129.33,130.62,129.76,4546.0,592700.89
2025-12-09,SOMICONVEY,EQUITY,EQ,INE323J01019,126.75,133.79,126.69,129.76,127.38,10532.0,1367730.72
2025-12-08,SOMICONVEY,EQUITY,EQ,INE323J01019,134.29,134.29,127.0,127.38,135.41,14409.0,1851612.83
2025-12-05,SOMICONVEY,EQUITY,EQ,INE323J01019,133.03,138.87,133.03,135.41,133.91,9693.0,1311851.44
2025-12-04,SOMICONVEY,EQUITY,EQ,INE323J01019,133.78,151.97,131.51,133.91,131.04,100936.0,14340676.03
2025-12-03,SOMICONVEY,EQUITY,EQ,INE323J01019,132.0,133.59,129.22,131.04,134.3,3903.0,513106.15
2025-12-02,SOMICONVEY,EQUITY,EQ,INE323J01019,134.0,136.64,131.52,134.3,135.49,7304.0,971792.53
2025-12-01,SOMICONVEY,EQUITY,EQ,INE323J01019,137.5,138.01,134.33,135.49,135.48,7622.0,1034505.04
2025-11-28,SOMICONVEY,EQUITY,EQ,INE323J01019,129.98,139.7,127.81,135.48,126.27,23207.0,3126086.4
2025-11-27,SOMICONVEY,EQUITY,EQ,INE323J01019,134.0,134.0,124.01,126.27,132.24,17272.0,2204908.2
2025-11-26,SOMICONVEY,EQUITY,EQ,INE323J01019,129.9,133.7,128.33,132.24,126.74,8463.0,1104198.85
2025-11-25,SOMICONVEY,EQUITY,EQ,INE323J01019,127.13,130.58,125.25,126.74,128.09,13917.0,1773164.23
2025-11-24,SOMICONVEY,EQUITY,EQ,INE323J01019,136.2,136.2,125.01,128.09,136.01,14996.0,1962150.97
2025-11-21,SOMICONVEY,EQUITY,EQ,INE323J01019,141.7,141.7,135.0,136.01,139.66,8229.0,1127319.44
2025-11-20,SOMICONVEY,EQUITY,EQ,INE323J01019,141.99,143.05,138.81,139.66,139.4,6131.0,862924.22
2025-11-19,SOMICONVEY,EQUITY,EQ,INE323J01019,140.94,142.39,139.0,139.4,140.94,8694.0,1220456.93
2025-11-18,SOMICONVEY,EQUITY,EQ,INE323J01019,143.07,143.07,140.0,140.94,143.06,9313.0,1317756.04
2025-11-17,SOMICONVEY,EQUITY,EQ,INE323J01019,145.16,145.16,138.5,143.06,155.62,56811.0,8066024.64
2025-11-14,SOMICONVEY,EQUITY,EQ,INE323J01019,156.86,157.59,152.3,155.62,153.23,14125.0,2209784.1
2025-11-13,SOMICONVEY,EQUITY,EQ,INE323J01019,157.0,157.5,152.15,153.23,153.61,12825.0,1990277.56
2025-11-12,SOMICONVEY,EQUITY,EQ,INE323J01019,154.9,157.24,153.05,153.61,151.35,18685.0,2900273.88
2025-11-11,SOMICONVEY,EQUITY,EQ,INE323J01019,151.31,152.98,148.1,151.35,149.5,6005.0,904502.38
2025-11-10,SOMICONVEY,EQUITY,EQ,INE323J01019,156.13,156.13,145.5,149.5,152.83,8473.0,1286762.71
2025-11-07,SOMICONVEY,EQUITY,EQ,INE323J01019,155.78,155.78,150.28,152.83,155.43,8220.0,1252766.03
2025-11-06,SOMICONVEY,EQUITY,EQ,INE323J01019,158.36,160.0,153.9,155.43,158.28,13032.0,2033548.94
2025-11-04,SOMICONVEY,EQUITY,EQ,INE323J01019,159.5,160.01,156.94,158.28,156.12,8446.0,1340843.9
2025-11-03,SOMICONVEY,EQUITY,EQ,INE323J01019,159.9,162.2,155.22,156.12,158.68,10117.0,1598017.59
2025-10-31,SOMICONVEY,EQUITY,EQ,INE323J01019,154.01,160.0,154.01,158.68,156.4,11612.0,1843211.39
2025-10-30,SOMICONVEY,EQUITY,EQ,INE323J01019,158.0,160.74,155.71,156.4,158.91,11771.0,1856569.53
2025-10-29,SOMICONVEY,EQUITY,EQ,INE323J01019,158.99,160.0,156.83,158.91,156.95,9909.0,1569732.0
2025-10-28,SOMICONVEY,EQUITY,EQ,INE323J01019,158.99,159.7,156.0,156.95,158.76,21105.0,3327126.03
2025-10-27,SOMICONVEY,EQUITY,EQ,INE323J01019,156.73,160.83,154.8,158.76,153.65,38106.0,6034899.17
2025-10-24,SOMICONVEY,EQUITY,EQ,INE323J01019,155.86,160.39,151.61,153.65,153.29,40137.0,6252871.25
