trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,SHILCTECH,EQUITY,EQ,INE024F01011,4377.0,4390.3,4110.0,4164.0,4377.9,27466.0,115730002.9
2026-07-21,SHILCTECH,EQUITY,EQ,INE024F01011,4488.5,4512.9,4365.7,4377.9,4488.5,11762.0,51878084.1
2026-07-20,SHILCTECH,EQUITY,EQ,INE024F01011,4413.9,4517.8,4352.1,4488.5,4413.9,17343.0,76991737.7
2026-07-17,SHILCTECH,EQUITY,EQ,INE024F01011,4475.8,4515.9,4387.7,4413.9,4475.8,9211.0,40840254.4
2026-07-16,SHILCTECH,EQUITY,EQ,INE024F01011,4499.2,4549.0,4460.0,4475.8,4499.2,10632.0,47764323.1
2026-07-15,SHILCTECH,EQUITY,EQ,INE024F01011,4403.6,4516.7,4388.1,4499.2,4403.6,10460.0,46769565.0
2026-07-14,SHILCTECH,EQUITY,EQ,INE024F01011,4480.0,4493.8,4383.7,4403.6,4494.6,9982.0,44188125.4
2026-07-13,SHILCTECH,EQUITY,EQ,INE024F01011,4472.0,4564.7,4452.9,4494.6,4484.3,16469.0,74105905.2
2026-07-10,SHILCTECH,EQUITY,EQ,INE024F01011,4460.0,4515.0,4400.2,4484.3,4453.4,13875.0,61792964.9
2026-07-09,SHILCTECH,EQUITY,EQ,INE024F01011,4250.0,4536.1,4250.0,4453.4,4247.0,40775.0,181612266.5
2026-07-08,SHILCTECH,EQUITY,EQ,INE024F01011,4300.8,4382.0,4205.0,4247.0,4298.5,15871.0,68177759.5
2026-07-07,SHILCTECH,EQUITY,EQ,INE024F01011,4391.0,4435.5,4270.2,4298.5,4391.0,21048.0,91427048.7
2026-07-06,SHILCTECH,EQUITY,EQ,INE024F01011,4390.0,4463.6,4350.0,4391.0,4389.3,17122.0,75218552.7
2026-07-03,SHILCTECH,EQUITY,EQ,INE024F01011,4464.4,4557.5,4345.2,4389.3,4498.4,22434.0,99757901.6
2026-07-02,SHILCTECH,EQUITY,EQ,INE024F01011,4549.9,4581.1,4465.1,4498.4,4531.6,14994.0,67753899.6
2026-07-01,SHILCTECH,EQUITY,EQ,INE024F01011,4630.0,4678.0,4510.0,4531.6,4571.8,20739.0,95606168.3
2026-06-30,SHILCTECH,EQUITY,EQ,INE024F01011,4464.3,4631.7,4464.3,4571.8,4464.3,20550.0,93994984.1
2026-06-29,SHILCTECH,EQUITY,EQ,INE024F01011,4472.0,4500.0,4377.1,4464.3,4516.8,22451.0,99623442.9
2026-06-25,SHILCTECH,EQUITY,EQ,INE024F01011,4589.4,4633.2,4501.1,4516.8,4589.4,19301.0,87692686.9
2026-06-24,SHILCTECH,EQUITY,EQ,INE024F01011,4525.0,4689.6,4510.0,4589.4,4559.0,27295.0,125668432.0
2026-06-23,SHILCTECH,EQUITY,EQ,INE024F01011,4605.0,4730.0,4462.8,4559.0,4596.7,40480.0,186553199.2
2026-06-22,SHILCTECH,EQUITY,EQ,INE024F01011,4726.4,4737.5,4562.7,4596.7,4711.9,31806.0,147056978.8
2026-06-19,SHILCTECH,EQUITY,EQ,INE024F01011,4453.0,4779.9,4448.5,4711.9,4453.9,81622.0,380407172.8
2026-06-18,SHILCTECH,EQUITY,EQ,INE024F01011,4374.9,4474.8,4334.3,4453.9,4402.6,32968.0,145992060.9
2026-06-17,SHILCTECH,EQUITY,EQ,INE024F01011,4160.0,4478.9,4155.3,4402.6,4170.7,80107.0,350689672.8
2026-06-16,SHILCTECH,EQUITY,EQ,INE024F01011,4188.0,4200.0,4125.5,4170.7,4144.4,15984.0,66577282.1
2026-06-15,SHILCTECH,EQUITY,EQ,INE024F01011,4140.2,4170.0,4062.1,4144.4,4034.6,26428.0,109162556.6
2026-06-12,SHILCTECH,EQUITY,EQ,INE024F01011,3884.0,4094.9,3799.0,4034.6,3822.9,41236.0,161825857.9
2026-06-11,SHILCTECH,EQUITY,EQ,INE024F01011,3811.8,3899.8,3769.6,3822.9,3821.8,22870.0,87638038.2
2026-06-10,SHILCTECH,EQUITY,EQ,INE024F01011,3819.3,3895.0,3800.0,3821.8,3820.0,22348.0,85793509.3
2026-06-09,SHILCTECH,EQUITY,EQ,INE024F01011,4010.0,4038.9,3802.0,3820.0,3965.6,42092.0,162727603.5
2026-06-08,SHILCTECH,EQUITY,EQ,INE024F01011,4000.0,4048.9,3940.0,3965.6,4069.0,15435.0,61674774.5
2026-06-05,SHILCTECH,EQUITY,EQ,INE024F01011,4142.0,4154.8,4015.0,4069.0,4133.4,15290.0,62417501.8
2026-06-04,SHILCTECH,EQUITY,EQ,INE024F01011,4057.7,4180.0,4027.3,4133.4,4057.7,25186.0,104120703.9
2026-06-03,SHILCTECH,EQUITY,EQ,INE024F01011,4097.0,4111.0,4010.0,4057.7,4057.2,12707.0,51622476.5
2026-06-02,SHILCTECH,EQUITY,EQ,INE024F01011,4000.1,4075.0,3979.6,4057.2,4036.6,16200.0,65160894.1
2026-06-01,SHILCTECH,EQUITY,EQ,INE024F01011,4092.1,4120.0,3970.0,4036.6,4015.0,28078.0,112971551.4
2026-05-29,SHILCTECH,EQUITY,EQ,INE024F01011,4112.5,4112.5,4010.5,4015.0,4081.0,20979.0,84930481.0
2026-05-27,SHILCTECH,EQUITY,EQ,INE024F01011,3995.5,4100.0,3963.0,4081.0,3995.5,22330.0,89703288.0
2026-05-26,SHILCTECH,EQUITY,EQ,INE024F01011,4082.0,4127.0,3981.0,3995.5,4082.0,30338.0,122369954.0
2026-05-25,SHILCTECH,EQUITY,EQ,INE024F01011,4100.0,4172.0,4024.0,4082.0,4072.5,23690.0,96973394.0
2026-05-22,SHILCTECH,EQUITY,EQ,INE024F01011,4103.0,4168.0,4058.0,4072.5,4143.5,19865.0,81398262.5
2026-05-21,SHILCTECH,EQUITY,EQ,INE024F01011,4180.0,4216.0,4111.0,4143.5,4119.0,19317.0,80315936.5
2026-05-20,SHILCTECH,EQUITY,EQ,INE024F01011,4044.5,4167.5,3971.0,4119.0,4044.5,27343.0,110965622.5
2026-05-19,SHILCTECH,EQUITY,EQ,INE024F01011,4092.0,4104.5,3997.5,4044.5,3949.5,18654.0,75659073.5
2026-05-18,SHILCTECH,EQUITY,EQ,INE024F01011,3952.0,3988.5,3862.5,3949.5,4009.5,26575.0,104386988.0
2026-05-15,SHILCTECH,EQUITY,EQ,INE024F01011,4080.5,4191.0,3983.0,4009.5,4067.0,38866.0,157583228.5
2026-05-14,SHILCTECH,EQUITY,EQ,INE024F01011,4232.0,4232.0,4025.0,4067.0,4179.0,30184.0,123313921.5
2026-05-13,SHILCTECH,EQUITY,EQ,INE024F01011,4175.0,4242.0,4150.0,4179.0,4182.0,25914.0,108649696.5
2026-05-12,SHILCTECH,EQUITY,EQ,INE024F01011,4319.5,4358.5,4175.5,4182.0,4319.5,30555.0,128959332.0
2026-05-11,SHILCTECH,EQUITY,EQ,INE024F01011,4260.0,4355.0,4235.0,4319.5,4315.0,38970.0,167489310.0
2026-05-08,SHILCTECH,EQUITY,EQ,INE024F01011,4389.5,4460.0,4255.0,4315.0,4389.5,61654.0,266616323.0
2026-05-07,SHILCTECH,EQUITY,EQ,INE024F01011,4184.5,4415.0,4158.0,4389.5,4173.0,109472.0,470637456.0
2026-05-06,SHILCTECH,EQUITY,EQ,INE024F01011,4328.0,4400.0,4067.5,4173.0,4814.5,346673.0,1449228414.5
2026-05-05,SHILCTECH,EQUITY,EQ,INE024F01011,5167.5,5329.5,4714.5,4814.5,5129.5,84052.0,418415076.5
2026-05-04,SHILCTECH,EQUITY,EQ,INE024F01011,5225.5,5248.0,5040.0,5129.5,5160.6,33048.0,169765203.5
2026-04-30,SHILCTECH,EQUITY,EQ,INE024F01011,5074.9,5200.0,4952.0,5160.6,5057.9,33496.0,171175050.3
2026-04-29,SHILCTECH,EQUITY,EQ,INE024F01011,5272.4,5290.0,5039.0,5057.9,5222.1,27363.0,140148902.9
2026-04-28,SHILCTECH,EQUITY,EQ,INE024F01011,5330.0,5399.0,5150.0,5222.1,5311.6,28497.0,149937143.5
2026-04-27,SHILCTECH,EQUITY,EQ,INE024F01011,5079.9,5331.0,5066.4,5311.6,5016.3,47599.0,251095933.1
2026-04-24,SHILCTECH,EQUITY,EQ,INE024F01011,5335.0,5370.0,4945.5,5016.3,5307.8,57406.0,291626517.8
2026-04-23,SHILCTECH,EQUITY,EQ,INE024F01011,5142.9,5350.0,5142.9,5307.8,5142.9,41567.0,219437541.5
2026-04-22,SHILCTECH,EQUITY,EQ,INE024F01011,4958.8,5249.9,4951.0,5142.9,4966.8,51700.0,264174175.9
2026-04-21,SHILCTECH,EQUITY,EQ,INE024F01011,4991.1,5186.0,4940.0,4966.8,4983.3,37312.0,188533967.9
2026-04-20,SHILCTECH,EQUITY,EQ,INE024F01011,4717.4,5174.4,4653.1,4983.3,4717.4,83098.0,414033871.1
2026-04-17,SHILCTECH,EQUITY,EQ,INE024F01011,4824.9,4831.8,4661.1,4717.4,4774.3,31095.0,147309255.7
2026-04-16,SHILCTECH,EQUITY,EQ,INE024F01011,4800.0,4884.9,4751.0,4774.3,4788.4,38623.0,186455343.1
2026-04-15,SHILCTECH,EQUITY,EQ,INE024F01011,4710.0,4819.0,4640.0,4788.4,4620.2,44300.0,210956308.3
2026-04-13,SHILCTECH,EQUITY,EQ,INE024F01011,4482.7,4688.0,4400.0,4620.2,4574.0,55013.0,252492797.9
2026-04-10,SHILCTECH,EQUITY,EQ,INE024F01011,4450.0,4620.0,4449.0,4574.0,4408.6,48061.0,219081807.1
2026-04-09,SHILCTECH,EQUITY,EQ,INE024F01011,4287.4,4445.0,4220.0,4408.6,4287.4,43565.0,190063846.0
2026-04-08,SHILCTECH,EQUITY,EQ,INE024F01011,4289.7,4297.6,4175.6,4287.4,4095.8,33666.0,143095279.2
2026-04-07,SHILCTECH,EQUITY,EQ,INE024F01011,4066.0,4153.2,3975.1,4095.8,4081.0,28876.0,118213370.9
2026-04-06,SHILCTECH,EQUITY,EQ,INE024F01011,3970.0,4099.0,3848.6,4081.0,3974.6,27642.0,110659171.3
2026-04-02,SHILCTECH,EQUITY,EQ,INE024F01011,3870.1,3998.0,3752.7,3974.6,3917.9,27142.0,105002478.2
2026-04-01,SHILCTECH,EQUITY,EQ,INE024F01011,3692.0,3998.3,3638.0,3917.9,3553.3,55237.0,214823812.0
2026-03-30,SHILCTECH,EQUITY,EQ,INE024F01011,3591.0,3660.0,3500.0,3553.3,3618.2,45915.0,164541637.2
2026-03-27,SHILCTECH,EQUITY,EQ,INE024F01011,3797.5,3829.8,3591.0,3618.2,3797.6,42281.0,155836532.0
2026-03-25,SHILCTECH,EQUITY,EQ,INE024F01011,3839.5,3872.6,3780.7,3797.6,3768.0,37282.0,142544073.2
2026-03-24,SHILCTECH,EQUITY,EQ,INE024F01011,3899.8,3911.9,3730.0,3768.0,3772.8,32458.0,123626489.2
2026-03-23,SHILCTECH,EQUITY,EQ,INE024F01011,3956.1,3956.1,3731.0,3772.8,3977.3,28116.0,107125329.3
2026-03-20,SHILCTECH,EQUITY,EQ,INE024F01011,3900.0,4080.0,3900.0,3977.3,3892.4,25952.0,103834960.8
2026-03-19,SHILCTECH,EQUITY,EQ,INE024F01011,3951.0,4028.8,3858.4,3892.4,4012.8,27291.0,107607236.3
2026-03-18,SHILCTECH,EQUITY,EQ,INE024F01011,3995.0,4081.3,3935.1,4012.8,3963.8,31015.0,124612787.5
2026-03-17,SHILCTECH,EQUITY,EQ,INE024F01011,3775.1,4025.0,3756.2,3963.8,3747.0,54923.0,216523841.2
2026-03-16,SHILCTECH,EQUITY,EQ,INE024F01011,3769.8,3785.0,3602.4,3747.0,3727.4,57307.0,210541820.2
2026-03-13,SHILCTECH,EQUITY,EQ,INE024F01011,3761.6,3839.0,3650.0,3727.4,3830.4,32469.0,121170854.6
2026-03-12,SHILCTECH,EQUITY,EQ,INE024F01011,3828.2,3890.0,3739.9,3830.4,3856.8,23945.0,91413086.9
2026-03-11,SHILCTECH,EQUITY,EQ,INE024F01011,3840.0,3997.9,3811.0,3856.8,3848.4,30382.0,119278800.2
2026-03-10,SHILCTECH,EQUITY,EQ,INE024F01011,3775.0,3869.9,3720.0,3848.4,3675.1,29244.0,111173415.2
2026-03-09,SHILCTECH,EQUITY,EQ,INE024F01011,3725.0,3750.0,3636.6,3675.1,3802.9,25475.0,93750257.8
2026-03-06,SHILCTECH,EQUITY,EQ,INE024F01011,3850.0,3925.8,3769.0,3802.9,3851.4,17325.0,66118163.7
2026-03-05,SHILCTECH,EQUITY,EQ,INE024F01011,3761.8,3866.9,3721.0,3851.4,3718.1,33194.0,125420919.6
2026-03-04,SHILCTECH,EQUITY,EQ,INE024F01011,3899.9,3924.2,3684.0,3718.1,3981.7,54520.0,204977653.1
2026-03-02,SHILCTECH,EQUITY,EQ,INE024F01011,3822.5,4089.0,3764.6,3981.7,4035.0,51909.0,201842028.0
2026-02-27,SHILCTECH,EQUITY,EQ,INE024F01011,3880.0,4117.9,3821.1,4035.0,3874.7,44643.0,179186025.1
2026-02-26,SHILCTECH,EQUITY,EQ,INE024F01011,3771.4,3947.4,3771.4,3874.7,3765.4,31691.0,123297439.7
2026-02-25,SHILCTECH,EQUITY,EQ,INE024F01011,3840.0,3840.0,3689.4,3765.4,3765.1,19014.0,71476525.0
2026-02-24,SHILCTECH,EQUITY,EQ,INE024F01011,3841.0,3868.0,3671.6,3765.1,3840.0,18580.0,69800103.9
2026-02-23,SHILCTECH,EQUITY,EQ,INE024F01011,3923.5,4092.0,3821.6,3840.0,3895.1,32362.0,127739117.6
2026-02-20,SHILCTECH,EQUITY,EQ,INE024F01011,3896.4,3949.9,3860.0,3895.1,3896.4,9882.0,38514438.7
2026-02-19,SHILCTECH,EQUITY,EQ,INE024F01011,4054.0,4075.0,3860.1,3896.4,4054.0,16575.0,65605303.2
2026-02-18,SHILCTECH,EQUITY,EQ,INE024F01011,3911.4,4100.0,3900.0,4054.0,3911.4,25595.0,103210503.3
2026-02-17,SHILCTECH,EQUITY,EQ,INE024F01011,3810.5,3962.9,3767.1,3911.4,3810.5,15439.0,60416142.3
2026-02-16,SHILCTECH,EQUITY,EQ,INE024F01011,3818.9,3917.8,3758.7,3810.5,3821.7,12815.0,49255367.3
2026-02-13,SHILCTECH,EQUITY,EQ,INE024F01011,3903.0,3949.7,3802.7,3821.7,3928.3,14631.0,56576787.5
2026-02-12,SHILCTECH,EQUITY,EQ,INE024F01011,4089.0,4089.0,3881.1,3928.3,4024.8,13882.0,54880378.8
2026-02-11,SHILCTECH,EQUITY,EQ,INE024F01011,4131.0,4139.0,3990.0,4024.8,4125.1,20297.0,82105809.5
2026-02-10,SHILCTECH,EQUITY,EQ,INE024F01011,4109.8,4188.5,4031.0,4125.1,4073.4,74637.0,307499436.3
2026-02-09,SHILCTECH,EQUITY,EQ,INE024F01011,3839.1,4136.8,3839.1,4073.4,3820.0,44560.0,179834526.8
2026-02-06,SHILCTECH,EQUITY,EQ,INE024F01011,3900.0,3937.2,3793.2,3820.0,3929.3,25780.0,99234471.3
2026-02-05,SHILCTECH,EQUITY,EQ,INE024F01011,4080.0,4080.0,3910.0,3929.3,4062.2,28896.0,114423954.5
2026-02-04,SHILCTECH,EQUITY,EQ,INE024F01011,3977.5,4097.1,3868.1,4062.2,3977.4,83033.0,332467019.8
2026-02-03,SHILCTECH,EQUITY,EQ,INE024F01011,3842.0,4010.0,3760.0,3977.4,3549.2,144782.0,562408207.8
2026-02-02,SHILCTECH,EQUITY,EQ,INE024F01011,3169.8,3600.0,3110.0,3549.2,3176.1,311485.0,1083186316.1
2026-01-30,SHILCTECH,EQUITY,EQ,INE024F01011,3552.1,3627.5,3320.5,3376.1,3595.8,59375.0,207423249.4
2026-01-29,SHILCTECH,EQUITY,EQ,INE024F01011,3374.5,3700.0,3195.1,3595.8,3434.4,78241.0,267303404.1
2026-01-28,SHILCTECH,EQUITY,EQ,INE024F01011,2928.6,3497.3,2928.6,3434.4,2923.4,164842.0,548960547.8
2026-01-27,SHILCTECH,EQUITY,EQ,INE024F01011,2960.0,2978.7,2852.5,2923.4,2958.2,26537.0,76759536.6
2026-01-23,SHILCTECH,EQUITY,EQ,INE024F01011,3005.0,3061.0,2940.0,2958.2,3041.6,17760.0,53101254.1
2026-01-22,SHILCTECH,EQUITY,EQ,INE024F01011,3038.0,3144.0,3010.0,3041.6,2984.5,21905.0,67056397.1
2026-01-21,SHILCTECH,EQUITY,EQ,INE024F01011,2990.0,3064.2,2890.0,2984.5,3004.9,39945.0,118605013.4
2026-01-20,SHILCTECH,EQUITY,EQ,INE024F01011,3160.0,3160.0,2990.0,3004.9,3167.6,37015.0,112343397.8
2026-01-19,SHILCTECH,EQUITY,EQ,INE024F01011,3238.8,3239.0,3150.0,3167.6,3238.8,19310.0,61309081.2
2026-01-16,SHILCTECH,EQUITY,EQ,INE024F01011,3325.0,3336.9,3210.2,3238.8,3336.9,28987.0,95053530.5
2026-01-14,SHILCTECH,EQUITY,EQ,INE024F01011,3284.8,3415.9,3221.0,3336.9,3199.4,53875.0,179429866.5
2026-01-13,SHILCTECH,EQUITY,EQ,INE024F01011,3237.0,3419.3,3170.6,3199.4,3156.5,73845.0,242467861.0
2026-01-12,SHILCTECH,EQUITY,EQ,INE024F01011,3376.9,3400.0,3141.0,3156.5,3393.9,54530.0,175855284.3
2026-01-09,SHILCTECH,EQUITY,EQ,INE024F01011,3701.0,3751.0,3360.0,3393.9,3701.0,84377.0,291331733.7
2026-01-08,SHILCTECH,EQUITY,EQ,INE024F01011,3790.0,3821.1,3650.0,3701.0,3785.7,9800.0,36666021.3
2026-01-07,SHILCTECH,EQUITY,EQ,INE024F01011,3779.9,3825.0,3734.9,3785.7,3752.1,23798.0,90361986.5
2026-01-06,SHILCTECH,EQUITY,EQ,INE024F01011,3825.0,3826.2,3730.0,3752.1,3804.4,9489.0,35743859.3
2026-01-05,SHILCTECH,EQUITY,EQ,INE024F01011,3872.0,3892.6,3791.0,3804.4,3837.5,10363.0,39644817.7
2026-01-02,SHILCTECH,EQUITY,EQ,INE024F01011,3811.3,3875.0,3811.3,3837.5,3830.3,6581.0,25333374.0
2026-01-01,SHILCTECH,EQUITY,EQ,INE024F01011,3832.3,3884.8,3820.6,3830.3,3827.0,3579.0,13758552.2
2025-12-31,SHILCTECH,EQUITY,EQ,INE024F01011,3800.1,3849.6,3800.1,3827.0,3817.2,7398.0,28310118.3
2025-12-30,SHILCTECH,EQUITY,EQ,INE024F01011,3853.1,3881.8,3805.1,3817.2,3833.9,5144.0,19741438.3
2025-12-29,SHILCTECH,EQUITY,EQ,INE024F01011,3924.0,3950.0,3825.5,3833.9,3944.3,10544.0,40697953.8
2025-12-26,SHILCTECH,EQUITY,EQ,INE024F01011,4024.5,4040.0,3935.7,3944.3,4024.5,7447.0,29618484.8
2025-12-24,SHILCTECH,EQUITY,EQ,INE024F01011,4010.0,4100.0,3936.0,4024.5,3969.9,11575.0,46404173.5
2025-12-23,SHILCTECH,EQUITY,EQ,INE024F01011,3961.0,4032.0,3900.0,3969.9,3959.3,8365.0,33063259.5
2025-12-22,SHILCTECH,EQUITY,EQ,INE024F01011,3989.7,4050.0,3930.0,3959.3,3939.1,21333.0,85277265.4
2025-12-19,SHILCTECH,EQUITY,EQ,INE024F01011,3870.1,3979.0,3870.1,3939.1,3877.2,4170.0,16306710.9
2025-12-18,SHILCTECH,EQUITY,EQ,INE024F01011,3981.7,3981.7,3834.1,3877.2,3962.2,33808.0,131038435.9
2025-12-17,SHILCTECH,EQUITY,EQ,INE024F01011,4040.1,4058.9,3940.0,3962.2,4040.2,7262.0,28932371.8
2025-12-16,SHILCTECH,EQUITY,EQ,INE024F01011,4065.0,4100.1,3953.1,4040.2,4004.9,6790.0,27422350.1
2025-12-15,SHILCTECH,EQUITY,EQ,INE024F01011,4000.0,4046.9,3979.0,4004.9,4013.2,5774.0,23134139.9
2025-12-12,SHILCTECH,EQUITY,EQ,INE024F01011,4057.1,4086.9,3972.1,4013.2,4057.1,6582.0,26653641.6
2025-12-11,SHILCTECH,EQUITY,EQ,INE024F01011,3957.0,4088.0,3925.0,4057.1,3970.7,8129.0,32566957.1
2025-12-10,SHILCTECH,EQUITY,EQ,INE024F01011,4040.9,4086.0,3930.0,3970.7,4008.5,15284.0,60918862.2
2025-12-09,SHILCTECH,EQUITY,EQ,INE024F01011,3816.2,4050.0,3675.1,4008.5,3800.3,19285.0,74873245.1
2025-12-08,SHILCTECH,EQUITY,EQ,INE024F01011,4029.6,4029.6,3778.1,3800.3,3967.9,17027.0,65016910.8
2025-12-05,SHILCTECH,EQUITY,EQ,INE024F01011,3749.9,4138.5,3749.8,3967.9,3778.4,48553.0,194071237.2
2025-12-04,SHILCTECH,EQUITY,EQ,INE024F01011,3883.7,3911.2,3761.0,3778.4,3883.7,17473.0,66508871.0
2025-12-03,SHILCTECH,EQUITY,EQ,INE024F01011,4009.9,4041.9,3860.1,3883.7,3993.4,14500.0,56677337.3
2025-12-02,SHILCTECH,EQUITY,EQ,INE024F01011,4088.9,4107.0,3972.0,3993.4,4064.7,11967.0,47937001.6
2025-12-01,SHILCTECH,EQUITY,EQ,INE024F01011,4128.0,4134.0,4045.0,4064.7,4134.0,11829.0,48220860.7
2025-11-28,SHILCTECH,EQUITY,EQ,INE024F01011,4119.9,4200.0,4085.0,4134.0,4102.3,7922.0,32847288.6
2025-11-27,SHILCTECH,EQUITY,EQ,INE024F01011,4139.8,4220.0,4055.0,4102.3,4128.9,16399.0,67453283.6
2025-11-26,SHILCTECH,EQUITY,EQ,INE024F01011,4170.0,4195.0,4122.0,4128.9,4171.9,6720.0,27891435.9
2025-11-25,SHILCTECH,EQUITY,EQ,INE024F01011,4182.1,4209.9,4150.0,4171.9,4182.1,4556.0,19035035.8
2025-11-24,SHILCTECH,EQUITY,EQ,INE024F01011,4292.9,4350.0,4156.0,4182.1,4239.3,5020.0,21138510.6
