trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,FINOPB,EQUITY,EQ,INE02NC01014,315.0,319.25,309.05,313.5,312.85,801498.0,250348498.95
2025-10-13,FINOPB,EQUITY,EQ,INE02NC01014,296.35,314.8,296.0,312.85,299.9,737077.0,228114096.05
2025-10-10,FINOPB,EQUITY,EQ,INE02NC01014,304.8,309.9,295.05,299.9,300.45,1237345.0,373181029.45
2025-10-09,FINOPB,EQUITY,EQ,INE02NC01014,302.0,306.6,298.05,300.45,301.8,199167.0,59937500.35
2025-10-08,FINOPB,EQUITY,EQ,INE02NC01014,315.0,315.95,300.15,301.8,313.85,595167.0,182117325.5
2025-10-07,FINOPB,EQUITY,EQ,INE02NC01014,300.0,316.3,297.45,313.85,298.8,1384373.0,428659297.25
2025-10-06,FINOPB,EQUITY,EQ,INE02NC01014,288.9,305.0,288.9,298.8,288.0,1083975.0,324909626.1
2025-10-03,FINOPB,EQUITY,EQ,INE02NC01014,277.5,293.2,274.0,288.0,275.2,913019.0,262905937.95
2025-10-01,FINOPB,EQUITY,EQ,INE02NC01014,268.8,276.0,268.8,275.2,268.9,140192.0,38402884.55
2025-09-30,FINOPB,EQUITY,EQ,INE02NC01014,268.7,275.6,267.2,268.9,268.7,143614.0,39017583.9
2025-09-29,FINOPB,EQUITY,EQ,INE02NC01014,260.15,270.1,259.55,268.7,261.45,117888.0,31375084.85
2025-09-26,FINOPB,EQUITY,EQ,INE02NC01014,262.95,262.95,257.85,261.45,263.1,68633.0,17882059.35
2025-09-25,FINOPB,EQUITY,EQ,INE02NC01014,266.95,269.45,262.0,263.1,267.15,65944.0,17527367.6
2025-09-24,FINOPB,EQUITY,EQ,INE02NC01014,272.95,272.95,266.15,267.15,271.2,87324.0,23565300.2
2025-09-23,FINOPB,EQUITY,EQ,INE02NC01014,280.35,282.0,270.0,271.2,279.0,128506.0,35103160.25
2025-09-22,FINOPB,EQUITY,EQ,INE02NC01014,272.0,280.5,272.0,279.0,274.8,143553.0,39770456.9
2025-09-19,FINOPB,EQUITY,EQ,INE02NC01014,275.45,277.4,273.0,274.8,275.45,130939.0,35971885.3
2025-09-18,FINOPB,EQUITY,EQ,INE02NC01014,278.4,283.4,274.4,275.45,278.4,184265.0,51331135.75
2025-09-17,FINOPB,EQUITY,EQ,INE02NC01014,276.9,287.2,276.0,278.4,276.4,440880.0,124271389.05
2025-09-16,FINOPB,EQUITY,EQ,INE02NC01014,278.7,278.7,274.4,276.4,275.95,96725.0,26689372.35
2025-09-15,FINOPB,EQUITY,EQ,INE02NC01014,278.0,281.6,275.0,275.95,279.7,106128.0,29461153.2
2025-09-12,FINOPB,EQUITY,EQ,INE02NC01014,281.9,282.4,279.0,279.7,281.75,77948.0,21828801.7
2025-09-11,FINOPB,EQUITY,EQ,INE02NC01014,270.25,286.6,270.25,281.75,270.8,541206.0,152446412.1
2025-09-10,FINOPB,EQUITY,EQ,INE02NC01014,265.5,274.6,265.5,270.8,265.35,183338.0,49224676.9
2025-09-09,FINOPB,EQUITY,EQ,INE02NC01014,266.95,271.65,264.3,265.35,265.65,119769.0,31910101.9
2025-09-08,FINOPB,EQUITY,EQ,INE02NC01014,270.2,272.7,264.4,265.65,270.2,115324.0,30933219.05
2025-09-05,FINOPB,EQUITY,EQ,INE02NC01014,272.75,274.8,265.15,270.2,272.2,197408.0,53269849.9
2025-09-04,FINOPB,EQUITY,EQ,INE02NC01014,280.0,280.3,270.35,272.2,278.75,180026.0,49489790.75
2025-09-03,FINOPB,EQUITY,EQ,INE02NC01014,281.0,283.95,276.9,278.75,282.2,196102.0,54856249.25
2025-09-02,FINOPB,EQUITY,EQ,INE02NC01014,283.5,286.0,278.0,282.2,284.9,268835.0,75646479.35
2025-09-01,FINOPB,EQUITY,EQ,INE02NC01014,283.0,289.0,278.05,284.9,280.95,327548.0,92772738.05
2025-08-29,FINOPB,EQUITY,EQ,INE02NC01014,271.5,286.0,267.5,280.95,271.45,381530.0,105822870.7
2025-08-28,FINOPB,EQUITY,EQ,INE02NC01014,265.9,275.7,264.3,271.45,269.95,303365.0,82597197.0
2025-08-26,FINOPB,EQUITY,EQ,INE02NC01014,265.95,271.85,259.1,269.95,266.5,247699.0,65909874.75
2025-08-25,FINOPB,EQUITY,EQ,INE02NC01014,267.9,279.15,261.75,266.5,265.0,861585.0,232130854.7
2025-08-22,FINOPB,EQUITY,EQ,INE02NC01014,273.0,273.0,261.2,265.0,273.95,227505.0,60754145.75
2025-08-21,FINOPB,EQUITY,EQ,INE02NC01014,259.0,277.9,257.7,273.95,257.9,1164363.0,318544747.0
2025-08-20,FINOPB,EQUITY,EQ,INE02NC01014,257.3,261.95,254.05,257.9,256.9,125603.0,32392524.0
2025-08-19,FINOPB,EQUITY,EQ,INE02NC01014,248.65,258.45,248.0,256.9,248.65,209370.0,52827534.8
2025-08-18,FINOPB,EQUITY,EQ,INE02NC01014,252.55,254.0,248.0,248.65,249.85,115734.0,29008918.1
2025-08-14,FINOPB,EQUITY,EQ,INE02NC01014,255.95,258.7,248.05,249.85,255.1,296515.0,74801585.05
2025-08-13,FINOPB,EQUITY,EQ,INE02NC01014,247.5,260.9,247.5,255.1,246.7,546433.0,139588375.75
2025-08-12,FINOPB,EQUITY,EQ,INE02NC01014,253.45,255.55,245.05,246.7,253.45,117542.0,29462963.0
2025-08-11,FINOPB,EQUITY,EQ,INE02NC01014,254.95,259.45,252.1,253.45,252.3,152331.0,38922660.25
2025-08-08,FINOPB,EQUITY,EQ,INE02NC01014,247.5,263.05,246.5,252.3,244.05,386697.0,98647487.2
2025-08-07,FINOPB,EQUITY,EQ,INE02NC01014,247.25,247.25,239.2,244.05,247.65,149964.0,36388415.65
2025-08-06,FINOPB,EQUITY,EQ,INE02NC01014,252.0,253.95,245.75,247.65,251.55,127716.0,31771512.85
2025-08-05,FINOPB,EQUITY,EQ,INE02NC01014,253.95,254.35,248.2,251.55,252.9,142546.0,35768336.45
2025-08-04,FINOPB,EQUITY,EQ,INE02NC01014,256.6,256.6,249.6,252.9,255.1,114695.0,28953583.35
2025-08-01,FINOPB,EQUITY,EQ,INE02NC01014,268.0,270.2,253.1,255.1,268.0,191528.0,49817549.25
2025-07-31,FINOPB,EQUITY,EQ,INE02NC01014,258.0,269.0,252.55,268.0,259.8,352658.0,93160304.5
2025-07-30,FINOPB,EQUITY,EQ,INE02NC01014,264.95,274.15,256.7,259.8,263.6,324371.0,86068269.6
2025-07-29,FINOPB,EQUITY,EQ,INE02NC01014,266.85,269.05,261.1,263.6,266.15,154463.0,40775681.6
2025-07-28,FINOPB,EQUITY,EQ,INE02NC01014,274.9,276.5,264.3,266.15,272.65,185009.0,50011346.35
2025-07-25,FINOPB,EQUITY,EQ,INE02NC01014,279.9,279.9,271.3,272.65,279.95,150959.0,41456937.75
2025-07-24,FINOPB,EQUITY,EQ,INE02NC01014,280.0,281.0,278.25,279.95,279.35,120388.0,33669036.9
2025-07-23,FINOPB,EQUITY,EQ,INE02NC01014,281.1,281.15,276.6,279.35,278.3,153821.0,42840622.1
2025-07-22,FINOPB,EQUITY,EQ,INE02NC01014,276.95,282.9,276.8,278.3,275.85,390137.0,109143140.35
2025-07-21,FINOPB,EQUITY,EQ,INE02NC01014,279.05,280.45,275.05,275.85,280.45,305552.0,84661122.25
2025-07-18,FINOPB,EQUITY,EQ,INE02NC01014,281.95,286.5,278.1,280.45,280.45,488511.0,137873034.0
2025-07-17,FINOPB,EQUITY,EQ,INE02NC01014,280.9,284.35,278.5,280.45,279.65,359329.0,100963050.4
2025-07-16,FINOPB,EQUITY,EQ,INE02NC01014,283.55,305.85,278.5,279.65,287.45,2627220.0,762229954.5
2025-07-15,FINOPB,EQUITY,EQ,INE02NC01014,288.95,293.4,286.05,287.45,288.7,240378.0,69502328.3
2025-07-14,FINOPB,EQUITY,EQ,INE02NC01014,297.0,300.55,285.35,288.7,296.55,443933.0,129440452.1
2025-07-11,FINOPB,EQUITY,EQ,INE02NC01014,305.1,307.8,295.1,296.55,305.65,296416.0,89143394.25
2025-07-10,FINOPB,EQUITY,EQ,INE02NC01014,298.05,314.7,295.15,305.65,297.6,1649019.0,506637459.7
2025-07-09,FINOPB,EQUITY,EQ,INE02NC01014,274.95,300.0,274.95,297.6,274.0,1671519.0,487834009.8
2025-07-08,FINOPB,EQUITY,EQ,INE02NC01014,278.5,281.8,272.2,274.0,278.45,224995.0,62170120.25
2025-07-07,FINOPB,EQUITY,EQ,INE02NC01014,280.4,283.95,277.05,278.45,280.3,120601.0,33810994.45
2025-07-04,FINOPB,EQUITY,EQ,INE02NC01014,281.95,284.0,278.2,280.3,281.4,138261.0,38880510.95
2025-07-03,FINOPB,EQUITY,EQ,INE02NC01014,287.1,288.6,279.1,281.4,286.0,232646.0,65725056.8
2025-07-02,FINOPB,EQUITY,EQ,INE02NC01014,288.65,290.3,284.1,286.0,288.0,216092.0,62026897.15
2025-07-01,FINOPB,EQUITY,EQ,INE02NC01014,284.8,289.7,282.05,288.0,283.46,316170.0,90277068.7
2025-06-30,FINOPB,EQUITY,EQ,INE02NC01014,288.6,289.6,282.0,283.46,287.68,454943.0,129799375.82
2025-06-27,FINOPB,EQUITY,EQ,INE02NC01014,293.0,294.93,286.3,287.68,292.91,639231.0,185808213.92
2025-06-26,FINOPB,EQUITY,EQ,INE02NC01014,296.8,307.59,291.0,292.91,299.37,2871585.0,858433570.97
2025-06-25,FINOPB,EQUITY,EQ,INE02NC01014,278.8,324.0,277.75,299.37,276.84,8025729.0,2425213789.11
2025-06-24,FINOPB,EQUITY,EQ,INE02NC01014,286.0,294.59,275.56,276.84,283.36,1459798.0,418538907.75
2025-06-23,FINOPB,EQUITY,EQ,INE02NC01014,289.69,298.7,279.02,283.36,291.51,2289948.0,667063781.4
2025-06-20,FINOPB,EQUITY,EQ,INE02NC01014,281.22,298.5,280.94,291.51,282.6,2555475.0,744259164.31
2025-06-19,FINOPB,EQUITY,EQ,INE02NC01014,287.21,299.0,280.1,282.6,287.81,2193085.0,637400381.47
2025-06-18,FINOPB,EQUITY,EQ,INE02NC01014,278.05,304.82,275.2,287.81,278.75,6950570.0,2046581014.59
2025-06-17,FINOPB,EQUITY,EQ,INE02NC01014,284.3,301.2,276.0,278.75,288.87,2682652.0,773777005.78
2025-06-16,FINOPB,EQUITY,EQ,INE02NC01014,280.5,293.97,275.31,288.87,283.39,1939274.0,550506141.28
2025-06-13,FINOPB,EQUITY,EQ,INE02NC01014,260.0,288.74,258.46,283.39,266.13,3781022.0,1063893810.79
2025-06-12,FINOPB,EQUITY,EQ,INE02NC01014,268.01,270.88,263.0,266.13,268.44,439695.0,117222842.15
2025-06-11,FINOPB,EQUITY,EQ,INE02NC01014,266.99,272.0,262.92,268.44,264.61,472253.0,126927407.74
2025-06-10,FINOPB,EQUITY,EQ,INE02NC01014,270.0,272.16,264.01,264.61,268.24,221348.0,59321604.25
2025-06-09,FINOPB,EQUITY,EQ,INE02NC01014,267.0,275.75,266.0,268.24,266.0,436991.0,118209823.19
2025-06-06,FINOPB,EQUITY,EQ,INE02NC01014,256.1,269.9,254.01,266.0,255.91,859266.0,227427627.07
2025-06-05,FINOPB,EQUITY,EQ,INE02NC01014,244.0,263.52,244.0,255.91,242.56,886098.0,227916717.94
2025-06-04,FINOPB,EQUITY,EQ,INE02NC01014,246.95,246.95,241.33,242.56,245.68,375832.0,91482579.36
2025-06-03,FINOPB,EQUITY,EQ,INE02NC01014,242.35,251.8,239.35,245.68,242.35,670019.0,165615374.58
2025-06-02,FINOPB,EQUITY,EQ,INE02NC01014,239.1,243.75,236.0,242.35,238.99,457397.0,109724997.28
2025-05-30,FINOPB,EQUITY,EQ,INE02NC01014,241.25,242.82,235.28,238.99,240.68,247576.0,59192867.69
2025-05-29,FINOPB,EQUITY,EQ,INE02NC01014,242.6,245.68,239.65,240.68,242.64,139335.0,33625031.43
2025-05-28,FINOPB,EQUITY,EQ,INE02NC01014,244.05,247.12,241.87,242.64,245.02,127186.0,30987391.29
2025-05-27,FINOPB,EQUITY,EQ,INE02NC01014,245.05,246.99,241.35,245.02,244.85,270450.0,66126682.92
2025-05-26,FINOPB,EQUITY,EQ,INE02NC01014,249.0,252.58,242.02,244.85,246.77,161339.0,39813524.22
2025-05-23,FINOPB,EQUITY,EQ,INE02NC01014,248.0,248.8,243.21,246.77,246.75,102379.0,25217088.71
2025-05-22,FINOPB,EQUITY,EQ,INE02NC01014,245.9,250.96,244.0,246.75,250.08,122936.0,30430480.33
2025-05-21,FINOPB,EQUITY,EQ,INE02NC01014,246.04,251.34,241.12,250.08,246.09,235618.0,57989682.82
2025-05-20,FINOPB,EQUITY,EQ,INE02NC01014,256.0,256.0,245.21,246.09,253.54,236401.0,58825475.89
2025-05-19,FINOPB,EQUITY,EQ,INE02NC01014,254.0,259.01,247.41,253.54,249.66,332468.0,84653919.37
2025-05-16,FINOPB,EQUITY,EQ,INE02NC01014,251.96,256.6,243.84,249.66,250.71,493114.0,123044578.83
2025-05-15,FINOPB,EQUITY,EQ,INE02NC01014,251.2,255.0,249.3,250.71,249.21,199942.0,50422130.0
2025-05-14,FINOPB,EQUITY,EQ,INE02NC01014,248.05,249.9,246.76,249.21,245.85,167590.0,41649847.36
2025-05-13,FINOPB,EQUITY,EQ,INE02NC01014,243.75,249.7,239.33,245.85,243.57,226954.0,55705794.5
2025-05-12,FINOPB,EQUITY,EQ,INE02NC01014,239.5,245.0,236.49,243.57,230.55,256723.0,61966634.12
2025-05-09,FINOPB,EQUITY,EQ,INE02NC01014,226.1,232.89,225.14,230.55,232.89,196101.0,44827350.01
2025-05-08,FINOPB,EQUITY,EQ,INE02NC01014,235.0,241.22,230.1,232.89,233.08,238682.0,56580145.99
2025-05-07,FINOPB,EQUITY,EQ,INE02NC01014,228.5,234.21,225.9,233.08,230.14,262296.0,60237586.5
2025-05-06,FINOPB,EQUITY,EQ,INE02NC01014,241.99,243.53,229.0,230.14,240.36,340240.0,79578850.43
2025-05-05,FINOPB,EQUITY,EQ,INE02NC01014,244.8,246.12,239.15,240.36,241.41,385729.0,93272732.4
2025-05-02,FINOPB,EQUITY,EQ,INE02NC01014,247.0,250.98,240.38,241.41,246.2,256198.0,62658502.12
2025-04-30,FINOPB,EQUITY,EQ,INE02NC01014,254.01,254.99,238.02,246.2,258.45,652821.0,161647345.03
2025-04-29,FINOPB,EQUITY,EQ,INE02NC01014,263.0,263.25,249.97,258.45,259.59,584548.0,150451530.23
2025-04-28,FINOPB,EQUITY,EQ,INE02NC01014,247.51,263.95,241.5,259.59,245.69,796018.0,205438561.3
2025-04-25,FINOPB,EQUITY,EQ,INE02NC01014,253.9,257.07,241.0,245.69,252.9,610536.0,150459865.63
2025-04-24,FINOPB,EQUITY,EQ,INE02NC01014,261.9,263.31,248.15,252.9,261.92,931643.0,236236393.26
2025-04-23,FINOPB,EQUITY,EQ,INE02NC01014,275.0,275.64,260.01,261.92,272.92,723030.0,191160304.55
2025-04-22,FINOPB,EQUITY,EQ,INE02NC01014,256.97,280.75,253.05,272.92,258.44,1523524.0,412994129.17
2025-04-21,FINOPB,EQUITY,EQ,INE02NC01014,254.7,266.89,250.63,258.44,251.58,1258919.0,328824280.13
2025-04-17,FINOPB,EQUITY,EQ,INE02NC01014,251.0,254.2,248.02,251.58,252.27,537027.0,134712034.19
2025-04-16,FINOPB,EQUITY,EQ,INE02NC01014,255.8,262.49,247.77,252.27,249.02,3758834.0,959500994.25
2025-04-15,FINOPB,EQUITY,EQ,INE02NC01014,214.49,249.02,211.56,249.02,207.52,4390305.0,1061879633.66
2025-04-11,FINOPB,EQUITY,EQ,INE02NC01014,214.14,219.7,204.1,207.52,205.61,1825196.0,386359058.43
2025-04-09,FINOPB,EQUITY,EQ,INE02NC01014,218.95,219.06,204.02,205.61,216.88,786866.0,163731109.8
2025-04-08,FINOPB,EQUITY,EQ,INE02NC01014,215.95,220.89,213.8,216.88,212.38,250960.0,54203657.87
2025-04-07,FINOPB,EQUITY,EQ,INE02NC01014,219.79,219.79,209.02,212.38,223.69,224094.0,47643899.67
2025-04-04,FINOPB,EQUITY,EQ,INE02NC01014,235.9,237.41,220.0,223.69,233.56,171684.0,38910554.34
2025-04-03,FINOPB,EQUITY,EQ,INE02NC01014,232.99,235.5,228.67,233.56,229.62,64149.0,14888990.0
2025-04-02,FINOPB,EQUITY,EQ,INE02NC01014,236.99,236.99,227.5,229.62,236.78,118379.0,27256349.06
2025-04-01,FINOPB,EQUITY,EQ,INE02NC01014,229.3,242.8,224.85,236.78,227.89,189809.0,44779788.85
2025-03-28,FINOPB,EQUITY,EQ,INE02NC01014,225.0,235.51,221.99,227.89,225.76,234814.0,54110909.67
2025-03-27,FINOPB,EQUITY,EQ,INE02NC01014,222.0,227.94,215.56,225.76,220.36,560543.0,123329869.13
2025-03-26,FINOPB,EQUITY,EQ,INE02NC01014,224.82,230.63,220.0,220.36,224.82,165844.0,37091120.24
2025-03-25,FINOPB,EQUITY,EQ,INE02NC01014,230.28,234.02,222.55,224.82,230.28,332345.0,76124471.56
2025-03-24,FINOPB,EQUITY,EQ,INE02NC01014,239.99,240.83,227.98,230.28,236.46,506299.0,116734839.71
2025-03-21,FINOPB,EQUITY,EQ,INE02NC01014,235.0,239.82,234.45,236.46,234.18,298979.0,70880866.45
2025-03-20,FINOPB,EQUITY,EQ,INE02NC01014,233.0,244.4,232.17,234.18,229.75,472641.0,112294482.02
2025-03-19,FINOPB,EQUITY,EQ,INE02NC01014,230.01,234.99,228.01,229.75,228.01,378469.0,87570253.08
2025-03-18,FINOPB,EQUITY,EQ,INE02NC01014,224.0,230.99,222.8,228.01,224.15,122433.0,27842831.2
2025-03-17,FINOPB,EQUITY,EQ,INE02NC01014,225.25,227.59,221.1,224.15,223.04,223240.0,49920390.27
2025-03-13,FINOPB,EQUITY,EQ,INE02NC01014,232.9,232.9,220.31,223.04,231.23,315820.0,71065328.99
2025-03-12,FINOPB,EQUITY,EQ,INE02NC01014,220.0,234.0,220.0,231.23,222.04,375933.0,86348429.95
2025-03-11,FINOPB,EQUITY,EQ,INE02NC01014,224.0,228.22,215.0,222.04,222.22,260602.0,57445346.19
2025-03-10,FINOPB,EQUITY,EQ,INE02NC01014,220.0,236.7,219.8,222.22,218.91,800189.0,183024241.92
2025-03-07,FINOPB,EQUITY,EQ,INE02NC01014,204.0,224.0,202.03,218.91,202.03,729891.0,157012729.23
2025-03-06,FINOPB,EQUITY,EQ,INE02NC01014,207.9,212.49,201.3,202.03,204.85,838719.0,171579172.91
2025-03-05,FINOPB,EQUITY,EQ,INE02NC01014,203.4,206.92,201.01,204.85,200.93,269169.0,55056939.09
2025-03-04,FINOPB,EQUITY,EQ,INE02NC01014,214.0,214.0,200.0,200.93,215.69,411009.0,85150655.01
2025-03-03,FINOPB,EQUITY,EQ,INE02NC01014,223.0,224.0,210.3,215.69,221.85,192395.0,41408912.19
2025-02-28,FINOPB,EQUITY,EQ,INE02NC01014,221.0,226.4,216.0,221.85,223.55,68466.0,15052965.95
2025-02-27,FINOPB,EQUITY,EQ,INE02NC01014,231.25,232.35,218.2,223.55,228.25,164573.0,36683887.6
2025-02-25,FINOPB,EQUITY,EQ,INE02NC01014,232.35,234.7,227.3,228.25,231.15,81205.0,18684265.55
2025-02-24,FINOPB,EQUITY,EQ,INE02NC01014,241.25,241.4,229.35,231.15,241.0,140050.0,32712485.65
2025-02-21,FINOPB,EQUITY,EQ,INE02NC01014,240.1,251.0,236.1,241.0,238.9,340257.0,82892805.2
2025-02-20,FINOPB,EQUITY,EQ,INE02NC01014,230.15,246.9,227.55,238.9,227.95,291778.0,70197222.45
2025-02-19,FINOPB,EQUITY,EQ,INE02NC01014,232.0,237.85,222.35,227.95,228.9,183739.0,42144504.95
2025-02-18,FINOPB,EQUITY,EQ,INE02NC01014,232.65,236.8,215.0,228.9,232.65,580191.0,128044121.25
2025-02-17,FINOPB,EQUITY,EQ,INE02NC01014,228.0,236.7,221.3,232.65,229.8,111108.0,25379887.85
2025-02-14,FINOPB,EQUITY,EQ,INE02NC01014,243.0,249.45,225.65,229.8,242.65,187093.0,44110945.3
2025-02-13,FINOPB,EQUITY,EQ,INE02NC01014,251.95,257.5,237.0,242.65,251.7,282717.0,69932806.1
2025-02-12,FINOPB,EQUITY,EQ,INE02NC01014,273.95,273.95,249.05,251.7,269.95,523730.0,133886916.75
2025-02-11,FINOPB,EQUITY,EQ,INE02NC01014,288.4,289.7,268.0,269.95,288.4,228548.0,62187015.25
2025-02-10,FINOPB,EQUITY,EQ,INE02NC01014,293.1,293.35,285.0,288.4,294.9,48846.0,14076251.85
2025-02-07,FINOPB,EQUITY,EQ,INE02NC01014,298.3,306.0,293.05,294.9,302.85,66712.0,19960631.2
2025-02-06,FINOPB,EQUITY,EQ,INE02NC01014,290.7,305.0,290.05,302.85,295.05,62263.0,18622021.4
2025-02-05,FINOPB,EQUITY,EQ,INE02NC01014,287.3,298.0,283.6,295.05,283.05,71108.0,20646862.3
2025-02-04,FINOPB,EQUITY,EQ,INE02NC01014,281.0,289.95,281.0,283.05,281.0,21465.0,6096164.6
2025-02-03,FINOPB,EQUITY,EQ,INE02NC01014,290.0,290.0,275.2,281.0,290.55,59464.0,16749061.85
2025-01-31,FINOPB,EQUITY,EQ,INE02NC01014,286.3,296.4,284.4,290.6,286.3,73381.0,21285390.6
2025-01-30,FINOPB,EQUITY,EQ,INE02NC01014,291.9,291.9,283.3,286.3,287.6,78886.0,22631558.25
2025-01-29,FINOPB,EQUITY,EQ,INE02NC01014,274.85,290.0,274.8,287.6,274.85,93932.0,26785311.65
2025-01-28,FINOPB,EQUITY,EQ,INE02NC01014,279.9,282.55,264.75,274.85,278.25,121702.0,33108460.6
2025-01-27,FINOPB,EQUITY,EQ,INE02NC01014,282.55,285.55,269.95,278.25,286.85,85608.0,23638361.0
2025-01-24,FINOPB,EQUITY,EQ,INE02NC01014,296.0,298.35,285.0,286.85,296.4,65866.0,19143833.35
2025-01-23,FINOPB,EQUITY,EQ,INE02NC01014,300.15,302.0,295.0,296.4,300.25,59505.0,17692245.95
2025-01-22,FINOPB,EQUITY,EQ,INE02NC01014,300.1,307.2,297.0,300.25,301.0,125551.0,37729736.75
2025-01-21,FINOPB,EQUITY,EQ,INE02NC01014,303.25,314.05,300.0,301.0,300.8,155100.0,47671024.95
2025-01-20,FINOPB,EQUITY,EQ,INE02NC01014,293.5,309.2,290.35,300.8,289.15,147549.0,43845214.3
2025-01-17,FINOPB,EQUITY,EQ,INE02NC01014,292.0,296.5,287.8,289.15,292.1,156318.0,45644026.2
2025-01-16,FINOPB,EQUITY,EQ,INE02NC01014,303.0,306.95,291.1,292.1,299.3,113759.0,33774949.25
2025-01-15,FINOPB,EQUITY,EQ,INE02NC01014,304.6,304.6,297.1,299.3,300.65,54201.0,16239520.1
2025-01-14,FINOPB,EQUITY,EQ,INE02NC01014,301.0,307.3,296.75,300.65,303.3,74029.0,22223654.8
2025-01-13,FINOPB,EQUITY,EQ,INE02NC01014,310.45,312.4,296.1,303.3,310.55,114965.0,34868200.25
2025-01-10,FINOPB,EQUITY,EQ,INE02NC01014,315.85,320.2,305.35,310.55,315.85,66292.0,20629006.85
2025-01-09,FINOPB,EQUITY,EQ,INE02NC01014,324.0,330.15,314.95,315.85,323.9,65193.0,20817606.05
2025-01-08,FINOPB,EQUITY,EQ,INE02NC01014,330.0,330.0,322.0,323.9,330.4,32291.0,10487918.65
2025-01-07,FINOPB,EQUITY,EQ,INE02NC01014,322.7,331.9,320.45,330.4,320.9,46478.0,15183811.85
2025-01-06,FINOPB,EQUITY,EQ,INE02NC01014,344.9,344.9,318.0,320.9,338.35,139860.0,46069880.0
2025-01-03,FINOPB,EQUITY,EQ,INE02NC01014,339.9,341.95,335.75,338.35,340.0,54568.0,18469786.8
2025-01-02,FINOPB,EQUITY,EQ,INE02NC01014,323.95,345.0,323.25,340.0,324.4,159749.0,53636791.75
2025-01-01,FINOPB,EQUITY,EQ,INE02NC01014,315.0,327.4,315.0,324.4,317.4,47729.0,15386308.5
2024-12-31,FINOPB,EQUITY,EQ,INE02NC01014,312.0,319.9,311.2,317.4,314.7,58740.0,18497067.0
2024-12-30,FINOPB,EQUITY,EQ,INE02NC01014,322.0,324.05,312.25,314.7,321.5,80323.0,25521567.1
2024-12-27,FINOPB,EQUITY,EQ,INE02NC01014,324.0,327.75,320.0,321.5,323.55,58081.0,18803783.9
2024-12-26,FINOPB,EQUITY,EQ,INE02NC01014,327.95,338.6,320.1,323.55,327.95,158155.0,51919036.75
2024-12-24,FINOPB,EQUITY,EQ,INE02NC01014,324.1,332.0,320.0,327.95,324.1,79239.0,25831517.4
2024-12-23,FINOPB,EQUITY,EQ,INE02NC01014,324.7,329.2,316.3,324.1,321.0,114451.0,36934170.75
2024-12-20,FINOPB,EQUITY,EQ,INE02NC01014,324.8,332.2,312.75,321.0,322.0,267787.0,85740257.6
2024-12-19,FINOPB,EQUITY,EQ,INE02NC01014,320.0,325.2,313.2,322.0,324.6,290894.0,93070943.75
2024-12-18,FINOPB,EQUITY,EQ,INE02NC01014,321.4,366.55,320.3,324.6,318.25,2425654.0,830339461.55
2024-12-17,FINOPB,EQUITY,EQ,INE02NC01014,323.45,332.0,316.25,318.25,319.65,209624.0,67844899.15
2024-12-16,FINOPB,EQUITY,EQ,INE02NC01014,329.25,329.25,319.0,319.65,324.4,107537.0,34597581.45
2024-12-13,FINOPB,EQUITY,EQ,INE02NC01014,332.0,332.0,319.0,324.4,329.65,165206.0,53492645.25
2024-12-12,FINOPB,EQUITY,EQ,INE02NC01014,342.65,344.15,327.5,329.65,343.7,138827.0,46378658.8
2024-12-11,FINOPB,EQUITY,EQ,INE02NC01014,346.15,353.0,342.1,343.7,349.45,46056.0,15926461.0
2024-12-10,FINOPB,EQUITY,EQ,INE02NC01014,355.4,356.0,346.35,349.45,353.6,47741.0,16707899.2
2024-12-09,FINOPB,EQUITY,EQ,INE02NC01014,355.85,366.8,351.45,353.6,355.85,67308.0,23908204.5
2024-12-06,FINOPB,EQUITY,EQ,INE02NC01014,360.0,361.75,349.5,355.85,361.95,51893.0,18575804.65
2024-12-05,FINOPB,EQUITY,EQ,INE02NC01014,366.15,368.9,355.55,361.95,360.75,89836.0,32348541.85
2024-12-04,FINOPB,EQUITY,EQ,INE02NC01014,356.0,364.2,351.0,360.75,358.95,34281.0,12364071.35
2024-12-03,FINOPB,EQUITY,EQ,INE02NC01014,362.0,368.4,356.1,358.95,361.4,30889.0,11162618.2
2024-12-02,FINOPB,EQUITY,EQ,INE02NC01014,370.0,370.0,358.4,361.4,370.3,52493.0,19053755.6
2024-11-29,FINOPB,EQUITY,EQ,INE02NC01014,361.0,372.2,359.05,370.3,360.9,115390.0,42275594.0
2024-11-28,FINOPB,EQUITY,EQ,INE02NC01014,356.3,371.0,356.3,360.9,359.8,123867.0,44731371.65
2024-11-27,FINOPB,EQUITY,EQ,INE02NC01014,354.15,361.8,354.15,359.8,357.1,92420.0,33129516.85
2024-11-26,FINOPB,EQUITY,EQ,INE02NC01014,350.0,358.2,346.1,357.1,345.8,54145.0,19149923.8
2024-11-25,FINOPB,EQUITY,EQ,INE02NC01014,337.0,349.5,333.75,345.8,329.65,90027.0,30929294.0
2024-11-22,FINOPB,EQUITY,EQ,INE02NC01014,330.85,333.15,325.4,329.65,329.35,59657.0,19695160.0
2024-11-21,FINOPB,EQUITY,EQ,INE02NC01014,342.9,342.9,327.15,329.35,341.9,93253.0,30969982.75
2024-11-19,FINOPB,EQUITY,EQ,INE02NC01014,336.8,356.85,336.25,341.9,335.85,175765.0,61085651.9
