trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,3PLAND,EQUITY,EQ,INE105C01023,33.4,33.4,31.5,32.3,33.12,2335.0,76124.38
2026-07-07,3PLAND,EQUITY,EQ,INE105C01023,33.0,33.45,32.25,33.12,33.0,2019.0,66630.49
2026-07-06,3PLAND,EQUITY,EQ,INE105C01023,33.5,33.5,31.65,33.0,33.48,1529.0,50283.42
2026-07-03,3PLAND,EQUITY,EQ,INE105C01023,31.25,33.5,31.25,33.48,32.67,5352.0,174369.85
2026-07-02,3PLAND,EQUITY,EQ,INE105C01023,33.35,33.35,31.63,32.67,31.97,3074.0,101052.28
2026-07-01,3PLAND,EQUITY,EQ,INE105C01023,32.0,32.5,31.0,31.97,31.56,4953.0,156695.05
2026-06-30,3PLAND,EQUITY,EQ,INE105C01023,33.0,33.75,31.36,31.56,31.79,3683.0,119464.51
2026-06-29,3PLAND,EQUITY,EQ,INE105C01023,32.7,32.7,30.22,31.79,31.64,3518.0,110471.25
2026-06-25,3PLAND,EQUITY,EQ,INE105C01023,32.0,32.45,31.2,31.64,32.19,3506.0,111673.74
2026-06-24,3PLAND,EQUITY,EQ,INE105C01023,32.5,32.5,31.41,32.19,32.49,2433.0,77688.41
2026-06-23,3PLAND,EQUITY,EQ,INE105C01023,32.71,32.76,32.0,32.49,32.71,1119.0,36468.27
2026-06-22,3PLAND,EQUITY,EQ,INE105C01023,33.0,33.95,31.42,32.71,32.34,3140.0,103436.32
2026-06-19,3PLAND,EQUITY,EQ,INE105C01023,32.7,32.85,31.51,32.34,32.45,2123.0,67608.28
2026-06-18,3PLAND,EQUITY,EQ,INE105C01023,32.3,33.5,31.8,32.45,31.19,6337.0,207380.57
2026-06-17,3PLAND,EQUITY,EQ,INE105C01023,32.7,33.0,31.02,31.19,32.19,2322.0,75264.52
2026-06-16,3PLAND,EQUITY,EQ,INE105C01023,31.79,32.8,31.79,32.19,31.67,1989.0,63969.93
2026-06-15,3PLAND,EQUITY,EQ,INE105C01023,32.9,34.0,31.05,31.67,32.1,5884.0,189941.08
2026-06-12,3PLAND,EQUITY,EQ,INE105C01023,32.44,32.44,30.51,32.1,31.56,3849.0,121143.76
2026-06-11,3PLAND,EQUITY,EQ,INE105C01023,33.6,33.6,30.0,31.56,32.5,3800.0,119323.44
2026-06-10,3PLAND,EQUITY,EQ,INE105C01023,33.0,33.1,32.0,32.5,33.23,1557.0,50980.79
2026-06-09,3PLAND,EQUITY,EQ,INE105C01023,32.76,35.11,31.8,33.23,32.76,2247.0,74744.17
2026-06-08,3PLAND,EQUITY,EQ,INE105C01023,31.94,37.0,31.0,32.76,31.79,13529.0,454233.08
2026-06-05,3PLAND,EQUITY,EQ,INE105C01023,32.0,32.0,31.1,31.79,31.91,327.0,10291.64
2026-06-04,3PLAND,EQUITY,EQ,INE105C01023,31.41,32.39,31.25,31.91,32.21,1842.0,58268.46
2026-06-03,3PLAND,EQUITY,EQ,INE105C01023,31.8,32.39,31.4,32.21,31.85,1059.0,33920.58
2026-06-02,3PLAND,EQUITY,EQ,INE105C01023,30.99,31.9,30.51,31.85,30.49,4827.0,152868.33
2026-06-01,3PLAND,EQUITY,EQ,INE105C01023,31.2,31.5,30.06,30.49,31.24,6623.0,202208.84
2026-05-29,3PLAND,EQUITY,EQ,INE105C01023,31.7,32.0,30.5,31.24,31.71,3102.0,96513.36
2026-05-27,3PLAND,EQUITY,EQ,INE105C01023,30.5,32.16,30.5,31.71,30.83,2228.0,69925.85
2026-05-26,3PLAND,EQUITY,EQ,INE105C01023,31.0,31.35,30.2,30.83,30.87,5161.0,159718.62
2026-05-25,3PLAND,EQUITY,EQ,INE105C01023,31.29,31.29,30.05,30.87,31.29,21429.0,665021.49
2026-05-22,3PLAND,EQUITY,EQ,INE105C01023,31.5,32.55,30.41,31.29,31.66,4642.0,144923.39
2026-05-21,3PLAND,EQUITY,EQ,INE105C01023,32.7,32.7,31.0,31.66,32.49,6646.0,212259.35
2026-05-20,3PLAND,EQUITY,EQ,INE105C01023,32.5,32.9,31.36,32.49,32.49,8692.0,280853.82
2026-05-19,3PLAND,EQUITY,EQ,INE105C01023,33.8,34.0,32.01,32.49,33.52,8462.0,277625.08
2026-05-18,3PLAND,EQUITY,EQ,INE105C01023,31.94,33.95,31.36,33.52,31.94,4721.0,154413.06
2026-05-15,3PLAND,EQUITY,EQ,INE105C01023,32.62,35.98,31.5,31.94,32.62,22179.0,738500.49
2026-05-14,3PLAND,EQUITY,EQ,INE105C01023,33.02,33.02,32.52,32.62,33.49,2952.0,97020.82
2026-05-13,3PLAND,EQUITY,EQ,INE105C01023,34.0,35.2,33.35,33.49,33.5,6511.0,219718.85
2026-05-12,3PLAND,EQUITY,EQ,INE105C01023,33.12,34.55,32.8,33.5,32.8,3448.0,117079.73
2026-05-11,3PLAND,EQUITY,EQ,INE105C01023,34.61,36.9,31.51,32.8,36.18,17137.0,564723.62
2026-05-08,3PLAND,EQUITY,EQ,INE105C01023,36.05,36.3,34.0,36.18,36.0,6600.0,231614.5
2026-05-07,3PLAND,EQUITY,EQ,INE105C01023,35.08,36.5,35.0,36.0,35.25,2186.0,78751.31
2026-05-06,3PLAND,EQUITY,EQ,INE105C01023,34.5,35.8,34.5,35.25,34.48,1079.0,37957.34
2026-05-05,3PLAND,EQUITY,EQ,INE105C01023,34.25,35.0,33.87,34.48,34.25,2713.0,94135.59
2026-05-04,3PLAND,EQUITY,EQ,INE105C01023,35.74,36.28,33.0,34.25,35.02,1973.0,68099.35
2026-04-30,3PLAND,EQUITY,EQ,INE105C01023,33.99,35.75,33.99,35.02,35.49,1798.0,62336.68
2026-04-29,3PLAND,EQUITY,EQ,INE105C01023,35.99,37.4,34.02,35.49,35.99,2843.0,102024.68
2026-04-28,3PLAND,EQUITY,EQ,INE105C01023,35.7,36.45,35.05,35.99,35.99,4668.0,167193.95
2026-04-27,3PLAND,EQUITY,EQ,INE105C01023,35.3,36.0,34.4,35.99,35.15,2206.0,78559.91
2026-04-24,3PLAND,EQUITY,EQ,INE105C01023,36.0,36.0,34.0,35.15,35.68,1390.0,48606.92
2026-04-23,3PLAND,EQUITY,EQ,INE105C01023,36.27,36.27,35.2,35.68,36.29,3821.0,135443.74
2026-04-22,3PLAND,EQUITY,EQ,INE105C01023,35.25,36.45,35.1,36.29,35.15,1846.0,66545.49
2026-04-21,3PLAND,EQUITY,EQ,INE105C01023,34.41,35.49,34.32,35.15,34.71,2825.0,98015.87
2026-04-20,3PLAND,EQUITY,EQ,INE105C01023,36.4,36.4,33.25,34.71,36.25,16683.0,576591.59
2026-04-17,3PLAND,EQUITY,EQ,INE105C01023,36.1,37.0,35.2,36.25,35.99,5965.0,216883.51
2026-04-16,3PLAND,EQUITY,EQ,INE105C01023,36.29,36.5,35.3,35.99,36.29,5469.0,197574.77
2026-04-15,3PLAND,EQUITY,EQ,INE105C01023,35.2,36.4,35.0,36.29,35.59,3422.0,122799.73
2026-04-13,3PLAND,EQUITY,EQ,INE105C01023,32.41,36.0,32.41,35.59,35.35,1464.0,51287.02
2026-04-10,3PLAND,EQUITY,EQ,INE105C01023,35.2,35.55,34.1,35.35,35.05,3905.0,137102.94
2026-04-09,3PLAND,EQUITY,EQ,INE105C01023,34.89,35.2,34.0,35.05,34.66,2013.0,69696.06
2026-04-08,3PLAND,EQUITY,EQ,INE105C01023,34.2,36.1,34.06,34.66,33.82,6928.0,244531.66
2026-04-07,3PLAND,EQUITY,EQ,INE105C01023,32.4,34.21,32.27,33.82,32.43,3750.0,126091.57
2026-04-06,3PLAND,EQUITY,EQ,INE105C01023,31.0,34.0,31.0,32.43,32.48,3936.0,128649.22
2026-04-02,3PLAND,EQUITY,EQ,INE105C01023,31.5,32.9,30.03,32.48,31.46,1781.0,57296.76
2026-04-01,3PLAND,EQUITY,EQ,INE105C01023,29.5,33.0,29.5,31.46,29.5,3834.0,119453.39
2026-03-30,3PLAND,EQUITY,EQ,INE105C01023,30.99,30.99,28.51,29.5,28.72,5933.0,174308.39
2026-03-27,3PLAND,EQUITY,EQ,INE105C01023,30.85,31.14,28.54,28.72,31.14,28765.0,862853.84
2026-03-25,3PLAND,EQUITY,EQ,INE105C01023,31.02,32.75,30.03,31.14,30.92,1937.0,60243.26
2026-03-24,3PLAND,EQUITY,EQ,INE105C01023,31.57,32.5,30.01,30.92,31.57,261.0,8309.48
2026-03-23,3PLAND,EQUITY,EQ,INE105C01023,32.0,32.59,30.75,31.57,32.36,1485.0,47682.47
2026-03-20,3PLAND,EQUITY,EQ,INE105C01023,30.0,32.59,30.0,32.36,32.15,665.0,21076.54
2026-03-19,3PLAND,EQUITY,EQ,INE105C01023,32.2,32.6,31.59,32.15,32.05,4630.0,148679.74
2026-03-18,3PLAND,EQUITY,EQ,INE105C01023,30.24,32.4,29.55,32.05,29.53,4971.0,155485.68
2026-03-17,3PLAND,EQUITY,EQ,INE105C01023,29.71,30.24,29.5,29.53,29.51,878.0,26064.13
2026-03-16,3PLAND,EQUITY,EQ,INE105C01023,29.15,30.98,28.51,29.51,30.94,28870.0,841294.6
2026-03-13,3PLAND,EQUITY,EQ,INE105C01023,31.25,31.65,30.25,30.94,31.22,1278.0,39330.08
2026-03-12,3PLAND,EQUITY,EQ,INE105C01023,31.18,32.0,30.4,31.22,31.36,1006.0,31894.2
2026-03-11,3PLAND,EQUITY,EQ,INE105C01023,31.25,31.4,30.5,31.36,31.2,9478.0,292615.69
2026-03-10,3PLAND,EQUITY,EQ,INE105C01023,33.99,33.99,30.12,31.2,30.31,3949.0,122032.44
2026-03-09,3PLAND,EQUITY,EQ,INE105C01023,30.0,30.75,29.35,30.31,30.99,37067.0,1112893.0
2026-03-06,3PLAND,EQUITY,EQ,INE105C01023,31.0,31.0,30.8,30.99,31.51,2938.0,90943.04
2026-03-05,3PLAND,EQUITY,EQ,INE105C01023,31.0,31.98,30.16,31.51,31.07,6572.0,205510.55
2026-03-04,3PLAND,EQUITY,EQ,INE105C01023,31.0,31.37,29.0,31.07,31.4,5800.0,175503.51
2026-03-02,3PLAND,EQUITY,EQ,INE105C01023,34.89,34.89,30.7,31.4,32.68,38006.0,1268757.45
2026-02-27,3PLAND,EQUITY,EQ,INE105C01023,34.45,34.45,32.25,32.68,33.68,6580.0,215421.62
2026-02-26,3PLAND,EQUITY,EQ,INE105C01023,34.6,35.0,33.61,33.68,34.19,994.0,33837.44
2026-02-25,3PLAND,EQUITY,EQ,INE105C01023,34.0,34.3,33.7,34.19,33.77,1156.0,39133.22
2026-02-24,3PLAND,EQUITY,EQ,INE105C01023,34.4,34.4,33.73,33.77,34.4,1467.0,49822.05
2026-02-23,3PLAND,EQUITY,EQ,INE105C01023,33.6,35.7,33.6,34.4,34.52,1033.0,35801.41
2026-02-20,3PLAND,EQUITY,EQ,INE105C01023,34.0,35.39,33.6,34.52,34.62,1694.0,58107.65
2026-02-19,3PLAND,EQUITY,EQ,INE105C01023,35.4,35.5,34.02,34.62,35.68,739.0,25734.58
2026-02-18,3PLAND,EQUITY,EQ,INE105C01023,35.15,36.64,33.81,35.68,35.15,2057.0,73284.89
2026-02-17,3PLAND,EQUITY,EQ,INE105C01023,36.79,36.79,33.78,35.15,34.39,1773.0,62602.52
2026-02-16,3PLAND,EQUITY,EQ,INE105C01023,34.0,34.69,31.7,34.39,34.7,2639.0,89033.31
2026-02-13,3PLAND,EQUITY,EQ,INE105C01023,34.75,34.75,32.8,34.7,34.48,657.0,22547.3
2026-02-12,3PLAND,EQUITY,EQ,INE105C01023,34.98,35.2,34.03,34.48,34.98,1821.0,62795.36
2026-02-11,3PLAND,EQUITY,EQ,INE105C01023,35.03,36.5,34.41,34.98,35.17,3227.0,114356.39
2026-02-10,3PLAND,EQUITY,EQ,INE105C01023,35.49,35.49,34.5,35.17,35.49,2747.0,96474.91
2026-02-09,3PLAND,EQUITY,EQ,INE105C01023,34.56,36.15,34.06,35.49,34.56,9291.0,323411.51
2026-02-06,3PLAND,EQUITY,EQ,INE105C01023,35.4,35.96,34.5,34.56,35.13,1133.0,39398.46
2026-02-05,3PLAND,EQUITY,EQ,INE105C01023,36.2,36.4,34.65,35.13,34.65,5739.0,205455.94
2026-02-04,3PLAND,EQUITY,EQ,INE105C01023,34.5,35.0,34.46,34.65,34.49,5093.0,177879.91
2026-02-03,3PLAND,EQUITY,EQ,INE105C01023,34.8,36.0,34.02,34.49,34.38,7713.0,273345.88
2026-02-02,3PLAND,EQUITY,EQ,INE105C01023,34.6,34.73,32.72,34.38,34.56,2118.0,71387.08
2026-01-30,3PLAND,EQUITY,EQ,INE105C01023,34.4,36.2,34.4,35.37,34.95,3890.0,137144.28
2026-01-29,3PLAND,EQUITY,EQ,INE105C01023,34.61,36.49,34.61,34.95,35.34,2211.0,77389.2
2026-01-28,3PLAND,EQUITY,EQ,INE105C01023,36.78,36.78,33.41,35.34,34.73,2300.0,80587.49
2026-01-27,3PLAND,EQUITY,EQ,INE105C01023,34.29,36.0,33.4,34.73,35.03,5332.0,184261.22
2026-01-23,3PLAND,EQUITY,EQ,INE105C01023,36.8,36.8,34.8,35.03,35.13,1942.0,68266.97
2026-01-22,3PLAND,EQUITY,EQ,INE105C01023,33.89,36.26,33.89,35.13,34.76,1780.0,61734.57
2026-01-21,3PLAND,EQUITY,EQ,INE105C01023,36.16,37.79,34.06,34.76,36.16,3364.0,118413.41
2026-01-20,3PLAND,EQUITY,EQ,INE105C01023,36.0,36.4,35.1,36.16,36.23,1736.0,62456.31
2026-01-19,3PLAND,EQUITY,EQ,INE105C01023,35.51,36.6,35.51,36.23,36.33,1552.0,56128.98
2026-01-16,3PLAND,EQUITY,EQ,INE105C01023,36.13,37.94,36.0,36.33,37.27,6062.0,221533.91
2026-01-14,3PLAND,EQUITY,EQ,INE105C01023,37.45,39.7,36.2,37.27,37.51,3935.0,149427.07
2026-01-13,3PLAND,EQUITY,EQ,INE105C01023,35.6,39.89,35.5,37.51,37.0,6852.0,258377.49
2026-01-12,3PLAND,EQUITY,EQ,INE105C01023,36.37,37.3,36.37,37.0,36.37,1028.0,38012.4
2026-01-09,3PLAND,EQUITY,EQ,INE105C01023,36.05,37.5,36.05,36.37,36.68,2395.0,88898.22
2026-01-08,3PLAND,EQUITY,EQ,INE105C01023,37.0,37.49,36.66,36.68,37.4,3965.0,145856.41
2026-01-07,3PLAND,EQUITY,EQ,INE105C01023,37.05,37.75,36.3,37.4,37.05,5039.0,186180.71
2026-01-06,3PLAND,EQUITY,EQ,INE105C01023,36.81,37.75,36.81,37.05,37.17,1924.0,71498.29
2026-01-05,3PLAND,EQUITY,EQ,INE105C01023,37.8,38.5,36.81,37.17,37.69,2653.0,98771.03
2026-01-02,3PLAND,EQUITY,EQ,INE105C01023,37.74,37.85,36.75,37.69,37.39,3067.0,115222.85
2026-01-01,3PLAND,EQUITY,EQ,INE105C01023,37.2,37.9,35.91,37.39,36.63,5262.0,195652.07
2025-12-31,3PLAND,EQUITY,EQ,INE105C01023,36.08,37.0,36.08,36.63,36.62,1891.0,69582.37
2025-12-30,3PLAND,EQUITY,EQ,INE105C01023,37.0,37.0,35.9,36.62,36.53,2748.0,100815.71
2025-12-29,3PLAND,EQUITY,EQ,INE105C01023,37.32,37.99,35.7,36.53,37.32,6519.0,239579.52
2025-12-26,3PLAND,EQUITY,EQ,INE105C01023,37.03,37.5,37.03,37.32,37.03,2604.0,97167.04
2025-12-24,3PLAND,EQUITY,EQ,INE105C01023,37.7,38.5,36.5,37.03,37.49,5949.0,221531.5
2025-12-23,3PLAND,EQUITY,EQ,INE105C01023,38.4,39.4,36.55,37.49,38.0,8672.0,325462.54
2025-12-22,3PLAND,EQUITY,EQ,INE105C01023,37.3,39.4,37.21,38.0,38.13,5156.0,195409.62
2025-12-19,3PLAND,EQUITY,EQ,INE105C01023,38.0,38.89,36.6,38.13,37.57,1633.0,62047.87
2025-12-18,3PLAND,EQUITY,EQ,INE105C01023,38.69,38.69,36.25,37.57,38.69,10196.0,379943.4
2025-12-17,3PLAND,EQUITY,EQ,INE105C01023,39.0,41.0,37.98,38.69,37.47,24467.0,967231.44
2025-12-16,3PLAND,EQUITY,EQ,INE105C01023,37.3,39.0,37.0,37.47,36.91,3723.0,142129.38
2025-12-15,3PLAND,EQUITY,EQ,INE105C01023,38.5,39.0,35.86,36.91,37.68,9518.0,353891.17
2025-12-12,3PLAND,EQUITY,EQ,INE105C01023,37.5,39.0,36.24,37.68,37.38,6166.0,228078.19
2025-12-11,3PLAND,EQUITY,EQ,INE105C01023,38.5,38.5,35.41,37.38,38.48,7676.0,282348.32
2025-12-10,3PLAND,EQUITY,EQ,INE105C01023,38.75,39.25,37.66,38.48,37.66,4725.0,184551.37
2025-12-09,3PLAND,EQUITY,EQ,INE105C01023,38.3,39.48,35.86,37.66,38.33,15662.0,607301.13
2025-12-08,3PLAND,EQUITY,EQ,INE105C01023,39.99,39.99,38.05,38.33,39.1,3988.0,154834.7
2025-12-05,3PLAND,EQUITY,EQ,INE105C01023,39.0,40.2,38.08,39.1,39.24,930.0,36536.53
2025-12-04,3PLAND,EQUITY,EQ,INE105C01023,40.5,40.5,38.01,39.24,39.23,1376.0,53786.9
2025-12-03,3PLAND,EQUITY,EQ,INE105C01023,39.29,40.0,38.86,39.23,38.86,1484.0,58258.16
2025-12-02,3PLAND,EQUITY,EQ,INE105C01023,42.0,42.0,37.78,38.86,39.97,30466.0,1233165.12
2025-12-01,3PLAND,EQUITY,EQ,INE105C01023,39.7,41.0,39.0,39.97,40.07,4147.0,164080.34
2025-11-28,3PLAND,EQUITY,EQ,INE105C01023,40.0,40.34,39.16,40.07,39.54,2480.0,99147.82
2025-11-27,3PLAND,EQUITY,EQ,INE105C01023,39.51,40.44,38.0,39.54,39.49,6290.0,247900.21
2025-11-26,3PLAND,EQUITY,EQ,INE105C01023,40.0,40.6,34.05,39.49,40.01,48066.0,1866657.73
2025-11-25,3PLAND,EQUITY,EQ,INE105C01023,39.49,40.68,39.4,40.01,39.89,3528.0,141224.78
2025-11-24,3PLAND,EQUITY,EQ,INE105C01023,40.5,43.89,38.0,39.89,39.51,119363.0,4978609.36
2025-11-21,3PLAND,EQUITY,EQ,INE105C01023,39.4,39.99,38.5,39.51,39.4,2402.0,94636.83
2025-11-20,3PLAND,EQUITY,EQ,INE105C01023,40.5,40.5,38.8,39.4,39.66,1061.0,41759.9
2025-11-19,3PLAND,EQUITY,EQ,INE105C01023,38.89,39.79,38.75,39.66,38.89,3593.0,142497.72
2025-11-18,3PLAND,EQUITY,EQ,INE105C01023,39.55,39.55,38.4,38.89,39.76,11000.0,424851.32
2025-11-17,3PLAND,EQUITY,EQ,INE105C01023,40.9,40.9,38.66,39.76,40.65,12158.0,480467.16
2025-11-14,3PLAND,EQUITY,EQ,INE105C01023,40.25,41.88,40.1,40.65,40.38,8732.0,354638.66
2025-11-13,3PLAND,EQUITY,EQ,INE105C01023,40.72,41.9,40.3,40.38,40.72,2593.0,105127.91
2025-11-12,3PLAND,EQUITY,EQ,INE105C01023,41.0,41.89,40.15,40.72,40.09,2697.0,110636.96
2025-11-11,3PLAND,EQUITY,EQ,INE105C01023,41.0,41.79,38.7,40.09,41.24,12967.0,521772.96
2025-11-10,3PLAND,EQUITY,EQ,INE105C01023,41.0,42.39,40.95,41.24,41.16,10653.0,440498.83
2025-11-07,3PLAND,EQUITY,EQ,INE105C01023,41.54,41.7,40.9,41.16,41.54,2866.0,118887.43
2025-11-06,3PLAND,EQUITY,EQ,INE105C01023,41.22,42.72,41.22,41.54,42.02,4785.0,198789.25
2025-11-04,3PLAND,EQUITY,EQ,INE105C01023,42.25,42.65,41.35,42.02,42.05,2274.0,95997.72
2025-11-03,3PLAND,EQUITY,EQ,INE105C01023,42.01,43.8,41.7,42.05,42.18,4979.0,211985.79
2025-10-31,3PLAND,EQUITY,EQ,INE105C01023,44.19,44.19,42.11,42.18,43.37,5787.0,245756.21
2025-10-30,3PLAND,EQUITY,EQ,INE105C01023,43.15,43.79,43.02,43.37,43.02,3293.0,142776.42
2025-10-29,3PLAND,EQUITY,EQ,INE105C01023,43.89,43.89,42.31,43.02,42.88,6239.0,267362.7
2025-10-28,3PLAND,EQUITY,EQ,INE105C01023,44.64,44.95,42.6,42.88,43.56,13001.0,561279.38
2025-10-27,3PLAND,EQUITY,EQ,INE105C01023,43.04,45.01,43.04,43.56,42.82,15159.0,670974.07
2025-10-24,3PLAND,EQUITY,EQ,INE105C01023,43.89,43.89,41.9,42.82,42.06,8107.0,345774.17
2025-10-23,3PLAND,EQUITY,EQ,INE105C01023,43.99,43.99,41.56,42.06,42.12,6904.0,291208.22
2025-10-21,3PLAND,EQUITY,EQ,INE105C01023,44.14,44.14,41.15,42.12,41.1,1159.0,48608.33
2025-10-20,3PLAND,EQUITY,EQ,INE105C01023,40.06,42.39,40.06,41.1,41.27,2173.0,89328.25
2025-10-17,3PLAND,EQUITY,EQ,INE105C01023,43.0,43.0,39.8,41.27,41.61,11615.0,477982.22
2025-10-16,3PLAND,EQUITY,EQ,INE105C01023,42.5,42.5,41.4,41.61,41.55,6307.0,263062.93
2025-10-15,3PLAND,EQUITY,EQ,INE105C01023,43.0,43.0,41.47,41.55,41.48,6725.0,281427.16
2025-10-14,3PLAND,EQUITY,EQ,INE105C01023,42.55,43.65,41.01,41.48,42.56,8674.0,362289.93
2025-10-13,3PLAND,EQUITY,EQ,INE105C01023,43.8,43.8,42.0,42.56,43.03,7615.0,322536.67
2025-10-10,3PLAND,EQUITY,EQ,INE105C01023,44.25,44.25,42.4,43.03,44.46,4985.0,214866.17
2025-10-09,3PLAND,EQUITY,EQ,INE105C01023,43.77,44.75,43.55,44.46,43.58,3689.0,162466.5
2025-10-08,3PLAND,EQUITY,EQ,INE105C01023,43.1,44.79,43.0,43.58,43.04,4246.0,186240.94
2025-10-07,3PLAND,EQUITY,EQ,INE105C01023,43.45,44.45,42.81,43.04,43.57,9352.0,405118.59
2025-10-06,3PLAND,EQUITY,EQ,INE105C01023,44.09,44.8,42.71,43.57,44.09,3027.0,131896.59
