trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,STYRENIX,EQUITY,EQ,INE189B01011,2250.0,2294.9,2230.0,2264.8,2257.2,40066.0,90875383.2
2026-08-07,STYRENIX,EQUITY,EQ,INE189B01011,2275.0,2324.4,2244.0,2257.2,2279.0,70445.0,160373609.5
2026-08-06,STYRENIX,EQUITY,EQ,INE189B01011,2465.0,2465.0,2243.0,2279.0,2478.3,275640.0,639469278.1
2026-08-05,STYRENIX,EQUITY,EQ,INE189B01011,2521.6,2540.0,2472.0,2478.3,2488.6,118600.0,297228384.3
2026-08-04,STYRENIX,EQUITY,EQ,INE189B01011,2495.0,2653.0,2471.1,2488.6,2487.3,641179.0,1642222953.8
2026-08-03,STYRENIX,EQUITY,EQ,INE189B01011,2504.8,2557.6,2479.0,2487.3,2476.5,60685.0,152638821.9
2026-07-31,STYRENIX,EQUITY,EQ,INE189B01011,2476.0,2549.0,2448.1,2476.5,2457.6,44239.0,110661820.0
2026-07-30,STYRENIX,EQUITY,EQ,INE189B01011,2476.0,2500.0,2423.0,2457.6,2482.5,33718.0,83083167.7
2026-07-29,STYRENIX,EQUITY,EQ,INE189B01011,2469.0,2499.7,2424.7,2482.5,2441.6,38165.0,94595926.0
2026-07-28,STYRENIX,EQUITY,EQ,INE189B01011,2515.0,2520.0,2425.0,2441.6,2476.0,46449.0,114860624.5
2026-07-27,STYRENIX,EQUITY,EQ,INE189B01011,2498.0,2514.8,2462.2,2476.0,2455.0,40493.0,100840320.5
2026-07-24,STYRENIX,EQUITY,EQ,INE189B01011,2432.9,2494.3,2403.5,2455.0,2432.8,71766.0,176881787.0
2026-07-23,STYRENIX,EQUITY,EQ,INE189B01011,2431.0,2525.5,2393.5,2432.8,2431.9,98152.0,242278653.8
2026-07-22,STYRENIX,EQUITY,EQ,INE189B01011,2452.9,2456.8,2385.0,2431.9,2452.9,56140.0,135621411.2
2026-07-21,STYRENIX,EQUITY,EQ,INE189B01011,2378.0,2518.0,2370.0,2452.9,2365.1,382976.0,935544450.3
2026-07-20,STYRENIX,EQUITY,EQ,INE189B01011,2252.1,2385.0,2252.1,2365.1,2235.4,219868.0,511485820.9
2026-07-17,STYRENIX,EQUITY,EQ,INE189B01011,2223.0,2250.0,2188.9,2235.4,2225.4,24282.0,53819403.0
2026-07-16,STYRENIX,EQUITY,EQ,INE189B01011,2241.0,2260.2,2212.7,2225.4,2248.3,31369.0,70238952.7
2026-07-15,STYRENIX,EQUITY,EQ,INE189B01011,2264.0,2322.8,2226.0,2248.3,2264.3,43459.0,99369451.0
2026-07-14,STYRENIX,EQUITY,EQ,INE189B01011,2315.2,2315.2,2251.0,2264.3,2317.7,27196.0,61939035.2
2026-07-13,STYRENIX,EQUITY,EQ,INE189B01011,2265.0,2338.0,2246.7,2317.7,2271.3,18804.0,43339610.5
2026-07-10,STYRENIX,EQUITY,EQ,INE189B01011,2301.0,2307.0,2265.0,2271.3,2276.5,25796.0,58946183.8
2026-07-09,STYRENIX,EQUITY,EQ,INE189B01011,2204.5,2295.2,2204.5,2276.5,2204.5,15919.0,35942893.5
2026-07-08,STYRENIX,EQUITY,EQ,INE189B01011,2252.6,2280.8,2196.1,2204.5,2272.8,16154.0,36139210.6
2026-07-07,STYRENIX,EQUITY,EQ,INE189B01011,2285.0,2299.0,2251.2,2272.8,2285.1,11344.0,25725827.5
2026-07-06,STYRENIX,EQUITY,EQ,INE189B01011,2298.0,2305.0,2262.0,2285.1,2295.7,14775.0,33636784.0
2026-07-03,STYRENIX,EQUITY,EQ,INE189B01011,2360.0,2373.8,2261.6,2295.7,2341.3,14095.0,32762066.8
2026-07-02,STYRENIX,EQUITY,EQ,INE189B01011,2295.0,2350.0,2294.9,2341.3,2295.1,12290.0,28658065.8
2026-07-01,STYRENIX,EQUITY,EQ,INE189B01011,2284.9,2309.9,2275.0,2295.1,2297.8,8681.0,19924993.9
2026-06-30,STYRENIX,EQUITY,EQ,INE189B01011,2265.5,2320.0,2265.5,2297.8,2274.0,11793.0,27093623.1
2026-06-29,STYRENIX,EQUITY,EQ,INE189B01011,2334.4,2334.4,2251.2,2274.0,2334.4,15810.0,36259589.0
2026-06-25,STYRENIX,EQUITY,EQ,INE189B01011,2382.6,2382.6,2308.1,2334.4,2351.8,14621.0,34152829.0
2026-06-24,STYRENIX,EQUITY,EQ,INE189B01011,2381.4,2400.0,2330.0,2351.8,2382.1,18400.0,43386202.9
2026-06-23,STYRENIX,EQUITY,EQ,INE189B01011,2395.0,2424.0,2340.3,2382.1,2383.8,34201.0,81598329.4
2026-06-22,STYRENIX,EQUITY,EQ,INE189B01011,2325.0,2412.9,2296.7,2383.8,2312.9,55837.0,132821326.0
2026-06-19,STYRENIX,EQUITY,EQ,INE189B01011,2240.0,2344.5,2235.6,2312.9,2251.8,42345.0,97303983.9
2026-06-18,STYRENIX,EQUITY,EQ,INE189B01011,2228.7,2265.5,2211.0,2251.8,2215.6,20237.0,45399743.3
2026-06-17,STYRENIX,EQUITY,EQ,INE189B01011,2217.0,2229.8,2190.0,2215.6,2217.9,16354.0,36168231.0
2026-06-16,STYRENIX,EQUITY,EQ,INE189B01011,2165.1,2233.4,2156.5,2217.9,2177.1,17096.0,37733314.7
2026-06-15,STYRENIX,EQUITY,EQ,INE189B01011,2160.0,2221.5,2142.6,2177.1,2133.0,33682.0,73355541.8
2026-06-12,STYRENIX,EQUITY,EQ,INE189B01011,2123.0,2155.5,2095.3,2133.0,2116.4,21135.0,44924379.1
2026-06-11,STYRENIX,EQUITY,EQ,INE189B01011,2152.6,2157.5,2105.0,2116.4,2172.3,18259.0,38881652.0
2026-06-10,STYRENIX,EQUITY,EQ,INE189B01011,2172.0,2196.2,2148.2,2172.3,2157.6,14115.0,30695155.0
2026-06-09,STYRENIX,EQUITY,EQ,INE189B01011,2149.1,2178.0,2135.7,2157.6,2142.0,10020.0,21630997.8
2026-06-08,STYRENIX,EQUITY,EQ,INE189B01011,2177.0,2201.0,2125.2,2142.0,2201.2,23822.0,51597383.2
2026-06-05,STYRENIX,EQUITY,EQ,INE189B01011,2218.0,2231.9,2190.0,2201.2,2211.0,14413.0,31870312.2
2026-06-04,STYRENIX,EQUITY,EQ,INE189B01011,2223.0,2251.9,2203.1,2211.0,2231.7,20724.0,46100089.2
2026-06-03,STYRENIX,EQUITY,EQ,INE189B01011,2254.3,2259.9,2225.4,2231.7,2263.1,7727.0,17298017.3
2026-06-02,STYRENIX,EQUITY,EQ,INE189B01011,2239.9,2271.1,2210.3,2263.1,2236.6,10041.0,22671341.7
2026-06-01,STYRENIX,EQUITY,EQ,INE189B01011,2295.0,2309.9,2220.4,2236.6,2286.0,20832.0,46978818.0
2026-05-29,STYRENIX,EQUITY,EQ,INE189B01011,2269.2,2293.2,2240.1,2286.0,2269.2,15270.0,34690256.7
2026-05-27,STYRENIX,EQUITY,EQ,INE189B01011,2327.0,2327.0,2256.0,2269.2,2306.7,20309.0,46511444.4
2026-05-26,STYRENIX,EQUITY,EQ,INE189B01011,2252.8,2342.0,2252.8,2306.7,2272.4,51609.0,119454193.0
2026-05-25,STYRENIX,EQUITY,EQ,INE189B01011,2219.2,2280.0,2198.0,2272.4,2223.8,22260.0,50037727.7
2026-05-22,STYRENIX,EQUITY,EQ,INE189B01011,2198.2,2274.8,2186.8,2223.8,2198.2,20398.0,45566343.2
2026-05-21,STYRENIX,EQUITY,EQ,INE189B01011,2219.5,2231.5,2187.6,2198.2,2208.5,15731.0,34720790.4
2026-05-20,STYRENIX,EQUITY,EQ,INE189B01011,2250.0,2250.0,2199.6,2208.5,2268.4,23934.0,53122200.4
2026-05-19,STYRENIX,EQUITY,EQ,INE189B01011,2275.2,2309.7,2254.8,2268.4,2284.7,17579.0,40028835.9
2026-05-18,STYRENIX,EQUITY,EQ,INE189B01011,2331.0,2331.0,2191.1,2284.7,2344.8,62694.0,140743470.3
2026-05-15,STYRENIX,EQUITY,EQ,INE189B01011,2330.1,2379.7,2302.0,2344.8,2326.4,29099.0,68338476.3
2026-05-14,STYRENIX,EQUITY,EQ,INE189B01011,2250.0,2339.0,2207.1,2326.4,2215.4,23753.0,54125656.1
2026-05-13,STYRENIX,EQUITY,EQ,INE189B01011,2224.4,2250.0,2202.2,2215.4,2224.4,11560.0,25756637.1
2026-05-12,STYRENIX,EQUITY,EQ,INE189B01011,2280.0,2293.4,2201.0,2224.4,2290.7,25771.0,57976635.2
2026-05-11,STYRENIX,EQUITY,EQ,INE189B01011,2325.0,2326.0,2272.0,2290.7,2334.3,14084.0,32305489.9
2026-05-08,STYRENIX,EQUITY,EQ,INE189B01011,2320.7,2360.7,2269.1,2334.3,2320.7,27024.0,63023556.2
2026-05-07,STYRENIX,EQUITY,EQ,INE189B01011,2330.0,2358.1,2307.4,2320.7,2327.6,18775.0,43797304.5
2026-05-06,STYRENIX,EQUITY,EQ,INE189B01011,2255.0,2345.2,2226.2,2327.6,2226.2,42101.0,97264021.4
2026-05-05,STYRENIX,EQUITY,EQ,INE189B01011,2235.1,2267.7,2221.0,2226.2,2245.3,9534.0,21386151.9
2026-05-04,STYRENIX,EQUITY,EQ,INE189B01011,2260.9,2310.0,2240.0,2245.3,2260.9,16747.0,38018602.1
2026-04-30,STYRENIX,EQUITY,EQ,INE189B01011,2300.0,2306.6,2236.3,2260.9,2306.1,18980.0,42857699.5
2026-04-29,STYRENIX,EQUITY,EQ,INE189B01011,2329.0,2355.0,2289.7,2306.1,2329.0,35871.0,83920559.9
2026-04-28,STYRENIX,EQUITY,EQ,INE189B01011,2335.0,2384.9,2310.0,2329.0,2333.3,31474.0,73814375.7
2026-04-27,STYRENIX,EQUITY,EQ,INE189B01011,2370.0,2440.2,2317.0,2333.3,2331.4,98333.0,234378327.1
2026-04-24,STYRENIX,EQUITY,EQ,INE189B01011,2310.1,2367.0,2292.0,2331.4,2310.0,66983.0,156697722.0
2026-04-23,STYRENIX,EQUITY,EQ,INE189B01011,2272.3,2320.0,2253.3,2310.0,2272.3,46129.0,105903312.3
2026-04-22,STYRENIX,EQUITY,EQ,INE189B01011,2241.6,2286.0,2216.0,2272.3,2246.9,38176.0,85926136.2
2026-04-21,STYRENIX,EQUITY,EQ,INE189B01011,2188.6,2265.0,2188.6,2246.9,2183.9,47240.0,105923348.8
2026-04-20,STYRENIX,EQUITY,EQ,INE189B01011,2221.5,2268.0,2173.0,2183.9,2221.5,59664.0,132949081.7
2026-04-17,STYRENIX,EQUITY,EQ,INE189B01011,2170.0,2254.9,2162.0,2221.5,2170.6,59520.0,132501054.8
2026-04-16,STYRENIX,EQUITY,EQ,INE189B01011,2212.5,2260.5,2162.0,2170.6,2211.5,41445.0,91033999.1
2026-04-15,STYRENIX,EQUITY,EQ,INE189B01011,2181.0,2232.0,2154.2,2211.5,2149.5,53960.0,118700965.9
2026-04-13,STYRENIX,EQUITY,EQ,INE189B01011,1980.0,2192.5,1944.6,2149.5,2000.9,81710.0,172186988.8
2026-04-10,STYRENIX,EQUITY,EQ,INE189B01011,1960.1,2019.9,1960.1,2000.9,1953.1,17558.0,35049268.9
2026-04-09,STYRENIX,EQUITY,EQ,INE189B01011,1921.0,1999.0,1921.0,1953.1,1920.6,32153.0,63178781.2
2026-04-08,STYRENIX,EQUITY,EQ,INE189B01011,1950.0,1965.5,1901.9,1920.6,1900.8,22785.0,43921489.0
2026-04-07,STYRENIX,EQUITY,EQ,INE189B01011,1885.0,1914.0,1881.4,1900.8,1887.4,8742.0,16613028.0
2026-04-06,STYRENIX,EQUITY,EQ,INE189B01011,1838.0,1896.9,1818.7,1887.4,1829.4,22354.0,41713261.1
2026-04-02,STYRENIX,EQUITY,EQ,INE189B01011,1833.0,1856.7,1802.6,1829.4,1847.4,31946.0,58338731.0
2026-04-01,STYRENIX,EQUITY,EQ,INE189B01011,1830.0,1899.0,1830.0,1847.4,1798.0,21159.0,39545804.2
2026-03-30,STYRENIX,EQUITY,EQ,INE189B01011,1793.8,1810.8,1780.0,1798.0,1825.4,55770.0,100338794.1
2026-03-27,STYRENIX,EQUITY,EQ,INE189B01011,1924.9,1926.3,1796.1,1825.4,1924.9,57580.0,106568330.6
2026-03-25,STYRENIX,EQUITY,EQ,INE189B01011,1925.0,1949.2,1909.8,1924.9,1911.1,38911.0,74900619.6
2026-03-24,STYRENIX,EQUITY,EQ,INE189B01011,1880.0,1922.0,1833.2,1911.1,1845.7,30571.0,57620578.2
2026-03-23,STYRENIX,EQUITY,EQ,INE189B01011,1945.0,1950.0,1829.2,1845.7,1969.7,38408.0,72214407.9
2026-03-20,STYRENIX,EQUITY,EQ,INE189B01011,1977.0,2001.5,1963.0,1969.7,1953.9,17445.0,34627643.4
2026-03-19,STYRENIX,EQUITY,EQ,INE189B01011,1980.0,1997.6,1933.3,1953.9,1987.2,26561.0,52267101.7
2026-03-18,STYRENIX,EQUITY,EQ,INE189B01011,1914.9,2037.8,1890.0,1987.2,1922.7,59380.0,118096348.4
2026-03-17,STYRENIX,EQUITY,EQ,INE189B01011,1976.0,1980.0,1895.6,1922.7,1976.0,60894.0,117860963.3
2026-03-16,STYRENIX,EQUITY,EQ,INE189B01011,2049.0,2050.0,1964.0,1976.0,2031.5,49761.0,99445531.2
2026-03-13,STYRENIX,EQUITY,EQ,INE189B01011,2078.0,2105.0,1973.2,2031.5,2073.8,67507.0,137889276.9
2026-03-12,STYRENIX,EQUITY,EQ,INE189B01011,2038.0,2080.0,1999.3,2073.8,2038.0,53409.0,109652511.3
2026-03-11,STYRENIX,EQUITY,EQ,INE189B01011,1952.9,2079.0,1940.1,2038.0,1937.6,95633.0,194773313.9
2026-03-10,STYRENIX,EQUITY,EQ,INE189B01011,1899.9,1955.7,1874.7,1937.6,1884.0,242662.0,459369014.1
2026-03-09,STYRENIX,EQUITY,EQ,INE189B01011,1851.0,1899.9,1819.0,1884.0,1864.7,53766.0,99900960.0
2026-03-06,STYRENIX,EQUITY,EQ,INE189B01011,1870.1,1875.9,1855.0,1864.7,1870.1,24187.0,45130626.0
2026-03-05,STYRENIX,EQUITY,EQ,INE189B01011,1875.0,1889.0,1860.0,1870.1,1873.6,16011.0,29933093.5
2026-03-04,STYRENIX,EQUITY,EQ,INE189B01011,1902.6,1902.6,1843.4,1873.6,1919.9,37307.0,69671662.2
2026-03-02,STYRENIX,EQUITY,EQ,INE189B01011,1858.0,1925.0,1845.0,1919.9,1915.0,25838.0,48761289.5
2026-02-27,STYRENIX,EQUITY,EQ,INE189B01011,1920.9,1945.0,1905.0,1915.0,1920.9,10367.0,19895248.3
2026-02-26,STYRENIX,EQUITY,EQ,INE189B01011,1919.9,1937.6,1912.4,1920.9,1919.9,11575.0,22234407.6
2026-02-25,STYRENIX,EQUITY,EQ,INE189B01011,1911.0,1933.1,1906.8,1919.9,1915.8,10662.0,20420693.0
2026-02-24,STYRENIX,EQUITY,EQ,INE189B01011,1939.4,1939.4,1901.0,1915.8,1940.3,17571.0,33645160.1
2026-02-23,STYRENIX,EQUITY,EQ,INE189B01011,1956.1,1965.2,1920.8,1940.3,1949.0,8959.0,17400284.1
2026-02-20,STYRENIX,EQUITY,EQ,INE189B01011,1960.0,1968.3,1940.0,1949.0,1974.9,10922.0,21311052.4
2026-02-19,STYRENIX,EQUITY,EQ,INE189B01011,1971.8,1988.0,1952.6,1974.9,1977.0,11242.0,22171750.0
2026-02-18,STYRENIX,EQUITY,EQ,INE189B01011,1994.0,2005.6,1971.0,1977.0,1988.9,15757.0,31173657.5
2026-02-17,STYRENIX,EQUITY,EQ,INE189B01011,1945.4,1999.0,1945.4,1988.9,1954.5,14419.0,28550600.5
2026-02-16,STYRENIX,EQUITY,EQ,INE189B01011,1955.0,1963.4,1937.0,1954.5,1959.8,10491.0,20456987.6
2026-02-13,STYRENIX,EQUITY,EQ,INE189B01011,1979.2,1979.2,1945.6,1959.8,1982.2,18407.0,36096239.0
2026-02-12,STYRENIX,EQUITY,EQ,INE189B01011,1992.5,1995.0,1970.0,1982.2,1989.6,7147.0,14148943.0
2026-02-11,STYRENIX,EQUITY,EQ,INE189B01011,1990.0,2009.0,1952.0,1989.6,1989.5,9536.0,18888717.8
2026-02-10,STYRENIX,EQUITY,EQ,INE189B01011,1908.3,2025.0,1907.9,1989.5,1904.2,50941.0,100972399.4
2026-02-09,STYRENIX,EQUITY,EQ,INE189B01011,1898.1,1942.0,1890.0,1904.2,1889.5,19799.0,37883785.9
2026-02-06,STYRENIX,EQUITY,EQ,INE189B01011,1910.0,1916.7,1884.4,1889.5,1910.1,18530.0,35103561.4
2026-02-05,STYRENIX,EQUITY,EQ,INE189B01011,1920.0,1936.1,1902.8,1910.1,1931.4,10218.0,19588016.0
2026-02-04,STYRENIX,EQUITY,EQ,INE189B01011,1939.0,1967.8,1920.0,1931.4,1931.5,22509.0,43585875.4
2026-02-03,STYRENIX,EQUITY,EQ,INE189B01011,1925.0,1981.2,1925.0,1931.5,1884.9,27141.0,52962881.6
2026-02-02,STYRENIX,EQUITY,EQ,INE189B01011,1906.9,1908.0,1875.0,1884.9,1910.2,10068.0,19022699.0
2026-01-30,STYRENIX,EQUITY,EQ,INE189B01011,1920.0,1947.0,1876.3,1921.4,1921.2,20228.0,38556444.1
2026-01-29,STYRENIX,EQUITY,EQ,INE189B01011,1896.1,1962.0,1839.1,1921.2,1896.1,79101.0,150162004.2
2026-01-28,STYRENIX,EQUITY,EQ,INE189B01011,1915.4,1925.4,1891.0,1896.1,1915.4,11311.0,21536294.3
2026-01-27,STYRENIX,EQUITY,EQ,INE189B01011,1952.0,1960.0,1882.5,1915.4,1943.0,23736.0,45508042.7
2026-01-23,STYRENIX,EQUITY,EQ,INE189B01011,1920.1,1958.1,1885.0,1943.0,1908.6,22535.0,43368518.0
2026-01-22,STYRENIX,EQUITY,EQ,INE189B01011,1886.5,1965.3,1875.1,1908.6,1877.2,9565.0,18086782.1
2026-01-21,STYRENIX,EQUITY,EQ,INE189B01011,1866.6,1894.0,1866.6,1877.2,1884.6,22663.0,42595951.3
2026-01-20,STYRENIX,EQUITY,EQ,INE189B01011,1900.0,1901.9,1873.0,1884.6,1900.1,25659.0,48462779.4
2026-01-19,STYRENIX,EQUITY,EQ,INE189B01011,1916.0,1939.0,1880.0,1900.1,1916.0,27103.0,51448233.2
2026-01-16,STYRENIX,EQUITY,EQ,INE189B01011,1900.0,1925.8,1893.1,1916.0,1913.7,24531.0,46916855.4
2026-01-14,STYRENIX,EQUITY,EQ,INE189B01011,1927.0,1935.0,1899.6,1913.7,1927.6,17456.0,33416805.2
2026-01-13,STYRENIX,EQUITY,EQ,INE189B01011,1951.1,1993.6,1912.6,1927.6,1951.8,21739.0,42444739.7
2026-01-12,STYRENIX,EQUITY,EQ,INE189B01011,1914.3,1967.9,1863.1,1951.8,1910.6,33490.0,64252113.9
2026-01-09,STYRENIX,EQUITY,EQ,INE189B01011,1925.0,1940.4,1888.5,1910.6,1925.0,72420.0,137842839.8
2026-01-08,STYRENIX,EQUITY,EQ,INE189B01011,1939.5,1948.0,1905.0,1925.0,1946.7,64279.0,123586053.3
2026-01-07,STYRENIX,EQUITY,EQ,INE189B01011,1980.0,1980.0,1943.1,1946.7,1955.8,18378.0,35921562.1
2026-01-06,STYRENIX,EQUITY,EQ,INE189B01011,1975.8,1985.2,1951.1,1955.8,1975.8,21184.0,41559411.9
2026-01-05,STYRENIX,EQUITY,EQ,INE189B01011,2033.0,2035.0,1967.3,1975.8,2035.5,35036.0,69927779.3
2026-01-02,STYRENIX,EQUITY,EQ,INE189B01011,2028.0,2045.0,2006.6,2035.5,2027.9,17619.0,35742098.1
2026-01-01,STYRENIX,EQUITY,EQ,INE189B01011,1978.0,2050.0,1966.9,2027.9,1976.2,19531.0,39391341.6
2025-12-31,STYRENIX,EQUITY,EQ,INE189B01011,1967.2,1986.0,1967.2,1976.2,1967.2,6381.0,12617910.7
2025-12-30,STYRENIX,EQUITY,EQ,INE189B01011,1995.0,1995.0,1965.1,1967.2,1996.2,15675.0,30935585.4
2025-12-29,STYRENIX,EQUITY,EQ,INE189B01011,1979.4,2005.1,1956.4,1996.2,1979.8,23472.0,46449401.7
2025-12-26,STYRENIX,EQUITY,EQ,INE189B01011,1992.6,1999.7,1976.0,1979.8,2008.4,16527.0,32853274.4
2025-12-24,STYRENIX,EQUITY,EQ,INE189B01011,2013.0,2026.7,1995.6,2008.4,2013.0,18095.0,36360630.7
2025-12-23,STYRENIX,EQUITY,EQ,INE189B01011,2004.0,2033.9,1990.2,2013.0,2004.1,11365.0,22891534.0
2025-12-22,STYRENIX,EQUITY,EQ,INE189B01011,1977.9,2013.9,1969.0,2004.1,1968.3,15602.0,31135945.0
2025-12-19,STYRENIX,EQUITY,EQ,INE189B01011,1995.0,2019.9,1960.0,1968.3,1998.7,38406.0,75908475.1
2025-12-18,STYRENIX,EQUITY,EQ,INE189B01011,2004.1,2004.1,1966.1,1998.7,2015.4,31401.0,62388736.0
2025-12-17,STYRENIX,EQUITY,EQ,INE189B01011,2026.0,2066.0,2005.0,2015.4,2041.3,16867.0,34184453.4
2025-12-16,STYRENIX,EQUITY,EQ,INE189B01011,2040.2,2052.0,2015.0,2041.3,2052.9,19756.0,40158210.9
2025-12-15,STYRENIX,EQUITY,EQ,INE189B01011,2072.5,2072.5,2036.2,2052.9,2066.4,16332.0,33524557.0
2025-12-12,STYRENIX,EQUITY,EQ,INE189B01011,2062.0,2092.6,2050.4,2066.4,2055.1,14316.0,29549366.8
2025-12-11,STYRENIX,EQUITY,EQ,INE189B01011,2070.0,2070.0,2037.0,2055.1,2072.7,19713.0,40461506.4
2025-12-10,STYRENIX,EQUITY,EQ,INE189B01011,2079.9,2120.0,2055.0,2072.7,2084.4,17496.0,36539146.7
2025-12-09,STYRENIX,EQUITY,EQ,INE189B01011,2018.0,2100.0,2004.1,2084.4,2029.8,26945.0,55521697.3
2025-12-08,STYRENIX,EQUITY,EQ,INE189B01011,2070.2,2078.0,1987.1,2029.8,2071.8,40487.0,81712244.1
2025-12-05,STYRENIX,EQUITY,EQ,INE189B01011,2072.0,2086.0,2060.0,2071.8,2074.1,9455.0,19559439.3
2025-12-04,STYRENIX,EQUITY,EQ,INE189B01011,2066.1,2095.6,2056.0,2074.1,2066.1,19987.0,41563252.8
2025-12-03,STYRENIX,EQUITY,EQ,INE189B01011,2075.0,2077.3,2041.0,2066.1,2067.4,10060.0,20732598.2
2025-12-02,STYRENIX,EQUITY,EQ,INE189B01011,2045.0,2077.2,2020.1,2067.4,2048.9,24846.0,51047910.2
2025-12-01,STYRENIX,EQUITY,EQ,INE189B01011,2105.8,2109.8,2040.0,2048.9,2088.3,20101.0,41550917.2
2025-11-28,STYRENIX,EQUITY,EQ,INE189B01011,2080.9,2102.2,2054.0,2088.3,2077.7,18881.0,39284036.6
2025-11-27,STYRENIX,EQUITY,EQ,INE189B01011,2077.5,2136.1,2055.8,2077.7,2070.9,55848.0,116678271.3
2025-11-26,STYRENIX,EQUITY,EQ,INE189B01011,2039.9,2077.8,2039.9,2070.9,2035.5,22460.0,46253948.8
2025-11-25,STYRENIX,EQUITY,EQ,INE189B01011,2044.0,2055.0,2010.1,2035.5,2008.3,29560.0,60085357.0
2025-11-24,STYRENIX,EQUITY,EQ,INE189B01011,2055.0,2065.5,2000.0,2008.3,2039.4,30081.0,60756570.7
2025-11-21,STYRENIX,EQUITY,EQ,INE189B01011,2060.2,2114.8,2030.0,2039.4,2067.2,48712.0,100786393.1
2025-11-20,STYRENIX,EQUITY,EQ,INE189B01011,2050.0,2085.0,2009.0,2067.2,2051.1,79092.0,161578295.0
2025-11-19,STYRENIX,EQUITY,EQ,INE189B01011,2118.0,2118.1,2016.4,2051.1,2118.0,134789.0,277392734.6
2025-11-18,STYRENIX,EQUITY,EQ,INE189B01011,2134.8,2146.0,2108.0,2118.0,2134.7,38931.0,82692846.6
2025-11-17,STYRENIX,EQUITY,EQ,INE189B01011,2223.0,2236.1,2128.1,2134.7,2247.3,200210.0,432939452.0
2025-11-14,STYRENIX,EQUITY,EQ,INE189B01011,2340.2,2344.7,2222.6,2247.3,2328.6,101497.0,230879369.3
2025-11-13,STYRENIX,EQUITY,EQ,INE189B01011,2327.5,2360.0,2275.0,2328.6,2365.6,204438.0,474426482.6
2025-11-12,STYRENIX,EQUITY,EQ,INE189B01011,2329.9,2388.0,2318.9,2365.6,2319.4,28259.0,66685474.1
2025-11-11,STYRENIX,EQUITY,EQ,INE189B01011,2327.4,2344.3,2300.1,2319.4,2327.4,22451.0,52009084.8
2025-11-10,STYRENIX,EQUITY,EQ,INE189B01011,2352.0,2352.0,2306.1,2327.4,2352.1,15379.0,35814203.4
2025-11-07,STYRENIX,EQUITY,EQ,INE189B01011,2336.1,2364.4,2289.6,2352.1,2325.4,37964.0,88078245.3
