trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,220.0,220.0,210.0,215.99,222.49,174.0,37406.79
2026-07-31,NIRAJISPAT,EQUITY,EQ,INE326T01011,195.0,223.6,195.0,222.49,204.09,122.0,24202.5
2026-07-30,NIRAJISPAT,EQUITY,EQ,INE326T01011,205.0,205.0,190.0,204.09,205.0,17.0,3460.0
2026-07-29,NIRAJISPAT,EQUITY,EQ,INE326T01011,208.8,208.8,205.0,205.0,190.0,50.0,10253.8
2026-07-28,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.0,190.0,181.0,190.0,190.5,13.0,2401.0
2026-07-24,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.5,190.5,190.5,190.5,190.5,2.0,381.0
2026-07-21,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.5,191.0,190.5,190.5,191.0,122.0,23261.0
2026-07-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.0,191.9,190.0,191.0,199.0,7.0,1336.7
2026-07-16,NIRAJISPAT,EQUITY,EQ,INE326T01011,186.22,206.33,186.22,199.0,188.1,215.0,43592.85
2026-07-15,NIRAJISPAT,EQUITY,EQ,INE326T01011,194.0,194.0,188.0,188.1,194.0,10.0,1892.8
2026-07-14,NIRAJISPAT,EQUITY,EQ,INE326T01011,194.0,194.0,194.0,194.0,194.0,10.0,1940.0
2026-07-13,NIRAJISPAT,EQUITY,EQ,INE326T01011,194.0,194.0,194.0,194.0,194.0,16.0,3104.0
2026-07-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,200.0,200.0,190.5,194.0,186.13,102.0,20363.0
2026-07-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,200.0,200.0,184.29,186.13,194.0,328.0,61801.29
2026-07-08,NIRAJISPAT,EQUITY,EQ,INE326T01011,195.95,209.4,183.4,194.0,194.01,220.0,43617.31
2026-07-07,NIRAJISPAT,EQUITY,EQ,INE326T01011,195.1,195.55,194.0,194.01,194.03,332.0,64574.24
2026-07-06,NIRAJISPAT,EQUITY,EQ,INE326T01011,185.0,196.0,185.0,194.03,199.39,75.0,14423.0
2026-07-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.0,199.4,185.1,199.39,200.58,326.0,61366.95
2026-07-01,NIRAJISPAT,EQUITY,EQ,INE326T01011,203.0,207.0,185.1,200.58,203.0,512.0,98602.29
2026-06-25,NIRAJISPAT,EQUITY,EQ,INE326T01011,203.0,203.0,203.0,203.0,203.0,61.0,12383.0
2026-06-24,NIRAJISPAT,EQUITY,EQ,INE326T01011,198.4,203.0,198.4,203.0,198.4,419.0,84401.4
2026-06-23,NIRAJISPAT,EQUITY,EQ,INE326T01011,197.0,198.4,195.0,198.4,199.47,113.0,22129.5
2026-06-22,NIRAJISPAT,EQUITY,EQ,INE326T01011,209.72,214.0,199.0,199.47,209.72,802.0,161731.45
2026-06-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,203.9,217.4,203.9,209.72,218.65,130.0,27646.61
2026-06-18,NIRAJISPAT,EQUITY,EQ,INE326T01011,222.05,228.57,210.0,218.65,217.7,306.0,66864.01
2026-06-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,219.5,219.5,217.7,217.7,202.0,39.0,8528.5
2026-06-16,NIRAJISPAT,EQUITY,EQ,INE326T01011,207.0,211.01,189.0,202.0,194.83,727.0,146039.05
2026-06-15,NIRAJISPAT,EQUITY,EQ,INE326T01011,212.0,212.0,192.0,194.83,213.25,107.0,20899.0
2026-06-12,NIRAJISPAT,EQUITY,EQ,INE326T01011,214.0,214.0,212.0,213.25,215.0,38.0,8114.85
2026-06-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,217.11,217.11,215.0,215.0,214.97,39.0,8389.22
2026-06-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,215.0,215.0,213.0,214.97,213.0,57.0,12250.1
2026-06-08,NIRAJISPAT,EQUITY,EQ,INE326T01011,214.92,214.92,213.0,213.0,216.0,21.0,4484.92
2026-06-05,NIRAJISPAT,EQUITY,EQ,INE326T01011,216.32,216.32,216.0,216.0,217.4,19.0,4109.64
2026-06-04,NIRAJISPAT,EQUITY,EQ,INE326T01011,207.42,217.4,207.42,217.4,207.41,28.0,5817.74
2026-06-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,207.4,207.41,207.4,207.41,217.3,5.0,1037.03
2026-06-02,NIRAJISPAT,EQUITY,EQ,INE326T01011,218.4,218.4,217.3,217.3,218.99,19.0,4143.0
2026-06-01,NIRAJISPAT,EQUITY,EQ,INE326T01011,231.66,231.66,218.99,218.99,230.51,180.0,39815.91
2026-05-29,NIRAJISPAT,EQUITY,EQ,INE326T01011,234.4,234.4,225.4,230.51,223.24,165.0,37787.75
2026-05-27,NIRAJISPAT,EQUITY,EQ,INE326T01011,215.5,226.13,215.5,223.24,215.37,268.0,59477.05
2026-05-26,NIRAJISPAT,EQUITY,EQ,INE326T01011,215.46,215.46,194.94,215.37,205.2,368.0,78187.06
2026-05-25,NIRAJISPAT,EQUITY,EQ,INE326T01011,214.92,216.8,205.2,205.2,216.0,228.0,47465.32
2026-05-22,NIRAJISPAT,EQUITY,EQ,INE326T01011,216.0,216.0,207.0,216.0,216.0,77.0,16102.5
2026-05-21,NIRAJISPAT,EQUITY,EQ,INE326T01011,217.0,217.0,216.0,216.0,217.0,6.0,1300.59
2026-05-20,NIRAJISPAT,EQUITY,EQ,INE326T01011,218.8,218.8,217.0,217.0,219.73,20.0,4349.0
2026-05-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,219.73,219.73,219.73,219.73,219.73,11.0,2417.03
2026-02-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,311.0,311.46,300.0,311.46,283.15,7004.0,2177110.08
2026-02-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,282.8,283.15,282.8,283.15,257.41,2882.0,815626.7
2026-02-06,NIRAJISPAT,EQUITY,EQ,INE326T01011,253.0,257.41,244.51,257.41,214.51,3287.0,835044.9
2026-02-05,NIRAJISPAT,EQUITY,EQ,INE326T01011,182.34,214.51,181.4,214.51,178.76,3741.0,796345.19
2026-02-04,NIRAJISPAT,EQUITY,EQ,INE326T01011,185.0,185.0,165.4,178.76,170.0,205.0,36324.44
2026-02-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,160.4,180.0,160.4,170.0,164.58,36.0,6085.0
2026-02-02,NIRAJISPAT,EQUITY,EQ,INE326T01011,177.4,178.59,162.0,164.58,162.36,2205.0,382525.63
2026-01-30,NIRAJISPAT,EQUITY,EQ,INE326T01011,155.0,176.4,155.0,174.0,161.3,47.0,8176.49
2026-01-29,NIRAJISPAT,EQUITY,EQ,INE326T01011,164.0,184.38,158.4,161.3,168.23,276.0,44274.27
2026-01-28,NIRAJISPAT,EQUITY,EQ,INE326T01011,164.99,172.25,164.99,168.23,165.45,344.0,57252.67
2026-01-27,NIRAJISPAT,EQUITY,EQ,INE326T01011,175.0,175.0,165.0,165.45,166.0,72.0,12353.58
2026-01-23,NIRAJISPAT,EQUITY,EQ,INE326T01011,187.8,187.8,165.3,166.0,170.82,846.0,149350.19
2026-01-22,NIRAJISPAT,EQUITY,EQ,INE326T01011,163.01,193.38,163.01,170.82,180.95,86.0,15090.18
2026-01-21,NIRAJISPAT,EQUITY,EQ,INE326T01011,164.5,195.0,164.5,180.95,182.59,339.0,61350.8
2026-01-20,NIRAJISPAT,EQUITY,EQ,INE326T01011,182.4,196.39,180.0,182.59,197.57,269.0,49460.77
2026-01-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.0,197.6,181.0,197.57,197.6,277.0,52934.57
2026-01-16,NIRAJISPAT,EQUITY,EQ,INE326T01011,202.0,202.0,195.0,197.6,202.95,17.0,3406.6
2026-01-14,NIRAJISPAT,EQUITY,EQ,INE326T01011,185.0,208.0,185.0,202.95,189.77,508.0,103679.77
2026-01-13,NIRAJISPAT,EQUITY,EQ,INE326T01011,196.0,209.39,180.4,189.77,192.17,981.0,191616.56
2026-01-12,NIRAJISPAT,EQUITY,EQ,INE326T01011,190.0,193.99,190.0,192.17,194.74,49.0,9417.58
2026-01-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,195.0,195.0,193.99,194.74,204.78,95.0,18520.96
2026-01-08,NIRAJISPAT,EQUITY,EQ,INE326T01011,200.05,209.0,195.04,204.78,208.69,263.0,52492.36
2026-01-07,NIRAJISPAT,EQUITY,EQ,INE326T01011,211.5,211.5,190.0,208.69,206.76,829.0,163526.65
2026-01-06,NIRAJISPAT,EQUITY,EQ,INE326T01011,205.0,215.0,185.0,206.76,201.46,323.0,65229.45
2026-01-02,NIRAJISPAT,EQUITY,EQ,INE326T01011,222.0,222.0,199.15,201.46,208.79,2064.0,436258.69
2026-01-01,NIRAJISPAT,EQUITY,EQ,INE326T01011,209.1,209.1,200.06,208.79,205.0,418.0,85703.09
2025-12-31,NIRAJISPAT,EQUITY,EQ,INE326T01011,205.0,206.0,205.0,205.0,201.89,154.0,31623.0
2025-12-30,NIRAJISPAT,EQUITY,EQ,INE326T01011,193.4,208.98,189.99,201.89,193.0,1662.0,328896.08
2025-12-29,NIRAJISPAT,EQUITY,EQ,INE326T01011,205.89,205.89,192.0,193.0,205.89,199.0,38759.18
2025-12-26,NIRAJISPAT,EQUITY,EQ,INE326T01011,214.64,214.64,203.42,205.89,214.64,105.0,21645.58
2025-12-24,NIRAJISPAT,EQUITY,EQ,INE326T01011,203.0,215.64,203.0,214.64,212.9,9.0,1921.12
2025-12-23,NIRAJISPAT,EQUITY,EQ,INE326T01011,203.0,217.79,203.0,212.9,205.64,149.0,30890.1
2025-12-22,NIRAJISPAT,EQUITY,EQ,INE326T01011,205.4,223.0,204.0,205.64,204.99,515.0,106271.93
2025-12-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,206.45,206.45,204.9,204.99,206.45,132.0,27066.93
2025-12-18,NIRAJISPAT,EQUITY,EQ,INE326T01011,205.0,210.63,203.9,206.45,203.31,224.0,45866.65
2025-12-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,208.0,227.0,195.73,203.31,207.06,512.0,107381.26
2025-12-16,NIRAJISPAT,EQUITY,EQ,INE326T01011,217.4,217.4,207.01,207.06,217.0,250.0,54104.94
2025-12-15,NIRAJISPAT,EQUITY,EQ,INE326T01011,217.0,217.72,217.0,217.0,217.72,78.0,16967.76
2025-12-11,NIRAJISPAT,EQUITY,EQ,INE326T01011,210.4,222.4,206.42,217.72,210.37,546.0,117957.89
2025-12-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,210.4,223.5,210.0,210.37,217.62,107.0,22509.92
2025-12-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,212.1,224.4,191.15,217.62,210.0,410.0,85304.85
2025-12-08,NIRAJISPAT,EQUITY,EQ,INE326T01011,210.0,210.0,210.0,210.0,209.98,84.0,17640.0
2025-12-05,NIRAJISPAT,EQUITY,EQ,INE326T01011,226.99,227.0,209.0,209.98,208.73,997.0,219716.59
2025-12-04,NIRAJISPAT,EQUITY,EQ,INE326T01011,228.0,228.0,208.05,208.73,219.0,1135.0,243815.82
2025-12-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,204.1,219.0,203.68,219.0,214.4,193.0,41040.09
2025-12-02,NIRAJISPAT,EQUITY,EQ,INE326T01011,225.0,228.69,214.4,214.4,217.83,612.0,138710.82
2025-12-01,NIRAJISPAT,EQUITY,EQ,INE326T01011,217.83,217.83,217.83,217.83,217.83,139.0,30278.37
2025-11-27,NIRAJISPAT,EQUITY,EQ,INE326T01011,224.0,238.24,216.0,217.83,226.9,793.0,176980.82
2025-11-26,NIRAJISPAT,EQUITY,EQ,INE326T01011,228.95,228.95,226.89,226.9,219.0,104.0,23605.7
2025-11-25,NIRAJISPAT,EQUITY,EQ,INE326T01011,215.8,235.0,214.79,219.0,226.1,162.0,35093.79
2025-11-24,NIRAJISPAT,EQUITY,EQ,INE326T01011,237.75,237.75,226.1,226.1,238.0,70.0,15976.25
2025-11-21,NIRAJISPAT,EQUITY,EQ,INE326T01011,221.0,238.0,221.0,238.0,229.4,24.0,5559.8
2025-11-20,NIRAJISPAT,EQUITY,EQ,INE326T01011,229.4,229.4,229.4,229.4,228.34,4.0,917.6
2025-11-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,239.8,239.8,223.41,228.34,228.66,184.0,43336.17
2025-11-18,NIRAJISPAT,EQUITY,EQ,INE326T01011,219.8,230.99,212.46,228.66,220.0,689.0,155875.64
2025-11-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,220.0,225.0,220.0,220.0,218.82,52.0,11480.0
2025-11-14,NIRAJISPAT,EQUITY,EQ,INE326T01011,220.0,220.0,200.01,218.82,209.83,510.0,110043.6
2025-11-13,NIRAJISPAT,EQUITY,EQ,INE326T01011,200.0,212.14,199.4,209.83,202.14,527.0,109538.4
2025-11-12,NIRAJISPAT,EQUITY,EQ,INE326T01011,202.0,218.0,200.85,202.14,211.43,744.0,152743.86
2025-11-11,NIRAJISPAT,EQUITY,EQ,INE326T01011,213.0,219.99,200.0,211.43,212.75,568.0,121756.99
2025-11-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,245.0,245.0,206.05,212.75,228.39,1605.0,355145.7
2025-11-07,NIRAJISPAT,EQUITY,EQ,INE326T01011,245.0,255.16,216.0,228.39,231.97,8542.0,2082149.69
2025-11-04,NIRAJISPAT,EQUITY,EQ,INE326T01011,236.0,236.03,230.0,231.97,236.03,198.0,46488.53
2025-11-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,241.2,241.2,235.0,236.03,241.2,259.0,62005.86
2025-10-31,NIRAJISPAT,EQUITY,EQ,INE326T01011,251.25,251.3,230.25,241.2,251.25,75.0,18172.5
2025-10-30,NIRAJISPAT,EQUITY,EQ,INE326T01011,251.5,259.35,245.55,251.25,263.3,542.0,136497.25
2025-10-29,NIRAJISPAT,EQUITY,EQ,INE326T01011,262.1,270.0,250.0,263.3,261.5,388.0,99759.6
2025-10-28,NIRAJISPAT,EQUITY,EQ,INE326T01011,269.85,278.45,255.0,261.5,269.8,335.0,87289.8
2025-10-27,NIRAJISPAT,EQUITY,EQ,INE326T01011,313.0,313.0,266.15,269.8,295.7,1501.0,431541.7
2025-10-24,NIRAJISPAT,EQUITY,EQ,INE326T01011,298.95,300.55,288.05,295.7,297.5,168.0,50136.6
2025-10-23,NIRAJISPAT,EQUITY,EQ,INE326T01011,302.4,302.4,290.4,297.5,303.5,178.0,53343.25
2025-10-21,NIRAJISPAT,EQUITY,EQ,INE326T01011,278.0,304.9,278.0,303.5,278.0,52.0,15782.9
2025-10-20,NIRAJISPAT,EQUITY,EQ,INE326T01011,318.4,319.0,272.95,278.0,300.6,1077.0,306057.9
2025-10-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,305.0,305.0,260.9,300.6,282.8,380.0,114324.9
2025-10-16,NIRAJISPAT,EQUITY,EQ,INE326T01011,267.0,284.5,267.0,282.8,259.1,160.0,44452.15
2025-10-15,NIRAJISPAT,EQUITY,EQ,INE326T01011,267.75,274.7,258.4,259.1,267.75,20.0,5411.75
2025-10-14,NIRAJISPAT,EQUITY,EQ,INE326T01011,255.0,286.45,255.0,267.75,267.45,65.0,17312.15
2025-10-13,NIRAJISPAT,EQUITY,EQ,INE326T01011,284.9,284.9,252.0,267.45,279.3,291.0,80874.4
2025-10-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,297.0,303.0,277.65,279.3,277.85,267.0,76064.2
2025-10-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,277.0,318.95,270.0,277.85,294.65,508.0,143767.5
2025-10-08,NIRAJISPAT,EQUITY,EQ,INE326T01011,304.5,328.0,276.0,294.65,299.05,108.0,31510.9
2025-10-07,NIRAJISPAT,EQUITY,EQ,INE326T01011,285.1,310.0,285.1,299.05,299.7,93.0,28323.35
2025-10-06,NIRAJISPAT,EQUITY,EQ,INE326T01011,296.2,325.4,295.85,299.7,311.4,1372.0,408921.4
2025-10-03,NIRAJISPAT,EQUITY,EQ,INE326T01011,310.1,336.4,310.0,311.4,325.8,824.0,258562.4
2025-10-01,NIRAJISPAT,EQUITY,EQ,INE326T01011,306.1,337.65,306.1,325.8,321.6,551.0,180012.3
2025-09-30,NIRAJISPAT,EQUITY,EQ,INE326T01011,316.1,345.9,316.1,321.6,332.5,74.0,24250.7
2025-09-29,NIRAJISPAT,EQUITY,EQ,INE326T01011,347.4,347.4,332.5,332.5,349.9,654.0,218104.4
2025-06-27,NIRAJISPAT,EQUITY,EQ,INE326T01011,414.2,414.2,414.2,414.2,394.5,8.0,3313.6
2025-06-25,NIRAJISPAT,EQUITY,EQ,INE326T01011,394.5,394.5,394.5,394.5,375.75,21.0,8284.5
2025-06-24,NIRAJISPAT,EQUITY,EQ,INE326T01011,375.75,375.75,375.75,375.75,357.9,5.0,1878.75
2025-06-23,NIRAJISPAT,EQUITY,EQ,INE326T01011,357.9,357.9,357.9,357.9,340.9,10.0,3579.0
2025-06-20,NIRAJISPAT,EQUITY,EQ,INE326T01011,340.9,340.9,340.9,340.9,324.7,236.0,80452.4
2025-06-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,324.7,324.7,324.7,324.7,309.25,91.0,29547.7
2025-06-18,NIRAJISPAT,EQUITY,EQ,INE326T01011,300.5,309.25,300.5,309.25,294.55,832.0,257121.25
2025-06-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,294.5,294.55,294.5,294.55,280.55,117.0,34459.35
2025-06-16,NIRAJISPAT,EQUITY,EQ,INE326T01011,280.55,280.55,280.55,280.55,267.16,1600.0,448880.0
2025-02-05,NIRAJISPAT,EQUITY,EQ,INE326T01011,267.16,267.16,267.16,267.16,254.44,1.0,267.16
2025-02-04,NIRAJISPAT,EQUITY,EQ,INE326T01011,254.44,254.44,254.44,254.44,242.33,1.0,254.44
2025-01-21,NIRAJISPAT,EQUITY,EQ,INE326T01011,254.44,254.44,242.33,242.33,242.33,5.0,1223.76
2025-01-17,NIRAJISPAT,EQUITY,EQ,INE326T01011,257.43,257.43,237.82,242.33,245.18,50.0,12116.64
2024-12-23,NIRAJISPAT,EQUITY,EQ,INE326T01011,245.18,245.18,245.18,245.18,245.16,1.0,245.18
2024-12-20,NIRAJISPAT,EQUITY,EQ,INE326T01011,245.16,245.16,234.8,245.16,233.49,389.0,95325.8
2024-12-19,NIRAJISPAT,EQUITY,EQ,INE326T01011,248.2,248.2,229.29,233.49,236.39,18.0,4202.86
2024-10-10,NIRAJISPAT,EQUITY,EQ,INE326T01011,236.39,236.39,236.39,236.39,225.14,1.0,236.39
2024-10-09,NIRAJISPAT,EQUITY,EQ,INE326T01011,225.14,225.14,225.14,225.14,214.42,5.0,1125.7
2024-10-08,NIRAJISPAT,EQUITY,EQ,INE326T01011,214.42,214.42,214.42,214.42,204.21,12.0,2573.04
2024-10-07,NIRAJISPAT,EQUITY,EQ,INE326T01011,204.21,204.21,204.21,204.21,185.65,18.0,3675.78
2024-09-12,NIRAJISPAT,EQUITY,EQ,INE326T01011,185.65,185.65,185.65,185.65,185.81,18.0,3341.7
2024-09-04,NIRAJISPAT,EQUITY,EQ,INE326T01011,210.54,210.54,185.65,185.81,191.4,893.0,165934.79
