trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-20,KSB,EQUITY,EQ,INE999A01023,978.2,1011.5,959.05,981.95,968.2,983657.0,971395360.9
2026-04-17,KSB,EQUITY,EQ,INE999A01023,945.05,979.5,945.0,968.2,941.95,778474.0,746960972.9
2026-04-16,KSB,EQUITY,EQ,INE999A01023,955.95,968.75,933.15,941.95,941.35,394196.0,373420153.7
2026-04-15,KSB,EQUITY,EQ,INE999A01023,931.95,952.85,920.1,941.35,908.05,1218433.0,1138417743.2
2026-04-13,KSB,EQUITY,EQ,INE999A01023,890.0,931.45,870.0,908.05,893.25,650750.0,594959133.55
2026-04-10,KSB,EQUITY,EQ,INE999A01023,870.0,897.5,864.75,893.25,860.4,206827.0,182549340.55
2026-04-09,KSB,EQUITY,EQ,INE999A01023,852.25,878.8,847.1,860.4,852.25,220870.0,191162611.95
2026-04-08,KSB,EQUITY,EQ,INE999A01023,854.9,859.5,833.2,852.25,832.85,301456.0,256389322.5
2026-04-07,KSB,EQUITY,EQ,INE999A01023,834.95,842.15,822.55,832.85,832.15,111239.0,92688706.9
2026-04-06,KSB,EQUITY,EQ,INE999A01023,849.1,851.8,826.6,832.15,838.3,211473.0,176909041.75
2026-04-02,KSB,EQUITY,EQ,INE999A01023,827.0,842.15,802.8,838.3,828.2,210420.0,172973219.3
2026-04-01,KSB,EQUITY,EQ,INE999A01023,797.05,835.05,797.05,828.2,796.85,383477.0,315955094.2
2026-03-30,KSB,EQUITY,EQ,INE999A01023,795.85,810.75,776.0,796.85,795.85,335719.0,267128773.35
2026-03-27,KSB,EQUITY,EQ,INE999A01023,815.0,823.7,788.6,795.85,812.0,718279.0,574847119.35
2026-03-25,KSB,EQUITY,EQ,INE999A01023,800.0,824.0,798.45,812.0,799.2,401500.0,326513398.2
2026-03-24,KSB,EQUITY,EQ,INE999A01023,792.0,809.75,780.15,799.2,782.85,212642.0,169540046.55
2026-03-23,KSB,EQUITY,EQ,INE999A01023,777.7,788.8,757.05,782.85,782.3,536554.0,412704618.55
2026-03-20,KSB,EQUITY,EQ,INE999A01023,809.0,822.6,769.9,782.3,799.85,388129.0,310872350.1
2026-03-19,KSB,EQUITY,EQ,INE999A01023,805.6,837.05,793.0,799.85,811.3,752441.0,613845475.6
2026-03-18,KSB,EQUITY,EQ,INE999A01023,760.0,823.05,758.85,811.3,761.1,661167.0,531187213.75
2026-03-17,KSB,EQUITY,EQ,INE999A01023,758.6,765.65,745.25,761.1,752.6,130644.0,99082475.25
2026-03-16,KSB,EQUITY,EQ,INE999A01023,745.05,757.0,738.3,752.6,751.0,70751.0,52878230.5
2026-03-13,KSB,EQUITY,EQ,INE999A01023,764.35,768.95,747.3,751.0,768.15,97087.0,73141762.5
2026-03-12,KSB,EQUITY,EQ,INE999A01023,768.0,770.4,748.95,768.15,764.0,136023.0,103468157.5
2026-03-11,KSB,EQUITY,EQ,INE999A01023,777.0,797.35,754.45,764.0,761.25,511579.0,396213903.05
2026-03-10,KSB,EQUITY,EQ,INE999A01023,753.55,763.95,751.0,761.25,753.6,77373.0,58698021.25
2026-03-09,KSB,EQUITY,EQ,INE999A01023,739.0,756.45,730.15,753.6,757.7,134579.0,100240764.2
2026-03-06,KSB,EQUITY,EQ,INE999A01023,750.9,762.95,746.55,757.7,751.1,103918.0,78601641.65
2026-03-05,KSB,EQUITY,EQ,INE999A01023,738.0,756.55,729.65,751.1,738.9,205233.0,152843648.0
2026-03-04,KSB,EQUITY,EQ,INE999A01023,737.0,751.55,719.0,738.9,740.7,364271.0,267068611.85
2026-03-02,KSB,EQUITY,EQ,INE999A01023,738.0,760.75,717.45,740.7,770.25,384069.0,285940323.05
2026-02-27,KSB,EQUITY,EQ,INE999A01023,779.45,807.0,765.05,770.25,783.35,2366059.0,1859626167.5
2026-02-26,KSB,EQUITY,EQ,INE999A01023,779.0,806.0,752.65,783.35,717.1,17434400.0,13699332149.2
2026-02-25,KSB,EQUITY,EQ,INE999A01023,716.1,730.4,704.3,717.1,710.4,229177.0,164421688.7
2026-02-24,KSB,EQUITY,EQ,INE999A01023,725.85,747.0,705.0,710.4,725.85,166035.0,119051106.6
2026-02-23,KSB,EQUITY,EQ,INE999A01023,720.9,730.0,719.25,725.85,719.25,41111.0,29811316.5
2026-02-20,KSB,EQUITY,EQ,INE999A01023,713.0,730.0,701.0,719.25,713.55,31524.0,22550178.75
2026-02-19,KSB,EQUITY,EQ,INE999A01023,724.05,728.0,709.6,713.55,724.05,26249.0,18866503.6
2026-02-18,KSB,EQUITY,EQ,INE999A01023,721.2,733.85,720.5,724.05,721.2,30717.0,22331074.4
2026-02-17,KSB,EQUITY,EQ,INE999A01023,707.45,725.0,706.9,721.2,707.45,31290.0,22523701.4
2026-02-16,KSB,EQUITY,EQ,INE999A01023,704.0,717.0,693.2,707.45,709.65,77559.0,54641214.4
2026-02-13,KSB,EQUITY,EQ,INE999A01023,716.0,719.65,707.65,709.65,720.85,32687.0,23290415.75
2026-02-12,KSB,EQUITY,EQ,INE999A01023,726.0,731.4,709.1,720.85,730.95,125885.0,90528385.3
2026-02-11,KSB,EQUITY,EQ,INE999A01023,733.15,739.2,728.0,730.95,733.15,31451.0,23004051.85
2026-02-10,KSB,EQUITY,EQ,INE999A01023,730.2,745.25,725.6,733.15,730.2,44346.0,32553520.95
2026-02-09,KSB,EQUITY,EQ,INE999A01023,711.7,738.0,707.05,730.2,708.0,70476.0,51098655.4
2026-02-06,KSB,EQUITY,EQ,INE999A01023,698.95,715.0,698.95,708.0,702.9,26249.0,18579385.6
2026-02-05,KSB,EQUITY,EQ,INE999A01023,721.55,723.2,699.0,702.9,717.8,43808.0,31075494.85
2026-02-04,KSB,EQUITY,EQ,INE999A01023,715.0,723.0,711.65,717.8,718.05,25882.0,18595449.7
2026-02-03,KSB,EQUITY,EQ,INE999A01023,715.0,728.2,707.75,718.05,698.15,78476.0,56477562.1
2026-02-02,KSB,EQUITY,EQ,INE999A01023,698.1,715.0,687.0,698.15,686.6,140476.0,97951324.25
2026-01-30,KSB,EQUITY,EQ,INE999A01023,675.2,738.7,675.2,708.2,681.4,229373.0,164640907.4
2026-01-29,KSB,EQUITY,EQ,INE999A01023,684.0,694.3,676.25,681.4,693.4,119265.0,81288668.9
2026-01-28,KSB,EQUITY,EQ,INE999A01023,686.9,702.0,675.05,693.4,680.0,64846.0,44585657.75
2026-01-27,KSB,EQUITY,EQ,INE999A01023,686.0,689.2,666.65,680.0,693.45,109600.0,74451485.45
2026-01-23,KSB,EQUITY,EQ,INE999A01023,709.95,711.25,684.3,693.45,704.6,30658.0,21238203.95
2026-01-22,KSB,EQUITY,EQ,INE999A01023,690.95,709.0,683.4,704.6,684.55,29817.0,20738841.15
2026-01-21,KSB,EQUITY,EQ,INE999A01023,702.0,706.6,676.05,684.55,704.3,115735.0,79429143.5
2026-01-20,KSB,EQUITY,EQ,INE999A01023,732.2,732.2,702.0,704.3,727.0,35539.0,25344844.75
2026-01-19,KSB,EQUITY,EQ,INE999A01023,733.5,741.85,722.4,727.0,740.2,30286.0,22108223.3
2026-01-16,KSB,EQUITY,EQ,INE999A01023,723.1,749.9,723.1,740.2,728.4,39331.0,29128232.65
2026-01-14,KSB,EQUITY,EQ,INE999A01023,737.8,739.55,725.0,728.4,733.9,26974.0,19753026.55
2026-01-13,KSB,EQUITY,EQ,INE999A01023,759.0,759.0,729.1,733.9,750.85,46731.0,34538319.85
2026-01-12,KSB,EQUITY,EQ,INE999A01023,771.5,774.4,746.9,750.85,763.7,116176.0,88404343.3
2026-01-09,KSB,EQUITY,EQ,INE999A01023,752.65,772.2,748.55,763.7,755.35,102463.0,78268301.2
2026-01-08,KSB,EQUITY,EQ,INE999A01023,753.45,761.95,748.0,755.35,753.15,96390.0,72891367.6
2026-01-07,KSB,EQUITY,EQ,INE999A01023,752.0,758.95,735.6,753.15,750.2,189965.0,142039197.45
2026-01-06,KSB,EQUITY,EQ,INE999A01023,756.1,756.65,746.0,750.2,756.9,12908.0,9719014.35
2026-01-05,KSB,EQUITY,EQ,INE999A01023,754.9,761.65,748.0,756.9,753.05,82170.0,62165588.3
2026-01-02,KSB,EQUITY,EQ,INE999A01023,746.0,763.9,725.0,753.05,746.25,45498.0,34255461.05
2026-01-01,KSB,EQUITY,EQ,INE999A01023,752.1,758.95,739.25,746.25,754.75,86832.0,64808916.9
2025-12-31,KSB,EQUITY,EQ,INE999A01023,744.9,758.3,738.2,754.75,744.9,39623.0,29739342.95
2025-12-30,KSB,EQUITY,EQ,INE999A01023,743.0,748.95,726.0,744.9,745.7,135669.0,100164172.6
2025-12-29,KSB,EQUITY,EQ,INE999A01023,750.0,755.95,740.55,745.7,760.0,88470.0,66017845.6
2025-12-26,KSB,EQUITY,EQ,INE999A01023,772.5,777.15,755.05,760.0,771.5,47080.0,36036710.4
2025-12-24,KSB,EQUITY,EQ,INE999A01023,777.1,788.0,766.1,771.5,781.1,71842.0,55832403.75
2025-12-23,KSB,EQUITY,EQ,INE999A01023,778.6,788.15,766.25,781.1,778.6,97157.0,75300937.05
2025-12-22,KSB,EQUITY,EQ,INE999A01023,776.0,810.85,770.0,778.6,766.25,651389.0,517724496.1
2025-12-19,KSB,EQUITY,EQ,INE999A01023,737.3,776.15,733.9,766.25,740.65,228045.0,173834000.2
2025-12-18,KSB,EQUITY,EQ,INE999A01023,717.75,744.9,717.75,740.65,721.75,118244.0,86714231.45
2025-12-17,KSB,EQUITY,EQ,INE999A01023,739.4,743.25,714.75,721.75,739.15,58123.0,42068462.6
2025-12-16,KSB,EQUITY,EQ,INE999A01023,767.9,771.1,734.15,739.15,767.1,75008.0,56031240.25
2025-12-15,KSB,EQUITY,EQ,INE999A01023,735.0,777.75,735.0,767.1,738.1,81094.0,61341982.0
2025-12-12,KSB,EQUITY,EQ,INE999A01023,738.0,748.0,735.05,738.1,739.2,32956.0,24393538.85
2025-12-11,KSB,EQUITY,EQ,INE999A01023,737.45,742.4,727.8,739.2,734.6,36939.0,27273114.2
2025-12-10,KSB,EQUITY,EQ,INE999A01023,747.0,752.0,731.3,734.6,741.05,19455.0,14425776.6
2025-12-09,KSB,EQUITY,EQ,INE999A01023,735.0,743.0,725.0,741.05,737.0,22590.0,16617533.85
2025-12-08,KSB,EQUITY,EQ,INE999A01023,745.0,747.95,730.55,737.0,748.75,55019.0,40517524.1
2025-12-05,KSB,EQUITY,EQ,INE999A01023,755.0,755.0,742.35,748.75,756.0,49902.0,37336595.2
2025-12-04,KSB,EQUITY,EQ,INE999A01023,752.5,758.5,747.05,756.0,758.25,33832.0,25523715.6
2025-12-03,KSB,EQUITY,EQ,INE999A01023,749.5,764.0,739.0,758.25,752.75,46749.0,35226321.3
2025-12-02,KSB,EQUITY,EQ,INE999A01023,743.05,760.0,742.55,752.75,745.65,92416.0,69514545.35
2025-12-01,KSB,EQUITY,EQ,INE999A01023,765.2,765.2,741.0,745.65,767.85,85101.0,63886874.7
2025-11-28,KSB,EQUITY,EQ,INE999A01023,749.0,786.3,749.0,767.85,741.6,2347332.0,1816213904.4
2025-11-27,KSB,EQUITY,EQ,INE999A01023,742.0,745.95,730.45,741.6,740.15,38877.0,28747300.25
2025-11-26,KSB,EQUITY,EQ,INE999A01023,748.25,748.25,730.55,740.15,748.25,74966.0,55432220.55
2025-11-25,KSB,EQUITY,EQ,INE999A01023,725.05,754.85,716.25,748.25,744.5,100011.0,73406165.15
2025-11-24,KSB,EQUITY,EQ,INE999A01023,715.1,759.8,710.3,744.5,715.1,79317.0,57746579.2
2025-11-21,KSB,EQUITY,EQ,INE999A01023,716.5,725.1,701.1,715.1,721.35,86040.0,60933251.75
2025-11-20,KSB,EQUITY,EQ,INE999A01023,725.1,734.7,717.75,721.35,724.3,39331.0,28426696.5
2025-11-19,KSB,EQUITY,EQ,INE999A01023,743.5,745.15,723.0,724.3,739.6,53697.0,39116869.65
2025-11-18,KSB,EQUITY,EQ,INE999A01023,754.0,759.0,737.1,739.6,754.65,34903.0,25949219.75
2025-11-17,KSB,EQUITY,EQ,INE999A01023,765.8,768.0,752.0,754.65,759.95,26449.0,20033882.2
2025-11-14,KSB,EQUITY,EQ,INE999A01023,765.8,765.8,752.95,759.95,759.1,34567.0,26214772.95
2025-11-13,KSB,EQUITY,EQ,INE999A01023,763.45,767.95,754.0,759.1,764.4,40173.0,30584177.9
2025-11-12,KSB,EQUITY,EQ,INE999A01023,764.0,767.35,753.05,764.4,764.65,51221.0,39070496.6
2025-11-11,KSB,EQUITY,EQ,INE999A01023,750.5,775.0,738.3,764.65,745.05,81540.0,61828512.9
2025-11-10,KSB,EQUITY,EQ,INE999A01023,756.25,761.0,736.05,745.05,757.0,50155.0,37310923.35
2025-11-07,KSB,EQUITY,EQ,INE999A01023,769.05,770.0,752.0,757.0,769.05,34697.0,26276574.85
2025-11-06,KSB,EQUITY,EQ,INE999A01023,780.0,781.7,767.0,769.05,773.35,85441.0,66148665.75
2025-11-04,KSB,EQUITY,EQ,INE999A01023,789.7,795.0,770.05,773.35,785.55,43275.0,33819236.55
2025-11-03,KSB,EQUITY,EQ,INE999A01023,792.0,796.6,782.9,785.55,790.65,29974.0,23654977.2
2025-10-31,KSB,EQUITY,EQ,INE999A01023,799.9,801.7,788.0,790.65,795.7,47495.0,37600706.95
2025-10-30,KSB,EQUITY,EQ,INE999A01023,798.5,813.4,788.5,795.7,796.4,50609.0,40438683.85
2025-10-29,KSB,EQUITY,EQ,INE999A01023,794.5,800.45,786.0,796.4,793.75,37842.0,30094147.7
2025-10-28,KSB,EQUITY,EQ,INE999A01023,799.65,811.3,781.5,793.75,799.65,269486.0,213592681.05
2025-10-27,KSB,EQUITY,EQ,INE999A01023,802.0,807.2,793.55,799.65,802.95,53565.0,42866420.4
2025-10-24,KSB,EQUITY,EQ,INE999A01023,807.8,812.05,799.2,802.95,807.8,43008.0,34614023.4
2025-10-23,KSB,EQUITY,EQ,INE999A01023,810.0,814.5,804.1,807.8,809.45,28864.0,23332829.45
2025-10-21,KSB,EQUITY,EQ,INE999A01023,798.05,816.15,798.05,809.45,809.45,11877.0,9630648.75
2025-10-20,KSB,EQUITY,EQ,INE999A01023,810.85,814.9,780.0,809.45,807.2,106613.0,85605487.6
2025-10-17,KSB,EQUITY,EQ,INE999A01023,801.5,809.0,789.1,807.2,797.0,78310.0,62717454.05
2025-10-16,KSB,EQUITY,EQ,INE999A01023,806.75,809.4,794.0,797.0,805.15,42706.0,34182649.95
2025-10-15,KSB,EQUITY,EQ,INE999A01023,804.0,815.0,796.5,805.15,800.9,36356.0,29209815.7
2025-10-14,KSB,EQUITY,EQ,INE999A01023,796.5,805.95,793.0,800.9,799.65,70636.0,56442678.5
2025-10-13,KSB,EQUITY,EQ,INE999A01023,796.5,802.45,789.7,799.65,803.15,36878.0,29346851.85
2025-10-10,KSB,EQUITY,EQ,INE999A01023,806.4,809.55,801.0,803.15,802.2,21070.0,16963130.35
2025-10-09,KSB,EQUITY,EQ,INE999A01023,811.3,814.55,799.75,802.2,807.05,40724.0,32844153.65
2025-10-08,KSB,EQUITY,EQ,INE999A01023,803.9,813.0,795.0,807.05,799.65,61431.0,49344496.2
2025-10-07,KSB,EQUITY,EQ,INE999A01023,804.6,810.7,795.0,799.65,800.35,36209.0,29054156.55
2025-10-06,KSB,EQUITY,EQ,INE999A01023,805.0,814.1,797.7,800.35,813.85,71111.0,57194369.1
2025-10-03,KSB,EQUITY,EQ,INE999A01023,812.0,827.35,808.0,813.85,813.3,44373.0,36235711.7
2025-10-01,KSB,EQUITY,EQ,INE999A01023,821.6,828.45,808.1,813.3,821.6,41823.0,34016850.25
2025-09-30,KSB,EQUITY,EQ,INE999A01023,809.3,837.6,809.3,821.6,809.3,77055.0,63297685.15
2025-09-29,KSB,EQUITY,EQ,INE999A01023,821.15,837.45,785.15,809.3,819.65,678244.0,549158257.85
2025-09-26,KSB,EQUITY,EQ,INE999A01023,844.0,845.95,816.1,819.65,849.85,56455.0,46589760.5
2025-09-25,KSB,EQUITY,EQ,INE999A01023,858.95,859.65,844.0,849.85,856.75,58613.0,50017048.45
2025-09-24,KSB,EQUITY,EQ,INE999A01023,839.4,862.75,835.45,856.75,840.95,49901.0,42628389.95
2025-09-23,KSB,EQUITY,EQ,INE999A01023,852.0,857.65,834.55,840.95,852.45,83318.0,70520414.35
2025-09-22,KSB,EQUITY,EQ,INE999A01023,860.0,867.3,847.8,852.45,864.45,53796.0,46200257.6
2025-09-19,KSB,EQUITY,EQ,INE999A01023,859.5,869.35,847.05,864.45,856.8,105906.0,91232634.8
