trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,SURANAT&P,EQUITY,EQ,INE130B01031,17.66,18.0,17.66,17.77,18.07,70964.0,1262035.98
2026-07-28,SURANAT&P,EQUITY,EQ,INE130B01031,18.13,18.47,17.9,18.07,18.12,25063.0,453008.68
2026-07-27,SURANAT&P,EQUITY,EQ,INE130B01031,18.68,18.9,18.11,18.12,18.25,37999.0,696795.18
2026-07-24,SURANAT&P,EQUITY,EQ,INE130B01031,18.1,18.39,18.05,18.25,18.22,53845.0,980053.02
2026-07-23,SURANAT&P,EQUITY,EQ,INE130B01031,18.0,18.47,17.76,18.22,18.04,64039.0,1165977.15
2026-07-22,SURANAT&P,EQUITY,EQ,INE130B01031,17.83,18.41,17.7,18.04,17.83,67990.0,1225394.19
2026-07-21,SURANAT&P,EQUITY,EQ,INE130B01031,17.65,18.3,17.65,17.83,17.77,125476.0,2252025.89
2026-07-20,SURANAT&P,EQUITY,EQ,INE130B01031,18.19,18.19,17.63,17.77,17.98,43928.0,784005.77
2026-07-17,SURANAT&P,EQUITY,EQ,INE130B01031,18.22,18.23,17.95,17.98,18.16,50831.0,917386.97
2026-07-16,SURANAT&P,EQUITY,EQ,INE130B01031,18.15,18.35,18.0,18.16,18.12,26691.0,484785.0
2026-07-15,SURANAT&P,EQUITY,EQ,INE130B01031,18.3,18.65,18.1,18.12,18.33,35212.0,642465.76
2026-07-14,SURANAT&P,EQUITY,EQ,INE130B01031,18.52,18.75,18.16,18.33,18.58,70099.0,1289001.44
2026-07-13,SURANAT&P,EQUITY,EQ,INE130B01031,18.59,18.87,18.51,18.58,18.71,44543.0,829166.72
2026-07-10,SURANAT&P,EQUITY,EQ,INE130B01031,19.05,19.34,18.6,18.71,18.7,68676.0,1292746.15
2026-07-09,SURANAT&P,EQUITY,EQ,INE130B01031,18.51,19.0,18.42,18.7,18.41,66409.0,1246577.76
2026-07-08,SURANAT&P,EQUITY,EQ,INE130B01031,18.9,19.0,18.4,18.41,19.0,72718.0,1351776.33
2026-07-07,SURANAT&P,EQUITY,EQ,INE130B01031,19.55,19.75,18.91,19.0,19.52,43558.0,838989.79
2026-07-06,SURANAT&P,EQUITY,EQ,INE130B01031,20.29,20.65,19.4,19.52,20.06,95753.0,1893183.38
2026-07-03,SURANAT&P,EQUITY,EQ,INE130B01031,20.89,20.89,19.96,20.06,19.74,149658.0,3048914.2
2026-07-02,SURANAT&P,EQUITY,EQ,INE130B01031,19.5,20.7,19.11,19.74,19.54,106350.0,2087772.16
2026-07-01,SURANAT&P,EQUITY,EQ,INE130B01031,19.89,19.98,19.45,19.54,19.55,29670.0,582687.24
2026-06-30,SURANAT&P,EQUITY,EQ,INE130B01031,20.29,20.35,19.5,19.55,19.97,43830.0,862804.35
2026-06-29,SURANAT&P,EQUITY,EQ,INE130B01031,18.68,21.25,18.68,19.97,19.06,298911.0,6056031.94
2026-06-25,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.2,18.91,19.06,18.88,30402.0,579165.35
2026-06-24,SURANAT&P,EQUITY,EQ,INE130B01031,18.65,19.29,18.65,18.88,19.09,37185.0,704243.06
2026-06-23,SURANAT&P,EQUITY,EQ,INE130B01031,19.8,19.8,19.0,19.09,19.65,66471.0,1288728.59
2026-06-22,SURANAT&P,EQUITY,EQ,INE130B01031,19.4,20.36,19.4,19.65,19.35,160785.0,3181084.92
2026-06-19,SURANAT&P,EQUITY,EQ,INE130B01031,19.05,21.48,18.7,19.35,18.88,488241.0,9880969.35
2026-06-18,SURANAT&P,EQUITY,EQ,INE130B01031,18.74,19.26,18.6,18.88,18.74,80406.0,1523756.56
2026-06-17,SURANAT&P,EQUITY,EQ,INE130B01031,19.51,19.51,18.6,18.74,19.14,57744.0,1090271.34
2026-06-16,SURANAT&P,EQUITY,EQ,INE130B01031,18.01,19.6,18.01,19.14,18.12,121153.0,2288077.45
2026-06-15,SURANAT&P,EQUITY,EQ,INE130B01031,18.09,18.8,18.09,18.12,18.25,30584.0,557441.87
2026-06-12,SURANAT&P,EQUITY,EQ,INE130B01031,17.8,18.39,17.8,18.25,18.01,20551.0,373784.73
2026-06-11,SURANAT&P,EQUITY,EQ,INE130B01031,18.0,18.39,17.5,18.01,18.07,41900.0,751608.6
2026-06-10,SURANAT&P,EQUITY,EQ,INE130B01031,18.07,18.4,17.98,18.07,18.35,24128.0,437877.77
2026-06-09,SURANAT&P,EQUITY,EQ,INE130B01031,18.13,18.95,17.8,18.35,17.91,56660.0,1042324.48
2026-06-08,SURANAT&P,EQUITY,EQ,INE130B01031,17.91,18.19,17.8,17.91,18.24,29957.0,538238.23
2026-06-05,SURANAT&P,EQUITY,EQ,INE130B01031,18.21,18.45,18.04,18.24,18.21,39590.0,722372.95
2026-06-04,SURANAT&P,EQUITY,EQ,INE130B01031,17.91,18.3,17.91,18.21,17.94,55226.0,1002764.53
2026-06-03,SURANAT&P,EQUITY,EQ,INE130B01031,18.3,18.39,17.31,17.94,18.16,70459.0,1255366.0
2026-06-02,SURANAT&P,EQUITY,EQ,INE130B01031,17.94,18.6,17.9,18.16,17.94,81202.0,1484021.43
2026-06-01,SURANAT&P,EQUITY,EQ,INE130B01031,18.2,18.25,17.72,17.94,18.2,59161.0,1071538.32
2026-05-29,SURANAT&P,EQUITY,EQ,INE130B01031,18.15,18.87,18.11,18.2,18.51,58530.0,1078193.21
2026-05-27,SURANAT&P,EQUITY,EQ,INE130B01031,18.1,18.8,18.1,18.51,18.16,67324.0,1245951.88
2026-05-26,SURANAT&P,EQUITY,EQ,INE130B01031,18.05,18.5,17.85,18.16,18.02,107357.0,1949446.14
2026-05-25,SURANAT&P,EQUITY,EQ,INE130B01031,18.4,18.4,17.6,18.02,17.96,125025.0,2240185.83
2026-05-22,SURANAT&P,EQUITY,EQ,INE130B01031,18.0,18.47,17.76,17.96,18.28,48908.0,885784.51
2026-05-21,SURANAT&P,EQUITY,EQ,INE130B01031,18.41,18.69,18.1,18.28,18.41,26037.0,477642.95
2026-05-20,SURANAT&P,EQUITY,EQ,INE130B01031,18.97,19.1,18.21,18.41,18.64,88548.0,1658363.39
2026-05-19,SURANAT&P,EQUITY,EQ,INE130B01031,17.62,19.19,17.6,18.64,17.62,100407.0,1851818.31
2026-05-18,SURANAT&P,EQUITY,EQ,INE130B01031,17.81,18.16,17.52,17.62,18.16,34395.0,608479.28
2026-05-15,SURANAT&P,EQUITY,EQ,INE130B01031,18.01,18.44,18.01,18.16,18.22,47912.0,869832.98
2026-05-14,SURANAT&P,EQUITY,EQ,INE130B01031,18.01,18.38,18.01,18.22,18.1,37820.0,687712.08
2026-05-13,SURANAT&P,EQUITY,EQ,INE130B01031,18.14,18.35,17.8,18.1,18.11,39504.0,714437.49
2026-05-12,SURANAT&P,EQUITY,EQ,INE130B01031,18.68,18.95,18.0,18.11,18.68,58043.0,1068669.72
2026-05-11,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.09,17.67,18.68,19.09,162859.0,3039787.64
2026-05-08,SURANAT&P,EQUITY,EQ,INE130B01031,19.06,19.37,18.96,19.09,19.06,39134.0,748548.54
2026-05-07,SURANAT&P,EQUITY,EQ,INE130B01031,18.99,19.38,18.99,19.06,19.1,91289.0,1752356.88
2026-05-06,SURANAT&P,EQUITY,EQ,INE130B01031,18.98,19.19,18.81,19.1,18.81,52118.0,991721.81
2026-05-05,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.17,18.65,18.81,19.02,41285.0,780626.84
2026-05-04,SURANAT&P,EQUITY,EQ,INE130B01031,18.81,19.29,18.76,19.02,18.79,41867.0,796327.99
2026-04-30,SURANAT&P,EQUITY,EQ,INE130B01031,19.01,19.15,18.7,18.79,19.0,47631.0,899205.29
2026-04-29,SURANAT&P,EQUITY,EQ,INE130B01031,19.14,19.49,18.91,19.0,19.14,81990.0,1574628.15
2026-04-28,SURANAT&P,EQUITY,EQ,INE130B01031,19.6,19.89,19.01,19.14,19.54,124400.0,2417227.0
2026-04-27,SURANAT&P,EQUITY,EQ,INE130B01031,18.94,20.53,18.42,19.54,18.54,433710.0,8500048.33
2026-04-24,SURANAT&P,EQUITY,EQ,INE130B01031,19.3,19.3,18.0,18.54,19.05,71871.0,1343852.97
2026-04-23,SURANAT&P,EQUITY,EQ,INE130B01031,19.1,19.41,19.0,19.05,19.11,63039.0,1204463.66
2026-04-22,SURANAT&P,EQUITY,EQ,INE130B01031,18.95,19.6,18.9,19.11,18.95,111304.0,2141697.41
2026-04-21,SURANAT&P,EQUITY,EQ,INE130B01031,19.18,19.29,18.62,18.95,19.03,70797.0,1344927.94
2026-04-20,SURANAT&P,EQUITY,EQ,INE130B01031,18.75,19.49,18.54,19.03,18.67,131495.0,2508720.84
2026-04-17,SURANAT&P,EQUITY,EQ,INE130B01031,19.33,19.33,18.2,18.67,18.69,152782.0,2861944.16
2026-04-16,SURANAT&P,EQUITY,EQ,INE130B01031,18.4,18.8,18.27,18.69,18.25,108317.0,2008925.06
2026-04-15,SURANAT&P,EQUITY,EQ,INE130B01031,18.26,18.8,18.12,18.25,18.26,169495.0,3107346.62
2026-04-13,SURANAT&P,EQUITY,EQ,INE130B01031,17.9,18.42,17.4,18.26,18.37,34529.0,623030.49
2026-04-10,SURANAT&P,EQUITY,EQ,INE130B01031,18.49,18.72,18.2,18.37,18.39,49753.0,915611.93
2026-04-09,SURANAT&P,EQUITY,EQ,INE130B01031,18.73,18.99,18.12,18.39,18.73,65246.0,1197982.06
2026-04-08,SURANAT&P,EQUITY,EQ,INE130B01031,18.02,19.19,18.02,18.73,18.0,91095.0,1704921.89
2026-04-07,SURANAT&P,EQUITY,EQ,INE130B01031,18.65,18.65,17.81,18.0,18.39,52566.0,959126.24
2026-04-06,SURANAT&P,EQUITY,EQ,INE130B01031,17.34,19.48,17.34,18.39,17.11,89647.0,1648778.36
2026-04-02,SURANAT&P,EQUITY,EQ,INE130B01031,16.91,17.6,16.8,17.11,16.83,37899.0,649730.4
2026-04-01,SURANAT&P,EQUITY,EQ,INE130B01031,16.8,17.24,16.12,16.83,15.73,87916.0,1468902.71
2026-03-30,SURANAT&P,EQUITY,EQ,INE130B01031,16.14,16.37,15.5,15.73,16.14,156247.0,2504310.76
2026-03-27,SURANAT&P,EQUITY,EQ,INE130B01031,16.36,16.68,15.96,16.14,16.44,168887.0,2745991.73
2026-03-25,SURANAT&P,EQUITY,EQ,INE130B01031,16.69,17.0,16.21,16.44,16.59,103667.0,1722097.39
2026-03-24,SURANAT&P,EQUITY,EQ,INE130B01031,16.68,18.0,15.91,16.59,16.58,167370.0,2747712.82
2026-03-23,SURANAT&P,EQUITY,EQ,INE130B01031,17.24,17.56,16.29,16.58,17.24,119773.0,1997049.96
2026-03-20,SURANAT&P,EQUITY,EQ,INE130B01031,17.11,17.7,17.11,17.24,17.33,51002.0,882748.61
2026-03-19,SURANAT&P,EQUITY,EQ,INE130B01031,18.1,18.2,17.1,17.33,17.74,43510.0,765367.14
2026-03-18,SURANAT&P,EQUITY,EQ,INE130B01031,17.13,18.31,17.13,17.74,17.13,60000.0,1057210.65
2026-03-17,SURANAT&P,EQUITY,EQ,INE130B01031,17.07,17.29,16.71,17.13,16.99,62526.0,1067057.0
2026-03-16,SURANAT&P,EQUITY,EQ,INE130B01031,16.9,17.4,16.61,16.99,17.24,82603.0,1403842.14
2026-03-13,SURANAT&P,EQUITY,EQ,INE130B01031,17.39,17.59,16.9,17.24,17.15,90807.0,1560753.73
2026-03-12,SURANAT&P,EQUITY,EQ,INE130B01031,17.3,17.48,16.71,17.15,17.05,98172.0,1675287.41
2026-03-11,SURANAT&P,EQUITY,EQ,INE130B01031,16.9,17.49,16.9,17.05,17.04,70303.0,1204268.43
2026-03-10,SURANAT&P,EQUITY,EQ,INE130B01031,16.7,17.39,16.6,17.04,16.89,104438.0,1778746.65
2026-03-09,SURANAT&P,EQUITY,EQ,INE130B01031,17.49,17.49,16.4,16.89,17.24,63481.0,1065425.54
2026-03-06,SURANAT&P,EQUITY,EQ,INE130B01031,17.36,17.66,16.99,17.24,17.36,28320.0,492066.39
2026-03-05,SURANAT&P,EQUITY,EQ,INE130B01031,16.82,17.77,16.82,17.36,16.97,44599.0,769534.89
2026-03-04,SURANAT&P,EQUITY,EQ,INE130B01031,16.5,17.87,16.5,16.97,17.17,162830.0,2789404.69
2026-03-02,SURANAT&P,EQUITY,EQ,INE130B01031,16.68,17.58,16.67,17.17,17.93,155137.0,2659790.94
2026-02-27,SURANAT&P,EQUITY,EQ,INE130B01031,18.21,18.45,17.79,17.93,18.18,43227.0,779406.71
2026-02-26,SURANAT&P,EQUITY,EQ,INE130B01031,17.9,18.28,17.7,18.18,18.02,79477.0,1438010.7
2026-02-25,SURANAT&P,EQUITY,EQ,INE130B01031,17.93,18.46,17.6,18.02,18.01,130400.0,2347518.6
2026-02-24,SURANAT&P,EQUITY,EQ,INE130B01031,18.88,18.88,17.71,18.01,18.44,106222.0,1929323.73
2026-02-23,SURANAT&P,EQUITY,EQ,INE130B01031,18.75,19.03,18.27,18.44,18.73,38016.0,707076.83
2026-02-20,SURANAT&P,EQUITY,EQ,INE130B01031,17.91,19.6,17.91,18.73,18.31,151118.0,2820541.8
2026-02-19,SURANAT&P,EQUITY,EQ,INE130B01031,18.91,18.91,18.29,18.31,18.7,30752.0,568000.32
2026-02-18,SURANAT&P,EQUITY,EQ,INE130B01031,18.02,18.95,18.02,18.7,18.31,66630.0,1239842.66
2026-02-17,SURANAT&P,EQUITY,EQ,INE130B01031,18.79,18.79,18.15,18.31,18.13,86049.0,1573898.49
2026-02-16,SURANAT&P,EQUITY,EQ,INE130B01031,18.33,19.05,17.75,18.13,18.53,149392.0,2741782.56
2026-02-13,SURANAT&P,EQUITY,EQ,INE130B01031,18.91,19.08,18.2,18.53,19.03,129802.0,2407541.71
2026-02-12,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.6,18.51,19.03,18.4,150450.0,2844432.76
2026-02-11,SURANAT&P,EQUITY,EQ,INE130B01031,18.1,18.74,18.03,18.4,18.09,102623.0,1875256.77
2026-02-10,SURANAT&P,EQUITY,EQ,INE130B01031,18.45,18.45,17.9,18.09,18.34,93310.0,1696195.97
2026-02-09,SURANAT&P,EQUITY,EQ,INE130B01031,18.84,18.84,18.08,18.34,17.61,139815.0,2572775.09
2026-02-06,SURANAT&P,EQUITY,EQ,INE130B01031,18.17,18.17,17.5,17.61,17.95,80286.0,1422255.06
2026-02-05,SURANAT&P,EQUITY,EQ,INE130B01031,19.0,19.0,17.78,17.95,18.58,55419.0,1011823.45
2026-02-04,SURANAT&P,EQUITY,EQ,INE130B01031,17.99,18.84,17.51,18.58,17.75,107895.0,1975033.45
2026-02-03,SURANAT&P,EQUITY,EQ,INE130B01031,18.02,18.2,17.34,17.75,17.27,84782.0,1513317.63
2026-02-02,SURANAT&P,EQUITY,EQ,INE130B01031,17.4,18.22,17.0,17.27,17.84,121237.0,2122317.61
2026-01-30,SURANAT&P,EQUITY,EQ,INE130B01031,17.69,18.46,17.17,18.01,17.69,104541.0,1871907.35
2026-01-29,SURANAT&P,EQUITY,EQ,INE130B01031,17.92,18.22,17.61,17.69,17.92,63142.0,1126620.17
2026-01-28,SURANAT&P,EQUITY,EQ,INE130B01031,17.88,18.31,17.51,17.92,17.57,116287.0,2080127.52
2026-01-27,SURANAT&P,EQUITY,EQ,INE130B01031,17.13,17.74,17.01,17.57,17.21,129296.0,2251424.14
2026-01-23,SURANAT&P,EQUITY,EQ,INE130B01031,18.35,18.62,17.0,17.21,18.02,234689.0,4166718.83
2026-01-22,SURANAT&P,EQUITY,EQ,INE130B01031,17.95,18.83,17.51,18.02,17.63,259814.0,4708794.68
2026-01-21,SURANAT&P,EQUITY,EQ,INE130B01031,17.72,17.8,17.35,17.63,18.07,139884.0,2461270.76
2026-01-20,SURANAT&P,EQUITY,EQ,INE130B01031,18.73,19.0,18.01,18.07,18.99,156704.0,2904459.31
2026-01-19,SURANAT&P,EQUITY,EQ,INE130B01031,19.09,19.25,18.6,18.99,19.15,108934.0,2059798.79
2026-01-16,SURANAT&P,EQUITY,EQ,INE130B01031,19.27,19.59,18.71,19.15,19.27,158601.0,3037013.11
2026-01-14,SURANAT&P,EQUITY,EQ,INE130B01031,19.79,19.85,19.2,19.27,19.36,117454.0,2284646.25
2026-01-13,SURANAT&P,EQUITY,EQ,INE130B01031,19.24,19.87,19.24,19.36,19.4,88028.0,1713476.65
2026-01-12,SURANAT&P,EQUITY,EQ,INE130B01031,19.82,19.82,19.15,19.4,19.82,152644.0,2970157.6
2026-01-09,SURANAT&P,EQUITY,EQ,INE130B01031,19.85,20.1,19.7,19.82,19.85,114913.0,2285017.2
2026-01-08,SURANAT&P,EQUITY,EQ,INE130B01031,20.0,20.37,19.81,19.85,20.03,95001.0,1903174.95
2026-01-07,SURANAT&P,EQUITY,EQ,INE130B01031,19.91,20.37,19.9,20.03,19.88,108190.0,2170790.51
2026-01-06,SURANAT&P,EQUITY,EQ,INE130B01031,20.29,20.29,19.7,19.88,20.02,69336.0,1375109.6
2026-01-05,SURANAT&P,EQUITY,EQ,INE130B01031,19.82,20.15,19.62,20.02,19.76,75945.0,1513237.54
2026-01-02,SURANAT&P,EQUITY,EQ,INE130B01031,20.02,20.2,19.63,19.76,20.02,174565.0,3447085.31
2026-01-01,SURANAT&P,EQUITY,EQ,INE130B01031,20.1,20.29,19.81,20.02,20.19,66878.0,1338797.04
2025-12-31,SURANAT&P,EQUITY,EQ,INE130B01031,20.24,20.87,20.01,20.19,20.13,67352.0,1357882.6
2025-12-30,SURANAT&P,EQUITY,EQ,INE130B01031,19.7,20.19,19.7,20.13,19.71,106797.0,2133790.03
2025-12-29,SURANAT&P,EQUITY,EQ,INE130B01031,20.95,21.24,19.6,19.71,20.95,515064.0,10249197.96
2025-12-26,SURANAT&P,EQUITY,EQ,INE130B01031,21.52,21.59,20.79,20.95,21.1,101277.0,2149760.26
2025-12-24,SURANAT&P,EQUITY,EQ,INE130B01031,23.0,23.0,20.88,21.1,20.05,1118317.0,24289566.91
2025-12-23,SURANAT&P,EQUITY,EQ,INE130B01031,19.52,20.6,19.52,20.05,19.83,92568.0,1861702.75
2025-12-22,SURANAT&P,EQUITY,EQ,INE130B01031,20.47,20.47,19.5,19.83,20.14,59877.0,1196735.36
2025-12-19,SURANAT&P,EQUITY,EQ,INE130B01031,19.95,20.5,19.76,20.14,19.86,44394.0,894611.31
2025-12-18,SURANAT&P,EQUITY,EQ,INE130B01031,19.65,20.3,19.65,19.86,19.7,54580.0,1086499.14
2025-12-17,SURANAT&P,EQUITY,EQ,INE130B01031,20.25,20.25,19.55,19.7,19.7,33754.0,669259.89
2025-12-16,SURANAT&P,EQUITY,EQ,INE130B01031,19.62,20.38,19.6,19.7,20.01,56052.0,1118530.98
2025-12-15,SURANAT&P,EQUITY,EQ,INE130B01031,20.32,20.39,19.8,20.01,20.02,48169.0,963996.12
2025-12-12,SURANAT&P,EQUITY,EQ,INE130B01031,19.51,20.29,19.5,20.02,19.51,43189.0,858796.82
2025-12-11,SURANAT&P,EQUITY,EQ,INE130B01031,19.45,19.74,19.27,19.51,19.45,41878.0,816719.4
2025-12-10,SURANAT&P,EQUITY,EQ,INE130B01031,19.6,20.0,19.1,19.45,19.59,119798.0,2343913.96
2025-12-09,SURANAT&P,EQUITY,EQ,INE130B01031,19.12,19.9,19.12,19.59,19.6,69564.0,1348717.52
2025-12-08,SURANAT&P,EQUITY,EQ,INE130B01031,19.19,20.5,19.05,19.6,19.19,106921.0,2061148.9
2025-12-05,SURANAT&P,EQUITY,EQ,INE130B01031,19.5,19.89,18.08,19.19,19.53,183570.0,3495628.15
2025-12-04,SURANAT&P,EQUITY,EQ,INE130B01031,19.5,20.1,19.41,19.53,19.53,46801.0,920627.24
2025-12-03,SURANAT&P,EQUITY,EQ,INE130B01031,20.2,20.49,18.9,19.53,20.31,206367.0,4063542.58
2025-12-02,SURANAT&P,EQUITY,EQ,INE130B01031,20.6,21.22,20.05,20.31,21.03,88173.0,1803964.22
2025-12-01,SURANAT&P,EQUITY,EQ,INE130B01031,20.01,21.39,20.0,21.03,20.05,177672.0,3702600.19
2025-11-28,SURANAT&P,EQUITY,EQ,INE130B01031,19.81,20.2,19.81,20.05,20.01,44379.0,890517.97
2025-11-27,SURANAT&P,EQUITY,EQ,INE130B01031,20.33,20.79,19.8,20.01,20.37,103977.0,2087127.82
2025-11-26,SURANAT&P,EQUITY,EQ,INE130B01031,20.09,20.68,20.05,20.37,20.5,86265.0,1756533.95
2025-11-25,SURANAT&P,EQUITY,EQ,INE130B01031,19.9,21.64,19.9,20.5,19.83,163029.0,3370712.7
2025-11-24,SURANAT&P,EQUITY,EQ,INE130B01031,20.6,20.96,17.51,19.83,20.67,113306.0,2307972.0
2025-11-21,SURANAT&P,EQUITY,EQ,INE130B01031,20.82,20.98,20.65,20.67,20.82,93099.0,1930243.0
2025-11-20,SURANAT&P,EQUITY,EQ,INE130B01031,21.19,21.25,20.78,20.82,21.03,67069.0,1400988.22
2025-11-19,SURANAT&P,EQUITY,EQ,INE130B01031,20.79,21.15,20.62,21.03,20.84,171455.0,3582028.84
2025-11-18,SURANAT&P,EQUITY,EQ,INE130B01031,20.71,21.12,20.71,20.84,21.01,62532.0,1304744.8
2025-11-17,SURANAT&P,EQUITY,EQ,INE130B01031,20.8,21.07,20.8,21.01,20.98,90537.0,1895868.21
2025-11-14,SURANAT&P,EQUITY,EQ,INE130B01031,21.34,21.34,20.67,20.98,21.12,92725.0,1945784.39
2025-11-13,SURANAT&P,EQUITY,EQ,INE130B01031,20.85,21.23,20.68,21.12,20.89,108763.0,2291452.0
2025-11-12,SURANAT&P,EQUITY,EQ,INE130B01031,21.18,21.2,20.43,20.89,20.8,168631.0,3517295.79
2025-11-11,SURANAT&P,EQUITY,EQ,INE130B01031,21.14,21.15,20.61,20.8,20.74,122173.0,2546385.2
2025-11-10,SURANAT&P,EQUITY,EQ,INE130B01031,21.05,21.88,20.5,20.74,21.32,127958.0,2690556.56
2025-11-07,SURANAT&P,EQUITY,EQ,INE130B01031,21.0,21.73,20.88,21.32,20.91,219138.0,4659464.35
2025-11-06,SURANAT&P,EQUITY,EQ,INE130B01031,21.35,21.45,20.75,20.91,21.41,151117.0,3189558.34
2025-11-04,SURANAT&P,EQUITY,EQ,INE130B01031,21.6,21.99,21.35,21.41,21.39,89705.0,1922324.27
2025-11-03,SURANAT&P,EQUITY,EQ,INE130B01031,21.59,21.78,21.1,21.39,21.59,113509.0,2428744.07
2025-10-31,SURANAT&P,EQUITY,EQ,INE130B01031,21.12,21.95,21.11,21.59,21.18,149178.0,3210743.42
2025-10-30,SURANAT&P,EQUITY,EQ,INE130B01031,21.86,21.94,21.1,21.18,21.65,141472.0,3034654.53
2025-10-29,SURANAT&P,EQUITY,EQ,INE130B01031,22.2,22.4,21.48,21.65,22.14,178075.0,3886811.87
2025-10-28,SURANAT&P,EQUITY,EQ,INE130B01031,21.12,22.79,20.84,22.14,21.1,362056.0,7936162.14
2025-10-27,SURANAT&P,EQUITY,EQ,INE130B01031,21.3,21.43,21.05,21.1,21.18,81224.0,1723988.3
2025-10-24,SURANAT&P,EQUITY,EQ,INE130B01031,22.79,22.79,20.98,21.18,21.9,273106.0,5856135.55
2025-10-23,SURANAT&P,EQUITY,EQ,INE130B01031,20.98,22.31,20.91,21.9,20.82,218073.0,4694443.56
2025-10-21,SURANAT&P,EQUITY,EQ,INE130B01031,20.66,21.41,20.22,20.82,20.73,50128.0,1038882.8
2025-10-20,SURANAT&P,EQUITY,EQ,INE130B01031,20.71,21.15,20.51,20.73,20.71,79135.0,1642908.34
2025-10-17,SURANAT&P,EQUITY,EQ,INE130B01031,21.1,21.48,20.6,20.71,21.21,105085.0,2203318.59
