trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.79,5.79,5.11,5.29,5.55,29080.0,160114.16
2026-08-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.02,5.89,5.02,5.55,5.36,61809.0,351415.52
2026-08-05,DCMFINSERV,EQUITY,EQ,INE891B01012,5.78,5.78,5.27,5.36,5.26,16458.0,90763.3
2026-08-04,DCMFINSERV,EQUITY,EQ,INE891B01012,5.28,5.34,4.98,5.26,4.94,12868.0,66188.12
2026-08-03,DCMFINSERV,EQUITY,EQ,INE891B01012,5.05,5.59,4.7,4.94,5.22,25466.0,125533.97
2026-07-31,DCMFINSERV,EQUITY,EQ,INE891B01012,5.19,5.37,5.01,5.22,5.19,5285.0,27641.7
2026-07-30,DCMFINSERV,EQUITY,EQ,INE891B01012,5.39,5.39,5.1,5.19,5.16,9714.0,50300.37
2026-07-29,DCMFINSERV,EQUITY,EQ,INE891B01012,5.27,5.5,5.07,5.16,5.26,4838.0,25376.73
2026-07-28,DCMFINSERV,EQUITY,EQ,INE891B01012,5.49,5.52,5.0,5.26,5.26,17060.0,88537.88
2026-07-27,DCMFINSERV,EQUITY,EQ,INE891B01012,5.51,5.51,5.07,5.26,5.02,2305.0,12047.15
2026-03-16,DCMFINSERV,EQUITY,EQ,INE891B01012,8.09,8.15,7.8,8.15,7.41,335699.0,2718528.53
2026-03-13,DCMFINSERV,EQUITY,EQ,INE891B01012,7.26,7.41,7.25,7.41,6.74,184866.0,1356107.72
2026-03-12,DCMFINSERV,EQUITY,EQ,INE891B01012,6.24,6.74,6.2,6.74,5.62,544782.0,3621910.42
2026-03-11,DCMFINSERV,EQUITY,EQ,INE891B01012,5.19,5.62,4.96,5.62,4.69,330782.0,1803634.75
2026-03-10,DCMFINSERV,EQUITY,EQ,INE891B01012,3.8,4.69,3.8,4.69,3.91,137926.0,642430.52
2026-03-09,DCMFINSERV,EQUITY,EQ,INE891B01012,3.7,4.09,3.7,3.91,4.1,13291.0,52134.31
2026-03-06,DCMFINSERV,EQUITY,EQ,INE891B01012,4.21,4.48,4.1,4.1,4.21,10226.0,43024.25
2026-03-05,DCMFINSERV,EQUITY,EQ,INE891B01012,3.85,4.59,3.85,4.21,4.21,6602.0,27862.51
2026-03-04,DCMFINSERV,EQUITY,EQ,INE891B01012,3.86,4.41,3.86,4.21,4.21,5497.0,23177.77
2026-03-02,DCMFINSERV,EQUITY,EQ,INE891B01012,4.7,4.7,4.03,4.21,4.38,18077.0,75871.76
2026-02-27,DCMFINSERV,EQUITY,EQ,INE891B01012,4.71,4.71,4.38,4.38,4.45,7382.0,33132.46
2026-02-26,DCMFINSERV,EQUITY,EQ,INE891B01012,4.68,4.95,4.25,4.45,4.43,14560.0,65237.67
2026-02-25,DCMFINSERV,EQUITY,EQ,INE891B01012,4.31,4.77,4.31,4.43,4.48,11807.0,53060.91
2026-02-24,DCMFINSERV,EQUITY,EQ,INE891B01012,4.61,4.7,4.18,4.48,4.59,20281.0,91227.85
2026-02-23,DCMFINSERV,EQUITY,EQ,INE891B01012,4.44,5.18,4.33,4.59,4.46,25687.0,117619.63
2026-02-20,DCMFINSERV,EQUITY,EQ,INE891B01012,4.53,4.57,4.44,4.46,4.53,6554.0,29484.52
2026-02-19,DCMFINSERV,EQUITY,EQ,INE891B01012,4.4,4.66,4.37,4.53,4.51,20591.0,95337.49
2026-02-18,DCMFINSERV,EQUITY,EQ,INE891B01012,4.29,4.65,4.29,4.51,4.41,17429.0,79240.31
2026-02-17,DCMFINSERV,EQUITY,EQ,INE891B01012,4.38,4.61,4.38,4.41,4.38,14059.0,62762.94
2026-02-16,DCMFINSERV,EQUITY,EQ,INE891B01012,4.48,4.69,4.32,4.38,4.41,12232.0,55153.28
2026-02-13,DCMFINSERV,EQUITY,EQ,INE891B01012,4.42,4.45,4.31,4.41,4.42,9430.0,41115.1
2026-02-12,DCMFINSERV,EQUITY,EQ,INE891B01012,4.26,4.74,4.26,4.42,4.45,20326.0,88647.11
2026-02-11,DCMFINSERV,EQUITY,EQ,INE891B01012,4.89,4.89,4.42,4.45,4.52,28051.0,127973.47
2026-02-10,DCMFINSERV,EQUITY,EQ,INE891B01012,4.5,4.54,4.17,4.52,4.55,10807.0,47788.04
2026-02-09,DCMFINSERV,EQUITY,EQ,INE891B01012,4.6,4.87,4.14,4.55,4.5,9658.0,43322.89
2026-02-06,DCMFINSERV,EQUITY,EQ,INE891B01012,4.35,5.0,4.35,4.5,4.66,13243.0,60119.73
2026-02-05,DCMFINSERV,EQUITY,EQ,INE891B01012,5.13,5.13,4.22,4.66,4.44,36608.0,173802.34
2026-02-04,DCMFINSERV,EQUITY,EQ,INE891B01012,4.57,4.66,4.07,4.44,4.56,13579.0,59846.64
2026-02-03,DCMFINSERV,EQUITY,EQ,INE891B01012,4.23,4.94,4.17,4.56,4.12,62829.0,287249.04
2026-02-02,DCMFINSERV,EQUITY,EQ,INE891B01012,3.98,4.14,3.82,4.12,3.98,27557.0,109434.25
2026-01-30,DCMFINSERV,EQUITY,EQ,INE891B01012,4.05,4.18,3.8,4.0,4.05,41551.0,163008.41
2026-01-29,DCMFINSERV,EQUITY,EQ,INE891B01012,4.3,4.6,3.86,4.05,4.4,59004.0,242385.31
2026-01-28,DCMFINSERV,EQUITY,EQ,INE891B01012,4.47,4.83,4.21,4.4,4.47,21099.0,96783.77
2026-01-27,DCMFINSERV,EQUITY,EQ,INE891B01012,4.84,4.84,4.06,4.47,4.61,22365.0,96991.83
2026-01-23,DCMFINSERV,EQUITY,EQ,INE891B01012,4.69,4.69,4.38,4.61,4.46,6936.0,32029.18
2026-01-22,DCMFINSERV,EQUITY,EQ,INE891B01012,4.71,4.72,4.01,4.46,4.5,48325.0,205496.54
2026-01-21,DCMFINSERV,EQUITY,EQ,INE891B01012,4.51,4.62,4.37,4.5,4.77,21867.0,97740.49
2026-01-20,DCMFINSERV,EQUITY,EQ,INE891B01012,4.6,4.94,4.6,4.77,4.85,8963.0,42850.05
2026-01-19,DCMFINSERV,EQUITY,EQ,INE891B01012,4.61,4.94,4.61,4.85,4.99,28956.0,138277.55
2026-01-16,DCMFINSERV,EQUITY,EQ,INE891B01012,4.75,5.35,4.75,4.99,4.85,89605.0,458687.36
2026-01-14,DCMFINSERV,EQUITY,EQ,INE891B01012,4.75,5.78,4.26,4.85,4.82,426732.0,2246005.63
2026-01-13,DCMFINSERV,EQUITY,EQ,INE891B01012,5.01,5.16,4.76,4.82,5.01,14738.0,72493.48
2026-01-12,DCMFINSERV,EQUITY,EQ,INE891B01012,5.03,5.38,5.0,5.01,5.05,22849.0,117027.12
2026-01-09,DCMFINSERV,EQUITY,EQ,INE891B01012,5.09,5.32,4.81,5.05,5.19,14288.0,72223.77
2026-01-08,DCMFINSERV,EQUITY,EQ,INE891B01012,5.49,5.49,4.8,5.19,5.27,17587.0,90809.26
2026-01-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.3,5.44,5.23,5.27,5.4,3665.0,19338.63
2026-01-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.35,5.44,5.26,5.4,5.37,27100.0,144364.37
2026-01-05,DCMFINSERV,EQUITY,EQ,INE891B01012,5.26,5.55,5.17,5.37,5.4,15883.0,85359.42
2026-01-02,DCMFINSERV,EQUITY,EQ,INE891B01012,5.3,5.44,5.3,5.4,5.3,7522.0,40149.52
2026-01-01,DCMFINSERV,EQUITY,EQ,INE891B01012,5.48,5.48,5.25,5.3,5.32,13047.0,69528.49
2025-12-31,DCMFINSERV,EQUITY,EQ,INE891B01012,5.62,5.62,5.31,5.32,5.42,18262.0,98603.17
2025-12-30,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.8,5.0,5.42,5.31,19644.0,105860.6
2025-12-29,DCMFINSERV,EQUITY,EQ,INE891B01012,5.3,6.29,4.41,5.31,5.28,98902.0,534367.44
2025-12-26,DCMFINSERV,EQUITY,EQ,INE891B01012,5.46,5.7,5.22,5.28,5.27,17387.0,94130.33
2025-12-24,DCMFINSERV,EQUITY,EQ,INE891B01012,5.28,5.47,5.25,5.27,5.28,9203.0,48900.28
2025-12-23,DCMFINSERV,EQUITY,EQ,INE891B01012,5.29,5.4,5.23,5.28,5.29,5805.0,30545.64
2025-12-22,DCMFINSERV,EQUITY,EQ,INE891B01012,5.31,5.4,5.22,5.29,5.29,4298.0,22875.71
2025-12-19,DCMFINSERV,EQUITY,EQ,INE891B01012,5.29,5.4,5.29,5.29,5.29,11007.0,58636.76
2025-12-18,DCMFINSERV,EQUITY,EQ,INE891B01012,5.24,5.34,5.11,5.29,5.36,11763.0,61669.04
2025-12-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.31,5.41,5.27,5.36,5.3,732.0,3908.69
2025-12-16,DCMFINSERV,EQUITY,EQ,INE891B01012,5.5,5.51,5.27,5.3,5.33,15294.0,82146.06
2025-12-15,DCMFINSERV,EQUITY,EQ,INE891B01012,5.29,5.4,5.22,5.33,5.29,8129.0,43167.54
2025-12-12,DCMFINSERV,EQUITY,EQ,INE891B01012,5.41,5.48,5.21,5.29,5.3,8643.0,45495.51
2025-12-11,DCMFINSERV,EQUITY,EQ,INE891B01012,5.25,5.45,5.17,5.3,5.27,14318.0,75532.67
2025-12-10,DCMFINSERV,EQUITY,EQ,INE891B01012,5.25,5.61,5.22,5.27,5.33,17617.0,93629.48
2025-12-09,DCMFINSERV,EQUITY,EQ,INE891B01012,5.22,5.33,5.21,5.33,5.31,7058.0,37037.3
2025-12-08,DCMFINSERV,EQUITY,EQ,INE891B01012,5.22,5.51,5.21,5.31,5.51,13374.0,71009.28
2025-12-05,DCMFINSERV,EQUITY,EQ,INE891B01012,5.53,5.8,5.27,5.51,5.41,13730.0,73862.86
2025-12-04,DCMFINSERV,EQUITY,EQ,INE891B01012,5.41,5.84,5.38,5.41,5.38,12372.0,67409.07
2025-12-03,DCMFINSERV,EQUITY,EQ,INE891B01012,5.57,5.58,5.3,5.38,5.58,8780.0,47504.91
2025-12-02,DCMFINSERV,EQUITY,EQ,INE891B01012,5.32,5.65,5.27,5.58,5.32,8212.0,45279.37
2025-12-01,DCMFINSERV,EQUITY,EQ,INE891B01012,5.25,5.6,5.25,5.32,5.44,12441.0,66313.0
2025-11-28,DCMFINSERV,EQUITY,EQ,INE891B01012,5.8,5.8,5.32,5.44,5.52,36988.0,205022.46
2025-11-27,DCMFINSERV,EQUITY,EQ,INE891B01012,5.59,5.6,5.39,5.52,5.5,3309.0,18346.42
2025-11-26,DCMFINSERV,EQUITY,EQ,INE891B01012,5.23,5.56,5.23,5.5,5.36,5713.0,31461.54
2025-11-25,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.6,5.28,5.36,5.32,20250.0,110165.87
2025-11-24,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.6,5.26,5.32,5.49,29421.0,156760.41
2025-11-21,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.64,5.28,5.49,5.56,12149.0,65624.13
2025-11-20,DCMFINSERV,EQUITY,EQ,INE891B01012,5.31,5.62,5.22,5.56,5.32,38925.0,213748.42
2025-11-19,DCMFINSERV,EQUITY,EQ,INE891B01012,5.18,5.39,5.18,5.32,5.26,12634.0,66638.73
2025-11-18,DCMFINSERV,EQUITY,EQ,INE891B01012,5.41,5.59,5.17,5.26,5.49,68137.0,363231.46
2025-11-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.41,5.74,5.41,5.49,5.75,11015.0,61009.67
2025-11-14,DCMFINSERV,EQUITY,EQ,INE891B01012,6.15,6.15,5.7,5.75,6.15,89546.0,521090.24
2025-11-13,DCMFINSERV,EQUITY,EQ,INE891B01012,6.36,6.36,6.01,6.15,5.79,131910.0,815105.23
2025-11-12,DCMFINSERV,EQUITY,EQ,INE891B01012,5.02,5.79,5.02,5.79,5.27,95978.0,548825.15
2025-11-11,DCMFINSERV,EQUITY,EQ,INE891B01012,5.16,5.47,5.11,5.27,5.16,7266.0,37873.59
2025-11-10,DCMFINSERV,EQUITY,EQ,INE891B01012,5.17,5.39,5.11,5.16,5.17,13276.0,69264.0
2025-11-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.4,5.4,4.91,5.17,5.4,19419.0,98944.1
2025-11-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.33,5.56,5.2,5.4,5.44,13411.0,70868.36
2025-11-04,DCMFINSERV,EQUITY,EQ,INE891B01012,5.46,5.46,5.16,5.44,5.46,6691.0,35696.67
2025-11-03,DCMFINSERV,EQUITY,EQ,INE891B01012,5.65,5.65,5.28,5.46,5.44,12040.0,64884.64
2025-10-31,DCMFINSERV,EQUITY,EQ,INE891B01012,5.15,5.56,5.15,5.44,5.4,9746.0,52806.5
2025-10-30,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.8,5.06,5.4,5.58,28432.0,151469.61
2025-10-29,DCMFINSERV,EQUITY,EQ,INE891B01012,5.7,5.7,5.38,5.58,5.53,4914.0,27423.25
2025-10-28,DCMFINSERV,EQUITY,EQ,INE891B01012,5.78,5.78,5.35,5.53,5.64,13037.0,72858.57
2025-10-27,DCMFINSERV,EQUITY,EQ,INE891B01012,5.86,5.86,5.4,5.64,5.56,8440.0,47688.33
2025-10-24,DCMFINSERV,EQUITY,EQ,INE891B01012,5.48,5.65,5.31,5.56,5.48,2613.0,14429.85
2025-10-23,DCMFINSERV,EQUITY,EQ,INE891B01012,5.83,5.83,5.37,5.48,5.68,18792.0,102956.79
2025-10-21,DCMFINSERV,EQUITY,EQ,INE891B01012,5.75,5.75,5.55,5.68,5.55,8181.0,46419.21
2025-10-20,DCMFINSERV,EQUITY,EQ,INE891B01012,5.4,5.64,5.39,5.55,5.31,10509.0,58154.71
2025-10-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.42,5.61,5.2,5.31,5.23,18023.0,97580.44
2025-10-16,DCMFINSERV,EQUITY,EQ,INE891B01012,5.34,5.67,4.92,5.23,5.38,45448.0,238867.16
2025-10-15,DCMFINSERV,EQUITY,EQ,INE891B01012,5.49,5.49,5.35,5.38,5.5,3950.0,21337.78
2025-10-14,DCMFINSERV,EQUITY,EQ,INE891B01012,5.47,5.8,5.47,5.5,5.54,33896.0,187283.66
2025-10-13,DCMFINSERV,EQUITY,EQ,INE891B01012,5.52,5.75,5.47,5.54,5.58,17911.0,99035.01
2025-10-10,DCMFINSERV,EQUITY,EQ,INE891B01012,5.55,5.88,5.51,5.58,5.64,6224.0,34956.28
2025-10-09,DCMFINSERV,EQUITY,EQ,INE891B01012,5.5,5.95,5.4,5.64,5.73,12407.0,69295.5
2025-10-08,DCMFINSERV,EQUITY,EQ,INE891B01012,5.83,5.83,5.46,5.73,5.59,10020.0,56626.78
2025-10-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.61,5.86,5.52,5.59,5.59,11982.0,68219.77
2025-10-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.5,5.65,5.5,5.59,5.39,26340.0,146827.31
2025-10-03,DCMFINSERV,EQUITY,EQ,INE891B01012,5.46,5.74,5.27,5.39,5.48,49843.0,269440.65
2025-10-01,DCMFINSERV,EQUITY,EQ,INE891B01012,5.61,5.67,5.31,5.48,5.5,11464.0,62566.03
2025-09-30,DCMFINSERV,EQUITY,EQ,INE891B01012,5.62,5.62,5.21,5.5,5.48,16958.0,90477.6
2025-09-29,DCMFINSERV,EQUITY,EQ,INE891B01012,5.64,5.77,5.36,5.48,5.64,11329.0,62196.5
2025-09-26,DCMFINSERV,EQUITY,EQ,INE891B01012,5.66,5.87,5.58,5.64,5.68,8754.0,49188.67
2025-09-25,DCMFINSERV,EQUITY,EQ,INE891B01012,5.81,5.89,5.66,5.68,5.81,33528.0,192664.43
2025-09-24,DCMFINSERV,EQUITY,EQ,INE891B01012,5.74,5.85,5.63,5.81,5.73,10687.0,61436.16
2025-09-23,DCMFINSERV,EQUITY,EQ,INE891B01012,5.81,5.95,5.67,5.73,5.83,28287.0,161804.65
2025-09-22,DCMFINSERV,EQUITY,EQ,INE891B01012,6.0,6.0,5.7,5.83,6.0,33539.0,195339.87
2025-09-19,DCMFINSERV,EQUITY,EQ,INE891B01012,5.91,6.09,5.75,6.0,5.91,7008.0,41420.97
2025-09-18,DCMFINSERV,EQUITY,EQ,INE891B01012,6.14,6.14,5.86,5.91,5.93,37302.0,221612.73
2025-09-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.85,6.02,5.76,5.93,5.85,5954.0,35091.9
2025-09-16,DCMFINSERV,EQUITY,EQ,INE891B01012,5.97,5.97,5.74,5.85,5.72,6550.0,38094.12
2025-09-15,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.22,5.63,5.72,5.93,54987.0,322579.42
2025-09-12,DCMFINSERV,EQUITY,EQ,INE891B01012,5.95,6.15,5.66,5.93,5.95,31360.0,182459.96
2025-09-11,DCMFINSERV,EQUITY,EQ,INE891B01012,5.98,5.98,5.82,5.95,5.86,2776.0,16337.27
2025-09-10,DCMFINSERV,EQUITY,EQ,INE891B01012,6.06,6.15,5.82,5.86,5.94,8070.0,47960.62
2025-09-09,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.19,5.9,5.94,6.0,6244.0,37716.9
2025-05-28,DCMFINSERV,EQUITY,EQ,INE891B01012,7.2,7.9,7.15,7.16,7.53,237468.0,1749737.49
2025-05-27,DCMFINSERV,EQUITY,EQ,INE891B01012,7.93,7.93,7.53,7.53,7.93,110221.0,842535.06
2025-05-26,DCMFINSERV,EQUITY,EQ,INE891B01012,8.11,8.56,7.93,7.93,8.35,145660.0,1174945.42
2025-05-23,DCMFINSERV,EQUITY,EQ,INE891B01012,9.21,9.21,8.34,8.35,8.78,689396.0,6045675.33
2025-05-22,DCMFINSERV,EQUITY,EQ,INE891B01012,8.78,8.78,8.78,8.78,8.37,86815.0,762235.7
2025-05-21,DCMFINSERV,EQUITY,EQ,INE891B01012,8.35,8.37,8.14,8.37,7.98,37802.0,316142.8
2025-05-20,DCMFINSERV,EQUITY,EQ,INE891B01012,7.87,7.98,7.32,7.98,7.6,349734.0,2746036.36
2025-05-19,DCMFINSERV,EQUITY,EQ,INE891B01012,7.6,7.6,7.51,7.6,7.24,288181.0,2189942.53
2025-05-16,DCMFINSERV,EQUITY,EQ,INE891B01012,7.24,7.24,7.22,7.24,6.9,73835.0,534243.44
2025-05-15,DCMFINSERV,EQUITY,EQ,INE891B01012,6.88,6.9,6.56,6.9,6.28,73531.0,505224.1
2025-05-14,DCMFINSERV,EQUITY,EQ,INE891B01012,5.71,6.28,5.71,6.28,5.71,51208.0,318472.25
2025-05-13,DCMFINSERV,EQUITY,EQ,INE891B01012,5.31,5.87,5.01,5.71,5.34,46523.0,259090.94
2025-05-12,DCMFINSERV,EQUITY,EQ,INE891B01012,5.53,5.73,5.07,5.34,5.47,28341.0,154996.77
2025-05-09,DCMFINSERV,EQUITY,EQ,INE891B01012,5.73,5.73,5.31,5.47,5.37,9341.0,50847.91
2025-05-08,DCMFINSERV,EQUITY,EQ,INE891B01012,5.59,5.6,5.04,5.37,5.6,30143.0,161159.21
2025-05-07,DCMFINSERV,EQUITY,EQ,INE891B01012,6.1,6.1,5.32,5.6,5.55,31019.0,177040.54
2025-05-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.63,5.85,5.49,5.55,5.63,6691.0,37546.29
2025-05-05,DCMFINSERV,EQUITY,EQ,INE891B01012,5.44,5.87,5.43,5.63,5.44,15450.0,86998.74
2025-05-02,DCMFINSERV,EQUITY,EQ,INE891B01012,5.56,5.75,5.36,5.44,5.7,18263.0,100518.01
2025-04-30,DCMFINSERV,EQUITY,EQ,INE891B01012,5.72,5.79,5.32,5.7,5.7,9563.0,54139.62
2025-04-29,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.82,5.3,5.7,5.59,5869.0,33268.62
2025-04-28,DCMFINSERV,EQUITY,EQ,INE891B01012,5.38,5.88,5.35,5.59,5.58,10710.0,60186.42
2025-04-25,DCMFINSERV,EQUITY,EQ,INE891B01012,5.96,5.96,5.29,5.58,5.85,29139.0,157829.2
2025-04-24,DCMFINSERV,EQUITY,EQ,INE891B01012,5.94,5.94,5.65,5.85,5.81,11169.0,65164.81
2025-04-23,DCMFINSERV,EQUITY,EQ,INE891B01012,5.99,6.12,5.71,5.81,5.97,9486.0,55697.85
2025-04-22,DCMFINSERV,EQUITY,EQ,INE891B01012,5.85,6.29,5.85,5.97,5.82,36346.0,218556.48
2025-04-21,DCMFINSERV,EQUITY,EQ,INE891B01012,5.55,5.9,5.2,5.82,5.59,44462.0,251430.95
2025-04-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.59,5.7,5.23,5.59,5.44,9273.0,51744.31
2025-04-16,DCMFINSERV,EQUITY,EQ,INE891B01012,5.84,5.88,5.36,5.44,5.62,9672.0,53709.7
2025-04-15,DCMFINSERV,EQUITY,EQ,INE891B01012,6.25,6.25,5.27,5.62,5.69,15590.0,89387.51
2025-04-11,DCMFINSERV,EQUITY,EQ,INE891B01012,5.85,5.85,5.51,5.69,5.38,16691.0,94713.53
2025-04-09,DCMFINSERV,EQUITY,EQ,INE891B01012,5.5,5.68,5.05,5.38,5.39,22152.0,119214.59
2025-04-08,DCMFINSERV,EQUITY,EQ,INE891B01012,5.63,5.63,5.21,5.39,5.74,20792.0,113037.17
2025-04-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.51,6.06,4.99,5.74,5.51,14276.0,79129.84
2025-04-04,DCMFINSERV,EQUITY,EQ,INE891B01012,5.64,5.64,5.26,5.51,5.38,8779.0,48397.27
2025-04-03,DCMFINSERV,EQUITY,EQ,INE891B01012,5.21,5.58,5.21,5.38,5.34,14613.0,79430.07
2025-04-02,DCMFINSERV,EQUITY,EQ,INE891B01012,5.35,5.4,5.12,5.34,5.35,4653.0,24529.83
2025-04-01,DCMFINSERV,EQUITY,EQ,INE891B01012,4.92,5.37,4.92,5.35,5.12,11138.0,59505.77
2025-03-28,DCMFINSERV,EQUITY,EQ,INE891B01012,5.26,5.47,4.98,5.12,5.25,9371.0,47873.32
2025-03-27,DCMFINSERV,EQUITY,EQ,INE891B01012,5.25,5.44,5.09,5.25,5.36,11709.0,61313.69
2025-03-26,DCMFINSERV,EQUITY,EQ,INE891B01012,5.6,5.6,5.2,5.36,5.41,17264.0,92589.51
2025-03-25,DCMFINSERV,EQUITY,EQ,INE891B01012,5.46,5.63,5.2,5.41,5.47,38293.0,205947.3
2025-03-24,DCMFINSERV,EQUITY,EQ,INE891B01012,5.69,5.69,5.31,5.47,5.42,8165.0,45110.02
2025-03-21,DCMFINSERV,EQUITY,EQ,INE891B01012,5.3,5.5,5.23,5.42,5.26,10636.0,57346.25
2025-03-20,DCMFINSERV,EQUITY,EQ,INE891B01012,5.54,5.54,5.13,5.26,5.31,5274.0,28177.48
2025-03-19,DCMFINSERV,EQUITY,EQ,INE891B01012,5.35,5.47,5.03,5.31,5.22,7825.0,41685.58
2025-03-18,DCMFINSERV,EQUITY,EQ,INE891B01012,5.68,5.68,5.18,5.22,5.46,31130.0,164015.23
2025-03-17,DCMFINSERV,EQUITY,EQ,INE891B01012,5.97,5.97,5.46,5.46,5.75,21595.0,121448.54
2025-03-13,DCMFINSERV,EQUITY,EQ,INE891B01012,5.7,5.77,5.6,5.75,5.72,2347.0,13172.3
2025-03-12,DCMFINSERV,EQUITY,EQ,INE891B01012,6.15,6.15,5.61,5.72,5.87,1714.0,9939.29
2025-03-11,DCMFINSERV,EQUITY,EQ,INE891B01012,5.9,5.9,5.57,5.87,5.64,3239.0,18814.24
2025-03-10,DCMFINSERV,EQUITY,EQ,INE891B01012,5.99,6.1,5.56,5.64,5.83,14603.0,84097.0
2025-03-07,DCMFINSERV,EQUITY,EQ,INE891B01012,5.85,5.98,5.52,5.83,5.74,7274.0,42557.45
2025-03-06,DCMFINSERV,EQUITY,EQ,INE891B01012,5.75,5.98,5.63,5.74,5.72,7710.0,44512.83
2025-03-05,DCMFINSERV,EQUITY,EQ,INE891B01012,5.37,5.8,5.37,5.72,5.53,16338.0,93650.57
2025-03-04,DCMFINSERV,EQUITY,EQ,INE891B01012,5.26,5.81,5.26,5.53,5.54,15964.0,87171.83
2025-03-03,DCMFINSERV,EQUITY,EQ,INE891B01012,5.97,5.97,5.42,5.54,5.69,7800.0,43675.02
2025-02-28,DCMFINSERV,EQUITY,EQ,INE891B01012,5.93,6.18,5.64,5.69,5.94,14898.0,86123.81
2025-02-27,DCMFINSERV,EQUITY,EQ,INE891B01012,6.18,6.18,5.69,5.94,5.89,5374.0,32224.13
