trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,GODREJPROP,EQUITY,EQ,INE484J01027,2099.0,2109.0,2072.2,2081.9,2099.0,291365.0,609215428.4
2026-08-05,GODREJPROP,EQUITY,EQ,INE484J01027,2055.7,2143.9,2055.7,2099.0,2033.6,1901625.0,4026396113.0
2026-08-04,GODREJPROP,EQUITY,EQ,INE484J01027,2088.0,2088.0,1990.0,2033.6,2089.7,1202012.0,2451638552.9
2026-08-03,GODREJPROP,EQUITY,EQ,INE484J01027,2125.0,2126.6,2060.0,2089.7,2105.7,366499.0,764637713.0
2026-07-31,GODREJPROP,EQUITY,EQ,INE484J01027,2125.0,2134.0,2096.1,2105.7,2110.9,585747.0,1239482437.7
2026-07-30,GODREJPROP,EQUITY,EQ,INE484J01027,2154.0,2154.0,2100.9,2110.9,2156.0,523448.0,1107336158.3
2026-07-29,GODREJPROP,EQUITY,EQ,INE484J01027,2159.7,2180.0,2139.4,2156.0,2136.6,770545.0,1661144297.5
2026-07-28,GODREJPROP,EQUITY,EQ,INE484J01027,2073.0,2144.4,2058.8,2136.6,2078.8,929586.0,1970371824.6
2026-07-27,GODREJPROP,EQUITY,EQ,INE484J01027,2050.6,2086.5,2025.1,2078.8,2028.7,732918.0,1504652338.9
2026-07-24,GODREJPROP,EQUITY,EQ,INE484J01027,2018.0,2104.4,1965.2,2028.7,2041.0,569927.0,1152533638.0
2026-07-23,GODREJPROP,EQUITY,EQ,INE484J01027,2074.0,2085.9,2029.3,2041.0,2081.1,1056531.0,2174426032.5
2026-07-22,GODREJPROP,EQUITY,EQ,INE484J01027,2165.0,2166.0,2076.0,2081.1,2164.3,928740.0,1959942916.3
2026-07-21,GODREJPROP,EQUITY,EQ,INE484J01027,2115.0,2168.9,2107.0,2164.3,2118.7,706428.0,1515023571.8
2026-07-20,GODREJPROP,EQUITY,EQ,INE484J01027,2090.0,2127.0,2065.5,2118.7,2102.1,362804.0,760638532.6
2026-07-17,GODREJPROP,EQUITY,EQ,INE484J01027,2090.3,2143.0,2086.6,2102.1,2090.3,900280.0,1909798810.1
2026-07-16,GODREJPROP,EQUITY,EQ,INE484J01027,2107.4,2122.7,2078.0,2090.3,2104.4,338231.0,708534977.5
2026-07-15,GODREJPROP,EQUITY,EQ,INE484J01027,2108.6,2132.8,2090.0,2104.4,2107.4,622796.0,1314938608.9
2026-07-14,GODREJPROP,EQUITY,EQ,INE484J01027,2145.0,2158.4,2101.0,2107.4,2162.6,936136.0,1984100213.8
2026-07-13,GODREJPROP,EQUITY,EQ,INE484J01027,2117.8,2168.3,2110.5,2162.6,2133.0,1443535.0,3096694505.6
2026-07-10,GODREJPROP,EQUITY,EQ,INE484J01027,2048.4,2138.0,2022.0,2133.0,2029.9,1296667.0,2729796456.1
2026-07-09,GODREJPROP,EQUITY,EQ,INE484J01027,1990.0,2044.5,1984.1,2029.9,1979.5,498659.0,1011181906.5
2026-07-08,GODREJPROP,EQUITY,EQ,INE484J01027,2021.0,2075.1,1972.4,1979.5,2043.1,1082521.0,2189009548.3
2026-07-07,GODREJPROP,EQUITY,EQ,INE484J01027,2060.0,2061.8,2009.0,2043.1,2046.4,1055478.0,2149560523.8
2026-07-06,GODREJPROP,EQUITY,EQ,INE484J01027,2016.0,2051.5,2001.4,2046.4,1996.4,1382010.0,2811845515.7
2026-07-03,GODREJPROP,EQUITY,EQ,INE484J01027,1980.0,2002.6,1970.5,1996.4,1968.7,1001835.0,1997544768.1
2026-07-02,GODREJPROP,EQUITY,EQ,INE484J01027,1962.0,1983.4,1946.6,1968.7,1959.6,572960.0,1126151517.7
2026-07-01,GODREJPROP,EQUITY,EQ,INE484J01027,1884.9,1971.0,1873.8,1959.6,1866.6,1013165.0,1950863003.1
2026-06-30,GODREJPROP,EQUITY,EQ,INE484J01027,1845.0,1887.6,1830.2,1866.6,1830.1,844824.0,1577228246.9
2026-06-29,GODREJPROP,EQUITY,EQ,INE484J01027,1850.1,1869.3,1825.4,1830.1,1850.6,630680.0,1160439339.6
2026-06-25,GODREJPROP,EQUITY,EQ,INE484J01027,1835.0,1885.0,1832.0,1850.6,1820.6,1139521.0,2115236218.8
2026-06-24,GODREJPROP,EQUITY,EQ,INE484J01027,1788.8,1829.0,1779.0,1820.6,1789.7,619976.0,1123826655.8
2026-06-23,GODREJPROP,EQUITY,EQ,INE484J01027,1798.9,1832.0,1785.0,1789.7,1798.9,830797.0,1506317600.6
2026-06-22,GODREJPROP,EQUITY,EQ,INE484J01027,1799.9,1818.4,1793.0,1798.9,1795.9,254946.0,460184745.0
2026-06-19,GODREJPROP,EQUITY,EQ,INE484J01027,1798.0,1800.6,1778.1,1795.9,1810.2,462447.0,828137559.1
2026-06-18,GODREJPROP,EQUITY,EQ,INE484J01027,1780.0,1824.7,1778.1,1810.2,1788.3,493124.0,888800653.4
2026-06-17,GODREJPROP,EQUITY,EQ,INE484J01027,1750.0,1794.8,1739.2,1788.3,1794.5,662046.0,1175909426.1
2026-06-16,GODREJPROP,EQUITY,EQ,INE484J01027,1780.0,1797.6,1763.3,1794.5,1766.2,375321.0,668504930.6
2026-06-15,GODREJPROP,EQUITY,EQ,INE484J01027,1727.0,1795.3,1723.2,1766.2,1691.4,1093214.0,1939035641.2
2026-06-12,GODREJPROP,EQUITY,EQ,INE484J01027,1650.6,1696.9,1637.4,1691.4,1618.0,520499.0,868012368.8
2026-06-11,GODREJPROP,EQUITY,EQ,INE484J01027,1635.9,1639.0,1610.1,1618.0,1641.5,418358.0,678661604.3
2026-06-10,GODREJPROP,EQUITY,EQ,INE484J01027,1684.3,1687.8,1632.9,1641.5,1684.3,371125.0,618095518.9
2026-06-09,GODREJPROP,EQUITY,EQ,INE484J01027,1657.5,1688.0,1656.0,1684.3,1654.6,351928.0,588450849.9
2026-06-08,GODREJPROP,EQUITY,EQ,INE484J01027,1691.0,1695.0,1638.0,1654.6,1708.3,506107.0,845946849.0
2026-06-05,GODREJPROP,EQUITY,EQ,INE484J01027,1705.0,1739.0,1695.2,1708.3,1694.3,639417.0,1097256820.4
2026-06-04,GODREJPROP,EQUITY,EQ,INE484J01027,1698.1,1722.2,1683.0,1694.3,1704.8,419328.0,714134732.3
2026-06-03,GODREJPROP,EQUITY,EQ,INE484J01027,1730.0,1730.0,1665.5,1704.8,1720.5,689274.0,1165860294.9
2026-06-02,GODREJPROP,EQUITY,EQ,INE484J01027,1701.0,1737.0,1673.6,1720.5,1714.2,831566.0,1424942883.6
2026-06-01,GODREJPROP,EQUITY,EQ,INE484J01027,1785.0,1793.6,1708.8,1714.2,1762.7,539239.0,942714068.5
2026-05-29,GODREJPROP,EQUITY,EQ,INE484J01027,1812.5,1834.8,1750.0,1762.7,1788.6,2150631.0,3820365025.9
2026-05-27,GODREJPROP,EQUITY,EQ,INE484J01027,1758.0,1812.3,1752.7,1788.6,1760.2,556467.0,997160015.9
2026-05-26,GODREJPROP,EQUITY,EQ,INE484J01027,1777.0,1790.8,1752.1,1760.2,1767.3,393643.0,696945260.6
2026-05-25,GODREJPROP,EQUITY,EQ,INE484J01027,1759.8,1770.5,1750.0,1767.3,1732.9,352723.0,621258132.2
2026-05-22,GODREJPROP,EQUITY,EQ,INE484J01027,1743.3,1751.9,1710.1,1732.9,1736.9,414841.0,718801907.3
2026-05-21,GODREJPROP,EQUITY,EQ,INE484J01027,1740.0,1762.9,1717.2,1736.9,1719.4,760318.0,1321811748.1
2026-05-20,GODREJPROP,EQUITY,EQ,INE484J01027,1683.9,1735.0,1676.3,1719.4,1715.4,430897.0,733869138.9
2026-05-19,GODREJPROP,EQUITY,EQ,INE484J01027,1689.9,1744.0,1686.4,1715.4,1686.3,497935.0,857098742.5
2026-05-18,GODREJPROP,EQUITY,EQ,INE484J01027,1682.2,1696.9,1644.3,1686.3,1714.1,642157.0,1074591298.0
2026-05-15,GODREJPROP,EQUITY,EQ,INE484J01027,1740.0,1740.9,1705.0,1714.1,1733.5,399861.0,686478966.5
2026-05-14,GODREJPROP,EQUITY,EQ,INE484J01027,1740.0,1748.5,1688.2,1733.5,1730.6,748162.0,1289921787.3
2026-05-13,GODREJPROP,EQUITY,EQ,INE484J01027,1710.0,1756.4,1696.0,1730.6,1712.4,741800.0,1283533071.0
2026-05-12,GODREJPROP,EQUITY,EQ,INE484J01027,1788.0,1791.8,1710.0,1712.4,1794.3,844360.0,1472033375.6
2026-05-11,GODREJPROP,EQUITY,EQ,INE484J01027,1862.1,1862.1,1784.0,1794.3,1873.6,859489.0,1553607313.9
2026-05-08,GODREJPROP,EQUITY,EQ,INE484J01027,1869.9,1889.2,1847.0,1873.6,1878.6,760692.0,1421349282.5
2026-05-07,GODREJPROP,EQUITY,EQ,INE484J01027,1870.0,1890.0,1835.6,1878.6,1867.2,923911.0,1721458952.0
2026-05-06,GODREJPROP,EQUITY,EQ,INE484J01027,1819.1,1870.0,1812.7,1867.2,1809.5,895277.0,1648896406.9
2026-05-05,GODREJPROP,EQUITY,EQ,INE484J01027,1920.0,1920.0,1805.4,1809.5,1899.8,2804012.0,5136946087.5
2026-05-04,GODREJPROP,EQUITY,EQ,INE484J01027,1854.9,1951.9,1850.2,1899.8,1835.2,2895216.0,5508409911.1
2026-04-30,GODREJPROP,EQUITY,EQ,INE484J01027,1863.2,1863.2,1815.5,1835.2,1862.3,1161254.0,2128556393.7
2026-04-29,GODREJPROP,EQUITY,EQ,INE484J01027,1831.0,1883.8,1831.0,1862.3,1824.6,860344.0,1604180211.5
2026-04-28,GODREJPROP,EQUITY,EQ,INE484J01027,1829.3,1845.2,1820.0,1824.6,1828.2,558117.0,1023104582.9
2026-04-27,GODREJPROP,EQUITY,EQ,INE484J01027,1784.0,1842.4,1778.1,1828.2,1769.4,1096981.0,1997653749.4
2026-04-24,GODREJPROP,EQUITY,EQ,INE484J01027,1795.6,1832.0,1759.8,1769.4,1791.0,811597.0,1453972540.2
2026-04-23,GODREJPROP,EQUITY,EQ,INE484J01027,1829.1,1833.1,1780.4,1791.0,1832.2,760833.0,1377966151.5
2026-04-22,GODREJPROP,EQUITY,EQ,INE484J01027,1810.4,1849.0,1795.6,1832.2,1805.0,1104833.0,2012166845.7
2026-04-21,GODREJPROP,EQUITY,EQ,INE484J01027,1770.2,1836.9,1770.2,1805.0,1759.7,1578436.0,2858411751.0
2026-04-20,GODREJPROP,EQUITY,EQ,INE484J01027,1764.9,1774.7,1731.6,1759.7,1758.8,768843.0,1350460848.5
2026-04-17,GODREJPROP,EQUITY,EQ,INE484J01027,1747.0,1769.0,1734.5,1758.8,1747.4,676260.0,1186918952.3
2026-04-16,GODREJPROP,EQUITY,EQ,INE484J01027,1750.0,1777.4,1726.0,1747.4,1739.9,968573.0,1690540168.2
2026-04-15,GODREJPROP,EQUITY,EQ,INE484J01027,1738.0,1754.2,1719.9,1739.9,1706.8,986674.0,1710381951.6
2026-04-13,GODREJPROP,EQUITY,EQ,INE484J01027,1695.9,1722.9,1641.0,1706.8,1716.5,915224.0,1551381100.5
2026-04-10,GODREJPROP,EQUITY,EQ,INE484J01027,1738.0,1751.1,1705.6,1716.5,1695.5,2202543.0,3805682194.5
2026-04-09,GODREJPROP,EQUITY,EQ,INE484J01027,1702.2,1717.6,1670.8,1695.5,1702.2,784426.0,1330831023.7
2026-04-08,GODREJPROP,EQUITY,EQ,INE484J01027,1698.0,1723.0,1673.5,1702.2,1605.0,1332784.0,2269475154.6
2026-04-07,GODREJPROP,EQUITY,EQ,INE484J01027,1564.2,1611.8,1545.9,1605.0,1584.7,893011.0,1421101959.2
2026-04-06,GODREJPROP,EQUITY,EQ,INE484J01027,1517.0,1592.0,1493.8,1584.7,1508.3,2223294.0,3475072277.9
2026-04-02,GODREJPROP,EQUITY,EQ,INE484J01027,1480.0,1516.8,1434.0,1508.3,1508.1,1187230.0,1740332285.4
2026-04-01,GODREJPROP,EQUITY,EQ,INE484J01027,1516.8,1538.4,1499.1,1508.1,1471.3,1101747.0,1671949810.0
2026-03-30,GODREJPROP,EQUITY,EQ,INE484J01027,1489.0,1512.6,1466.0,1471.3,1505.2,1403012.0,2072256996.0
2026-03-27,GODREJPROP,EQUITY,EQ,INE484J01027,1543.2,1548.0,1496.7,1505.2,1564.9,1684671.0,2544655923.5
2026-03-25,GODREJPROP,EQUITY,EQ,INE484J01027,1557.0,1603.6,1557.0,1564.9,1540.5,843509.0,1328097828.3
2026-03-24,GODREJPROP,EQUITY,EQ,INE484J01027,1525.0,1562.0,1518.3,1540.5,1497.2,715587.0,1099649892.5
2026-03-23,GODREJPROP,EQUITY,EQ,INE484J01027,1527.7,1528.0,1486.0,1497.2,1549.5,1991822.0,2986482353.6
2026-03-20,GODREJPROP,EQUITY,EQ,INE484J01027,1564.9,1604.5,1543.7,1549.5,1552.1,966056.0,1513673969.6
2026-03-19,GODREJPROP,EQUITY,EQ,INE484J01027,1612.0,1612.1,1540.3,1552.1,1643.0,888321.0,1394445899.0
2026-03-18,GODREJPROP,EQUITY,EQ,INE484J01027,1585.0,1666.0,1583.0,1643.0,1584.2,824188.0,1337507525.0
2026-03-17,GODREJPROP,EQUITY,EQ,INE484J01027,1556.0,1596.2,1547.5,1584.2,1560.0,509336.0,800061591.7
2026-03-16,GODREJPROP,EQUITY,EQ,INE484J01027,1578.0,1593.0,1543.0,1560.0,1577.4,841218.0,1317300446.3
2026-03-13,GODREJPROP,EQUITY,EQ,INE484J01027,1601.0,1606.0,1567.0,1577.4,1616.3,958388.0,1517024103.2
2026-03-12,GODREJPROP,EQUITY,EQ,INE484J01027,1638.9,1649.6,1600.6,1616.3,1651.1,762875.0,1237122337.1
2026-03-11,GODREJPROP,EQUITY,EQ,INE484J01027,1688.0,1698.0,1644.3,1651.1,1675.4,1099518.0,1830348125.9
2026-03-10,GODREJPROP,EQUITY,EQ,INE484J01027,1664.0,1689.0,1649.6,1675.4,1645.6,1595426.0,2668108603.7
2026-03-09,GODREJPROP,EQUITY,EQ,INE484J01027,1610.5,1652.4,1590.5,1645.6,1667.3,2761673.0,4519911476.5
2026-03-06,GODREJPROP,EQUITY,EQ,INE484J01027,1743.8,1743.8,1660.2,1667.3,1743.8,2211721.0,3718782117.3
2026-03-05,GODREJPROP,EQUITY,EQ,INE484J01027,1697.8,1751.0,1684.6,1743.8,1693.7,1661321.0,2863270740.9
2026-03-04,GODREJPROP,EQUITY,EQ,INE484J01027,1698.0,1710.0,1647.0,1693.7,1733.5,2001315.0,3363070220.1
2026-03-02,GODREJPROP,EQUITY,EQ,INE484J01027,1665.7,1740.2,1665.7,1733.5,1731.0,2408197.0,4118640829.3
2026-02-27,GODREJPROP,EQUITY,EQ,INE484J01027,1794.0,1800.8,1725.0,1731.0,1797.8,1247988.0,2184022910.0
2026-02-26,GODREJPROP,EQUITY,EQ,INE484J01027,1800.0,1810.0,1772.4,1797.8,1797.8,652717.0,1168222316.8
2026-02-25,GODREJPROP,EQUITY,EQ,INE484J01027,1789.4,1819.0,1780.0,1797.8,1770.7,1078579.0,1942149205.7
2026-02-24,GODREJPROP,EQUITY,EQ,INE484J01027,1825.0,1831.2,1749.0,1770.7,1829.7,1923433.0,3421434705.5
2026-02-23,GODREJPROP,EQUITY,EQ,INE484J01027,1835.0,1853.8,1793.4,1829.7,1825.7,1419507.0,2586426047.1
2026-02-20,GODREJPROP,EQUITY,EQ,INE484J01027,1812.2,1834.9,1789.2,1825.7,1824.2,1044407.0,1896158578.6
2026-02-19,GODREJPROP,EQUITY,EQ,INE484J01027,1880.0,1887.0,1806.0,1824.2,1885.1,1845151.0,3422442230.2
2026-02-18,GODREJPROP,EQUITY,EQ,INE484J01027,1850.1,1894.4,1840.7,1885.1,1845.1,1207699.0,2256631659.2
2026-02-17,GODREJPROP,EQUITY,EQ,INE484J01027,1830.0,1851.0,1815.2,1845.1,1832.7,746639.0,1372261462.3
2026-02-16,GODREJPROP,EQUITY,EQ,INE484J01027,1795.7,1841.9,1786.0,1832.7,1806.6,1100804.0,2005159380.7
2026-02-13,GODREJPROP,EQUITY,EQ,INE484J01027,1787.8,1817.1,1727.1,1806.6,1821.7,2052670.0,3631614313.9
2026-02-12,GODREJPROP,EQUITY,EQ,INE484J01027,1850.0,1854.6,1806.5,1821.7,1852.1,1518515.0,2767271791.8
2026-02-11,GODREJPROP,EQUITY,EQ,INE484J01027,1821.0,1855.0,1813.2,1852.1,1820.8,1377672.0,2520200791.0
2026-02-10,GODREJPROP,EQUITY,EQ,INE484J01027,1810.0,1834.9,1801.5,1820.8,1801.4,1486492.0,2705632449.4
2026-02-09,GODREJPROP,EQUITY,EQ,INE484J01027,1721.0,1821.4,1715.3,1801.4,1699.8,3904447.0,7015802602.2
2026-02-06,GODREJPROP,EQUITY,EQ,INE484J01027,1695.0,1727.8,1644.2,1699.8,1689.8,1446287.0,2434821581.2
2026-02-05,GODREJPROP,EQUITY,EQ,INE484J01027,1720.0,1722.2,1649.6,1689.8,1711.7,1838089.0,3087595551.6
2026-02-04,GODREJPROP,EQUITY,EQ,INE484J01027,1703.0,1721.3,1660.6,1711.7,1699.4,1028678.0,1747874117.5
2026-02-03,GODREJPROP,EQUITY,EQ,INE484J01027,1612.0,1743.1,1610.2,1699.4,1560.1,3763783.0,6363899563.9
2026-02-02,GODREJPROP,EQUITY,EQ,INE484J01027,1507.9,1568.9,1486.4,1560.1,1516.8,875047.0,1341934316.8
2026-01-30,GODREJPROP,EQUITY,EQ,INE484J01027,1568.1,1588.6,1550.1,1576.8,1566.5,1924460.0,3026079665.4
2026-01-29,GODREJPROP,EQUITY,EQ,INE484J01027,1567.0,1582.8,1537.3,1566.5,1550.3,1223856.0,1912806825.2
2026-01-28,GODREJPROP,EQUITY,EQ,INE484J01027,1515.0,1559.3,1509.5,1550.3,1517.9,1957835.0,3003502962.2
2026-01-27,GODREJPROP,EQUITY,EQ,INE484J01027,1548.9,1552.6,1476.2,1517.9,1541.2,5007112.0,7524788646.7
2026-01-23,GODREJPROP,EQUITY,EQ,INE484J01027,1638.0,1638.0,1532.6,1541.2,1620.4,2461081.0,3875631128.4
2026-01-22,GODREJPROP,EQUITY,EQ,INE484J01027,1655.9,1670.0,1603.0,1620.4,1644.4,1490676.0,2424431044.7
2026-01-21,GODREJPROP,EQUITY,EQ,INE484J01027,1694.7,1706.3,1625.2,1644.4,1694.7,2824755.0,4672499550.2
2026-01-20,GODREJPROP,EQUITY,EQ,INE484J01027,1800.0,1804.7,1684.1,1694.7,1797.8,1605449.0,2800137980.1
2026-01-19,GODREJPROP,EQUITY,EQ,INE484J01027,1889.0,1889.0,1784.1,1797.8,1889.0,2029945.0,3693417200.5
2026-01-16,GODREJPROP,EQUITY,EQ,INE484J01027,1882.3,1940.7,1875.2,1889.0,1871.4,1215966.0,2322591984.2
2026-01-14,GODREJPROP,EQUITY,EQ,INE484J01027,1875.0,1876.4,1850.1,1871.4,1878.8,918048.0,1710258766.9
2026-01-13,GODREJPROP,EQUITY,EQ,INE484J01027,1940.0,1954.7,1857.8,1878.8,1930.8,2030980.0,3839034422.7
2026-01-12,GODREJPROP,EQUITY,EQ,INE484J01027,1994.9,1996.2,1910.0,1930.8,1991.5,1788932.0,3464838908.8
2026-01-09,GODREJPROP,EQUITY,EQ,INE484J01027,2090.0,2090.0,1982.6,1991.5,2095.1,1790853.0,3597755901.2
2026-01-08,GODREJPROP,EQUITY,EQ,INE484J01027,2126.7,2166.2,2088.0,2095.1,2138.2,441294.0,937231603.7
2026-01-07,GODREJPROP,EQUITY,EQ,INE484J01027,2128.9,2153.0,2097.9,2138.2,2127.9,566635.0,1207917987.5
2026-01-06,GODREJPROP,EQUITY,EQ,INE484J01027,2130.0,2143.0,2107.1,2127.9,2124.2,419219.0,890648289.1
2026-01-05,GODREJPROP,EQUITY,EQ,INE484J01027,2070.0,2128.5,2057.7,2124.2,2068.5,1387944.0,2914410571.0
2026-01-02,GODREJPROP,EQUITY,EQ,INE484J01027,2025.0,2071.9,2018.0,2068.5,2015.3,308290.0,633825048.7
2026-01-01,GODREJPROP,EQUITY,EQ,INE484J01027,2010.0,2029.9,1996.6,2015.3,2004.4,279220.0,562908686.9
2025-12-31,GODREJPROP,EQUITY,EQ,INE484J01027,1978.5,2016.7,1978.5,2004.4,1977.7,397188.0,795593453.1
2025-12-30,GODREJPROP,EQUITY,EQ,INE484J01027,1995.0,1995.7,1971.0,1977.7,1997.8,411451.0,815215929.8
2025-12-29,GODREJPROP,EQUITY,EQ,INE484J01027,2005.0,2014.0,1989.9,1997.8,2002.6,197632.0,395507901.9
2025-12-26,GODREJPROP,EQUITY,EQ,INE484J01027,2006.0,2019.4,1995.0,2002.6,2006.1,375373.0,752912558.4
2025-12-24,GODREJPROP,EQUITY,EQ,INE484J01027,2025.0,2044.9,2001.8,2006.1,2019.5,296234.0,598322215.6
2025-12-23,GODREJPROP,EQUITY,EQ,INE484J01027,2030.4,2042.3,2014.2,2019.5,2030.4,264149.0,534913114.8
2025-12-22,GODREJPROP,EQUITY,EQ,INE484J01027,2045.0,2061.5,2026.0,2030.4,2044.8,231349.0,472137896.8
2025-12-19,GODREJPROP,EQUITY,EQ,INE484J01027,2001.3,2049.6,1998.8,2044.8,1999.8,628062.0,1272690453.0
2025-12-18,GODREJPROP,EQUITY,EQ,INE484J01027,2015.0,2026.8,1990.2,1999.8,2014.9,593692.0,1189424448.4
2025-12-17,GODREJPROP,EQUITY,EQ,INE484J01027,2024.9,2036.6,2004.9,2014.9,2023.6,285130.0,576029555.8
2025-12-16,GODREJPROP,EQUITY,EQ,INE484J01027,2070.0,2077.0,2015.1,2023.6,2067.8,237245.0,482346988.0
2025-12-15,GODREJPROP,EQUITY,EQ,INE484J01027,2079.8,2079.8,2041.5,2067.8,2075.1,407293.0,837967706.6
2025-12-12,GODREJPROP,EQUITY,EQ,INE484J01027,2045.0,2081.5,2038.4,2075.1,2035.6,481256.0,990873220.7
2025-12-11,GODREJPROP,EQUITY,EQ,INE484J01027,2013.9,2046.8,2000.0,2035.6,2014.3,225728.0,457023847.9
2025-12-10,GODREJPROP,EQUITY,EQ,INE484J01027,2041.0,2049.2,2001.0,2014.3,2043.0,359878.0,726898215.2
2025-12-09,GODREJPROP,EQUITY,EQ,INE484J01027,1970.0,2051.4,1952.0,2043.0,1975.1,1296198.0,2622848053.5
2025-12-08,GODREJPROP,EQUITY,EQ,INE484J01027,2086.0,2092.7,1950.1,1975.1,2082.4,1035902.0,2060756995.9
2025-12-05,GODREJPROP,EQUITY,EQ,INE484J01027,2080.0,2117.0,2062.8,2082.4,2079.6,494250.0,1033015474.2
2025-12-04,GODREJPROP,EQUITY,EQ,INE484J01027,2078.8,2103.0,2056.0,2079.6,2067.8,361891.0,753499910.6
2025-12-03,GODREJPROP,EQUITY,EQ,INE484J01027,2091.0,2097.7,2057.7,2067.8,2097.7,290444.0,601289590.1
2025-12-02,GODREJPROP,EQUITY,EQ,INE484J01027,2087.5,2109.7,2081.5,2097.7,2096.5,392005.0,821539953.3
2025-12-01,GODREJPROP,EQUITY,EQ,INE484J01027,2123.0,2127.9,2074.9,2096.5,2114.6,310613.0,653037677.1
2025-11-28,GODREJPROP,EQUITY,EQ,INE484J01027,2106.2,2129.0,2095.0,2114.6,2096.3,293364.0,619112756.1
2025-11-27,GODREJPROP,EQUITY,EQ,INE484J01027,2114.4,2119.8,2086.7,2096.3,2114.4,287748.0,605592250.5
2025-11-26,GODREJPROP,EQUITY,EQ,INE484J01027,2085.0,2118.7,2080.6,2114.4,2094.0,427311.0,899847095.2
2025-11-25,GODREJPROP,EQUITY,EQ,INE484J01027,2046.4,2099.9,2026.0,2094.0,2046.4,471585.0,979121138.6
2025-11-24,GODREJPROP,EQUITY,EQ,INE484J01027,2090.9,2097.3,2036.0,2046.4,2090.9,741236.0,1522802946.4
2025-11-21,GODREJPROP,EQUITY,EQ,INE484J01027,2132.9,2141.3,2080.0,2090.9,2123.8,597759.0,1256912371.2
2025-11-20,GODREJPROP,EQUITY,EQ,INE484J01027,2144.0,2152.8,2113.0,2123.8,2130.4,361185.0,768255170.0
2025-11-19,GODREJPROP,EQUITY,EQ,INE484J01027,2145.0,2149.7,2111.0,2130.4,2150.8,368577.0,785155706.3
2025-11-18,GODREJPROP,EQUITY,EQ,INE484J01027,2181.6,2184.6,2146.0,2150.8,2184.6,324330.0,700235783.3
