trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,PICCADIL,EQUITY,EQ,INE546C01010,689.25,689.25,662.2,666.5,689.25,152007.0,102122614.75
2025-11-04,PICCADIL,EQUITY,EQ,INE546C01010,710.7,715.0,686.0,689.25,707.25,103161.0,71669953.55
2025-11-03,PICCADIL,EQUITY,EQ,INE546C01010,699.0,712.35,690.35,707.25,680.05,318631.0,224028825.0
2025-10-31,PICCADIL,EQUITY,EQ,INE546C01010,657.85,705.0,651.6,680.05,650.95,473882.0,324678478.25
2025-10-30,PICCADIL,EQUITY,EQ,INE546C01010,652.1,658.6,647.45,650.95,651.8,37653.0,24528383.95
2025-10-29,PICCADIL,EQUITY,EQ,INE546C01010,654.6,659.4,644.85,651.8,646.55,56766.0,36969982.3
2025-10-28,PICCADIL,EQUITY,EQ,INE546C01010,649.95,660.0,645.0,646.55,651.45,52047.0,33864789.55
2025-10-27,PICCADIL,EQUITY,EQ,INE546C01010,653.65,664.95,650.0,651.45,660.2,64742.0,42299460.25
2025-10-24,PICCADIL,EQUITY,EQ,INE546C01010,677.95,677.95,655.05,660.2,671.95,41216.0,27296819.0
2025-10-23,PICCADIL,EQUITY,EQ,INE546C01010,665.0,688.4,661.05,671.95,663.45,134138.0,90657651.0
2025-10-21,PICCADIL,EQUITY,EQ,INE546C01010,668.0,668.0,656.3,663.45,654.75,23881.0,15882369.3
2025-10-20,PICCADIL,EQUITY,EQ,INE546C01010,648.0,659.35,641.0,654.75,648.45,73428.0,47661566.3
2025-10-17,PICCADIL,EQUITY,EQ,INE546C01010,668.9,669.65,646.55,648.45,670.8,55962.0,36605422.5
2025-10-16,PICCADIL,EQUITY,EQ,INE546C01010,651.0,675.0,649.9,670.8,650.7,125378.0,83202110.0
2025-10-15,PICCADIL,EQUITY,EQ,INE546C01010,638.8,652.5,634.0,650.7,641.0,57646.0,37212761.4
2025-10-14,PICCADIL,EQUITY,EQ,INE546C01010,652.0,656.55,634.95,641.0,651.55,56703.0,36314280.8
