trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,OMAXE,EQUITY,EQ,INE800H01010,84.8,84.8,81.51,82.02,84.24,888549.0,73071393.63
2025-10-06,OMAXE,EQUITY,EQ,INE800H01010,84.7,85.85,82.77,84.24,84.1,192863.0,16183502.05
2025-10-03,OMAXE,EQUITY,EQ,INE800H01010,83.15,90.47,82.71,84.1,81.9,1518400.0,129964271.18
2025-10-01,OMAXE,EQUITY,EQ,INE800H01010,79.47,86.0,79.35,81.9,79.15,254554.0,20676022.67
2025-09-30,OMAXE,EQUITY,EQ,INE800H01010,81.0,81.65,78.1,79.15,80.45,102319.0,8146821.67
2025-09-29,OMAXE,EQUITY,EQ,INE800H01010,82.85,83.5,80.01,80.45,82.85,109678.0,8930675.68
2025-09-26,OMAXE,EQUITY,EQ,INE800H01010,83.2,83.8,81.5,82.85,83.56,81343.0,6734325.93
2025-09-25,OMAXE,EQUITY,EQ,INE800H01010,84.94,85.99,82.5,83.56,84.94,107354.0,9015484.69
2025-09-24,OMAXE,EQUITY,EQ,INE800H01010,86.48,86.65,84.65,84.94,85.94,75531.0,6446045.13
2025-09-23,OMAXE,EQUITY,EQ,INE800H01010,86.15,87.88,85.55,85.94,85.81,298684.0,25775218.77
2025-09-22,OMAXE,EQUITY,EQ,INE800H01010,86.0,87.55,85.4,85.81,86.11,148796.0,12871541.39
2025-09-19,OMAXE,EQUITY,EQ,INE800H01010,86.14,86.67,84.99,86.11,85.77,191569.0,16434779.98
2025-09-18,OMAXE,EQUITY,EQ,INE800H01010,87.59,88.15,85.0,85.77,87.12,147819.0,12769446.1
2025-09-17,OMAXE,EQUITY,EQ,INE800H01010,87.0,88.13,86.61,87.12,86.6,93703.0,8169631.57
2025-09-16,OMAXE,EQUITY,EQ,INE800H01010,88.76,89.67,85.83,86.6,88.76,121478.0,10608057.81
2025-09-15,OMAXE,EQUITY,EQ,INE800H01010,89.2,89.26,88.0,88.76,88.87,99063.0,8786233.49
2025-09-12,OMAXE,EQUITY,EQ,INE800H01010,88.91,89.76,88.18,88.87,89.02,55648.0,4943540.57
2025-09-11,OMAXE,EQUITY,EQ,INE800H01010,87.0,89.5,87.0,89.02,87.18,119401.0,10576871.49
2025-09-10,OMAXE,EQUITY,EQ,INE800H01010,86.84,87.9,86.68,87.18,86.5,76350.0,6662144.23
2025-09-09,OMAXE,EQUITY,EQ,INE800H01010,87.25,87.5,86.0,86.5,86.82,90052.0,7801292.4
2025-09-08,OMAXE,EQUITY,EQ,INE800H01010,87.74,87.96,86.5,86.82,86.89,46871.0,4089802.55
2025-09-05,OMAXE,EQUITY,EQ,INE800H01010,87.55,87.75,85.35,86.89,86.69,69559.0,6030340.6
2025-09-04,OMAXE,EQUITY,EQ,INE800H01010,90.35,90.8,86.2,86.69,89.02,174018.0,15289135.77
2025-09-03,OMAXE,EQUITY,EQ,INE800H01010,87.33,89.5,86.71,89.02,86.98,145067.0,12797098.99
2025-09-02,OMAXE,EQUITY,EQ,INE800H01010,86.64,89.28,86.11,86.98,86.58,279820.0,24501118.65
2025-09-01,OMAXE,EQUITY,EQ,INE800H01010,88.45,89.77,86.01,86.58,87.49,432854.0,37635135.56
2025-08-29,OMAXE,EQUITY,EQ,INE800H01010,84.6,96.64,84.2,87.49,84.12,8768620.0,795076516.62
2025-08-28,OMAXE,EQUITY,EQ,INE800H01010,87.2,88.89,83.36,84.12,87.92,163833.0,13939843.39
2025-08-26,OMAXE,EQUITY,EQ,INE800H01010,89.32,89.49,87.25,87.92,89.55,64971.0,5728305.0
2025-08-25,OMAXE,EQUITY,EQ,INE800H01010,91.15,93.5,89.0,89.55,90.24,430177.0,39219675.97
2025-08-22,OMAXE,EQUITY,EQ,INE800H01010,91.9,91.9,90.0,90.24,91.64,55575.0,5042229.74
2025-08-21,OMAXE,EQUITY,EQ,INE800H01010,92.45,93.58,91.26,91.64,92.09,117734.0,10839637.43
2025-08-20,OMAXE,EQUITY,EQ,INE800H01010,93.99,94.84,91.4,92.09,93.37,101810.0,9453116.82
2025-08-19,OMAXE,EQUITY,EQ,INE800H01010,93.99,94.89,92.81,93.37,93.56,113970.0,10683136.9
2025-08-18,OMAXE,EQUITY,EQ,INE800H01010,92.12,94.1,91.85,93.56,92.34,57160.0,5340411.05
2025-08-14,OMAXE,EQUITY,EQ,INE800H01010,90.21,93.99,88.65,92.34,94.44,232385.0,21101626.63
2025-08-13,OMAXE,EQUITY,EQ,INE800H01010,95.1,96.5,94.0,94.44,94.71,71156.0,6771634.01
2025-08-12,OMAXE,EQUITY,EQ,INE800H01010,92.0,95.58,92.0,94.71,93.57,76584.0,7201237.54
2025-08-11,OMAXE,EQUITY,EQ,INE800H01010,92.8,94.17,90.99,93.57,92.41,98155.0,9052605.21
2025-08-08,OMAXE,EQUITY,EQ,INE800H01010,93.2,95.47,91.6,92.41,94.72,43777.0,4079430.63
2025-08-07,OMAXE,EQUITY,EQ,INE800H01010,93.05,95.5,91.69,94.72,93.15,106354.0,9941133.67
2025-08-06,OMAXE,EQUITY,EQ,INE800H01010,95.0,95.0,92.43,93.15,94.34,91947.0,8590377.82
2025-08-05,OMAXE,EQUITY,EQ,INE800H01010,96.11,96.11,93.83,94.34,96.1,140257.0,13257881.07
2025-08-04,OMAXE,EQUITY,EQ,INE800H01010,96.5,97.0,94.64,96.1,95.96,95685.0,9176282.65
2025-08-01,OMAXE,EQUITY,EQ,INE800H01010,97.53,99.79,95.25,95.96,97.53,257983.0,25107070.43
2025-07-31,OMAXE,EQUITY,EQ,INE800H01010,97.99,99.3,95.55,97.53,98.65,171944.0,16826490.06
2025-07-30,OMAXE,EQUITY,EQ,INE800H01010,101.5,102.12,98.11,98.65,101.5,307066.0,30620867.37
2025-07-29,OMAXE,EQUITY,EQ,INE800H01010,101.9,102.5,99.18,101.5,99.85,512415.0,51787869.56
2025-07-28,OMAXE,EQUITY,EQ,INE800H01010,94.05,102.64,93.9,99.85,94.17,1321212.0,132114197.13
2025-07-25,OMAXE,EQUITY,EQ,INE800H01010,99.0,99.0,93.42,94.17,99.39,341245.0,32710000.87
2025-07-24,OMAXE,EQUITY,EQ,INE800H01010,99.9,100.35,98.0,99.39,99.07,282045.0,27952383.95
2025-07-23,OMAXE,EQUITY,EQ,INE800H01010,102.99,103.8,98.1,99.07,102.57,857519.0,86393531.84
2025-07-22,OMAXE,EQUITY,EQ,INE800H01010,104.0,105.5,102.0,102.57,104.26,429099.0,44306296.46
2025-07-21,OMAXE,EQUITY,EQ,INE800H01010,104.56,105.43,103.3,104.26,105.07,285637.0,29745572.89
2025-07-18,OMAXE,EQUITY,EQ,INE800H01010,108.0,110.0,104.5,105.07,106.91,923345.0,98524679.48
2025-07-17,OMAXE,EQUITY,EQ,INE800H01010,104.55,107.5,103.84,106.91,104.48,1091587.0,115041884.55
2025-07-16,OMAXE,EQUITY,EQ,INE800H01010,105.77,106.9,104.15,104.48,105.77,713439.0,75319040.03
2025-07-15,OMAXE,EQUITY,EQ,INE800H01010,105.4,106.8,103.11,105.77,102.64,442184.0,46443938.68
2025-07-14,OMAXE,EQUITY,EQ,INE800H01010,101.3,103.36,100.67,102.64,102.08,209058.0,21313034.69
2025-07-11,OMAXE,EQUITY,EQ,INE800H01010,102.5,104.37,101.66,102.08,102.94,254963.0,26173706.99
2025-07-10,OMAXE,EQUITY,EQ,INE800H01010,104.49,104.8,102.55,102.94,103.87,302177.0,31286388.13
2025-07-09,OMAXE,EQUITY,EQ,INE800H01010,105.59,107.8,102.68,103.87,104.67,883810.0,93095770.6
2025-07-08,OMAXE,EQUITY,EQ,INE800H01010,103.0,107.34,100.33,104.67,102.26,1845640.0,193721096.94
2025-07-07,OMAXE,EQUITY,EQ,INE800H01010,103.3,103.3,101.5,102.26,103.35,189226.0,19298457.56
2025-07-04,OMAXE,EQUITY,EQ,INE800H01010,101.8,105.05,99.54,103.35,100.54,876654.0,89984721.52
2025-07-03,OMAXE,EQUITY,EQ,INE800H01010,99.85,102.0,98.25,100.54,99.12,598644.0,59914611.51
2025-07-02,OMAXE,EQUITY,EQ,INE800H01010,102.94,103.2,98.55,99.12,101.82,670979.0,67422733.99
2025-07-01,OMAXE,EQUITY,EQ,INE800H01010,104.3,106.6,101.5,101.82,102.76,1643911.0,170006643.45
2025-06-30,OMAXE,EQUITY,EQ,INE800H01010,102.7,107.4,102.3,102.76,101.81,1972506.0,206982691.8
2025-06-27,OMAXE,EQUITY,EQ,INE800H01010,103.8,104.0,100.69,101.81,102.87,1425991.0,145691729.08
2025-06-26,OMAXE,EQUITY,EQ,INE800H01010,105.3,106.89,102.11,102.87,104.15,722670.0,75227571.48
2025-06-25,OMAXE,EQUITY,EQ,INE800H01010,106.5,108.9,103.24,104.15,103.36,1190075.0,126416039.19
2025-06-24,OMAXE,EQUITY,EQ,INE800H01010,106.9,107.5,102.31,103.36,103.38,775711.0,81905408.69
2025-06-23,OMAXE,EQUITY,EQ,INE800H01010,102.7,105.29,101.43,103.38,103.87,366669.0,37961830.15
2025-06-20,OMAXE,EQUITY,EQ,INE800H01010,103.21,106.95,101.0,103.87,102.39,1119708.0,116769365.38
2025-06-19,OMAXE,EQUITY,EQ,INE800H01010,104.0,107.9,101.29,102.39,102.84,1148820.0,119518164.69
2025-06-18,OMAXE,EQUITY,EQ,INE800H01010,99.42,113.4,99.42,102.84,100.16,5761883.0,615411479.71
2025-06-17,OMAXE,EQUITY,EQ,INE800H01010,107.5,110.0,99.2,100.16,106.61,1458788.0,153942623.2
2025-06-16,OMAXE,EQUITY,EQ,INE800H01010,95.0,107.9,92.61,106.61,95.38,3236053.0,338886420.64
2025-06-13,OMAXE,EQUITY,EQ,INE800H01010,95.0,96.21,91.72,95.38,95.83,114514.0,10839026.77
2025-06-12,OMAXE,EQUITY,EQ,INE800H01010,98.66,99.28,95.15,95.83,97.92,100813.0,9787611.62
2025-06-11,OMAXE,EQUITY,EQ,INE800H01010,97.5,100.52,96.7,97.92,97.85,185910.0,18351243.23
2025-06-10,OMAXE,EQUITY,EQ,INE800H01010,100.37,101.88,96.5,97.85,100.37,216252.0,21408228.18
2025-06-09,OMAXE,EQUITY,EQ,INE800H01010,101.49,105.49,100.0,100.37,100.96,336909.0,34425710.72
2025-06-06,OMAXE,EQUITY,EQ,INE800H01010,103.95,107.3,100.1,100.96,105.01,375356.0,38417072.57
2025-06-05,OMAXE,EQUITY,EQ,INE800H01010,99.5,107.7,99.5,105.01,100.33,480542.0,50349467.64
2025-06-04,OMAXE,EQUITY,EQ,INE800H01010,100.95,104.9,96.22,100.33,100.15,477895.0,47932705.81
2025-06-03,OMAXE,EQUITY,EQ,INE800H01010,99.25,107.75,99.2,100.15,99.47,1231054.0,127565024.83
2025-06-02,OMAXE,EQUITY,EQ,INE800H01010,85.22,101.65,84.87,99.47,85.22,1016053.0,97610828.35
2025-05-30,OMAXE,EQUITY,EQ,INE800H01010,89.0,89.0,83.0,85.22,87.28,89946.0,7747242.51
2025-05-29,OMAXE,EQUITY,EQ,INE800H01010,86.0,89.85,82.81,87.28,87.82,184610.0,15748635.99
2025-05-28,OMAXE,EQUITY,EQ,INE800H01010,88.62,90.51,87.01,87.82,88.3,152567.0,13451706.25
2025-05-27,OMAXE,EQUITY,EQ,INE800H01010,81.84,91.0,80.05,88.3,80.35,409610.0,35470730.88
2025-05-26,OMAXE,EQUITY,EQ,INE800H01010,78.9,81.9,78.84,80.35,79.95,119684.0,9575645.54
2025-05-23,OMAXE,EQUITY,EQ,INE800H01010,79.0,81.0,78.06,79.95,78.15,92176.0,7385566.57
2025-05-22,OMAXE,EQUITY,EQ,INE800H01010,79.65,79.94,77.51,78.15,79.26,62977.0,4933063.12
2025-05-21,OMAXE,EQUITY,EQ,INE800H01010,78.15,79.5,78.0,79.26,78.03,42277.0,3331725.58
2025-05-20,OMAXE,EQUITY,EQ,INE800H01010,80.07,80.38,77.62,78.03,79.19,70744.0,5575897.62
2025-05-19,OMAXE,EQUITY,EQ,INE800H01010,82.19,82.19,77.9,79.19,80.8,159281.0,12723174.0
2025-05-16,OMAXE,EQUITY,EQ,INE800H01010,79.8,82.3,78.61,80.8,79.06,112658.0,9041725.06
2025-05-15,OMAXE,EQUITY,EQ,INE800H01010,79.76,80.76,78.01,79.06,78.6,130340.0,10362684.93
2025-05-14,OMAXE,EQUITY,EQ,INE800H01010,76.7,79.11,76.09,78.6,75.6,88157.0,6893626.72
2025-05-13,OMAXE,EQUITY,EQ,INE800H01010,74.95,79.57,74.27,75.6,74.09,107754.0,8316433.12
2025-05-12,OMAXE,EQUITY,EQ,INE800H01010,74.25,74.8,72.73,74.09,70.27,73698.0,5450049.01
2025-05-09,OMAXE,EQUITY,EQ,INE800H01010,70.86,70.94,68.91,70.27,71.17,57829.0,4037412.16
2025-05-08,OMAXE,EQUITY,EQ,INE800H01010,72.5,74.2,70.6,71.17,71.47,82447.0,5973857.16
2025-05-07,OMAXE,EQUITY,EQ,INE800H01010,74.98,74.98,70.92,71.47,72.62,70960.0,5123411.82
2025-05-06,OMAXE,EQUITY,EQ,INE800H01010,75.88,75.88,72.1,72.62,75.11,56696.0,4168339.26
2025-05-05,OMAXE,EQUITY,EQ,INE800H01010,74.6,75.85,73.88,75.11,74.35,36109.0,2706856.32
2025-05-02,OMAXE,EQUITY,EQ,INE800H01010,76.4,76.69,73.11,74.35,75.31,59240.0,4421222.39
2025-04-30,OMAXE,EQUITY,EQ,INE800H01010,77.4,77.99,74.56,75.31,77.48,125422.0,9607878.18
2025-04-29,OMAXE,EQUITY,EQ,INE800H01010,78.13,78.73,76.7,77.48,77.73,44514.0,3450007.38
2025-04-28,OMAXE,EQUITY,EQ,INE800H01010,78.95,79.2,77.16,77.73,77.21,69248.0,5395222.06
2025-04-25,OMAXE,EQUITY,EQ,INE800H01010,79.4,79.4,76.24,77.21,78.84,94449.0,7284461.03
2025-04-24,OMAXE,EQUITY,EQ,INE800H01010,78.85,79.7,78.0,78.84,78.85,83447.0,6589006.75
2025-04-23,OMAXE,EQUITY,EQ,INE800H01010,80.1,80.1,77.37,78.85,79.01,81763.0,6408449.69
2025-04-22,OMAXE,EQUITY,EQ,INE800H01010,80.0,81.0,78.0,79.01,79.24,159353.0,12632648.03
2025-04-21,OMAXE,EQUITY,EQ,INE800H01010,78.95,81.34,78.1,79.24,78.95,104363.0,8315656.31
2025-04-17,OMAXE,EQUITY,EQ,INE800H01010,78.47,79.31,77.76,78.95,78.09,105112.0,8263069.7
2025-04-16,OMAXE,EQUITY,EQ,INE800H01010,78.5,78.68,77.63,78.09,78.23,75412.0,5891610.82
2025-04-15,OMAXE,EQUITY,EQ,INE800H01010,75.55,78.84,75.5,78.23,74.43,113412.0,8734256.23
2025-04-11,OMAXE,EQUITY,EQ,INE800H01010,75.0,75.45,73.71,74.43,72.96,64791.0,4830765.85
2025-04-09,OMAXE,EQUITY,EQ,INE800H01010,74.55,75.86,72.75,72.96,75.53,95401.0,7016335.74
2025-04-08,OMAXE,EQUITY,EQ,INE800H01010,75.0,79.7,74.2,75.53,74.56,91192.0,6872013.89
2025-04-07,OMAXE,EQUITY,EQ,INE800H01010,72.0,76.0,71.21,74.56,75.19,136208.0,9886734.06
2025-04-04,OMAXE,EQUITY,EQ,INE800H01010,80.65,80.65,73.41,75.19,80.64,352319.0,26755019.15
2025-04-03,OMAXE,EQUITY,EQ,INE800H01010,79.19,80.9,78.17,80.64,79.01,122010.0,9754302.54
2025-04-02,OMAXE,EQUITY,EQ,INE800H01010,81.35,81.35,77.11,79.01,80.16,142453.0,11213124.94
2025-04-01,OMAXE,EQUITY,EQ,INE800H01010,78.2,81.01,77.42,80.16,78.2,269320.0,21463062.19
2025-03-28,OMAXE,EQUITY,EQ,INE800H01010,78.5,81.0,77.5,78.2,78.28,300106.0,23737685.51
2025-03-27,OMAXE,EQUITY,EQ,INE800H01010,74.0,79.67,73.23,78.28,74.06,798352.0,60352138.54
2025-03-26,OMAXE,EQUITY,EQ,INE800H01010,75.65,76.65,73.8,74.06,75.53,156004.0,11696874.78
2025-03-25,OMAXE,EQUITY,EQ,INE800H01010,79.45,80.39,75.1,75.53,79.06,298309.0,22981717.26
2025-03-24,OMAXE,EQUITY,EQ,INE800H01010,77.2,80.5,77.2,79.06,76.7,338990.0,26851062.26
2025-03-21,OMAXE,EQUITY,EQ,INE800H01010,74.75,78.0,74.41,76.7,74.19,537140.0,41311897.07
2025-03-20,OMAXE,EQUITY,EQ,INE800H01010,77.58,79.57,73.91,74.19,77.58,434733.0,32945858.35
2025-03-19,OMAXE,EQUITY,EQ,INE800H01010,73.4,79.19,73.4,77.58,72.81,475678.0,36153595.63
2025-03-18,OMAXE,EQUITY,EQ,INE800H01010,72.6,75.51,72.5,72.81,72.26,312538.0,23020260.5
2025-03-17,OMAXE,EQUITY,EQ,INE800H01010,73.92,76.42,71.81,72.26,73.92,417491.0,31099598.21
2025-03-13,OMAXE,EQUITY,EQ,INE800H01010,75.9,79.08,73.21,73.92,75.7,207780.0,15709468.61
2025-03-12,OMAXE,EQUITY,EQ,INE800H01010,79.15,80.66,74.6,75.7,78.75,202774.0,15502143.48
2025-03-11,OMAXE,EQUITY,EQ,INE800H01010,81.91,82.38,77.88,78.75,82.1,140319.0,11194313.93
2025-03-10,OMAXE,EQUITY,EQ,INE800H01010,85.0,88.72,81.11,82.1,84.86,230678.0,19721166.42
2025-03-07,OMAXE,EQUITY,EQ,INE800H01010,79.35,89.16,79.35,84.86,79.09,728804.0,62553349.2
2025-03-06,OMAXE,EQUITY,EQ,INE800H01010,78.05,81.7,78.05,79.09,77.55,136383.0,10905464.9
2025-03-05,OMAXE,EQUITY,EQ,INE800H01010,75.6,80.0,74.16,77.55,75.77,178410.0,13959287.13
2025-03-04,OMAXE,EQUITY,EQ,INE800H01010,73.84,78.9,73.2,75.77,74.59,313845.0,24126606.7
2025-03-03,OMAXE,EQUITY,EQ,INE800H01010,79.95,81.9,72.71,74.59,78.78,273564.0,20534305.98
2025-02-28,OMAXE,EQUITY,EQ,INE800H01010,77.3,81.26,76.5,78.78,78.89,337084.0,26681343.67
2025-02-27,OMAXE,EQUITY,EQ,INE800H01010,80.59,81.21,76.99,78.89,79.94,111394.0,8752230.94
2025-02-25,OMAXE,EQUITY,EQ,INE800H01010,82.11,82.64,79.58,79.94,81.51,48268.0,3908346.37
2025-02-24,OMAXE,EQUITY,EQ,INE800H01010,84.1,84.79,80.92,81.51,84.68,107601.0,8817994.29
2025-02-21,OMAXE,EQUITY,EQ,INE800H01010,84.35,86.84,83.81,84.68,85.25,37903.0,3221943.39
2025-02-20,OMAXE,EQUITY,EQ,INE800H01010,81.0,87.0,80.95,85.25,81.74,57061.0,4780707.63
2025-02-19,OMAXE,EQUITY,EQ,INE800H01010,77.5,82.81,77.26,81.74,77.72,89477.0,7260026.14
2025-02-18,OMAXE,EQUITY,EQ,INE800H01010,79.25,80.56,76.99,77.72,78.91,112896.0,8876412.86
2025-02-17,OMAXE,EQUITY,EQ,INE800H01010,80.2,83.7,78.36,78.91,80.97,171410.0,13744925.35
2025-02-14,OMAXE,EQUITY,EQ,INE800H01010,86.0,87.4,78.8,80.97,86.81,262432.0,21425313.1
2025-02-13,OMAXE,EQUITY,EQ,INE800H01010,86.0,89.67,86.0,86.81,87.65,53379.0,4683258.2
2025-02-12,OMAXE,EQUITY,EQ,INE800H01010,86.99,88.84,79.99,87.65,86.02,227844.0,19073601.95
2025-02-11,OMAXE,EQUITY,EQ,INE800H01010,90.2,90.82,85.0,86.02,91.11,123194.0,10816648.38
2025-02-10,OMAXE,EQUITY,EQ,INE800H01010,94.9,95.09,90.5,91.11,94.39,73707.0,6839578.07
2025-02-07,OMAXE,EQUITY,EQ,INE800H01010,96.15,96.15,93.64,94.39,96.71,42657.0,4046829.24
2025-02-06,OMAXE,EQUITY,EQ,INE800H01010,94.1,99.0,94.1,96.71,93.58,155844.0,15116275.32
2025-02-05,OMAXE,EQUITY,EQ,INE800H01010,93.8,96.17,93.2,93.58,93.34,53577.0,5076163.91
2025-02-04,OMAXE,EQUITY,EQ,INE800H01010,93.49,94.0,92.01,93.34,91.95,35132.0,3270696.28
2025-02-03,OMAXE,EQUITY,EQ,INE800H01010,93.55,95.5,90.69,91.95,95.09,121786.0,11338449.05
2025-01-31,OMAXE,EQUITY,EQ,INE800H01010,95.94,95.94,92.96,94.77,93.56,54184.0,5114563.28
2025-01-30,OMAXE,EQUITY,EQ,INE800H01010,93.02,97.29,93.02,93.56,93.01,136865.0,12953492.53
2025-01-29,OMAXE,EQUITY,EQ,INE800H01010,94.0,97.5,91.51,93.01,95.53,192786.0,18327385.55
2025-01-28,OMAXE,EQUITY,EQ,INE800H01010,92.95,99.0,86.59,95.53,92.05,365170.0,33612686.0
2025-01-27,OMAXE,EQUITY,EQ,INE800H01010,87.91,98.85,80.88,92.05,89.87,700524.0,64043630.75
2025-01-24,OMAXE,EQUITY,EQ,INE800H01010,90.11,91.0,88.0,89.87,89.92,80147.0,7184229.26
2025-01-23,OMAXE,EQUITY,EQ,INE800H01010,90.1,93.41,89.25,89.92,91.09,54112.0,4900336.78
2025-01-22,OMAXE,EQUITY,EQ,INE800H01010,92.85,93.24,88.22,91.09,92.32,100683.0,9141244.17
2025-01-21,OMAXE,EQUITY,EQ,INE800H01010,91.41,96.69,90.99,92.32,92.66,153932.0,14382472.96
2025-01-20,OMAXE,EQUITY,EQ,INE800H01010,92.55,94.39,92.04,92.66,93.12,64874.0,6025830.72
2025-01-17,OMAXE,EQUITY,EQ,INE800H01010,91.99,96.18,89.95,93.12,92.15,101627.0,9458572.17
2025-01-16,OMAXE,EQUITY,EQ,INE800H01010,92.99,93.89,88.81,92.15,90.19,146771.0,13509473.96
2025-01-15,OMAXE,EQUITY,EQ,INE800H01010,93.99,93.99,89.31,90.19,91.7,136682.0,12424811.42
2025-01-14,OMAXE,EQUITY,EQ,INE800H01010,88.65,94.0,86.7,91.7,86.97,149661.0,13405009.45
2025-01-13,OMAXE,EQUITY,EQ,INE800H01010,94.4,94.4,86.54,86.97,92.93,151558.0,13559562.16
2025-01-10,OMAXE,EQUITY,EQ,INE800H01010,97.5,102.94,92.28,92.93,97.94,269711.0,25525260.14
2025-01-09,OMAXE,EQUITY,EQ,INE800H01010,98.9,101.01,96.9,97.94,98.83,151788.0,15055883.52
2025-01-08,OMAXE,EQUITY,EQ,INE800H01010,101.0,104.51,98.2,98.83,101.21,245925.0,24997688.88
2025-01-07,OMAXE,EQUITY,EQ,INE800H01010,102.05,104.21,100.56,101.21,101.05,108402.0,11081617.22
2025-01-06,OMAXE,EQUITY,EQ,INE800H01010,107.15,108.69,100.25,101.05,106.81,180195.0,18714007.23
2025-01-03,OMAXE,EQUITY,EQ,INE800H01010,108.21,109.61,105.99,106.81,107.93,130982.0,14082264.8
2025-01-02,OMAXE,EQUITY,EQ,INE800H01010,111.22,112.62,105.77,107.93,111.11,137283.0,14858856.84
2025-01-01,OMAXE,EQUITY,EQ,INE800H01010,110.86,113.19,110.06,111.11,110.35,34563.0,3842954.69
2024-12-31,OMAXE,EQUITY,EQ,INE800H01010,108.75,112.0,106.5,110.35,108.67,68711.0,7500489.86
2024-12-30,OMAXE,EQUITY,EQ,INE800H01010,117.0,117.0,107.7,108.67,107.1,358963.0,39950239.41
2024-12-27,OMAXE,EQUITY,EQ,INE800H01010,108.0,110.85,105.0,107.1,108.2,114278.0,12223729.32
2024-12-26,OMAXE,EQUITY,EQ,INE800H01010,109.99,111.54,107.65,108.2,109.73,94364.0,10261006.42
2024-12-24,OMAXE,EQUITY,EQ,INE800H01010,106.25,111.6,106.25,109.73,107.92,101009.0,11087419.5
2024-12-23,OMAXE,EQUITY,EQ,INE800H01010,110.95,110.95,106.52,107.92,109.13,77222.0,8314089.56
2024-12-20,OMAXE,EQUITY,EQ,INE800H01010,114.29,114.9,105.6,109.13,114.29,446319.0,49328553.38
2024-12-19,OMAXE,EQUITY,EQ,INE800H01010,114.5,115.95,111.72,114.29,114.76,76962.0,8791280.15
2024-12-18,OMAXE,EQUITY,EQ,INE800H01010,117.99,119.09,112.01,114.76,117.9,144353.0,16863081.47
2024-12-17,OMAXE,EQUITY,EQ,INE800H01010,120.2,122.04,117.25,117.9,119.92,124846.0,14915278.5
2024-12-16,OMAXE,EQUITY,EQ,INE800H01010,117.14,127.44,117.14,119.92,117.14,627347.0,77649145.47
2024-12-13,OMAXE,EQUITY,EQ,INE800H01010,116.38,120.16,115.2,117.14,119.81,266560.0,31235493.12
2024-12-12,OMAXE,EQUITY,EQ,INE800H01010,119.87,122.41,117.1,119.81,119.87,232666.0,27894996.04
2024-12-11,OMAXE,EQUITY,EQ,INE800H01010,111.79,122.76,106.6,119.87,111.6,2785327.0,325167779.62
2024-12-10,OMAXE,EQUITY,EQ,INE800H01010,110.95,114.8,109.82,111.6,110.49,267330.0,30055124.15
2024-12-09,OMAXE,EQUITY,EQ,INE800H01010,109.0,113.9,109.0,110.49,110.76,123221.0,13765016.61
2024-12-06,OMAXE,EQUITY,EQ,INE800H01010,114.0,114.94,109.97,110.76,112.24,195006.0,21943144.33
2024-12-05,OMAXE,EQUITY,EQ,INE800H01010,107.85,112.96,104.91,112.24,107.59,226208.0,24869421.45
2024-12-04,OMAXE,EQUITY,EQ,INE800H01010,107.2,112.29,107.0,107.59,106.95,247118.0,27105140.56
2024-12-03,OMAXE,EQUITY,EQ,INE800H01010,102.99,107.17,102.97,106.95,102.07,234779.0,24891521.76
2024-12-02,OMAXE,EQUITY,EQ,INE800H01010,99.99,102.39,98.79,102.07,98.79,137203.0,13862652.04
2024-11-29,OMAXE,EQUITY,EQ,INE800H01010,99.66,101.0,98.5,98.79,99.4,124227.0,12362526.9
2024-11-28,OMAXE,EQUITY,EQ,INE800H01010,102.6,104.99,98.93,99.4,102.62,223538.0,22546023.22
2024-11-27,OMAXE,EQUITY,EQ,INE800H01010,99.68,104.66,99.11,102.62,99.68,270995.0,27652281.25
2024-11-26,OMAXE,EQUITY,EQ,INE800H01010,100.02,102.77,99.3,99.68,99.0,107698.0,10833515.58
2024-11-25,OMAXE,EQUITY,EQ,INE800H01010,105.29,105.29,98.6,99.0,101.42,228590.0,23084269.23
2024-11-22,OMAXE,EQUITY,EQ,INE800H01010,99.1,103.37,98.5,101.42,100.0,106353.0,10751465.23
2024-11-21,OMAXE,EQUITY,EQ,INE800H01010,106.19,106.19,98.6,100.0,103.79,265350.0,26631719.12
2024-11-19,OMAXE,EQUITY,EQ,INE800H01010,103.16,106.79,103.16,103.79,104.54,115233.0,12048020.41
2024-11-18,OMAXE,EQUITY,EQ,INE800H01010,109.86,109.86,104.36,104.54,109.86,192119.0,20182412.9
2024-11-14,OMAXE,EQUITY,EQ,INE800H01010,108.8,111.78,108.8,109.86,109.26,55371.0,6086067.0
2024-11-13,OMAXE,EQUITY,EQ,INE800H01010,116.0,116.0,108.5,109.26,113.75,114934.0,12732238.69
2024-11-12,OMAXE,EQUITY,EQ,INE800H01010,114.0,117.36,112.81,113.75,115.25,65245.0,7456502.4
2024-11-11,OMAXE,EQUITY,EQ,INE800H01010,115.0,119.98,111.51,115.25,115.46,128281.0,14804551.56
2024-11-08,OMAXE,EQUITY,EQ,INE800H01010,117.6,117.77,115.11,115.46,118.39,38754.0,4507526.44
2024-11-07,OMAXE,EQUITY,EQ,INE800H01010,119.3,121.46,117.22,118.39,119.01,66163.0,7883573.56
2024-11-06,OMAXE,EQUITY,EQ,INE800H01010,117.31,123.0,117.31,119.01,117.29,116661.0,13927805.65
2024-11-05,OMAXE,EQUITY,EQ,INE800H01010,115.01,119.5,115.01,117.29,116.84,39790.0,4682626.23
