trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,MANGCHEFER,EQUITY,EQ,INE558B01017,157.12,158.6,152.82,157.77,157.37,162905.0,25475931.89
2024-12-12,MANGCHEFER,EQUITY,EQ,INE558B01017,157.43,159.25,155.23,157.37,157.43,220282.0,34688763.88
2024-12-11,MANGCHEFER,EQUITY,EQ,INE558B01017,164.95,164.95,157.0,157.43,162.68,326454.0,52282074.02
2024-12-10,MANGCHEFER,EQUITY,EQ,INE558B01017,163.9,167.2,162.01,162.68,163.49,251091.0,41349954.97
2024-12-09,MANGCHEFER,EQUITY,EQ,INE558B01017,164.9,170.0,162.01,163.49,165.34,350240.0,57905945.05
2024-12-06,MANGCHEFER,EQUITY,EQ,INE558B01017,167.5,168.9,164.5,165.34,166.09,250436.0,41727955.39
2024-12-05,MANGCHEFER,EQUITY,EQ,INE558B01017,163.69,170.0,162.43,166.09,162.42,550186.0,91837844.83
2024-12-04,MANGCHEFER,EQUITY,EQ,INE558B01017,164.2,167.89,161.55,162.42,164.08,253848.0,41790558.64
2024-12-03,MANGCHEFER,EQUITY,EQ,INE558B01017,165.88,167.69,163.22,164.08,164.89,296086.0,48852056.51
2024-12-02,MANGCHEFER,EQUITY,EQ,INE558B01017,166.0,169.7,162.24,164.89,165.84,936008.0,155048108.24
2024-11-29,MANGCHEFER,EQUITY,EQ,INE558B01017,154.88,171.0,152.1,165.84,154.72,1223448.0,197926258.86
2024-11-28,MANGCHEFER,EQUITY,EQ,INE558B01017,153.9,159.4,153.1,154.72,152.5,727114.0,113802587.08
2024-11-27,MANGCHEFER,EQUITY,EQ,INE558B01017,149.0,156.04,146.25,152.5,149.0,622641.0,94945891.75
2024-11-26,MANGCHEFER,EQUITY,EQ,INE558B01017,145.0,153.0,144.75,149.0,144.79,625250.0,93655602.06
2024-11-25,MANGCHEFER,EQUITY,EQ,INE558B01017,142.0,145.79,141.71,144.79,141.1,470373.0,67744417.46
2024-11-22,MANGCHEFER,EQUITY,EQ,INE558B01017,142.0,143.43,140.0,141.1,141.89,156833.0,22218137.83
2024-11-21,MANGCHEFER,EQUITY,EQ,INE558B01017,143.0,146.39,141.17,141.89,142.52,231921.0,33202187.99
2024-11-19,MANGCHEFER,EQUITY,EQ,INE558B01017,144.1,147.2,141.71,142.52,143.74,147649.0,21360343.43
2024-11-18,MANGCHEFER,EQUITY,EQ,INE558B01017,141.5,145.99,140.1,143.74,141.65,318099.0,45598281.02
2024-11-14,MANGCHEFER,EQUITY,EQ,INE558B01017,141.0,145.69,140.44,141.65,141.61,202670.0,28934440.92
2024-11-13,MANGCHEFER,EQUITY,EQ,INE558B01017,143.5,144.31,139.0,141.61,142.96,496642.0,70283065.62
2024-11-12,MANGCHEFER,EQUITY,EQ,INE558B01017,144.0,148.46,141.35,142.96,144.4,294268.0,42818806.76
2024-11-11,MANGCHEFER,EQUITY,EQ,INE558B01017,147.5,147.89,141.0,144.4,148.62,652885.0,94205063.28
2024-11-08,MANGCHEFER,EQUITY,EQ,INE558B01017,154.1,154.79,147.64,148.62,153.95,487748.0,73831696.54
2024-11-07,MANGCHEFER,EQUITY,EQ,INE558B01017,156.19,163.48,153.05,153.95,155.73,1662303.0,264308302.05
2024-11-06,MANGCHEFER,EQUITY,EQ,INE558B01017,146.8,160.8,146.8,155.73,146.35,2938051.0,456987212.42
2024-11-05,MANGCHEFER,EQUITY,EQ,INE558B01017,138.0,147.9,137.39,146.35,137.78,1089164.0,156482761.17
2024-11-04,MANGCHEFER,EQUITY,EQ,INE558B01017,139.0,139.0,133.99,137.78,138.03,183400.0,25051651.94
2024-11-01,MANGCHEFER,EQUITY,EQ,INE558B01017,139.7,140.38,136.1,138.03,137.98,112099.0,15533815.94
2024-10-31,MANGCHEFER,EQUITY,EQ,INE558B01017,134.9,140.0,133.32,137.98,134.26,388154.0,53601279.07
2024-10-30,MANGCHEFER,EQUITY,EQ,INE558B01017,131.0,136.9,130.1,134.26,131.2,422149.0,56605964.74
2024-10-29,MANGCHEFER,EQUITY,EQ,INE558B01017,130.0,134.89,129.11,131.2,126.64,483641.0,63984015.38
2024-10-28,MANGCHEFER,EQUITY,EQ,INE558B01017,127.31,128.51,121.2,126.64,127.31,437555.0,54735818.99
2024-10-25,MANGCHEFER,EQUITY,EQ,INE558B01017,130.8,130.8,125.51,127.31,130.84,252290.0,32396408.28
2024-10-24,MANGCHEFER,EQUITY,EQ,INE558B01017,129.1,131.8,126.0,130.84,129.94,202871.0,26193491.75
2024-10-23,MANGCHEFER,EQUITY,EQ,INE558B01017,126.99,131.0,125.2,129.94,126.33,180314.0,23192481.73
2024-10-22,MANGCHEFER,EQUITY,EQ,INE558B01017,134.8,134.8,125.8,126.33,132.6,186635.0,24123331.61
2024-10-21,MANGCHEFER,EQUITY,EQ,INE558B01017,139.5,139.5,132.1,132.6,138.39,191553.0,25722514.55
2024-10-18,MANGCHEFER,EQUITY,EQ,INE558B01017,133.4,139.95,133.1,138.39,133.59,388854.0,53410016.87
2024-10-17,MANGCHEFER,EQUITY,EQ,INE558B01017,138.59,138.59,132.33,133.59,137.45,178596.0,24174992.24
2024-10-16,MANGCHEFER,EQUITY,EQ,INE558B01017,136.25,139.98,136.2,137.45,136.9,167825.0,23189344.02
2024-10-15,MANGCHEFER,EQUITY,EQ,INE558B01017,140.7,142.5,136.25,136.9,140.95,284798.0,39562261.46
2024-10-14,MANGCHEFER,EQUITY,EQ,INE558B01017,140.99,145.0,138.22,140.95,140.04,848090.0,120887187.05
2024-10-11,MANGCHEFER,EQUITY,EQ,INE558B01017,139.0,141.8,137.66,140.04,139.39,698288.0,97815923.96
2024-10-10,MANGCHEFER,EQUITY,EQ,INE558B01017,134.51,141.18,134.51,139.39,134.72,830266.0,115810945.4
2024-10-09,MANGCHEFER,EQUITY,EQ,INE558B01017,133.2,136.25,132.89,134.72,133.17,341322.0,46078298.34
2024-10-08,MANGCHEFER,EQUITY,EQ,INE558B01017,128.23,135.0,126.05,133.17,128.48,286719.0,37854830.09
2024-10-07,MANGCHEFER,EQUITY,EQ,INE558B01017,131.84,131.84,125.58,128.48,131.57,387622.0,49624724.42
2024-10-04,MANGCHEFER,EQUITY,EQ,INE558B01017,128.5,134.4,128.5,131.57,129.52,373381.0,49246762.22
2024-10-03,MANGCHEFER,EQUITY,EQ,INE558B01017,131.0,135.0,128.1,129.52,133.71,314003.0,41214766.31
2024-10-01,MANGCHEFER,EQUITY,EQ,INE558B01017,130.99,134.5,130.09,133.71,130.29,401048.0,53260082.8
2024-09-30,MANGCHEFER,EQUITY,EQ,INE558B01017,128.9,131.6,127.27,130.29,128.36,259998.0,33744255.97
2024-09-27,MANGCHEFER,EQUITY,EQ,INE558B01017,126.22,128.9,126.0,128.36,125.94,187954.0,24027012.45
2024-09-26,MANGCHEFER,EQUITY,EQ,INE558B01017,124.51,127.16,124.51,125.94,124.74,341300.0,42993959.02
2024-09-25,MANGCHEFER,EQUITY,EQ,INE558B01017,125.0,126.58,123.81,124.74,125.53,106773.0,13371469.79
2024-09-24,MANGCHEFER,EQUITY,EQ,INE558B01017,127.55,127.69,125.0,125.53,127.55,93109.0,11736447.7
2024-09-23,MANGCHEFER,EQUITY,EQ,INE558B01017,128.8,130.9,126.8,127.55,125.81,171876.0,22078845.38
2024-09-20,MANGCHEFER,EQUITY,EQ,INE558B01017,125.4,126.51,122.88,125.81,123.36,220500.0,27524709.88
2024-09-19,MANGCHEFER,EQUITY,EQ,INE558B01017,126.9,127.83,122.34,123.36,126.85,211190.0,26172161.88
2024-09-18,MANGCHEFER,EQUITY,EQ,INE558B01017,128.6,129.29,125.7,126.85,128.65,238639.0,30345825.21
2024-09-17,MANGCHEFER,EQUITY,EQ,INE558B01017,128.9,129.65,127.0,128.65,128.68,163449.0,21017330.81
2024-09-16,MANGCHEFER,EQUITY,EQ,INE558B01017,129.29,131.0,127.85,128.68,129.29,160094.0,20667956.91
2024-09-13,MANGCHEFER,EQUITY,EQ,INE558B01017,128.05,130.7,124.4,129.29,129.34,305921.0,39296658.5
2024-09-12,MANGCHEFER,EQUITY,EQ,INE558B01017,129.4,129.79,128.02,129.34,129.05,87476.0,11278497.21
2024-09-11,MANGCHEFER,EQUITY,EQ,INE558B01017,130.16,131.5,127.8,129.05,130.16,263957.0,34126819.43
2024-09-10,MANGCHEFER,EQUITY,EQ,INE558B01017,129.22,131.0,129.22,130.16,129.15,131355.0,17110879.68
2024-09-09,MANGCHEFER,EQUITY,EQ,INE558B01017,129.6,129.9,127.44,129.15,129.85,209209.0,26874252.93
2024-09-06,MANGCHEFER,EQUITY,EQ,INE558B01017,131.95,132.0,129.0,129.85,130.99,164970.0,21411671.61
2024-09-05,MANGCHEFER,EQUITY,EQ,INE558B01017,130.5,132.49,130.0,130.99,130.44,152556.0,20027853.58
2024-09-04,MANGCHEFER,EQUITY,EQ,INE558B01017,129.12,132.99,129.01,130.44,131.24,208451.0,27335857.84
2024-09-03,MANGCHEFER,EQUITY,EQ,INE558B01017,134.15,134.96,130.95,131.24,133.58,332426.0,43756242.79
2024-09-02,MANGCHEFER,EQUITY,EQ,INE558B01017,131.23,134.4,130.93,133.58,131.23,213711.0,28457710.71
2024-08-30,MANGCHEFER,EQUITY,EQ,INE558B01017,133.0,134.43,131.0,131.23,132.87,137884.0,18233336.83
2024-08-29,MANGCHEFER,EQUITY,EQ,INE558B01017,133.25,134.5,130.14,132.87,133.14,187693.0,24898115.73
2024-08-28,MANGCHEFER,EQUITY,EQ,INE558B01017,133.51,136.81,132.7,133.14,133.51,240473.0,32325307.39
2024-08-27,MANGCHEFER,EQUITY,EQ,INE558B01017,133.6,135.95,132.5,133.51,133.07,234916.0,31535552.83
2024-08-26,MANGCHEFER,EQUITY,EQ,INE558B01017,135.0,135.0,130.11,133.07,133.15,299576.0,39795525.07
2024-08-23,MANGCHEFER,EQUITY,EQ,INE558B01017,137.9,137.9,132.56,133.15,136.9,240257.0,32237467.89
2024-08-22,MANGCHEFER,EQUITY,EQ,INE558B01017,134.5,139.5,134.49,136.9,133.95,526569.0,72457709.03
2024-08-21,MANGCHEFER,EQUITY,EQ,INE558B01017,134.17,134.79,132.5,133.95,132.74,289187.0,38683319.08
2024-08-20,MANGCHEFER,EQUITY,EQ,INE558B01017,130.98,133.27,129.71,132.74,128.69,346069.0,45508102.04
2024-08-19,MANGCHEFER,EQUITY,EQ,INE558B01017,134.5,135.43,124.96,128.69,133.7,1230939.0,158030613.78
2024-08-16,MANGCHEFER,EQUITY,EQ,INE558B01017,135.5,135.98,132.79,133.7,133.86,192812.0,25849579.58
2024-08-14,MANGCHEFER,EQUITY,EQ,INE558B01017,131.5,134.25,130.5,133.86,132.95,229477.0,30439491.77
2024-08-13,MANGCHEFER,EQUITY,EQ,INE558B01017,139.94,139.94,132.05,132.95,138.24,492606.0,67160934.75
2024-08-12,MANGCHEFER,EQUITY,EQ,INE558B01017,137.5,142.3,135.1,138.24,137.88,628205.0,87543444.84
2024-08-09,MANGCHEFER,EQUITY,EQ,INE558B01017,137.0,140.51,136.16,137.88,135.75,766096.0,106197952.7
2024-08-08,MANGCHEFER,EQUITY,EQ,INE558B01017,134.97,136.55,133.5,135.75,134.97,344272.0,46624764.48
2024-08-07,MANGCHEFER,EQUITY,EQ,INE558B01017,137.95,137.95,134.0,134.97,134.02,358591.0,48444538.2
2024-08-06,MANGCHEFER,EQUITY,EQ,INE558B01017,132.0,135.82,132.0,134.02,130.99,686278.0,91939576.5
2024-08-05,MANGCHEFER,EQUITY,EQ,INE558B01017,130.0,133.39,128.15,130.99,134.8,764938.0,100096236.97
2024-08-02,MANGCHEFER,EQUITY,EQ,INE558B01017,131.2,135.9,131.0,134.8,134.93,632846.0,84647147.45
2024-08-01,MANGCHEFER,EQUITY,EQ,INE558B01017,138.49,139.78,134.35,134.93,137.73,909531.0,123953967.23
2024-07-31,MANGCHEFER,EQUITY,EQ,INE558B01017,140.0,144.65,136.22,137.73,138.04,2183965.0,306422366.99
2024-07-30,MANGCHEFER,EQUITY,EQ,INE558B01017,127.5,139.8,126.11,138.04,124.0,3882156.0,519853590.95
2024-07-29,MANGCHEFER,EQUITY,EQ,INE558B01017,123.99,126.9,123.21,124.0,122.51,345140.0,43236772.03
2024-07-26,MANGCHEFER,EQUITY,EQ,INE558B01017,121.99,125.08,121.65,122.51,121.11,330252.0,40790257.16
2024-07-25,MANGCHEFER,EQUITY,EQ,INE558B01017,121.53,122.86,120.52,121.11,122.47,259366.0,31560539.4
2024-07-24,MANGCHEFER,EQUITY,EQ,INE558B01017,123.0,125.2,121.53,122.47,123.21,472989.0,58203426.37
2024-07-23,MANGCHEFER,EQUITY,EQ,INE558B01017,126.0,129.5,116.19,123.21,126.59,872535.0,108442047.4
2024-07-22,MANGCHEFER,EQUITY,EQ,INE558B01017,123.0,131.49,122.4,126.59,123.59,1175263.0,150740080.57
2024-07-19,MANGCHEFER,EQUITY,EQ,INE558B01017,129.01,129.98,122.85,123.59,129.19,510781.0,63737145.43
2024-07-18,MANGCHEFER,EQUITY,EQ,INE558B01017,130.23,130.75,127.01,129.19,130.23,347917.0,44774954.0
2024-07-16,MANGCHEFER,EQUITY,EQ,INE558B01017,129.7,133.18,129.56,130.23,129.31,505715.0,66597274.12
2024-07-15,MANGCHEFER,EQUITY,EQ,INE558B01017,132.9,133.36,129.0,129.31,132.1,455109.0,59461201.16
2024-07-12,MANGCHEFER,EQUITY,EQ,INE558B01017,131.99,135.98,131.2,132.1,131.43,754292.0,100547360.64
2024-07-11,MANGCHEFER,EQUITY,EQ,INE558B01017,132.49,134.9,130.57,131.43,131.62,297420.0,39163324.93
2024-07-10,MANGCHEFER,EQUITY,EQ,INE558B01017,135.01,135.48,128.2,131.62,134.93,851847.0,111325016.39
2024-07-09,MANGCHEFER,EQUITY,EQ,INE558B01017,134.3,137.5,133.08,134.93,132.03,1998131.0,270914263.02
2024-07-08,MANGCHEFER,EQUITY,EQ,INE558B01017,126.6,133.0,126.21,132.03,126.7,1151974.0,150540494.98
2024-07-05,MANGCHEFER,EQUITY,EQ,INE558B01017,127.31,128.93,125.9,126.7,,260559.0,33128317.48
2024-07-04,MANGCHEFER,EQUITY,EQ,INE558B01017,128.0,130.7,127.1,127.35,,386468.0,49701688.69
2024-07-03,MANGCHEFER,EQUITY,EQ,INE558B01017,129.0,130.8,125.55,127.24,,452226.0,58026765.97
2024-07-02,MANGCHEFER,EQUITY,EQ,INE558B01017,131.9,131.9,127.02,127.95,,331221.0,42605168.6
2024-07-01,MANGCHEFER,EQUITY,EQ,INE558B01017,127.5,134.0,126.21,130.96,,1394932.0,183545288.56
2024-06-28,MANGCHEFER,EQUITY,EQ,INE558B01017,125.0,127.5,121.91,126.53,,592194.0,73745749.91
2024-06-27,MANGCHEFER,EQUITY,EQ,INE558B01017,129.0,129.0,122.6,124.05,,456722.0,57332281.26
2024-06-26,MANGCHEFER,EQUITY,EQ,INE558B01017,126.8,130.45,124.62,127.7,,648442.0,82948268.85
2024-06-25,MANGCHEFER,EQUITY,EQ,INE558B01017,130.99,131.0,125.8,126.12,,489722.0,62641133.16
2024-06-24,MANGCHEFER,EQUITY,EQ,INE558B01017,126.0,133.45,124.01,130.0,,1722839.0,223708926.53
2024-06-21,MANGCHEFER,EQUITY,EQ,INE558B01017,135.0,138.4,125.1,126.11,,2504719.0,327302177.58
2024-06-20,MANGCHEFER,EQUITY,EQ,INE558B01017,124.21,140.0,123.52,134.54,,9432840.0,1257670577.44
2024-06-19,MANGCHEFER,EQUITY,EQ,INE558B01017,122.6,125.64,120.23,123.45,,2026271.0,249878537.03
2024-06-18,MANGCHEFER,EQUITY,EQ,INE558B01017,119.45,121.2,117.78,119.96,,748098.0,89460373.69
2024-06-14,MANGCHEFER,EQUITY,EQ,INE558B01017,117.95,119.9,117.15,118.52,,285957.0,33920594.49
2024-06-13,MANGCHEFER,EQUITY,EQ,INE558B01017,119.2,119.35,116.55,117.32,,296411.0,34990453.72
2024-06-12,MANGCHEFER,EQUITY,EQ,INE558B01017,118.0,121.0,117.98,118.41,,700770.0,83528410.14
2024-06-11,MANGCHEFER,EQUITY,EQ,INE558B01017,117.5,119.45,116.21,118.11,,927242.0,109333357.0
2024-06-10,MANGCHEFER,EQUITY,EQ,INE558B01017,113.0,118.85,111.9,116.98,,1135253.0,132229889.74
2024-06-07,MANGCHEFER,EQUITY,EQ,INE558B01017,110.75,113.9,109.7,113.0,,314124.0,35338022.4
2024-06-06,MANGCHEFER,EQUITY,EQ,INE558B01017,104.4,111.4,104.35,110.75,,495534.0,54127006.25
2024-06-05,MANGCHEFER,EQUITY,EQ,INE558B01017,99.4,104.35,98.1,103.8,,277178.0,28278504.8
2024-06-04,MANGCHEFER,EQUITY,EQ,INE558B01017,106.1,107.4,94.4,97.0,,622439.0,62836807.2
2024-06-03,MANGCHEFER,EQUITY,EQ,INE558B01017,109.5,111.1,104.6,106.35,,439563.0,47230713.9
2024-05-31,MANGCHEFER,EQUITY,EQ,INE558B01017,108.0,108.3,105.3,105.9,,118258.0,12634181.65
2024-05-30,MANGCHEFER,EQUITY,EQ,INE558B01017,108.0,108.25,104.85,107.5,,177510.0,18907139.55
2024-05-29,MANGCHEFER,EQUITY,EQ,INE558B01017,105.15,110.4,105.15,108.15,,271340.0,29397491.05
2024-05-28,MANGCHEFER,EQUITY,EQ,INE558B01017,108.95,108.95,105.3,105.55,,206625.0,22011040.45
2024-05-27,MANGCHEFER,EQUITY,EQ,INE558B01017,108.45,109.8,106.45,107.75,,263851.0,28444416.05
2024-05-24,MANGCHEFER,EQUITY,EQ,INE558B01017,108.0,111.0,106.4,108.05,,874314.0,95199496.25
2024-05-23,MANGCHEFER,EQUITY,EQ,INE558B01017,111.4,114.0,111.4,112.45,,167673.0,18940622.05
2024-05-22,MANGCHEFER,EQUITY,EQ,INE558B01017,113.45,114.8,111.05,112.5,,192731.0,21789998.2
2024-05-21,MANGCHEFER,EQUITY,EQ,INE558B01017,112.55,113.85,111.1,112.5,,320968.0,36244683.55
2024-05-17,MANGCHEFER,EQUITY,EQ,INE558B01017,110.95,114.05,110.4,113.45,,403697.0,45654501.95
2024-05-16,MANGCHEFER,EQUITY,EQ,INE558B01017,112.35,112.45,109.1,110.8,,197206.0,21786415.8
2024-05-15,MANGCHEFER,EQUITY,EQ,INE558B01017,108.15,113.3,107.1,111.85,,481112.0,52917992.95
2024-05-14,MANGCHEFER,EQUITY,EQ,INE558B01017,106.4,110.55,106.4,108.15,,192261.0,20785518.6
2024-05-13,MANGCHEFER,EQUITY,EQ,INE558B01017,107.0,107.8,105.45,105.65,,168666.0,17891123.45
2024-05-10,MANGCHEFER,EQUITY,EQ,INE558B01017,105.7,108.3,105.7,106.7,,106202.0,11355412.35
2024-05-09,MANGCHEFER,EQUITY,EQ,INE558B01017,108.4,109.4,105.65,106.05,,203349.0,21724690.3
2024-05-08,MANGCHEFER,EQUITY,EQ,INE558B01017,109.4,110.5,107.7,108.15,,370517.0,40340801.4
2024-05-07,MANGCHEFER,EQUITY,EQ,INE558B01017,112.1,113.25,109.05,109.25,,159499.0,17649486.0
2024-05-06,MANGCHEFER,EQUITY,EQ,INE558B01017,114.0,114.7,110.7,112.4,,237684.0,26815841.8
2024-05-03,MANGCHEFER,EQUITY,EQ,INE558B01017,117.75,117.75,113.7,114.05,,238209.0,27395640.8
2024-05-02,MANGCHEFER,EQUITY,EQ,INE558B01017,117.8,117.8,115.1,116.2,,161032.0,18729873.8
2024-04-30,MANGCHEFER,EQUITY,EQ,INE558B01017,117.9,118.1,116.0,116.45,,386658.0,45231881.55
2024-04-29,MANGCHEFER,EQUITY,EQ,INE558B01017,118.8,118.9,116.55,117.15,,223005.0,26254088.4
2024-04-26,MANGCHEFER,EQUITY,EQ,INE558B01017,116.25,118.55,116.1,117.25,,240577.0,28254788.0
2024-04-25,MANGCHEFER,EQUITY,EQ,INE558B01017,117.25,118.9,116.25,116.4,,206817.0,24252520.25
2024-04-24,MANGCHEFER,EQUITY,EQ,INE558B01017,116.8,119.5,116.2,116.75,,344196.0,40520555.55
2024-04-23,MANGCHEFER,EQUITY,EQ,INE558B01017,117.0,117.6,114.75,115.15,,149457.0,17293350.6
2024-04-22,MANGCHEFER,EQUITY,EQ,INE558B01017,115.4,116.4,114.4,115.25,,125386.0,14453648.25
2024-04-19,MANGCHEFER,EQUITY,EQ,INE558B01017,113.2,115.45,112.9,113.65,,362368.0,41291565.25
2024-04-18,MANGCHEFER,EQUITY,EQ,INE558B01017,122.0,122.0,113.9,115.5,,233659.0,27473016.1
2024-04-16,MANGCHEFER,EQUITY,EQ,INE558B01017,115.7,121.7,115.7,121.0,,437666.0,52450396.3
2024-04-15,MANGCHEFER,EQUITY,EQ,INE558B01017,114.0,117.65,112.55,117.0,,352691.0,40692897.6
2024-04-12,MANGCHEFER,EQUITY,EQ,INE558B01017,124.1,124.15,116.0,117.1,,439223.0,52353151.2
2024-04-10,MANGCHEFER,EQUITY,EQ,INE558B01017,125.65,126.2,122.55,124.9,,852747.0,105862876.05
2024-04-09,MANGCHEFER,EQUITY,EQ,INE558B01017,122.8,125.4,121.3,124.9,,572674.0,71052201.35
2024-04-08,MANGCHEFER,EQUITY,EQ,INE558B01017,121.4,123.3,118.0,122.7,,585441.0,71230368.75
2024-04-05,MANGCHEFER,EQUITY,EQ,INE558B01017,115.0,121.3,113.1,120.75,,723842.0,85596204.95
2024-04-04,MANGCHEFER,EQUITY,EQ,INE558B01017,112.55,116.9,112.2,116.15,,490583.0,56447130.3
2024-04-03,MANGCHEFER,EQUITY,EQ,INE558B01017,107.55,114.75,107.25,112.5,,821154.0,91476871.5
2024-04-02,MANGCHEFER,EQUITY,EQ,INE558B01017,107.05,108.05,105.0,106.8,,460976.0,49155047.05
2024-04-01,MANGCHEFER,EQUITY,EQ,INE558B01017,102.5,107.4,102.5,106.95,,315711.0,33362252.05
2024-03-28,MANGCHEFER,EQUITY,EQ,INE558B01017,102.05,104.8,100.55,101.35,,544046.0,56038399.9
2024-03-27,MANGCHEFER,EQUITY,EQ,INE558B01017,101.0,103.85,100.8,102.05,,1120996.0,114655723.6
2024-03-26,MANGCHEFER,EQUITY,EQ,INE558B01017,100.9,102.9,100.3,101.4,,495504.0,50390353.7
2024-03-22,MANGCHEFER,EQUITY,EQ,INE558B01017,101.9,104.0,101.9,103.05,,267386.0,27670075.3
2024-03-21,MANGCHEFER,EQUITY,EQ,INE558B01017,103.2,103.2,101.1,101.85,,262796.0,26911798.1
2024-03-20,MANGCHEFER,EQUITY,EQ,INE558B01017,101.9,103.0,100.25,101.25,,412466.0,41878393.4
2024-03-19,MANGCHEFER,EQUITY,EQ,INE558B01017,101.35,103.25,100.55,101.35,,318390.0,32315153.85
2024-03-18,MANGCHEFER,EQUITY,EQ,INE558B01017,104.0,105.7,101.35,102.7,,495969.0,51053774.45
2024-03-15,MANGCHEFER,EQUITY,EQ,INE558B01017,106.0,107.65,102.55,103.2,,456252.0,47584939.4
2024-03-14,MANGCHEFER,EQUITY,EQ,INE558B01017,100.9,107.2,99.85,106.25,,661454.0,69485531.9
2024-03-13,MANGCHEFER,EQUITY,EQ,INE558B01017,111.9,113.4,100.5,100.95,,1449318.0,153005657.6
2024-03-12,MANGCHEFER,EQUITY,EQ,INE558B01017,114.0,114.4,109.7,111.8,,397412.0,44139353.1
2024-03-11,MANGCHEFER,EQUITY,EQ,INE558B01017,118.0,118.0,110.8,114.0,,626697.0,71170964.7
2024-03-07,MANGCHEFER,EQUITY,EQ,INE558B01017,116.0,118.2,115.9,116.15,,295842.0,34574010.85
2024-03-06,MANGCHEFER,EQUITY,EQ,INE558B01017,118.4,118.85,113.85,115.15,,637764.0,73799244.55
2024-03-05,MANGCHEFER,EQUITY,EQ,INE558B01017,120.3,121.85,118.35,118.55,,305088.0,36378159.0
2024-03-04,MANGCHEFER,EQUITY,EQ,INE558B01017,123.9,123.9,118.95,120.35,,398045.0,48037830.15
2024-03-01,MANGCHEFER,EQUITY,EQ,INE558B01017,123.05,124.9,118.95,121.35,,592156.0,72170795.05
2024-02-29,MANGCHEFER,EQUITY,EQ,INE558B01017,127.05,127.05,122.2,122.6,,553078.0,68368092.4
2024-02-28,MANGCHEFER,EQUITY,EQ,INE558B01017,130.0,130.9,123.5,127.05,,619194.0,78374366.8
2024-02-27,MANGCHEFER,EQUITY,EQ,INE558B01017,131.6,132.0,128.4,130.05,,607085.0,78894023.35
2024-02-26,MANGCHEFER,EQUITY,EQ,INE558B01017,130.0,133.7,127.2,131.15,,1492458.0,195726577.3
2024-02-23,MANGCHEFER,EQUITY,EQ,INE558B01017,121.0,131.2,120.2,130.0,,2127954.0,269041226.1
2024-02-22,MANGCHEFER,EQUITY,EQ,INE558B01017,119.1,122.0,117.55,120.7,,513011.0,61633377.6
2024-02-21,MANGCHEFER,EQUITY,EQ,INE558B01017,119.0,122.0,118.25,119.1,,1060374.0,127114837.1
2024-02-20,MANGCHEFER,EQUITY,EQ,INE558B01017,121.35,122.45,118.5,119.15,,473134.0,56882155.45
2024-02-19,MANGCHEFER,EQUITY,EQ,INE558B01017,119.55,122.9,119.1,121.65,,926635.0,112345470.6
2024-02-16,MANGCHEFER,EQUITY,EQ,INE558B01017,114.95,120.35,114.4,119.6,,1273934.0,149387483.7
2024-02-15,MANGCHEFER,EQUITY,EQ,INE558B01017,116.1,119.9,110.0,114.25,,2190219.0,252783508.55
2024-02-14,MANGCHEFER,EQUITY,EQ,INE558B01017,115.05,118.9,113.5,115.0,,840273.0,97663827.6
2024-02-13,MANGCHEFER,EQUITY,EQ,INE558B01017,122.0,122.6,116.5,117.65,,983506.0,116628743.3
2024-02-12,MANGCHEFER,EQUITY,EQ,INE558B01017,130.7,130.9,120.6,122.5,,785666.0,98747564.2
2024-02-09,MANGCHEFER,EQUITY,EQ,INE558B01017,130.95,132.7,126.6,129.25,,1544822.0,200682790.75
2024-02-08,MANGCHEFER,EQUITY,EQ,INE558B01017,133.2,135.55,126.0,129.1,,6565872.0,861737827.7
2024-02-07,MANGCHEFER,EQUITY,EQ,INE558B01017,121.95,124.6,118.4,119.85,,1025447.0,124298790.15
2024-02-06,MANGCHEFER,EQUITY,EQ,INE558B01017,125.0,126.2,121.15,121.9,,862550.0,105915625.6
2024-02-05,MANGCHEFER,EQUITY,EQ,INE558B01017,134.2,134.2,122.15,124.8,,2429396.0,307589287.95
2024-02-02,MANGCHEFER,EQUITY,EQ,INE558B01017,144.8,145.45,140.0,141.3,,1053183.0,150605664.25
2024-02-01,MANGCHEFER,EQUITY,EQ,INE558B01017,145.6,146.5,142.0,143.6,,979016.0,141615365.8
2024-01-31,MANGCHEFER,EQUITY,EQ,INE558B01017,145.9,148.2,143.1,144.3,,994733.0,145062972.5
2024-01-30,MANGCHEFER,EQUITY,EQ,INE558B01017,149.45,150.0,144.35,145.3,,1299541.0,191355386.55
2024-01-29,MANGCHEFER,EQUITY,EQ,INE558B01017,154.35,156.1,146.1,148.9,,2511944.0,377022786.4
2024-01-25,MANGCHEFER,EQUITY,EQ,INE558B01017,148.8,155.0,147.1,152.75,,2586060.0,390316885.15
2024-01-24,MANGCHEFER,EQUITY,EQ,INE558B01017,141.15,152.5,140.75,147.7,,4473747.0,659478138.2
2024-01-23,MANGCHEFER,EQUITY,EQ,INE558B01017,142.0,149.9,137.5,138.25,,4357970.0,624960802.85
2024-01-19,MANGCHEFER,EQUITY,EQ,INE558B01017,127.75,128.6,126.2,126.8,,485142.0,61760985.4
2024-01-18,MANGCHEFER,EQUITY,EQ,INE558B01017,125.3,128.7,124.3,126.85,,841571.0,106591153.1
