trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,303.05,320.65,303.05,313.95,311.15,21258.0,6560274.8
2026-01-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,319.45,319.9,310.0,311.15,322.55,14295.0,4503838.35
2026-01-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,329.2,331.15,320.0,322.55,326.05,17732.0,5766875.35
2026-01-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,339.45,339.45,325.0,326.05,339.45,37079.0,12242920.5
2026-01-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,340.9,341.8,337.0,339.45,339.0,7271.0,2465029.0
2026-01-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,342.45,343.0,335.4,339.0,343.0,21440.0,7281345.9
2026-01-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,343.25,352.4,340.05,343.0,344.1,35743.0,12405067.3
2026-01-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,341.75,352.0,338.7,344.1,336.7,45377.0,15674698.15
2025-12-31,ARIHANTSUP,EQUITY,EQ,INE643K01018,322.0,342.0,322.0,336.7,327.7,54894.0,18427434.6
2025-12-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,332.25,333.6,323.8,327.7,328.95,40426.0,13302260.0
2025-12-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,324.65,333.0,312.25,328.95,326.65,45380.0,14835770.85
2025-12-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,313.05,333.2,312.4,326.65,313.95,145996.0,47016054.75
2025-12-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,314.3,316.3,310.5,313.95,312.7,97548.0,30557132.4
2025-12-23,ARIHANTSUP,EQUITY,EQ,INE643K01018,308.1,332.35,304.5,312.7,305.25,338215.0,104760975.5
2025-12-22,ARIHANTSUP,EQUITY,EQ,INE643K01018,308.8,309.0,304.5,305.25,305.8,23076.0,7052656.35
2025-12-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,306.6,308.75,303.55,305.8,303.75,33342.0,10190117.75
2025-12-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,308.75,309.6,303.0,303.75,311.85,9164.0,2808531.6
2025-12-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,313.5,316.15,308.3,311.85,313.35,44928.0,14043644.15
2025-12-16,ARIHANTSUP,EQUITY,EQ,INE643K01018,319.9,319.9,309.55,313.35,316.8,46124.0,14478449.2
2025-12-15,ARIHANTSUP,EQUITY,EQ,INE643K01018,314.0,320.0,313.4,316.8,315.35,23145.0,7312951.2
2025-12-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,324.0,324.0,312.0,315.35,321.1,24642.0,7822617.3
2025-12-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,313.6,325.0,307.15,321.1,309.85,60499.0,19259977.55
2025-12-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,318.6,320.4,308.0,309.85,318.2,24428.0,7668329.1
2025-12-09,ARIHANTSUP,EQUITY,EQ,INE643K01018,326.05,326.05,315.5,318.2,324.15,23511.0,7517636.05
2025-12-08,ARIHANTSUP,EQUITY,EQ,INE643K01018,320.0,334.8,312.0,324.15,333.6,65767.0,21226333.7
2025-12-05,ARIHANTSUP,EQUITY,EQ,INE643K01018,333.1,335.9,331.25,333.6,335.1,45781.0,15265949.4
2025-12-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,352.7,353.8,333.55,335.1,349.3,86505.0,29227159.15
2025-12-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,345.9,352.15,343.7,349.3,344.7,92850.0,32468710.7
2025-12-02,ARIHANTSUP,EQUITY,EQ,INE643K01018,345.7,346.9,342.15,344.7,344.1,27265.0,9380305.9
2025-12-01,ARIHANTSUP,EQUITY,EQ,INE643K01018,346.25,346.85,341.05,344.1,346.5,12671.0,4361414.25
2025-11-28,ARIHANTSUP,EQUITY,EQ,INE643K01018,350.35,350.35,344.25,346.5,350.0,10764.0,3728392.85
2025-11-27,ARIHANTSUP,EQUITY,EQ,INE643K01018,350.0,352.7,347.4,350.0,350.55,15371.0,5377827.05
2025-11-26,ARIHANTSUP,EQUITY,EQ,INE643K01018,353.7,354.9,346.25,350.55,349.35,19165.0,6741837.3
2025-11-25,ARIHANTSUP,EQUITY,EQ,INE643K01018,355.6,359.0,344.85,349.35,357.2,44618.0,15622129.75
2025-11-24,ARIHANTSUP,EQUITY,EQ,INE643K01018,366.0,369.45,352.3,357.2,368.25,21095.0,7661817.5
2025-11-21,ARIHANTSUP,EQUITY,EQ,INE643K01018,372.2,380.0,366.0,368.25,370.9,20243.0,7453959.3
2025-11-20,ARIHANTSUP,EQUITY,EQ,INE643K01018,380.9,380.9,369.85,370.9,377.5,24501.0,9092825.2
2025-11-19,ARIHANTSUP,EQUITY,EQ,INE643K01018,376.0,380.0,372.8,377.5,376.85,157935.0,59639447.1
2025-11-18,ARIHANTSUP,EQUITY,EQ,INE643K01018,374.95,383.7,363.6,376.85,376.95,21801.0,8122567.55
2025-11-17,ARIHANTSUP,EQUITY,EQ,INE643K01018,378.0,378.3,372.55,376.95,376.4,14271.0,5361703.95
2025-11-14,ARIHANTSUP,EQUITY,EQ,INE643K01018,389.0,389.0,375.4,376.4,384.8,27646.0,10448378.5
2025-11-13,ARIHANTSUP,EQUITY,EQ,INE643K01018,375.1,390.35,375.1,384.8,392.3,59057.0,22593743.9
2025-11-12,ARIHANTSUP,EQUITY,EQ,INE643K01018,399.8,402.0,387.2,392.3,394.05,52786.0,20708158.45
2025-11-11,ARIHANTSUP,EQUITY,EQ,INE643K01018,410.0,410.0,392.0,394.05,408.9,61921.0,24765029.6
2025-11-10,ARIHANTSUP,EQUITY,EQ,INE643K01018,413.3,413.3,405.3,408.9,408.2,23017.0,9419331.1
2025-11-07,ARIHANTSUP,EQUITY,EQ,INE643K01018,412.75,415.5,406.45,408.2,415.55,143045.0,58474172.65
2025-11-06,ARIHANTSUP,EQUITY,EQ,INE643K01018,425.8,425.8,412.5,415.55,422.0,23419.0,9759975.05
2025-11-04,ARIHANTSUP,EQUITY,EQ,INE643K01018,409.4,424.45,409.4,422.0,404.15,52820.0,22062213.0
2025-11-03,ARIHANTSUP,EQUITY,EQ,INE643K01018,414.6,417.9,400.6,404.15,416.1,35757.0,14644068.1
2025-10-31,ARIHANTSUP,EQUITY,EQ,INE643K01018,417.55,419.0,413.15,416.1,418.05,7714.0,3219898.55
2025-10-30,ARIHANTSUP,EQUITY,EQ,INE643K01018,415.5,419.7,414.7,418.05,414.75,38536.0,16102193.75
2025-10-29,ARIHANTSUP,EQUITY,EQ,INE643K01018,416.45,419.0,412.0,414.75,415.65,33705.0,13995242.85
