trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-29,ARIES,EQUITY,EQ,INE298I01015,388.1,395.7,375.65,383.9,387.9,58646.0,22596175.05
2025-09-26,ARIES,EQUITY,EQ,INE298I01015,398.5,398.5,385.0,387.9,397.7,62303.0,24251441.5
2025-09-25,ARIES,EQUITY,EQ,INE298I01015,395.8,411.6,393.7,397.7,393.7,107612.0,43280540.05
2025-09-24,ARIES,EQUITY,EQ,INE298I01015,392.5,398.0,389.15,393.7,392.2,56842.0,22393991.25
2025-09-23,ARIES,EQUITY,EQ,INE298I01015,405.85,413.05,389.95,392.2,410.4,92044.0,36747928.55
2025-09-22,ARIES,EQUITY,EQ,INE298I01015,410.8,415.95,408.0,410.4,410.8,51664.0,21268566.3
2025-09-19,ARIES,EQUITY,EQ,INE298I01015,408.5,417.15,408.25,410.8,411.0,78759.0,32506654.05
2025-09-18,ARIES,EQUITY,EQ,INE298I01015,424.7,424.9,409.0,411.0,421.75,76726.0,31821641.6
2025-09-17,ARIES,EQUITY,EQ,INE298I01015,434.6,434.75,420.0,421.75,431.3,68770.0,29258930.1
2025-09-16,ARIES,EQUITY,EQ,INE298I01015,437.1,445.0,428.05,431.3,436.9,130583.0,57009713.35
2025-09-15,ARIES,EQUITY,EQ,INE298I01015,416.0,438.9,415.05,436.9,418.95,162646.0,70162442.85
2025-09-12,ARIES,EQUITY,EQ,INE298I01015,420.3,422.4,414.0,418.95,418.25,50496.0,21118424.4
2025-09-11,ARIES,EQUITY,EQ,INE298I01015,418.8,428.35,415.1,418.25,418.8,61572.0,25895746.0
2025-09-10,ARIES,EQUITY,EQ,INE298I01015,421.4,421.5,415.15,418.8,419.7,36591.0,15312800.75
2025-09-09,ARIES,EQUITY,EQ,INE298I01015,415.9,428.8,415.9,419.7,411.7,94418.0,39752354.5
2025-09-08,ARIES,EQUITY,EQ,INE298I01015,414.3,422.55,403.35,411.7,413.65,120833.0,49935557.65
2025-09-05,ARIES,EQUITY,EQ,INE298I01015,423.05,427.95,411.8,413.65,418.85,63759.0,26632465.8
2025-09-04,ARIES,EQUITY,EQ,INE298I01015,427.0,437.0,416.0,418.85,425.9,83964.0,35600425.15
2025-09-03,ARIES,EQUITY,EQ,INE298I01015,425.95,434.0,416.0,425.9,424.25,121510.0,51652887.5
2025-09-02,ARIES,EQUITY,EQ,INE298I01015,434.45,440.0,422.35,424.25,433.65,152130.0,65541094.15
2025-09-01,ARIES,EQUITY,EQ,INE298I01015,403.5,437.0,403.5,433.65,403.5,380145.0,162340876.6
2025-08-29,ARIES,EQUITY,EQ,INE298I01015,426.05,436.9,401.2,403.5,427.45,292174.0,121472518.25
2025-08-28,ARIES,EQUITY,EQ,INE298I01015,426.0,439.2,423.35,427.45,428.8,249990.0,107888498.35
2025-08-26,ARIES,EQUITY,EQ,INE298I01015,430.55,456.6,423.0,428.8,436.4,490017.0,213177403.0
2025-08-25,ARIES,EQUITY,EQ,INE298I01015,453.95,459.9,430.5,436.4,429.1,660788.0,293551576.45
2025-08-22,ARIES,EQUITY,EQ,INE298I01015,380.2,455.9,380.2,429.1,379.95,3070013.0,1336767670.6
2025-08-21,ARIES,EQUITY,EQ,INE298I01015,392.95,396.8,376.55,379.95,392.95,129096.0,49479638.85
2025-08-20,ARIES,EQUITY,EQ,INE298I01015,396.3,397.45,385.65,392.95,394.35,149904.0,58633332.6
2025-08-19,ARIES,EQUITY,EQ,INE298I01015,411.0,414.65,392.0,394.35,411.7,143284.0,57598741.1
2025-08-18,ARIES,EQUITY,EQ,INE298I01015,393.0,417.6,393.0,411.7,391.6,346809.0,141352285.8
2025-08-14,ARIES,EQUITY,EQ,INE298I01015,379.0,419.0,368.0,391.6,358.65,2043188.0,822538174.35
2025-08-13,ARIES,EQUITY,EQ,INE298I01015,367.2,373.0,353.55,358.65,367.2,83455.0,30221929.6
2025-08-12,ARIES,EQUITY,EQ,INE298I01015,381.9,384.75,365.0,367.2,380.85,52903.0,19728982.35
2025-08-11,ARIES,EQUITY,EQ,INE298I01015,378.9,387.4,368.5,380.85,379.1,69346.0,26196665.2
2025-08-08,ARIES,EQUITY,EQ,INE298I01015,388.0,393.85,375.0,379.1,390.7,44034.0,16921187.75
2025-08-07,ARIES,EQUITY,EQ,INE298I01015,385.0,395.6,374.5,390.7,384.4,99117.0,38325517.2
2025-08-06,ARIES,EQUITY,EQ,INE298I01015,394.8,395.0,377.5,384.4,393.15,93801.0,36046827.8
2025-08-05,ARIES,EQUITY,EQ,INE298I01015,402.7,415.2,392.0,393.15,402.7,98635.0,39864184.6
2025-08-04,ARIES,EQUITY,EQ,INE298I01015,383.0,407.7,374.15,402.7,385.55,229427.0,91479212.8
2025-08-01,ARIES,EQUITY,EQ,INE298I01015,389.0,411.7,383.0,385.55,390.75,373118.0,149714664.65
2025-07-31,ARIES,EQUITY,EQ,INE298I01015,372.05,402.5,360.2,390.75,376.7,242615.0,95011262.35
2025-07-30,ARIES,EQUITY,EQ,INE298I01015,378.65,390.65,370.75,376.7,383.65,122864.0,46504259.0
2025-07-29,ARIES,EQUITY,EQ,INE298I01015,370.55,402.9,365.05,383.65,370.55,454613.0,176963109.6
2025-07-28,ARIES,EQUITY,EQ,INE298I01015,356.0,376.95,352.55,370.55,354.95,93260.0,34280548.8
2025-07-25,ARIES,EQUITY,EQ,INE298I01015,363.9,367.4,352.1,354.95,364.95,61742.0,22060630.55
2025-07-24,ARIES,EQUITY,EQ,INE298I01015,366.0,373.45,363.35,364.95,369.05,28073.0,10291185.85
2025-07-23,ARIES,EQUITY,EQ,INE298I01015,373.7,374.45,366.3,369.05,371.9,36909.0,13694670.6
2025-07-22,ARIES,EQUITY,EQ,INE298I01015,370.3,375.7,365.35,371.9,368.45,34882.0,12905964.45
2025-07-21,ARIES,EQUITY,EQ,INE298I01015,375.0,379.8,365.0,368.45,373.25,61697.0,22965768.6
2025-07-18,ARIES,EQUITY,EQ,INE298I01015,366.6,375.0,355.1,373.25,363.7,79616.0,29092722.5
2025-07-17,ARIES,EQUITY,EQ,INE298I01015,372.8,373.15,360.95,363.7,369.25,47189.0,17197151.3
2025-07-16,ARIES,EQUITY,EQ,INE298I01015,372.0,380.8,365.0,369.25,373.9,99296.0,37026152.05
2025-07-15,ARIES,EQUITY,EQ,INE298I01015,344.6,377.0,344.6,373.9,342.6,245595.0,90126429.7
2025-07-14,ARIES,EQUITY,EQ,INE298I01015,343.0,348.0,340.0,342.6,345.7,33289.0,11415553.5
2025-07-11,ARIES,EQUITY,EQ,INE298I01015,354.65,356.45,342.0,345.7,354.65,58940.0,20503621.5
2025-07-10,ARIES,EQUITY,EQ,INE298I01015,368.8,368.8,352.35,354.65,367.15,98509.0,35202447.1
2025-07-09,ARIES,EQUITY,EQ,INE298I01015,360.25,371.4,358.5,367.15,362.5,97985.0,35863481.25
2025-07-08,ARIES,EQUITY,EQ,INE298I01015,357.9,368.0,350.95,362.5,354.45,217945.0,78588767.55
2025-07-07,ARIES,EQUITY,EQ,INE298I01015,337.7,357.75,335.5,354.45,335.75,171971.0,60006349.4
2025-07-04,ARIES,EQUITY,EQ,INE298I01015,326.15,337.95,324.35,335.75,327.15,66602.0,22255056.0
2025-07-03,ARIES,EQUITY,EQ,INE298I01015,337.95,337.95,325.55,327.15,335.95,55198.0,18190469.3
2025-07-02,ARIES,EQUITY,EQ,INE298I01015,339.0,342.65,333.05,335.95,337.45,58102.0,19586323.5
2025-07-01,ARIES,EQUITY,EQ,INE298I01015,350.0,351.55,335.25,337.45,345.35,129083.0,44289606.0
2025-06-30,ARIES,EQUITY,EQ,INE298I01015,328.9,349.7,328.9,345.35,324.8,270534.0,92700834.55
2025-06-27,ARIES,EQUITY,EQ,INE298I01015,322.75,335.0,322.75,324.8,322.75,81819.0,26917821.55
2025-06-26,ARIES,EQUITY,EQ,INE298I01015,325.1,333.5,321.5,322.75,324.15,52169.0,17024604.4
2025-06-25,ARIES,EQUITY,EQ,INE298I01015,311.05,329.4,311.05,324.15,309.45,88815.0,28805260.7
2025-06-24,ARIES,EQUITY,EQ,INE298I01015,314.95,319.85,307.7,309.45,309.95,52113.0,16232639.65
2025-06-23,ARIES,EQUITY,EQ,INE298I01015,311.0,312.0,306.2,309.95,314.95,24055.0,7454530.15
2025-06-20,ARIES,EQUITY,EQ,INE298I01015,311.7,316.75,308.1,314.95,308.6,38861.0,12156000.25
2025-06-19,ARIES,EQUITY,EQ,INE298I01015,312.25,328.8,306.2,308.6,311.25,87890.0,27813002.5
2025-06-18,ARIES,EQUITY,EQ,INE298I01015,316.0,318.95,308.0,311.25,315.2,26125.0,8150103.1
2025-06-17,ARIES,EQUITY,EQ,INE298I01015,318.45,327.0,313.45,315.2,318.05,43819.0,14012956.1
2025-06-16,ARIES,EQUITY,EQ,INE298I01015,321.55,322.0,311.05,318.05,318.35,35750.0,11269193.25
2025-06-13,ARIES,EQUITY,EQ,INE298I01015,310.1,326.45,310.1,318.35,322.65,44558.0,14154699.05
2025-06-12,ARIES,EQUITY,EQ,INE298I01015,336.0,339.0,321.0,322.65,334.2,60261.0,19870938.2
2025-06-11,ARIES,EQUITY,EQ,INE298I01015,321.0,340.0,319.15,334.2,321.0,101014.0,33361323.85
2025-06-10,ARIES,EQUITY,EQ,INE298I01015,323.95,324.75,318.0,321.0,323.15,31618.0,10119167.6
2025-06-09,ARIES,EQUITY,EQ,INE298I01015,320.9,331.0,320.9,323.15,317.55,43304.0,14058708.05
2025-06-06,ARIES,EQUITY,EQ,INE298I01015,321.25,326.0,315.0,317.55,321.45,27773.0,8839214.45
2025-06-05,ARIES,EQUITY,EQ,INE298I01015,318.45,324.9,318.35,321.45,318.05,54435.0,17480542.8
2025-06-04,ARIES,EQUITY,EQ,INE298I01015,314.2,321.95,306.0,318.05,314.2,53744.0,16967245.35
2025-06-03,ARIES,EQUITY,EQ,INE298I01015,302.95,324.0,300.0,314.2,301.5,119947.0,37884699.9
2025-06-02,ARIES,EQUITY,EQ,INE298I01015,295.3,304.85,289.95,301.5,298.4,68104.0,20357643.2
2025-05-30,ARIES,EQUITY,EQ,INE298I01015,303.0,303.45,296.05,298.4,303.0,35828.0,10718982.7
2025-05-29,ARIES,EQUITY,EQ,INE298I01015,302.0,305.05,299.6,303.0,299.65,15985.0,4833006.45
2025-05-28,ARIES,EQUITY,EQ,INE298I01015,301.55,306.0,298.9,299.65,300.8,30006.0,9061813.05
2025-05-27,ARIES,EQUITY,EQ,INE298I01015,307.65,307.65,298.5,300.8,305.35,31278.0,9451851.8
2025-05-26,ARIES,EQUITY,EQ,INE298I01015,306.9,308.45,301.7,305.35,303.85,43797.0,13357171.95
2025-05-23,ARIES,EQUITY,EQ,INE298I01015,311.25,314.85,296.3,303.85,318.95,118757.0,36055157.4
2025-05-22,ARIES,EQUITY,EQ,INE298I01015,324.9,332.45,311.0,318.95,323.95,83828.0,27250276.15
2025-05-21,ARIES,EQUITY,EQ,INE298I01015,322.2,326.0,313.8,323.95,320.9,67213.0,21628870.4
2025-05-20,ARIES,EQUITY,EQ,INE298I01015,317.4,329.3,309.6,320.9,313.2,109549.0,35134391.85
2025-05-19,ARIES,EQUITY,EQ,INE298I01015,306.85,317.95,304.45,313.2,306.85,57861.0,18080507.35
2025-05-16,ARIES,EQUITY,EQ,INE298I01015,313.75,313.75,305.0,306.85,311.7,36730.0,11316311.0
2025-05-15,ARIES,EQUITY,EQ,INE298I01015,304.3,315.75,303.2,311.7,306.5,96228.0,29862072.9
2025-05-14,ARIES,EQUITY,EQ,INE298I01015,302.3,310.8,302.0,306.5,300.7,55610.0,17020096.35
2025-05-13,ARIES,EQUITY,EQ,INE298I01015,301.0,305.2,295.25,300.7,304.15,38116.0,11450325.6
2025-05-12,ARIES,EQUITY,EQ,INE298I01015,281.95,309.0,281.95,304.15,273.75,98176.0,29179425.95
2025-05-09,ARIES,EQUITY,EQ,INE298I01015,271.05,280.95,271.05,273.75,284.05,54961.0,15096205.4
2025-05-08,ARIES,EQUITY,EQ,INE298I01015,288.0,297.05,279.0,284.05,287.0,32855.0,9555530.65
2025-05-07,ARIES,EQUITY,EQ,INE298I01015,288.45,299.0,281.95,287.0,292.85,60438.0,17497292.4
2025-05-06,ARIES,EQUITY,EQ,INE298I01015,301.05,310.85,284.1,292.85,300.2,111912.0,33684853.8
2025-05-05,ARIES,EQUITY,EQ,INE298I01015,298.3,309.05,292.5,300.2,301.6,50073.0,15045780.3
2025-05-02,ARIES,EQUITY,EQ,INE298I01015,285.65,316.0,281.1,301.6,290.0,208057.0,62322559.15
2025-04-30,ARIES,EQUITY,EQ,INE298I01015,278.0,322.0,272.85,290.0,279.7,614480.0,186876238.9
2025-04-29,ARIES,EQUITY,EQ,INE298I01015,277.25,283.95,273.95,279.7,274.85,34190.0,9520680.95
2025-04-28,ARIES,EQUITY,EQ,INE298I01015,277.65,277.65,268.35,274.85,275.1,37479.0,10269366.8
2025-04-25,ARIES,EQUITY,EQ,INE298I01015,280.5,286.95,265.15,275.1,279.65,45626.0,12480371.1
2025-04-24,ARIES,EQUITY,EQ,INE298I01015,268.0,286.0,268.0,279.65,271.2,69062.0,19276017.3
2025-04-23,ARIES,EQUITY,EQ,INE298I01015,272.1,274.85,267.35,271.2,272.05,16603.0,4484755.35
2025-04-22,ARIES,EQUITY,EQ,INE298I01015,278.6,278.6,270.5,272.05,273.2,23003.0,6270536.55
2025-04-21,ARIES,EQUITY,EQ,INE298I01015,271.85,282.0,267.45,273.2,267.1,43509.0,11881322.25
2025-04-17,ARIES,EQUITY,EQ,INE298I01015,266.2,278.0,263.0,267.1,264.25,50122.0,13627911.45
2025-04-16,ARIES,EQUITY,EQ,INE298I01015,268.4,271.45,261.55,264.25,266.5,24679.0,6584104.3
2025-04-15,ARIES,EQUITY,EQ,INE298I01015,260.0,269.0,258.5,266.5,258.0,49853.0,13254794.85
2025-04-11,ARIES,EQUITY,EQ,INE298I01015,251.8,259.45,251.7,258.0,248.35,27689.0,7081948.8
2025-04-09,ARIES,EQUITY,EQ,INE298I01015,250.0,257.45,246.7,248.35,253.35,10681.0,2673154.4
2025-04-08,ARIES,EQUITY,EQ,INE298I01015,251.95,257.65,249.15,253.35,244.4,24959.0,6315258.9
2025-04-07,ARIES,EQUITY,EQ,INE298I01015,257.0,257.0,236.65,244.4,260.1,38735.0,9531731.8
2025-04-04,ARIES,EQUITY,EQ,INE298I01015,267.8,269.3,259.2,260.1,269.35,18567.0,4874028.95
2025-04-03,ARIES,EQUITY,EQ,INE298I01015,256.8,273.05,255.0,269.35,257.15,65462.0,17476369.65
2025-04-02,ARIES,EQUITY,EQ,INE298I01015,260.85,260.85,253.8,257.15,256.95,20469.0,5293310.4
2025-04-01,ARIES,EQUITY,EQ,INE298I01015,256.0,260.85,252.0,256.95,253.62,17717.0,4569331.85
2025-03-28,ARIES,EQUITY,EQ,INE298I01015,252.02,261.94,252.02,253.62,255.55,45498.0,11658922.97
2025-03-27,ARIES,EQUITY,EQ,INE298I01015,256.13,267.0,253.62,255.55,256.13,59461.0,15421249.51
2025-03-26,ARIES,EQUITY,EQ,INE298I01015,264.02,269.86,253.0,256.13,265.92,36257.0,9474740.94
2025-03-25,ARIES,EQUITY,EQ,INE298I01015,270.99,270.99,263.0,265.92,264.37,39127.0,10438897.21
2025-03-24,ARIES,EQUITY,EQ,INE298I01015,260.99,284.0,256.1,264.37,251.56,124118.0,33543520.5
2024-12-18,ARIES,EQUITY,EQ,INE298I01015,383.0,383.0,356.15,358.35,381.35,227730.0,83392166.15
2024-12-17,ARIES,EQUITY,EQ,INE298I01015,373.0,386.5,373.0,381.35,375.05,284917.0,108197090.85
2024-12-16,ARIES,EQUITY,EQ,INE298I01015,388.0,398.4,372.7,375.05,385.85,501805.0,194220784.85
2024-12-13,ARIES,EQUITY,EQ,INE298I01015,370.0,406.95,358.05,385.85,366.55,1743691.0,680364038.85
2024-12-12,ARIES,EQUITY,EQ,INE298I01015,360.3,379.8,358.55,366.55,360.8,472598.0,174350457.35
2024-12-11,ARIES,EQUITY,EQ,INE298I01015,362.0,372.05,355.15,360.8,361.9,140523.0,50817310.3
2024-12-10,ARIES,EQUITY,EQ,INE298I01015,357.9,374.7,350.95,361.9,357.0,331570.0,120237512.7
2024-12-09,ARIES,EQUITY,EQ,INE298I01015,356.4,365.7,355.2,357.0,357.0,141758.0,50870366.5
2024-12-06,ARIES,EQUITY,EQ,INE298I01015,363.0,370.5,352.1,357.0,362.05,209250.0,75414214.7
2024-12-05,ARIES,EQUITY,EQ,INE298I01015,357.0,367.95,356.85,362.05,356.85,194534.0,70506142.45
2024-12-04,ARIES,EQUITY,EQ,INE298I01015,354.95,359.9,347.7,356.85,353.1,148514.0,52663153.65
2024-12-03,ARIES,EQUITY,EQ,INE298I01015,363.4,379.95,346.6,353.1,361.75,281016.0,101525621.3
2024-12-02,ARIES,EQUITY,EQ,INE298I01015,355.0,367.55,351.3,361.75,354.45,314271.0,113286494.3
2024-11-29,ARIES,EQUITY,EQ,INE298I01015,353.75,356.7,342.7,354.45,352.0,261363.0,91841773.05
2024-11-28,ARIES,EQUITY,EQ,INE298I01015,358.4,368.9,350.0,352.0,356.4,330584.0,118381814.4
2024-11-27,ARIES,EQUITY,EQ,INE298I01015,363.0,365.75,345.0,356.4,364.8,416434.0,148755081.45
2024-11-26,ARIES,EQUITY,EQ,INE298I01015,335.0,370.0,333.0,364.8,330.15,1767363.0,628494063.95
2024-11-25,ARIES,EQUITY,EQ,INE298I01015,318.75,340.0,312.0,330.15,315.15,704180.0,231683392.9
2024-11-22,ARIES,EQUITY,EQ,INE298I01015,315.0,330.0,313.0,315.15,313.85,464503.0,149440154.4
2024-11-21,ARIES,EQUITY,EQ,INE298I01015,319.0,329.75,309.55,313.85,317.95,873797.0,279233363.5
2024-11-19,ARIES,EQUITY,EQ,INE298I01015,282.2,324.8,282.2,317.95,281.45,2027424.0,637455074.1
2024-11-18,ARIES,EQUITY,EQ,INE298I01015,284.55,287.6,271.3,281.45,284.55,103029.0,28921401.0
2024-11-14,ARIES,EQUITY,EQ,INE298I01015,276.5,292.4,276.5,284.55,279.8,125087.0,35760289.6
2024-11-13,ARIES,EQUITY,EQ,INE298I01015,286.8,287.2,276.1,279.8,286.35,147254.0,41327244.65
2024-11-12,ARIES,EQUITY,EQ,INE298I01015,295.0,303.4,284.0,286.35,296.75,438411.0,128456455.35
2024-11-11,ARIES,EQUITY,EQ,INE298I01015,300.3,314.9,293.35,296.75,268.05,1838767.0,560601928.85
2024-11-08,ARIES,EQUITY,EQ,INE298I01015,266.55,270.0,259.2,268.05,266.25,54644.0,14552105.45
2024-11-07,ARIES,EQUITY,EQ,INE298I01015,267.65,273.8,263.25,266.25,267.55,48351.0,13043039.75
2024-11-06,ARIES,EQUITY,EQ,INE298I01015,262.8,268.7,261.05,267.55,262.6,27519.0,7310979.15
2024-11-05,ARIES,EQUITY,EQ,INE298I01015,254.2,265.2,254.2,262.6,254.35,43439.0,11384448.9
2024-11-04,ARIES,EQUITY,EQ,INE298I01015,261.25,262.2,252.45,254.35,264.65,29738.0,7626109.6
2024-11-01,ARIES,EQUITY,EQ,INE298I01015,264.35,268.1,262.0,264.65,264.35,22218.0,5888946.2
2024-10-31,ARIES,EQUITY,EQ,INE298I01015,257.0,266.7,252.3,264.35,255.35,44756.0,11769424.05
2024-10-30,ARIES,EQUITY,EQ,INE298I01015,250.45,259.2,250.0,255.35,253.0,27114.0,6936992.9
2024-10-29,ARIES,EQUITY,EQ,INE298I01015,250.0,254.6,245.0,253.0,252.05,32913.0,8206068.45
2024-10-28,ARIES,EQUITY,EQ,INE298I01015,228.5,261.4,224.2,252.05,226.95,130900.0,32472099.4
2024-10-25,ARIES,EQUITY,EQ,INE298I01015,235.05,236.5,225.0,226.95,235.05,38536.0,8842993.4
2024-10-24,ARIES,EQUITY,EQ,INE298I01015,246.2,246.8,233.1,235.05,246.2,35296.0,8420839.65
2024-10-23,ARIES,EQUITY,EQ,INE298I01015,239.9,249.0,235.2,246.2,240.7,47603.0,11607792.1
2024-10-22,ARIES,EQUITY,EQ,INE298I01015,254.8,254.8,236.1,240.7,253.85,62009.0,15165270.6
2024-10-21,ARIES,EQUITY,EQ,INE298I01015,256.8,259.45,253.05,253.85,257.8,17340.0,4418581.05
2024-10-18,ARIES,EQUITY,EQ,INE298I01015,260.0,262.35,252.95,257.8,260.8,36980.0,9527879.35
2024-10-17,ARIES,EQUITY,EQ,INE298I01015,267.05,267.05,259.3,260.8,268.9,22239.0,5846316.3
2024-10-16,ARIES,EQUITY,EQ,INE298I01015,259.8,272.95,256.6,268.9,259.15,90990.0,24347122.3
2024-10-15,ARIES,EQUITY,EQ,INE298I01015,255.1,261.7,250.0,259.15,254.0,37632.0,9617372.5
2024-10-14,ARIES,EQUITY,EQ,INE298I01015,255.55,257.8,250.6,254.0,255.55,32132.0,8147448.95
2024-10-11,ARIES,EQUITY,EQ,INE298I01015,255.1,258.95,255.0,255.55,257.65,16958.0,4349969.65
2024-10-10,ARIES,EQUITY,EQ,INE298I01015,258.85,264.0,255.5,257.65,256.2,42086.0,10916360.35
2024-10-09,ARIES,EQUITY,EQ,INE298I01015,250.9,258.5,250.85,256.2,252.55,26723.0,6850358.1
2024-10-08,ARIES,EQUITY,EQ,INE298I01015,247.5,257.0,242.8,252.55,245.8,34284.0,8645134.8
2024-10-07,ARIES,EQUITY,EQ,INE298I01015,257.25,258.6,238.0,245.8,255.95,103961.0,25660017.5
2024-10-04,ARIES,EQUITY,EQ,INE298I01015,262.0,263.95,253.8,255.95,263.8,51263.0,13221429.0
2024-10-03,ARIES,EQUITY,EQ,INE298I01015,264.0,267.45,260.0,263.8,268.0,37359.0,9831607.9
2024-10-01,ARIES,EQUITY,EQ,INE298I01015,265.6,273.95,264.5,268.0,265.1,61985.0,16613618.45
2024-09-30,ARIES,EQUITY,EQ,INE298I01015,267.1,268.9,261.45,265.1,266.0,45818.0,12165800.1
2024-09-27,ARIES,EQUITY,EQ,INE298I01015,266.75,272.75,265.4,266.0,265.85,51515.0,13845955.65
2024-09-26,ARIES,EQUITY,EQ,INE298I01015,268.35,272.95,259.1,265.85,269.6,79001.0,21057501.05
2024-09-25,ARIES,EQUITY,EQ,INE298I01015,274.0,274.2,268.0,269.6,273.2,38029.0,10295603.4
2024-09-24,ARIES,EQUITY,EQ,INE298I01015,271.6,277.9,271.5,273.2,271.6,55483.0,15225477.95
2024-09-23,ARIES,EQUITY,EQ,INE298I01015,267.4,274.5,264.75,271.6,265.4,68822.0,18578153.9
2024-09-20,ARIES,EQUITY,EQ,INE298I01015,272.5,280.0,264.25,265.4,269.8,151531.0,40430471.15
2024-09-19,ARIES,EQUITY,EQ,INE298I01015,290.0,293.25,266.0,269.8,289.2,275813.0,75727323.0
2024-09-18,ARIES,EQUITY,EQ,INE298I01015,285.0,300.25,284.3,289.2,285.3,205372.0,60231811.65
2024-09-17,ARIES,EQUITY,EQ,INE298I01015,282.0,292.8,280.0,285.3,284.45,68138.0,19266857.7
2024-09-16,ARIES,EQUITY,EQ,INE298I01015,284.2,286.0,278.75,284.45,283.5,45921.0,12979634.7
2024-09-13,ARIES,EQUITY,EQ,INE298I01015,278.6,286.1,277.7,283.5,275.65,66718.0,18779072.55
2024-09-12,ARIES,EQUITY,EQ,INE298I01015,278.35,282.0,273.5,275.65,278.35,91035.0,25164859.85
2024-09-11,ARIES,EQUITY,EQ,INE298I01015,285.7,287.0,275.05,278.35,285.7,64311.0,18060602.0
2024-09-10,ARIES,EQUITY,EQ,INE298I01015,285.85,291.2,282.5,285.7,281.65,98853.0,28385192.25
2024-09-09,ARIES,EQUITY,EQ,INE298I01015,284.7,285.0,276.0,281.65,285.45,109980.0,30882508.3
2024-09-06,ARIES,EQUITY,EQ,INE298I01015,297.2,297.5,284.0,285.45,295.25,110905.0,31987944.9
2024-09-05,ARIES,EQUITY,EQ,INE298I01015,292.0,298.5,290.0,295.25,291.15,73395.0,21569978.05
2024-09-04,ARIES,EQUITY,EQ,INE298I01015,288.05,294.0,286.45,291.15,294.3,68514.0,19913242.15
2024-09-03,ARIES,EQUITY,EQ,INE298I01015,295.15,303.95,292.05,294.3,293.9,72937.0,21629673.25
2024-09-02,ARIES,EQUITY,EQ,INE298I01015,299.9,308.2,292.25,293.9,295.95,139891.0,42097468.9
2024-08-30,ARIES,EQUITY,EQ,INE298I01015,289.0,302.0,285.55,295.95,288.6,145767.0,42755864.55
2024-08-29,ARIES,EQUITY,EQ,INE298I01015,293.3,295.8,286.0,288.6,293.5,140593.0,40755542.95
2024-08-28,ARIES,EQUITY,EQ,INE298I01015,305.75,313.05,291.3,293.5,303.55,198098.0,59771624.45
2024-08-27,ARIES,EQUITY,EQ,INE298I01015,304.75,307.05,300.55,303.55,304.75,111016.0,33720626.8
2024-08-26,ARIES,EQUITY,EQ,INE298I01015,307.55,313.6,303.0,304.75,303.0,180500.0,55659800.05
2024-08-23,ARIES,EQUITY,EQ,INE298I01015,311.8,312.0,301.0,303.0,309.8,157861.0,48215380.45
2024-08-22,ARIES,EQUITY,EQ,INE298I01015,312.8,323.0,307.15,309.8,316.0,514262.0,161710381.85
2024-08-21,ARIES,EQUITY,EQ,INE298I01015,274.05,326.0,273.25,316.0,273.7,1465146.0,454354376.7
2024-08-20,ARIES,EQUITY,EQ,INE298I01015,275.0,275.5,271.1,273.7,273.8,49993.0,13671873.25
2024-08-19,ARIES,EQUITY,EQ,INE298I01015,274.85,279.05,272.05,273.8,272.25,66464.0,18289053.35
2024-08-16,ARIES,EQUITY,EQ,INE298I01015,279.9,282.2,271.0,272.25,278.15,91688.0,25201630.9
2024-08-14,ARIES,EQUITY,EQ,INE298I01015,293.0,295.0,276.15,278.15,283.65,228217.0,65254309.8
2024-08-13,ARIES,EQUITY,EQ,INE298I01015,283.8,294.8,278.2,283.65,283.1,203602.0,58609581.4
2024-08-12,ARIES,EQUITY,EQ,INE298I01015,271.5,289.15,268.55,283.1,275.3,188128.0,52809354.4
2024-08-09,ARIES,EQUITY,EQ,INE298I01015,276.0,280.2,273.0,275.3,271.85,54181.0,14989993.65
2024-08-08,ARIES,EQUITY,EQ,INE298I01015,277.6,277.6,267.1,271.85,276.2,109977.0,29880383.75
2024-08-07,ARIES,EQUITY,EQ,INE298I01015,272.4,278.0,264.6,276.2,264.6,80932.0,21951587.0
2024-08-06,ARIES,EQUITY,EQ,INE298I01015,271.95,280.0,262.8,264.6,269.25,107282.0,29246364.55
2024-08-05,ARIES,EQUITY,EQ,INE298I01015,288.0,288.9,267.25,269.25,297.5,243934.0,67326328.5
2024-08-02,ARIES,EQUITY,EQ,INE298I01015,289.35,304.6,288.15,297.5,293.75,199591.0,59686110.25
2024-08-01,ARIES,EQUITY,EQ,INE298I01015,301.4,307.95,291.35,293.75,300.1,188732.0,56386757.45
2024-07-31,ARIES,EQUITY,EQ,INE298I01015,293.9,308.0,290.05,300.1,292.55,570275.0,172150548.3
2024-07-30,ARIES,EQUITY,EQ,INE298I01015,277.8,297.8,275.7,292.55,276.85,383915.0,111753298.55
2024-07-29,ARIES,EQUITY,EQ,INE298I01015,284.0,286.9,275.95,276.85,284.3,62454.0,17569426.8
2024-07-26,ARIES,EQUITY,EQ,INE298I01015,277.0,286.1,271.7,284.3,276.2,124217.0,34805065.6
2024-07-25,ARIES,EQUITY,EQ,INE298I01015,280.0,281.45,275.85,276.2,279.6,33837.0,9389086.3
2024-07-24,ARIES,EQUITY,EQ,INE298I01015,273.0,281.8,269.4,279.6,268.0,132371.0,36739159.6
2024-07-23,ARIES,EQUITY,EQ,INE298I01015,290.9,298.7,259.95,268.0,287.6,380301.0,105535688.95
