trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,GICRE,EQUITY,EQ,INE481Y01014,369.75,375.2,365.05,367.8,369.3,1436745.0,531410441.15
2026-06-22,GICRE,EQUITY,EQ,INE481Y01014,372.15,374.5,368.15,369.3,368.7,1362627.0,504911305.75
2026-06-19,GICRE,EQUITY,EQ,INE481Y01014,358.45,373.0,356.85,368.7,357.1,8541234.0,3128294588.75
2026-06-18,GICRE,EQUITY,EQ,INE481Y01014,356.0,362.0,355.15,357.1,353.4,5324699.0,1912005805.2
2026-06-17,GICRE,EQUITY,EQ,INE481Y01014,351.0,356.25,346.7,353.4,358.4,10648643.0,3746975469.35
2026-06-16,GICRE,EQUITY,EQ,INE481Y01014,371.2,374.4,356.05,358.4,387.25,12826964.0,4645851806.05
2026-06-15,GICRE,EQUITY,EQ,INE481Y01014,383.0,394.0,381.85,387.25,379.25,717437.0,278114619.05
2026-06-12,GICRE,EQUITY,EQ,INE481Y01014,375.0,380.45,371.55,379.25,370.4,222257.0,83529976.05
2026-06-11,GICRE,EQUITY,EQ,INE481Y01014,378.0,379.0,369.3,370.4,380.05,330252.0,122974086.85
2026-06-10,GICRE,EQUITY,EQ,INE481Y01014,388.0,388.0,378.3,380.05,388.0,273030.0,104416346.45
2026-06-09,GICRE,EQUITY,EQ,INE481Y01014,386.8,389.5,383.25,388.0,384.95,166816.0,64519195.3
2026-06-08,GICRE,EQUITY,EQ,INE481Y01014,383.4,394.8,383.4,384.95,392.95,246333.0,95979412.75
2026-06-05,GICRE,EQUITY,EQ,INE481Y01014,388.15,393.95,387.0,392.95,388.15,281956.0,110471703.4
2026-06-04,GICRE,EQUITY,EQ,INE481Y01014,382.0,392.95,381.0,388.15,382.6,440578.0,171333719.55
2026-06-03,GICRE,EQUITY,EQ,INE481Y01014,378.1,383.0,374.05,382.6,377.65,278145.0,105588702.2
2026-06-02,GICRE,EQUITY,EQ,INE481Y01014,375.5,382.85,369.2,377.65,375.65,507442.0,189042812.7
2026-06-01,GICRE,EQUITY,EQ,INE481Y01014,382.0,385.45,374.55,375.65,381.25,370742.0,140437793.65
2026-05-29,GICRE,EQUITY,EQ,INE481Y01014,390.6,392.0,378.6,381.25,390.6,292956.0,112672294.75
2026-05-27,GICRE,EQUITY,EQ,INE481Y01014,396.0,402.0,389.05,390.6,393.45,488307.0,192937941.75
2026-05-26,GICRE,EQUITY,EQ,INE481Y01014,392.3,399.0,389.7,393.45,391.4,473896.0,187078554.95
2026-05-25,GICRE,EQUITY,EQ,INE481Y01014,382.95,395.0,382.15,391.4,381.45,297361.0,115793712.45
2026-05-22,GICRE,EQUITY,EQ,INE481Y01014,386.5,389.45,380.0,381.45,388.25,324371.0,124448637.6
2026-05-21,GICRE,EQUITY,EQ,INE481Y01014,387.9,395.0,384.95,388.25,386.4,365919.0,142428205.5
2026-05-20,GICRE,EQUITY,EQ,INE481Y01014,387.0,389.3,384.35,386.4,389.3,104602.0,40402850.45
2026-05-19,GICRE,EQUITY,EQ,INE481Y01014,391.75,392.4,386.05,389.3,391.8,156220.0,60792012.25
2026-05-18,GICRE,EQUITY,EQ,INE481Y01014,387.0,392.8,378.2,391.8,387.45,506884.0,195997919.95
2026-05-15,GICRE,EQUITY,EQ,INE481Y01014,382.95,390.8,381.1,387.45,382.95,378500.0,146225292.7
2026-05-14,GICRE,EQUITY,EQ,INE481Y01014,385.2,389.5,381.1,382.95,384.85,223448.0,85986472.75
2026-05-13,GICRE,EQUITY,EQ,INE481Y01014,381.95,386.85,379.5,384.85,382.4,301885.0,115954035.0
2026-05-12,GICRE,EQUITY,EQ,INE481Y01014,387.0,392.7,380.75,382.4,391.05,390418.0,150558368.5
2026-05-11,GICRE,EQUITY,EQ,INE481Y01014,394.0,394.7,388.65,391.05,395.25,321844.0,125999512.95
2026-05-08,GICRE,EQUITY,EQ,INE481Y01014,399.0,401.5,394.0,395.25,399.35,295637.0,117661304.65
2026-05-07,GICRE,EQUITY,EQ,INE481Y01014,401.0,404.8,397.95,399.35,399.95,567356.0,227051105.9
2026-05-06,GICRE,EQUITY,EQ,INE481Y01014,401.75,403.0,396.1,399.95,397.75,482622.0,192612923.5
2026-05-05,GICRE,EQUITY,EQ,INE481Y01014,412.0,412.0,397.0,397.75,409.35,659931.0,266409797.05
2026-05-04,GICRE,EQUITY,EQ,INE481Y01014,395.0,414.0,392.55,409.35,393.4,817498.0,330020463.25
2026-04-30,GICRE,EQUITY,EQ,INE481Y01014,400.0,400.0,390.0,393.4,399.95,314843.0,124076734.85
2026-04-29,GICRE,EQUITY,EQ,INE481Y01014,402.8,404.45,399.0,399.95,399.55,358831.0,143743678.55
2026-04-28,GICRE,EQUITY,EQ,INE481Y01014,399.05,403.25,398.6,399.55,399.85,363884.0,145872737.5
2026-04-27,GICRE,EQUITY,EQ,INE481Y01014,400.45,402.5,396.05,399.85,397.9,308218.0,123251329.9
2026-04-24,GICRE,EQUITY,EQ,INE481Y01014,400.95,401.4,395.5,397.9,398.8,386889.0,153870059.75
2026-04-23,GICRE,EQUITY,EQ,INE481Y01014,398.5,403.7,396.25,398.8,399.3,458768.0,183445143.85
2026-04-22,GICRE,EQUITY,EQ,INE481Y01014,398.0,402.8,395.2,399.3,397.2,439663.0,175568248.8
2026-04-21,GICRE,EQUITY,EQ,INE481Y01014,398.0,398.45,393.05,397.2,395.9,315547.0,124845682.5
2026-04-20,GICRE,EQUITY,EQ,INE481Y01014,404.0,407.0,395.0,395.9,400.4,624335.0,249168286.3
2026-04-17,GICRE,EQUITY,EQ,INE481Y01014,401.0,406.55,398.3,400.4,400.05,707292.0,284355884.65
2026-04-16,GICRE,EQUITY,EQ,INE481Y01014,400.0,417.95,399.0,400.05,399.15,2693397.0,1098332203.4
2026-04-15,GICRE,EQUITY,EQ,INE481Y01014,395.0,404.45,393.55,399.15,389.5,969346.0,387084312.8
2026-04-13,GICRE,EQUITY,EQ,INE481Y01014,392.9,394.8,384.85,389.5,397.6,852895.0,332838206.8
2026-04-10,GICRE,EQUITY,EQ,INE481Y01014,391.0,407.8,389.2,397.6,389.05,2931078.0,1171541358.7
2026-04-09,GICRE,EQUITY,EQ,INE481Y01014,385.3,391.75,383.0,389.05,387.75,238461.0,92470475.75
2026-04-08,GICRE,EQUITY,EQ,INE481Y01014,393.8,395.65,380.25,387.75,381.95,593105.0,229371034.05
2026-04-07,GICRE,EQUITY,EQ,INE481Y01014,381.05,389.9,380.8,381.95,385.45,213258.0,81924191.5
2026-04-06,GICRE,EQUITY,EQ,INE481Y01014,376.0,392.65,370.1,385.45,378.55,646163.0,249978804.05
2026-04-02,GICRE,EQUITY,EQ,INE481Y01014,371.45,382.0,363.15,378.55,380.1,320182.0,119244934.7
2026-04-01,GICRE,EQUITY,EQ,INE481Y01014,365.6,383.0,365.6,380.1,362.95,720984.0,271377723.2
2026-03-30,GICRE,EQUITY,EQ,INE481Y01014,358.55,364.35,351.2,362.95,363.05,668740.0,240557427.65
2026-03-27,GICRE,EQUITY,EQ,INE481Y01014,365.3,365.3,357.0,363.05,367.3,523504.0,188967328.05
2026-03-25,GICRE,EQUITY,EQ,INE481Y01014,359.05,368.05,359.05,367.3,357.3,375196.0,137091386.55
2026-03-24,GICRE,EQUITY,EQ,INE481Y01014,368.4,368.4,354.0,357.3,358.15,294455.0,105532494.5
2026-03-23,GICRE,EQUITY,EQ,INE481Y01014,368.75,368.75,356.5,358.15,372.15,277202.0,99629402.65
2026-03-20,GICRE,EQUITY,EQ,INE481Y01014,362.95,374.25,361.2,372.15,360.85,429312.0,158478030.8
2026-03-19,GICRE,EQUITY,EQ,INE481Y01014,366.85,369.5,359.4,360.85,370.9,301411.0,109412327.25
2026-03-18,GICRE,EQUITY,EQ,INE481Y01014,366.0,376.4,366.0,370.9,367.8,230608.0,85985305.25
2026-03-17,GICRE,EQUITY,EQ,INE481Y01014,362.65,373.25,359.15,367.8,362.55,326798.0,120630701.5
2026-03-16,GICRE,EQUITY,EQ,INE481Y01014,359.7,364.0,352.0,362.55,359.85,366791.0,131569645.85
2026-03-13,GICRE,EQUITY,EQ,INE481Y01014,367.0,369.3,358.5,359.85,369.3,218321.0,79303653.95
2026-03-12,GICRE,EQUITY,EQ,INE481Y01014,364.0,372.5,360.2,369.3,366.15,168333.0,61927754.15
2026-03-11,GICRE,EQUITY,EQ,INE481Y01014,366.85,373.25,365.1,366.15,366.9,173106.0,63883351.8
2026-03-10,GICRE,EQUITY,EQ,INE481Y01014,369.0,370.0,363.2,366.9,366.4,192206.0,70498542.55
2026-03-09,GICRE,EQUITY,EQ,INE481Y01014,356.0,369.0,350.25,366.4,363.55,575332.0,208451128.7
2026-03-06,GICRE,EQUITY,EQ,INE481Y01014,368.4,370.25,362.55,363.55,366.5,157073.0,57604716.9
2026-03-05,GICRE,EQUITY,EQ,INE481Y01014,365.8,369.0,360.85,366.5,363.0,262321.0,95613141.65
2026-03-04,GICRE,EQUITY,EQ,INE481Y01014,369.0,369.95,361.3,363.0,372.45,343058.0,124627769.2
2026-03-02,GICRE,EQUITY,EQ,INE481Y01014,373.0,378.0,369.5,372.45,383.05,345893.0,129201449.2
2026-02-27,GICRE,EQUITY,EQ,INE481Y01014,388.15,388.75,380.35,383.05,388.9,319784.0,122672859.5
2026-02-26,GICRE,EQUITY,EQ,INE481Y01014,392.0,396.75,385.45,388.9,391.2,404087.0,157605908.15
2026-02-25,GICRE,EQUITY,EQ,INE481Y01014,386.1,392.8,386.0,391.2,386.1,387571.0,151494344.05
2026-02-24,GICRE,EQUITY,EQ,INE481Y01014,387.05,392.4,383.8,386.1,389.85,536108.0,208318873.75
2026-02-23,GICRE,EQUITY,EQ,INE481Y01014,383.75,390.75,382.15,389.85,380.8,446401.0,173165343.45
2026-02-20,GICRE,EQUITY,EQ,INE481Y01014,380.0,382.6,376.0,380.8,380.5,298601.0,113451236.45
2026-02-19,GICRE,EQUITY,EQ,INE481Y01014,387.0,389.25,378.35,380.5,385.2,200429.0,76846712.45
2026-02-18,GICRE,EQUITY,EQ,INE481Y01014,386.1,389.75,381.0,385.2,389.2,292582.0,112493172.2
2026-02-17,GICRE,EQUITY,EQ,INE481Y01014,384.95,391.7,384.65,389.2,385.75,272921.0,106011551.3
2026-02-16,GICRE,EQUITY,EQ,INE481Y01014,390.6,390.6,384.45,385.75,390.6,286535.0,110811918.5
2026-02-13,GICRE,EQUITY,EQ,INE481Y01014,387.05,394.8,383.2,390.6,392.85,694021.0,270426766.3
2026-02-12,GICRE,EQUITY,EQ,INE481Y01014,393.95,394.3,384.05,392.85,393.25,542910.0,211720013.6
2026-02-11,GICRE,EQUITY,EQ,INE481Y01014,398.85,399.0,392.1,393.25,398.35,506237.0,199581397.2
2026-02-10,GICRE,EQUITY,EQ,INE481Y01014,383.85,400.3,382.3,398.35,384.0,1458486.0,575733921.45
2026-02-09,GICRE,EQUITY,EQ,INE481Y01014,373.05,388.3,373.05,384.0,380.55,919655.0,352750018.0
2026-02-06,GICRE,EQUITY,EQ,INE481Y01014,373.1,383.9,371.3,380.55,373.1,913822.0,346766057.8
2026-02-05,GICRE,EQUITY,EQ,INE481Y01014,370.1,375.5,369.6,373.1,374.05,313930.0,117027658.7
2026-02-04,GICRE,EQUITY,EQ,INE481Y01014,370.55,374.95,367.85,374.05,370.55,299778.0,111586374.65
2026-02-03,GICRE,EQUITY,EQ,INE481Y01014,375.5,377.4,368.8,370.55,370.8,295028.0,109559759.85
2026-02-02,GICRE,EQUITY,EQ,INE481Y01014,373.5,374.05,365.85,370.8,376.9,385759.0,142698928.5
2026-01-30,GICRE,EQUITY,EQ,INE481Y01014,370.0,378.75,367.0,378.05,373.65,551438.0,207120110.8
2026-01-29,GICRE,EQUITY,EQ,INE481Y01014,375.0,378.3,371.75,373.65,375.35,327964.0,122725304.85
2026-01-28,GICRE,EQUITY,EQ,INE481Y01014,372.45,377.0,368.3,375.35,373.1,543826.0,202559546.1
2026-01-27,GICRE,EQUITY,EQ,INE481Y01014,368.0,377.25,360.2,373.1,370.6,875344.0,322419897.75
2026-01-23,GICRE,EQUITY,EQ,INE481Y01014,378.0,378.55,368.6,370.6,378.7,559088.0,208578192.95
2026-01-22,GICRE,EQUITY,EQ,INE481Y01014,371.5,381.2,359.1,378.7,370.3,710654.0,265844274.85
2026-01-21,GICRE,EQUITY,EQ,INE481Y01014,363.05,371.0,359.65,370.3,365.75,668501.0,245656309.25
2026-01-20,GICRE,EQUITY,EQ,INE481Y01014,364.65,368.4,362.45,365.75,363.95,553291.0,202446010.1
2026-01-19,GICRE,EQUITY,EQ,INE481Y01014,359.9,366.95,358.0,363.95,360.05,440119.0,159774861.6
2026-01-16,GICRE,EQUITY,EQ,INE481Y01014,364.5,365.05,359.0,360.05,364.5,766601.0,276786981.55
2026-01-14,GICRE,EQUITY,EQ,INE481Y01014,366.55,369.5,364.05,364.5,366.55,225968.0,82652399.05
2026-01-13,GICRE,EQUITY,EQ,INE481Y01014,372.9,374.75,366.0,366.55,369.2,274802.0,101563458.75
2026-01-12,GICRE,EQUITY,EQ,INE481Y01014,368.7,371.0,361.3,369.2,366.55,354258.0,129810074.5
2026-01-09,GICRE,EQUITY,EQ,INE481Y01014,369.0,370.6,362.7,366.55,369.85,472519.0,173212250.35
2026-01-08,GICRE,EQUITY,EQ,INE481Y01014,372.85,373.45,366.0,369.85,372.1,422710.0,156172051.6
2026-01-07,GICRE,EQUITY,EQ,INE481Y01014,373.0,374.45,370.05,372.1,371.6,354317.0,132016850.1
2026-01-06,GICRE,EQUITY,EQ,INE481Y01014,380.05,380.15,371.0,371.6,378.25,298175.0,111496794.6
2026-01-05,GICRE,EQUITY,EQ,INE481Y01014,380.4,384.2,376.5,378.25,379.55,212419.0,80562724.8
2026-01-02,GICRE,EQUITY,EQ,INE481Y01014,378.7,382.5,377.45,379.55,377.85,361238.0,137249010.15
2026-01-01,GICRE,EQUITY,EQ,INE481Y01014,380.75,383.75,376.35,377.85,380.8,202794.0,77086516.8
2025-12-31,GICRE,EQUITY,EQ,INE481Y01014,384.55,387.2,377.85,380.8,384.4,740660.0,284217867.9
2025-12-30,GICRE,EQUITY,EQ,INE481Y01014,367.05,394.0,367.05,384.4,369.45,1083284.0,410213430.4
2025-12-29,GICRE,EQUITY,EQ,INE481Y01014,370.5,373.0,366.65,369.45,371.3,507455.0,187879749.65
2025-12-26,GICRE,EQUITY,EQ,INE481Y01014,375.05,379.15,369.8,371.3,372.5,499144.0,187240834.7
2025-12-24,GICRE,EQUITY,EQ,INE481Y01014,368.1,373.4,367.7,372.5,368.55,392548.0,145529825.75
2025-12-23,GICRE,EQUITY,EQ,INE481Y01014,372.0,374.0,368.05,368.55,371.95,308413.0,114141040.4
2025-12-22,GICRE,EQUITY,EQ,INE481Y01014,370.45,374.45,365.6,371.95,365.45,631181.0,232999627.2
2025-12-19,GICRE,EQUITY,EQ,INE481Y01014,365.0,371.35,362.15,365.45,362.3,707595.0,259684291.85
2025-12-18,GICRE,EQUITY,EQ,INE481Y01014,368.9,369.7,361.3,362.3,368.2,478748.0,174127786.5
2025-12-17,GICRE,EQUITY,EQ,INE481Y01014,377.5,378.4,367.35,368.2,377.6,280231.0,103895012.15
2025-12-16,GICRE,EQUITY,EQ,INE481Y01014,384.05,384.15,376.5,377.6,382.1,148065.0,56204469.25
2025-12-15,GICRE,EQUITY,EQ,INE481Y01014,383.35,385.2,377.5,382.1,382.35,407714.0,155859411.6
2025-12-12,GICRE,EQUITY,EQ,INE481Y01014,379.0,387.0,376.1,382.35,375.1,694903.0,265731305.0
2025-12-11,GICRE,EQUITY,EQ,INE481Y01014,378.75,380.85,369.8,375.1,380.25,734300.0,274451132.7
2025-12-10,GICRE,EQUITY,EQ,INE481Y01014,376.1,383.9,376.1,380.25,378.1,304945.0,115916310.95
2025-12-09,GICRE,EQUITY,EQ,INE481Y01014,376.95,380.4,368.05,378.1,376.15,438588.0,164413632.85
2025-12-08,GICRE,EQUITY,EQ,INE481Y01014,380.6,381.25,371.6,376.15,381.85,421344.0,158441070.9
2025-12-05,GICRE,EQUITY,EQ,INE481Y01014,384.4,386.55,380.55,381.85,384.4,272706.0,104278704.3
2025-12-04,GICRE,EQUITY,EQ,INE481Y01014,383.5,388.15,382.35,384.4,386.3,391851.0,150444809.1
2025-12-03,GICRE,EQUITY,EQ,INE481Y01014,386.05,388.45,382.35,386.3,387.75,361028.0,139258146.0
2025-12-02,GICRE,EQUITY,EQ,INE481Y01014,386.75,391.8,383.7,387.75,388.3,294490.0,114321156.9
2025-12-01,GICRE,EQUITY,EQ,INE481Y01014,388.0,391.9,387.2,388.3,387.2,211414.0,82255353.1
2025-11-28,GICRE,EQUITY,EQ,INE481Y01014,385.95,388.7,383.6,387.2,384.75,305906.0,118225849.6
2025-11-27,GICRE,EQUITY,EQ,INE481Y01014,393.45,394.5,384.05,384.75,392.5,2023919.0,783204011.05
2025-11-26,GICRE,EQUITY,EQ,INE481Y01014,380.45,393.5,380.2,392.5,382.15,1941255.0,756785354.3
2025-11-25,GICRE,EQUITY,EQ,INE481Y01014,380.05,383.7,377.8,382.15,378.05,237905.0,90723090.4
2025-11-24,GICRE,EQUITY,EQ,INE481Y01014,384.0,384.95,375.4,378.05,380.0,569371.0,216306384.15
2025-11-21,GICRE,EQUITY,EQ,INE481Y01014,384.7,385.9,378.05,380.0,385.1,234203.0,89431776.9
2025-11-20,GICRE,EQUITY,EQ,INE481Y01014,390.0,392.0,384.15,385.1,388.05,193596.0,74886977.25
2025-11-19,GICRE,EQUITY,EQ,INE481Y01014,393.35,394.05,386.0,388.05,393.45,324101.0,126254943.3
2025-11-18,GICRE,EQUITY,EQ,INE481Y01014,393.9,396.4,391.35,393.45,395.1,692771.0,272949575.05
2025-11-17,GICRE,EQUITY,EQ,INE481Y01014,395.05,400.75,392.2,395.1,393.05,725201.0,286896144.75
2025-11-14,GICRE,EQUITY,EQ,INE481Y01014,392.95,402.0,388.95,393.05,391.8,1338723.0,528010966.15
2025-11-13,GICRE,EQUITY,EQ,INE481Y01014,393.0,393.5,386.2,391.8,386.9,1074717.0,419016831.1
2025-11-12,GICRE,EQUITY,EQ,INE481Y01014,387.1,388.15,383.5,386.9,384.75,456538.0,176402278.0
2025-11-11,GICRE,EQUITY,EQ,INE481Y01014,377.5,385.8,376.65,384.75,378.4,476653.0,182249239.65
2025-11-10,GICRE,EQUITY,EQ,INE481Y01014,381.05,381.9,375.85,378.4,379.15,298264.0,112857425.15
2025-11-07,GICRE,EQUITY,EQ,INE481Y01014,373.9,382.35,366.25,379.15,373.95,506757.0,189772299.85
2025-11-06,GICRE,EQUITY,EQ,INE481Y01014,375.2,376.8,372.15,373.95,375.85,305275.0,114217825.25
2025-11-04,GICRE,EQUITY,EQ,INE481Y01014,380.5,380.9,374.5,375.85,379.55,435931.0,164988379.75
2025-11-03,GICRE,EQUITY,EQ,INE481Y01014,374.2,380.15,372.5,379.55,374.2,262477.0,99026668.65
2025-10-31,GICRE,EQUITY,EQ,INE481Y01014,382.8,383.6,372.9,374.2,382.8,560731.0,211691778.85
2025-10-30,GICRE,EQUITY,EQ,INE481Y01014,385.0,386.5,381.3,382.8,386.3,196901.0,75414179.4
2025-10-29,GICRE,EQUITY,EQ,INE481Y01014,383.4,387.5,383.1,386.3,383.4,227189.0,87482780.95
2025-10-28,GICRE,EQUITY,EQ,INE481Y01014,384.4,388.0,382.3,383.4,385.95,183414.0,70634802.2
2025-10-27,GICRE,EQUITY,EQ,INE481Y01014,385.2,388.0,381.0,385.95,386.0,423317.0,162701584.55
2025-10-24,GICRE,EQUITY,EQ,INE481Y01014,387.15,390.9,383.0,386.0,388.05,519329.0,200936067.0
2025-10-23,GICRE,EQUITY,EQ,INE481Y01014,385.7,391.8,385.35,388.05,386.5,696902.0,271181571.3
2025-10-21,GICRE,EQUITY,EQ,INE481Y01014,386.1,388.75,385.25,386.5,388.1,89748.0,34726068.2
2025-10-20,GICRE,EQUITY,EQ,INE481Y01014,384.0,390.0,381.05,388.1,383.6,510580.0,197214804.35
2025-10-17,GICRE,EQUITY,EQ,INE481Y01014,382.55,392.5,382.35,383.6,386.4,1021421.0,396300648.1
2025-10-16,GICRE,EQUITY,EQ,INE481Y01014,382.05,389.9,377.5,386.4,382.65,1127437.0,431487973.95
2025-10-15,GICRE,EQUITY,EQ,INE481Y01014,377.2,384.35,377.2,382.65,376.95,496554.0,189114335.25
2025-10-14,GICRE,EQUITY,EQ,INE481Y01014,385.65,385.65,375.65,376.95,385.15,721913.0,274707869.8
2025-10-13,GICRE,EQUITY,EQ,INE481Y01014,380.0,386.0,376.85,385.15,383.85,914082.0,348893975.35
2025-10-10,GICRE,EQUITY,EQ,INE481Y01014,378.55,390.9,376.1,383.85,378.2,1411197.0,542881477.7
2025-10-09,GICRE,EQUITY,EQ,INE481Y01014,374.15,379.6,369.65,378.2,374.15,732871.0,274954346.45
2025-10-08,GICRE,EQUITY,EQ,INE481Y01014,381.95,384.85,372.25,374.15,382.75,694853.0,261955525.25
