trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,745.0,745.05,723.0,725.55,745.05,373158.0,273064198.45
2026-07-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,746.7,755.6,728.5,745.05,743.75,766893.0,569955240.55
2026-07-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,763.0,795.0,714.05,743.75,763.8,4886609.0,3664102035.6
2026-07-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,741.0,773.25,741.0,763.8,736.85,793618.0,606567362.9
2026-07-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,739.0,746.95,730.15,736.85,739.05,415302.0,306414812.25
2026-07-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,758.0,758.45,732.55,739.05,758.45,178142.0,131794980.05
2026-07-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,737.9,761.95,736.95,758.45,736.7,448091.0,336552230.35
2026-07-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,730.0,747.0,728.0,736.7,724.05,443946.0,328458449.9
2026-07-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,732.95,741.75,716.1,724.05,733.2,445465.0,323747089.25
2026-07-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,722.4,739.5,716.3,733.2,722.3,564074.0,410829362.45
2026-07-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.0,730.35,712.0,722.3,715.5,631923.0,457188623.85
2026-07-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.9,723.8,679.6,715.5,680.8,714054.0,509330985.3
2026-07-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,676.0,698.1,667.9,680.8,682.95,625758.0,428042914.7
2026-07-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,688.0,695.1,676.9,682.95,690.6,446111.0,305538085.75
2026-07-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,682.0,694.0,671.0,690.6,678.95,500061.0,343487719.4
2026-07-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,676.95,688.75,665.65,678.95,670.8,346421.0,234019727.85
2026-07-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,645.0,676.4,641.95,670.8,640.8,625802.0,412520960.75
2026-07-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,610.7,643.0,610.7,640.8,608.2,606385.0,384220372.15
2026-06-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,614.25,614.25,600.0,608.2,610.95,184536.0,112034605.8
2026-06-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,625.0,626.25,608.8,610.95,621.65,132834.0,81672766.3
2026-06-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,632.4,633.75,619.0,621.65,631.9,129506.0,80947555.5
2026-06-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,632.0,634.8,618.0,631.9,629.9,230411.0,144303589.4
2026-06-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,651.65,659.9,628.0,629.9,645.6,456268.0,290974481.25
2026-06-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,637.45,648.45,633.55,645.6,637.65,226063.0,145524289.2
2026-06-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,639.0,647.95,635.1,637.65,646.0,371162.0,236618842.15
2026-06-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,656.0,656.0,640.5,646.0,649.1,114850.0,74060030.3
2026-06-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,650.0,657.0,643.15,649.1,650.0,227316.0,147774510.9
2026-06-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,643.95,655.0,630.1,650.0,638.2,377352.0,243750439.15
2026-06-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,630.0,641.45,617.5,638.2,623.4,616476.0,386610850.3
2026-06-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,620.6,634.95,620.3,623.4,617.35,182807.0,114059482.35
2026-06-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,625.6,628.95,615.0,617.35,619.6,248929.0,154589354.5
2026-06-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,629.2,630.6,615.75,619.6,625.6,163538.0,101627475.5
2026-06-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,618.5,638.15,618.5,625.6,618.0,157536.0,98907336.65
2026-06-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,626.25,627.45,615.6,618.0,626.25,143902.0,89074246.05
2026-06-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,626.0,633.95,618.05,626.25,621.9,113783.0,71106254.6
2026-06-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,631.05,636.0,619.65,621.9,631.05,595619.0,372978398.15
2026-06-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,637.2,637.2,615.65,631.05,637.2,484576.0,302167548.95
2026-06-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,641.25,642.95,624.75,637.2,638.1,253911.0,161159741.85
2026-06-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,650.0,657.0,635.2,638.1,646.2,143264.0,92282092.2
2026-05-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,683.85,687.35,636.0,646.2,680.45,590562.0,386794707.35
2026-05-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,700.0,715.0,675.2,680.45,697.05,555634.0,384787301.4
2026-05-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,727.55,739.0,676.0,697.05,731.8,1109411.0,788001064.25
2026-05-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,731.1,735.0,719.8,731.8,727.75,123994.0,90314211.8
2026-05-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,755.95,756.05,718.2,727.75,748.3,182992.0,134815405.25
2026-05-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,733.65,769.5,733.65,748.3,735.45,574599.0,434791149.45
2026-05-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,726.25,737.9,720.1,735.45,726.35,62041.0,45395653.7
2026-05-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,725.45,738.95,723.1,726.35,721.45,97387.0,71095410.55
2026-05-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,725.0,731.0,708.15,721.45,731.8,77119.0,55267001.9
2026-05-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,740.0,752.5,727.35,731.8,734.8,150862.0,111801336.25
2026-05-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,728.0,746.0,715.0,734.8,725.0,145236.0,106686526.5
2026-05-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,702.1,728.9,702.1,725.0,712.15,136588.0,98466440.45
2026-05-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,735.05,737.45,703.45,712.15,740.45,180841.0,129671004.35
2026-05-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,739.95,758.35,721.2,740.45,742.6,377628.0,279124496.9
2026-05-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,764.05,764.7,739.35,742.6,756.85,212971.0,159535621.7
2026-05-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,748.9,764.0,741.0,756.85,742.1,304901.0,230246971.2
2026-05-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,733.0,746.85,722.0,742.1,726.5,207055.0,152183185.65
2026-05-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,713.3,727.85,712.9,726.5,716.7,109128.0,79069727.0
2026-05-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.95,730.0,710.0,716.7,713.75,103630.0,74695442.0
2026-04-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,702.55,721.0,694.8,713.75,702.75,257367.0,182129459.6
2026-04-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,722.0,727.45,700.25,702.75,720.3,135557.0,96358986.2
2026-04-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,730.0,738.25,716.5,720.3,734.6,219622.0,158972830.25
2026-04-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,725.0,745.6,725.0,734.6,738.55,180631.0,132892509.3
2026-04-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,735.0,744.7,720.55,738.55,735.75,373345.0,274637549.35
2026-04-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,701.0,748.8,696.0,735.75,698.95,1489239.0,1089276665.4
2026-04-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,662.35,739.9,662.35,698.95,658.75,3384928.0,2393584871.5
2026-04-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,665.0,677.2,654.75,658.75,667.35,235376.0,157302301.0
2026-04-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,660.8,671.65,656.05,667.35,665.2,184766.0,123257815.7
2026-04-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,670.0,675.8,662.1,665.2,667.8,156542.0,104644525.0
2026-04-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,668.0,676.35,658.3,667.8,667.9,84115.0,56166779.05
2026-04-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,651.9,671.6,645.05,667.9,640.05,198599.0,131592098.7
2026-04-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,630.0,651.5,620.7,640.05,648.1,125194.0,79637606.7
2026-04-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,646.7,660.5,641.25,648.1,638.85,223414.0,145627429.6
2026-04-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,630.05,644.0,618.2,638.85,630.05,166208.0,105068594.85
2026-04-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,622.0,636.0,610.55,630.05,606.05,200639.0,125427145.15
2026-04-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,589.15,610.8,583.0,606.05,594.2,169422.0,101948529.4
2026-04-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,572.5,598.85,561.55,594.2,579.15,178536.0,104323994.2
2026-04-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,573.0,582.5,553.75,579.15,573.0,137344.0,78044055.95
2026-04-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,551.05,579.9,551.05,573.0,543.7,108474.0,61693786.05
2026-03-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,560.05,565.05,540.0,543.7,557.55,236925.0,130544193.6
2026-03-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,583.8,583.85,554.0,557.55,583.85,174222.0,98082674.85
2026-03-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,575.95,596.45,561.2,583.85,573.05,186800.0,109689319.85
2026-03-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,582.55,582.55,555.2,573.05,565.15,165694.0,93865644.15
2026-03-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,582.55,582.6,552.0,565.15,583.3,268916.0,151744463.5
2026-03-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,571.3,590.0,570.9,583.3,571.3,250811.0,146015203.6
2026-03-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,571.0,586.0,562.0,571.3,576.15,296713.0,170349508.2
2026-03-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,564.5,584.5,564.5,576.15,564.65,251043.0,144878652.75
2026-03-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,553.0,566.5,548.4,564.65,550.05,272760.0,151930092.6
2026-03-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,560.5,561.1,540.1,550.05,557.6,441356.0,242665625.65
2026-03-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,575.0,577.8,547.85,557.6,577.95,366862.0,205013749.15
2026-03-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,570.45,590.75,561.5,577.95,570.5,451611.0,258406838.35
2026-03-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,567.15,592.55,564.1,570.5,570.75,464339.0,269734135.6
2026-03-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,550.0,578.0,549.35,570.75,541.3,363466.0,205942569.95
2026-03-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,560.0,560.0,537.3,541.3,567.0,147716.0,80191083.75
2026-03-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,566.2,572.65,561.85,567.0,565.1,166503.0,94545278.55
2026-03-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,554.95,570.0,553.7,565.1,555.9,173010.0,96889778.1
2026-03-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,561.0,568.65,550.15,555.9,568.9,177405.0,99138378.75
2026-03-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,570.7,583.75,557.65,568.9,585.4,217902.0,124030587.45
2026-02-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,595.0,596.9,580.7,585.4,593.4,171805.0,100679121.35
2026-02-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,593.95,599.45,579.05,593.4,593.3,243586.0,143414045.65
2026-02-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,604.0,608.85,590.9,593.3,602.45,117147.0,69743523.5
2026-02-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,608.5,608.5,592.0,602.45,608.6,169531.0,101419882.0
2026-02-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,605.0,616.0,602.2,608.6,602.35,103798.0,63192996.8
2026-02-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,612.4,614.8,589.95,602.35,612.4,257447.0,155061472.7
2026-02-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,625.75,628.0,610.0,612.4,624.85,77384.0,47855345.9
2026-02-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,632.65,635.65,620.5,624.85,632.65,64733.0,40633012.7
2026-02-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,631.0,640.95,625.0,632.65,628.0,109278.0,69288187.6
2026-02-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,636.2,636.55,623.1,628.0,640.75,124257.0,78004411.4
2026-02-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,659.95,659.95,635.55,640.75,661.8,102014.0,66042935.85
2026-02-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,670.0,678.6,658.0,661.8,671.55,186302.0,124590887.35
2026-02-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,660.4,678.55,659.8,671.55,660.4,169253.0,113578145.65
2026-02-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,666.8,681.9,656.95,660.4,663.35,210665.0,140466610.5
2026-02-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,620.0,673.4,620.0,663.35,613.55,785836.0,517895232.65
2026-02-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,620.5,623.55,606.35,613.55,626.05,179382.0,110297213.1
2026-02-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,632.5,646.35,617.05,626.05,652.15,257742.0,161548861.8
2026-02-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,666.35,668.1,641.3,652.15,666.35,200984.0,131552983.8
2026-02-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,698.55,698.55,653.1,666.35,615.0,363402.0,242358039.85
2026-02-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,622.85,626.1,609.0,615.0,622.8,164827.0,101357054.8
2026-01-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,621.55,652.45,606.85,635.25,624.3,275881.0,175481029.65
2026-01-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,631.65,636.75,619.65,624.3,633.9,266488.0,166733604.55
2026-01-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,624.9,641.0,624.9,633.9,621.6,112100.0,71107990.85
2026-01-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,642.0,642.0,615.0,621.6,638.6,159530.0,99550608.55
2026-01-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,659.95,663.25,626.0,638.6,658.25,135824.0,86824035.1
2026-01-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,662.0,674.35,641.65,658.25,649.8,149432.0,98131228.55
2026-01-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,665.0,672.3,641.35,649.8,670.65,259056.0,169457609.85
2026-01-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,686.95,688.6,658.25,670.65,685.1,159537.0,107308352.85
2026-01-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,693.0,694.9,679.0,685.1,701.25,109140.0,74657462.85
2026-01-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,694.95,707.4,690.2,701.25,686.45,189031.0,132394080.3
2026-01-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,682.6,690.0,674.35,686.45,684.3,97649.0,66555656.2
2026-01-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,678.95,696.5,675.15,684.3,675.45,99229.0,68154973.6
2026-01-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.8,685.0,666.7,675.45,685.8,113821.0,76978841.15
2026-01-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,703.9,707.95,682.35,685.8,707.4,302046.0,209086121.7
2026-01-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,737.0,737.0,704.05,707.4,729.3,231241.0,164654877.1
2026-01-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,732.2,751.05,723.2,729.3,743.6,132957.0,98178174.95
2026-01-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,740.0,755.35,736.1,743.6,750.75,322005.0,240608694.8
2026-01-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,734.0,777.0,729.85,750.75,726.25,2136567.0,1622328323.05
2026-01-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,706.5,728.45,701.45,726.25,707.0,138413.0,99995850.35
2026-01-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,703.45,709.15,700.5,707.0,703.45,44217.0,31191525.1
2025-12-31,JUBLINGREA,EQUITY,EQ,INE0BY001018,699.0,715.45,696.15,703.45,695.15,126002.0,88812018.75
2025-12-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,710.0,710.0,692.9,695.15,712.05,71619.0,50066054.15
2025-12-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,710.0,722.0,700.45,712.05,710.45,119747.0,85285857.5
2025-12-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,711.0,726.55,708.1,710.45,710.7,101038.0,72388239.5
2025-12-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,722.8,729.0,709.2,710.7,720.9,94400.0,67627697.5
2025-12-23,JUBLINGREA,EQUITY,EQ,INE0BY001018,713.6,724.0,705.85,720.9,712.2,144536.0,103879631.15
2025-12-22,JUBLINGREA,EQUITY,EQ,INE0BY001018,708.0,715.65,704.0,712.2,709.9,173785.0,123297923.2
2025-12-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,675.75,720.45,675.0,709.9,675.75,1285071.0,909168469.45
2025-12-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,690.0,690.0,671.4,675.75,691.35,87337.0,59110363.5
2025-12-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,699.85,700.8,687.65,691.35,699.85,76148.0,52780820.55
2025-12-16,JUBLINGREA,EQUITY,EQ,INE0BY001018,718.5,721.0,695.0,699.85,705.8,326229.0,230984340.7
2025-12-15,JUBLINGREA,EQUITY,EQ,INE0BY001018,688.0,710.95,685.05,705.8,695.5,162979.0,114824574.65
2025-12-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,680.9,699.3,679.9,695.5,680.9,120820.0,83728267.9
2025-12-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,673.15,682.95,666.3,680.9,665.35,117358.0,79291010.65
2025-12-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,682.6,688.4,662.7,665.35,680.85,83577.0,56451802.55
2025-12-09,JUBLINGREA,EQUITY,EQ,INE0BY001018,651.8,684.5,650.0,680.85,657.8,176513.0,118252714.55
2025-12-08,JUBLINGREA,EQUITY,EQ,INE0BY001018,681.5,687.0,584.3,657.8,687.3,307731.0,202499658.7
2025-12-05,JUBLINGREA,EQUITY,EQ,INE0BY001018,688.4,694.75,681.15,687.3,688.4,87235.0,59892788.95
2025-12-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,706.0,710.0,686.0,688.4,702.7,101353.0,70460931.3
2025-12-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,706.4,711.2,700.15,702.7,703.05,85361.0,60179669.85
2025-12-02,JUBLINGREA,EQUITY,EQ,INE0BY001018,704.95,713.65,701.0,703.05,703.55,109920.0,77669948.1
2025-12-01,JUBLINGREA,EQUITY,EQ,INE0BY001018,708.4,720.0,700.15,703.55,708.05,177220.0,125504648.0
2025-11-28,JUBLINGREA,EQUITY,EQ,INE0BY001018,715.85,719.0,706.5,708.05,711.95,100253.0,71422085.05
2025-11-27,JUBLINGREA,EQUITY,EQ,INE0BY001018,729.0,730.0,707.05,711.95,729.0,285873.0,203647401.55
2025-11-26,JUBLINGREA,EQUITY,EQ,INE0BY001018,732.0,755.8,725.7,729.0,725.0,533184.0,394851870.0
2025-11-25,JUBLINGREA,EQUITY,EQ,INE0BY001018,709.45,727.0,702.0,725.0,708.65,173055.0,123666020.1
2025-11-24,JUBLINGREA,EQUITY,EQ,INE0BY001018,719.75,719.75,700.0,708.65,719.75,333746.0,236548342.8
2025-11-21,JUBLINGREA,EQUITY,EQ,INE0BY001018,725.0,726.0,710.6,719.75,724.25,136446.0,98030340.45
2025-11-20,JUBLINGREA,EQUITY,EQ,INE0BY001018,716.0,726.0,709.0,724.25,713.7,193650.0,139501334.5
2025-11-19,JUBLINGREA,EQUITY,EQ,INE0BY001018,704.5,720.1,699.95,713.7,706.2,306020.0,217873572.65
2025-11-18,JUBLINGREA,EQUITY,EQ,INE0BY001018,718.25,725.0,703.0,706.2,718.25,217247.0,154638359.0
2025-11-17,JUBLINGREA,EQUITY,EQ,INE0BY001018,683.0,721.85,681.25,718.25,683.0,919161.0,654878183.35
2025-11-14,JUBLINGREA,EQUITY,EQ,INE0BY001018,689.5,689.5,670.5,683.0,681.5,126564.0,86037342.35
2025-11-13,JUBLINGREA,EQUITY,EQ,INE0BY001018,673.9,687.15,672.0,681.5,673.9,138403.0,94229822.5
2025-11-12,JUBLINGREA,EQUITY,EQ,INE0BY001018,669.0,685.25,657.8,673.9,665.45,245412.0,165348400.1
2025-11-11,JUBLINGREA,EQUITY,EQ,INE0BY001018,662.75,674.0,648.0,665.45,663.7,209331.0,138246283.6
2025-11-10,JUBLINGREA,EQUITY,EQ,INE0BY001018,663.9,677.0,657.1,663.7,654.8,315370.0,209989121.8
2025-11-07,JUBLINGREA,EQUITY,EQ,INE0BY001018,662.95,672.0,643.8,654.8,664.4,319827.0,209365485.45
2025-11-06,JUBLINGREA,EQUITY,EQ,INE0BY001018,687.1,688.35,661.7,664.4,690.55,157304.0,105884178.45
2025-11-04,JUBLINGREA,EQUITY,EQ,INE0BY001018,691.55,694.95,686.3,690.55,691.6,87521.0,60412655.5
2025-11-03,JUBLINGREA,EQUITY,EQ,INE0BY001018,691.0,698.45,683.8,691.6,689.95,254804.0,176240861.5
2025-10-31,JUBLINGREA,EQUITY,EQ,INE0BY001018,695.1,701.55,682.75,689.95,697.5,251771.0,173812990.1
2025-10-30,JUBLINGREA,EQUITY,EQ,INE0BY001018,685.2,701.0,684.9,697.5,689.15,144954.0,100574435.6
2025-10-29,JUBLINGREA,EQUITY,EQ,INE0BY001018,693.5,707.95,684.1,689.15,692.35,285910.0,198515323.35
