trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,TATATECH,EQUITY,EQ,INE142M01025,709.2,712.5,699.35,700.7,714.35,590082.0,415217113.65
2025-10-10,TATATECH,EQUITY,EQ,INE142M01025,719.0,722.65,713.0,714.35,717.6,562514.0,403208903.85
2025-10-09,TATATECH,EQUITY,EQ,INE142M01025,708.0,718.95,708.0,717.6,708.55,838331.0,599099536.85
2025-10-08,TATATECH,EQUITY,EQ,INE142M01025,710.8,718.95,706.15,708.55,712.95,665696.0,473586014.05
2025-10-07,TATATECH,EQUITY,EQ,INE142M01025,711.0,718.5,709.05,712.95,710.85,1047843.0,748559388.5
2025-10-06,TATATECH,EQUITY,EQ,INE142M01025,708.0,714.9,703.6,710.85,707.05,999799.0,710056128.15
2025-10-03,TATATECH,EQUITY,EQ,INE142M01025,693.0,709.0,686.15,707.05,690.4,1311909.0,916614294.3
2025-10-01,TATATECH,EQUITY,EQ,INE142M01025,670.0,692.35,667.5,690.4,669.5,980727.0,667913403.75
2025-09-30,TATATECH,EQUITY,EQ,INE142M01025,676.9,680.7,665.0,669.5,676.2,660364.0,443706129.75
2025-09-29,TATATECH,EQUITY,EQ,INE142M01025,670.0,679.75,666.8,676.2,667.3,749442.0,504265776.4
2025-09-26,TATATECH,EQUITY,EQ,INE142M01025,680.1,681.0,665.1,667.3,680.15,704757.0,473273940.35
2025-09-25,TATATECH,EQUITY,EQ,INE142M01025,684.0,688.65,678.0,680.15,684.55,632219.0,431929927.35
2025-09-24,TATATECH,EQUITY,EQ,INE142M01025,700.0,700.95,682.35,684.55,697.8,808907.0,558215962.05
2025-09-23,TATATECH,EQUITY,EQ,INE142M01025,702.25,706.7,695.8,697.8,702.25,743334.0,519685571.3
2025-09-22,TATATECH,EQUITY,EQ,INE142M01025,710.0,713.9,700.0,702.25,724.4,1560556.0,1102006153.3
2025-09-19,TATATECH,EQUITY,EQ,INE142M01025,717.4,725.75,713.45,724.4,717.4,2262078.0,1633943633.55
2025-09-18,TATATECH,EQUITY,EQ,INE142M01025,719.0,724.2,713.3,717.4,714.0,1249512.0,898678791.4
2025-09-17,TATATECH,EQUITY,EQ,INE142M01025,714.5,719.75,711.0,714.0,711.2,956224.0,684083599.65
2025-09-16,TATATECH,EQUITY,EQ,INE142M01025,711.95,715.0,706.0,711.2,711.45,866794.0,615518119.9
2025-09-15,TATATECH,EQUITY,EQ,INE142M01025,710.15,720.75,707.75,711.45,702.1,2115248.0,1506743998.35
2025-09-12,TATATECH,EQUITY,EQ,INE142M01025,703.0,707.3,700.0,702.1,702.1,705641.0,496093155.05
2025-09-11,TATATECH,EQUITY,EQ,INE142M01025,709.0,709.0,698.0,702.1,704.85,902219.0,633401001.55
2025-09-10,TATATECH,EQUITY,EQ,INE142M01025,683.8,711.9,682.05,704.85,679.55,2612862.0,1837618858.35
2025-09-09,TATATECH,EQUITY,EQ,INE142M01025,680.1,689.1,678.25,679.55,678.2,598002.0,408520890.55
2025-09-08,TATATECH,EQUITY,EQ,INE142M01025,674.05,684.0,672.8,678.2,672.1,527291.0,358309360.5
2025-09-05,TATATECH,EQUITY,EQ,INE142M01025,676.2,680.6,666.4,672.1,676.05,582676.0,392019427.85
2025-09-04,TATATECH,EQUITY,EQ,INE142M01025,689.5,690.95,674.3,676.05,684.8,376569.0,256934433.2
2025-09-03,TATATECH,EQUITY,EQ,INE142M01025,684.6,686.8,677.95,684.8,681.1,408618.0,278955808.4
2025-09-02,TATATECH,EQUITY,EQ,INE142M01025,677.15,690.0,674.0,681.1,677.15,625279.0,427214728.6
2025-09-01,TATATECH,EQUITY,EQ,INE142M01025,657.25,679.0,652.0,677.15,657.25,810099.0,542766902.3
2025-08-29,TATATECH,EQUITY,EQ,INE142M01025,664.95,668.0,655.0,657.25,662.15,432250.0,286054440.95
2025-08-28,TATATECH,EQUITY,EQ,INE142M01025,677.0,679.15,659.2,662.15,679.15,715484.0,477876806.45
2025-08-26,TATATECH,EQUITY,EQ,INE142M01025,683.75,687.5,676.35,679.15,685.15,664263.0,452146211.85
2025-08-25,TATATECH,EQUITY,EQ,INE142M01025,690.0,693.85,684.0,685.15,683.6,583277.0,401706128.5
2025-08-22,TATATECH,EQUITY,EQ,INE142M01025,686.95,689.1,682.3,683.6,686.55,291916.0,200036436.8
2025-08-21,TATATECH,EQUITY,EQ,INE142M01025,692.2,694.55,685.2,686.55,689.0,465186.0,320923977.85
2025-08-20,TATATECH,EQUITY,EQ,INE142M01025,682.7,694.0,680.25,689.0,682.75,655106.0,451233089.3
2025-08-19,TATATECH,EQUITY,EQ,INE142M01025,671.95,684.0,670.05,682.75,671.75,618239.0,419719889.1
2025-08-18,TATATECH,EQUITY,EQ,INE142M01025,671.0,675.7,666.35,671.75,663.35,507010.0,340501921.9
2025-08-14,TATATECH,EQUITY,EQ,INE142M01025,668.4,672.65,662.0,663.35,666.75,467036.0,311425526.25
2025-08-13,TATATECH,EQUITY,EQ,INE142M01025,662.0,669.7,659.8,666.75,659.2,555429.0,369498792.1
2025-08-12,TATATECH,EQUITY,EQ,INE142M01025,664.0,669.8,657.2,659.2,660.1,671972.0,445783539.75
2025-08-11,TATATECH,EQUITY,EQ,INE142M01025,659.2,662.2,653.3,660.1,659.2,489217.0,322221301.6
2025-08-08,TATATECH,EQUITY,EQ,INE142M01025,668.5,671.0,656.0,659.2,668.2,591462.0,392900670.7
2025-08-07,TATATECH,EQUITY,EQ,INE142M01025,665.1,671.4,652.5,668.2,668.5,1124636.0,744413037.05
2025-08-06,TATATECH,EQUITY,EQ,INE142M01025,688.3,691.45,667.05,668.5,688.1,1330543.0,896893818.15
2025-08-05,TATATECH,EQUITY,EQ,INE142M01025,694.0,697.85,686.0,688.1,694.0,485545.0,335023745.2
2025-08-04,TATATECH,EQUITY,EQ,INE142M01025,693.6,696.0,685.1,694.0,693.9,694623.0,479786602.55
2025-08-01,TATATECH,EQUITY,EQ,INE142M01025,703.0,706.25,692.0,693.9,702.25,1312820.0,916541199.4
2025-07-31,TATATECH,EQUITY,EQ,INE142M01025,702.2,710.55,700.0,702.25,709.35,703237.0,495690782.75
2025-07-30,TATATECH,EQUITY,EQ,INE142M01025,707.5,714.0,703.55,709.35,707.4,625725.0,443934668.75
2025-07-29,TATATECH,EQUITY,EQ,INE142M01025,699.3,709.5,696.2,707.4,699.3,618012.0,434628907.15
2025-07-28,TATATECH,EQUITY,EQ,INE142M01025,705.0,714.9,697.5,699.3,708.35,739800.0,522095137.1
2025-07-25,TATATECH,EQUITY,EQ,INE142M01025,715.0,718.85,706.5,708.35,718.15,1118644.0,796249538.5
2025-07-24,TATATECH,EQUITY,EQ,INE142M01025,714.85,722.2,712.5,718.15,716.15,885286.0,635453557.4
2025-07-23,TATATECH,EQUITY,EQ,INE142M01025,718.0,718.95,710.15,716.15,715.6,585011.0,417192789.55
2025-07-22,TATATECH,EQUITY,EQ,INE142M01025,716.35,719.45,711.55,715.6,716.35,768428.0,549714431.55
2025-07-21,TATATECH,EQUITY,EQ,INE142M01025,712.5,717.55,705.45,716.35,712.5,743600.0,530083421.2
2025-07-18,TATATECH,EQUITY,EQ,INE142M01025,728.0,728.0,710.3,712.5,724.8,836689.0,600127574.45
2025-07-17,TATATECH,EQUITY,EQ,INE142M01025,734.85,735.75,722.7,724.8,734.6,714821.0,520448962.5
2025-07-16,TATATECH,EQUITY,EQ,INE142M01025,732.55,745.4,730.55,734.6,731.95,1973236.0,1456803786.75
2025-07-15,TATATECH,EQUITY,EQ,INE142M01025,716.1,742.0,715.2,731.95,716.8,7263964.0,5305111722.75
2025-07-14,TATATECH,EQUITY,EQ,INE142M01025,708.4,722.7,702.0,716.8,708.8,1716880.0,1222383915.3
2025-07-11,TATATECH,EQUITY,EQ,INE142M01025,704.95,717.5,700.25,708.8,708.55,1814961.0,1292486859.85
2025-07-10,TATATECH,EQUITY,EQ,INE142M01025,705.85,713.5,705.0,708.55,703.95,926420.0,657164944.4
2025-07-09,TATATECH,EQUITY,EQ,INE142M01025,703.0,708.5,700.45,703.95,700.0,778360.0,548540397.8
2025-07-08,TATATECH,EQUITY,EQ,INE142M01025,705.9,707.4,698.4,700.0,704.3,931344.0,653202880.5
2025-07-07,TATATECH,EQUITY,EQ,INE142M01025,708.15,710.5,702.5,704.3,708.15,560072.0,395106139.15
2025-07-04,TATATECH,EQUITY,EQ,INE142M01025,707.9,712.35,704.1,708.15,706.15,951660.0,674119974.6
2025-07-03,TATATECH,EQUITY,EQ,INE142M01025,708.0,711.45,704.85,706.15,705.7,799130.0,566120351.35
2025-07-02,TATATECH,EQUITY,EQ,INE142M01025,712.3,715.5,701.6,705.7,710.45,1266703.0,895440947.8
2025-07-01,TATATECH,EQUITY,EQ,INE142M01025,712.05,715.55,708.45,710.45,711.0,905454.0,644428864.9
2025-06-30,TATATECH,EQUITY,EQ,INE142M01025,718.8,720.0,705.0,711.0,715.2,1686790.0,1197060590.5
2025-06-27,TATATECH,EQUITY,EQ,INE142M01025,707.0,727.1,706.9,715.2,703.55,2934803.0,2108303235.4
2025-06-26,TATATECH,EQUITY,EQ,INE142M01025,701.95,705.6,699.6,703.55,699.9,1635468.0,1148611517.55
2025-06-25,TATATECH,EQUITY,EQ,INE142M01025,703.0,707.5,698.3,699.9,698.1,1474970.0,1034898589.0
2025-06-24,TATATECH,EQUITY,EQ,INE142M01025,705.5,709.7,696.0,698.1,699.5,2228486.0,1565043755.6
2025-06-23,TATATECH,EQUITY,EQ,INE142M01025,701.0,711.0,697.25,699.5,706.65,1791540.0,1258011867.45
2025-06-20,TATATECH,EQUITY,EQ,INE142M01025,718.7,718.7,696.3,706.65,717.2,4370195.0,3085733834.1
2025-06-19,TATATECH,EQUITY,EQ,INE142M01025,741.0,746.8,711.55,717.2,732.0,2472153.0,1803481798.25
2025-06-18,TATATECH,EQUITY,EQ,INE142M01025,737.75,743.75,728.75,732.0,739.3,1206479.0,887032361.15
2025-06-17,TATATECH,EQUITY,EQ,INE142M01025,750.0,755.0,738.0,739.3,749.95,1355077.0,1010653571.8
2025-06-16,TATATECH,EQUITY,EQ,INE142M01025,745.0,754.55,723.0,749.95,753.5,2798294.0,2068272117.95
2025-06-13,TATATECH,EQUITY,EQ,INE142M01025,740.1,758.95,740.1,753.5,763.4,1841819.0,1385510573.4
2025-06-12,TATATECH,EQUITY,EQ,INE142M01025,789.7,789.7,761.25,763.4,784.95,1405334.0,1085192686.6
2025-06-11,TATATECH,EQUITY,EQ,INE142M01025,791.05,797.0,778.95,784.95,787.6,1595579.0,1259185768.85
2025-06-10,TATATECH,EQUITY,EQ,INE142M01025,780.0,796.95,776.15,787.6,775.8,3060339.0,2412277729.8
2025-06-09,TATATECH,EQUITY,EQ,INE142M01025,760.9,779.0,759.8,775.8,758.45,2209131.0,1707204237.2
2025-06-06,TATATECH,EQUITY,EQ,INE142M01025,766.65,767.7,751.4,758.45,764.6,2210099.0,1674860699.15
2025-06-05,TATATECH,EQUITY,EQ,INE142M01025,761.5,776.0,760.6,764.6,759.55,2797200.0,2140763457.75
2025-06-04,TATATECH,EQUITY,EQ,INE142M01025,759.0,769.0,752.5,759.55,767.5,7455667.0,5665331280.3
2025-06-03,TATATECH,EQUITY,EQ,INE142M01025,777.95,778.05,764.6,767.5,774.3,956266.0,737252129.45
2025-06-02,TATATECH,EQUITY,EQ,INE142M01025,773.0,779.3,765.25,774.3,773.6,1147257.0,887695317.8
2025-05-30,TATATECH,EQUITY,EQ,INE142M01025,775.5,790.6,767.25,773.6,771.2,7983586.0,6201568884.85
2025-05-29,TATATECH,EQUITY,EQ,INE142M01025,760.0,774.3,755.55,771.2,757.6,1582508.0,1211996147.2
2025-05-28,TATATECH,EQUITY,EQ,INE142M01025,773.05,783.15,754.0,757.6,773.05,2616719.0,2008002929.75
2025-05-27,TATATECH,EQUITY,EQ,INE142M01025,764.15,781.45,761.3,773.05,763.4,2539579.0,1968803827.55
2025-05-26,TATATECH,EQUITY,EQ,INE142M01025,766.0,769.9,758.25,763.4,764.75,1125598.0,859286674.6
2025-05-23,TATATECH,EQUITY,EQ,INE142M01025,767.0,772.95,761.4,764.75,763.65,1188286.0,912017595.05
2025-05-22,TATATECH,EQUITY,EQ,INE142M01025,756.95,768.9,748.45,763.65,757.2,1518934.0,1155655460.8
2025-05-21,TATATECH,EQUITY,EQ,INE142M01025,742.0,759.3,737.5,757.2,743.75,1721453.0,1295146899.2
2025-05-20,TATATECH,EQUITY,EQ,INE142M01025,769.7,769.7,741.05,743.75,759.8,2296851.0,1738175037.2
2025-05-19,TATATECH,EQUITY,EQ,INE142M01025,758.45,777.4,749.05,759.8,750.9,3591839.0,2739652752.45
2025-05-16,TATATECH,EQUITY,EQ,INE142M01025,724.0,754.2,721.5,750.9,720.0,3928300.0,2909545934.5
2025-05-15,TATATECH,EQUITY,EQ,INE142M01025,710.9,722.95,709.1,720.0,706.45,2615228.0,1879800653.95
2025-05-14,TATATECH,EQUITY,EQ,INE142M01025,711.0,711.0,701.05,706.45,704.5,1659444.0,1172164694.1
2025-05-13,TATATECH,EQUITY,EQ,INE142M01025,703.95,712.6,700.05,704.5,701.05,2264880.0,1598388029.0
2025-05-12,TATATECH,EQUITY,EQ,INE142M01025,675.95,705.0,671.35,701.05,665.95,5059163.0,3480199625.95
2025-05-09,TATATECH,EQUITY,EQ,INE142M01025,640.1,667.75,640.0,665.95,654.7,1787647.0,1175282411.05
2025-05-08,TATATECH,EQUITY,EQ,INE142M01025,660.05,672.8,651.1,654.7,657.7,2172018.0,1445477569.7
2025-05-07,TATATECH,EQUITY,EQ,INE142M01025,639.9,659.95,639.1,657.7,648.6,1117034.0,729718675.35
2025-05-06,TATATECH,EQUITY,EQ,INE142M01025,667.7,669.15,647.15,648.6,666.05,1469433.0,963471529.25
2025-05-05,TATATECH,EQUITY,EQ,INE142M01025,649.0,668.9,645.8,666.05,647.1,2548152.0,1686922092.45
2025-05-02,TATATECH,EQUITY,EQ,INE142M01025,657.85,665.9,645.55,647.1,657.85,2404246.0,1573851680.0
2025-04-30,TATATECH,EQUITY,EQ,INE142M01025,663.0,667.8,655.35,657.85,663.7,3045604.0,2014897202.95
2025-04-29,TATATECH,EQUITY,EQ,INE142M01025,685.0,692.4,662.15,663.7,705.6,45313207.0,30393772051.2
2025-04-28,TATATECH,EQUITY,EQ,INE142M01025,693.35,712.35,686.6,705.6,693.2,1714693.0,1203468967.35
2025-04-25,TATATECH,EQUITY,EQ,INE142M01025,722.65,724.0,688.75,693.2,717.2,1658895.0,1163003447.2
2025-04-24,TATATECH,EQUITY,EQ,INE142M01025,725.0,731.75,715.0,717.2,720.5,1858600.0,1342655130.2
2025-04-23,TATATECH,EQUITY,EQ,INE142M01025,715.5,726.85,711.8,720.5,705.75,2737947.0,1970335615.4
2025-04-22,TATATECH,EQUITY,EQ,INE142M01025,690.05,711.8,679.0,705.75,683.95,3221069.0,2258276325.05
2025-04-21,TATATECH,EQUITY,EQ,INE142M01025,655.0,686.75,655.0,683.95,651.5,2379038.0,1606791993.9
2025-04-17,TATATECH,EQUITY,EQ,INE142M01025,650.95,656.7,648.35,651.5,653.8,931823.0,608275524.6
2025-04-16,TATATECH,EQUITY,EQ,INE142M01025,654.0,656.8,647.5,653.8,650.45,842461.0,549455866.8
2025-04-15,TATATECH,EQUITY,EQ,INE142M01025,637.85,655.5,637.0,650.45,632.05,1136518.0,738512390.5
2025-04-11,TATATECH,EQUITY,EQ,INE142M01025,633.95,634.0,618.6,632.05,613.15,1237867.0,773935601.9
2025-04-09,TATATECH,EQUITY,EQ,INE142M01025,615.85,617.85,599.0,613.15,615.85,1581175.0,960382968.65
2025-04-08,TATATECH,EQUITY,EQ,INE142M01025,625.0,632.7,611.35,615.85,608.4,1276218.0,790653889.85
2025-04-07,TATATECH,EQUITY,EQ,INE142M01025,602.0,618.2,597.0,608.4,648.7,2470876.0,1495351587.3
2025-04-04,TATATECH,EQUITY,EQ,INE142M01025,678.0,681.9,642.0,648.7,680.05,2136268.0,1397113475.8
2025-04-03,TATATECH,EQUITY,EQ,INE142M01025,684.85,691.0,677.45,680.05,687.85,1107386.0,755543010.0
2025-04-02,TATATECH,EQUITY,EQ,INE142M01025,687.0,690.0,675.05,687.85,687.05,866567.0,592623020.7
2025-04-01,TATATECH,EQUITY,EQ,INE142M01025,677.9,690.95,674.7,687.05,679.9,1618830.0,1106286962.25
2025-03-28,TATATECH,EQUITY,EQ,INE142M01025,688.95,698.0,673.55,679.9,687.15,2185464.0,1503633207.75
2025-03-27,TATATECH,EQUITY,EQ,INE142M01025,687.0,694.7,681.0,687.15,700.1,2902393.0,1996101900.05
2025-03-26,TATATECH,EQUITY,EQ,INE142M01025,703.0,706.55,687.6,700.1,698.3,2490867.0,1737818426.45
2025-03-25,TATATECH,EQUITY,EQ,INE142M01025,708.7,728.75,695.0,698.3,698.7,4612048.0,3281714476.75
2025-03-24,TATATECH,EQUITY,EQ,INE142M01025,689.95,709.2,688.15,698.7,685.75,2289747.0,1600861585.3
2025-03-21,TATATECH,EQUITY,EQ,INE142M01025,668.65,706.3,665.9,685.75,665.95,4158476.0,2869450916.7
2025-03-20,TATATECH,EQUITY,EQ,INE142M01025,680.0,682.0,665.0,665.95,671.3,1459554.0,978644302.5
2025-03-19,TATATECH,EQUITY,EQ,INE142M01025,648.05,676.7,646.1,671.3,648.05,1830368.0,1210269703.9
2025-03-18,TATATECH,EQUITY,EQ,INE142M01025,632.0,652.9,631.65,648.05,628.45,1614250.0,1042540006.35
2025-03-17,TATATECH,EQUITY,EQ,INE142M01025,636.8,642.9,626.65,628.45,636.8,1836942.0,1165986988.85
2025-03-13,TATATECH,EQUITY,EQ,INE142M01025,645.0,647.05,630.2,636.8,642.1,1582003.0,1009300252.05
2025-03-12,TATATECH,EQUITY,EQ,INE142M01025,651.0,653.6,635.1,642.1,646.8,1421625.0,913274175.0
2025-03-11,TATATECH,EQUITY,EQ,INE142M01025,650.0,655.75,643.7,646.8,653.7,1144801.0,743724128.65
2025-03-10,TATATECH,EQUITY,EQ,INE142M01025,674.45,676.0,650.0,653.7,671.55,1147690.0,763680061.65
2025-03-07,TATATECH,EQUITY,EQ,INE142M01025,671.0,682.55,665.05,671.55,670.6,1281819.0,861883986.1
2025-03-06,TATATECH,EQUITY,EQ,INE142M01025,682.0,684.4,668.5,670.6,674.4,1332776.0,900263526.8
2025-03-05,TATATECH,EQUITY,EQ,INE142M01025,647.0,676.9,647.0,674.4,647.0,1628269.0,1080108886.65
2025-03-04,TATATECH,EQUITY,EQ,INE142M01025,657.1,677.0,645.0,647.0,666.25,1905284.0,1251360140.7
2025-03-03,TATATECH,EQUITY,EQ,INE142M01025,675.1,679.4,634.55,666.25,671.75,2362959.0,1542329133.5
2025-02-28,TATATECH,EQUITY,EQ,INE142M01025,700.5,708.95,664.45,671.75,715.25,3334724.0,2256556097.95
2025-02-27,TATATECH,EQUITY,EQ,INE142M01025,725.0,729.9,712.05,715.25,731.15,906397.0,651128840.1
2025-02-25,TATATECH,EQUITY,EQ,INE142M01025,732.0,736.8,723.5,731.15,733.15,542643.0,396218902.55
2025-02-24,TATATECH,EQUITY,EQ,INE142M01025,740.0,741.0,731.45,733.15,742.55,595866.0,438394919.0
2025-02-21,TATATECH,EQUITY,EQ,INE142M01025,747.95,758.45,740.55,742.55,748.0,565582.0,423264228.6
2025-02-20,TATATECH,EQUITY,EQ,INE142M01025,735.0,764.0,735.0,748.0,729.65,2436661.0,1826929611.0
2025-02-19,TATATECH,EQUITY,EQ,INE142M01025,719.95,734.1,712.55,729.65,721.3,728933.0,529711393.0
2025-02-18,TATATECH,EQUITY,EQ,INE142M01025,724.05,731.5,711.2,721.3,720.95,789771.0,568179895.9
2025-02-17,TATATECH,EQUITY,EQ,INE142M01025,731.0,735.0,715.5,720.95,733.85,905911.0,652983362.8
2025-02-14,TATATECH,EQUITY,EQ,INE142M01025,743.7,744.2,718.0,733.85,737.9,774682.0,565409053.6
2025-02-13,TATATECH,EQUITY,EQ,INE142M01025,738.5,750.8,736.1,737.9,738.55,492851.0,366231742.7
2025-02-12,TATATECH,EQUITY,EQ,INE142M01025,748.8,751.4,725.3,738.55,746.7,832761.0,615247491.4
2025-02-11,TATATECH,EQUITY,EQ,INE142M01025,766.0,769.3,745.0,746.7,769.35,643480.0,484921762.8
2025-02-10,TATATECH,EQUITY,EQ,INE142M01025,780.0,786.4,767.1,769.35,776.6,446340.0,345605777.3
2025-02-07,TATATECH,EQUITY,EQ,INE142M01025,785.95,789.75,775.0,776.6,785.2,443249.0,345427930.1
2025-02-06,TATATECH,EQUITY,EQ,INE142M01025,798.95,803.0,784.0,785.2,794.5,521817.0,413761466.25
2025-02-05,TATATECH,EQUITY,EQ,INE142M01025,772.15,799.2,772.15,794.5,769.75,769632.0,608473933.05
2025-02-04,TATATECH,EQUITY,EQ,INE142M01025,772.0,780.4,763.75,769.75,768.25,519038.0,400197545.55
2025-02-03,TATATECH,EQUITY,EQ,INE142M01025,770.25,774.2,758.35,768.25,775.55,531189.0,406322400.55
2025-01-31,TATATECH,EQUITY,EQ,INE142M01025,779.55,790.0,777.0,787.6,777.15,562277.0,440200657.7
2025-01-30,TATATECH,EQUITY,EQ,INE142M01025,786.5,790.5,775.3,777.15,781.4,440309.0,344628362.35
2025-01-29,TATATECH,EQUITY,EQ,INE142M01025,757.0,784.9,756.1,781.4,754.1,689657.0,534128910.0
2025-01-28,TATATECH,EQUITY,EQ,INE142M01025,765.0,775.2,737.1,754.1,760.05,1197217.0,899420937.4
2025-01-27,TATATECH,EQUITY,EQ,INE142M01025,780.0,781.4,756.0,760.05,782.9,1044493.0,798912464.85
2025-01-24,TATATECH,EQUITY,EQ,INE142M01025,798.85,806.75,781.0,782.9,798.85,834302.0,658960240.1
2025-01-23,TATATECH,EQUITY,EQ,INE142M01025,800.0,818.5,797.2,798.85,798.9,717266.0,577899272.6
2025-01-22,TATATECH,EQUITY,EQ,INE142M01025,808.05,808.85,788.65,798.9,816.85,1340656.0,1070757856.05
2025-01-21,TATATECH,EQUITY,EQ,INE142M01025,816.0,841.3,812.0,816.85,812.45,1296074.0,1070972890.95
2025-01-20,TATATECH,EQUITY,EQ,INE142M01025,810.05,815.65,807.0,812.45,807.7,600235.0,487187993.95
2025-01-17,TATATECH,EQUITY,EQ,INE142M01025,808.0,815.85,803.1,807.7,806.5,576384.0,466891029.35
2025-01-16,TATATECH,EQUITY,EQ,INE142M01025,809.0,819.45,803.65,806.5,799.9,1189610.0,964730459.8
2025-01-15,TATATECH,EQUITY,EQ,INE142M01025,804.0,815.6,796.7,799.9,799.15,813771.0,654309344.6
2025-01-14,TATATECH,EQUITY,EQ,INE142M01025,804.35,813.0,795.15,799.15,794.9,988607.0,793521803.35
2025-01-13,TATATECH,EQUITY,EQ,INE142M01025,830.0,834.4,790.55,794.9,834.15,1857927.0,1496767556.85
2025-01-10,TATATECH,EQUITY,EQ,INE142M01025,872.9,876.2,828.3,834.15,874.3,1850032.0,1554940152.55
2025-01-09,TATATECH,EQUITY,EQ,INE142M01025,885.75,889.6,869.8,874.3,886.3,576021.0,506832853.0
2025-01-08,TATATECH,EQUITY,EQ,INE142M01025,898.0,912.0,882.0,886.3,881.45,2186334.0,1965187811.2
2025-01-07,TATATECH,EQUITY,EQ,INE142M01025,881.0,888.0,878.05,881.45,876.4,424409.0,374221538.6
2025-01-06,TATATECH,EQUITY,EQ,INE142M01025,897.95,900.9,874.2,876.4,896.6,787086.0,696199936.95
2025-01-03,TATATECH,EQUITY,EQ,INE142M01025,906.65,912.5,895.0,896.6,904.8,626222.0,564814298.25
2025-01-02,TATATECH,EQUITY,EQ,INE142M01025,890.8,909.9,890.1,904.8,890.8,633036.0,571921177.95
2025-01-01,TATATECH,EQUITY,EQ,INE142M01025,894.0,896.95,887.65,890.8,891.35,438587.0,390760674.55
2024-12-31,TATATECH,EQUITY,EQ,INE142M01025,894.0,897.9,887.2,891.35,894.8,437699.0,390679757.8
2024-12-30,TATATECH,EQUITY,EQ,INE142M01025,899.0,899.9,886.0,894.8,898.85,685564.0,612122926.35
2024-12-27,TATATECH,EQUITY,EQ,INE142M01025,902.0,907.85,897.3,898.85,900.5,347544.0,313667114.75
2024-12-26,TATATECH,EQUITY,EQ,INE142M01025,910.35,914.5,897.65,900.5,908.5,431341.0,390078594.75
2024-12-24,TATATECH,EQUITY,EQ,INE142M01025,891.0,922.9,888.0,908.5,889.4,1053095.0,958244065.2
2024-12-23,TATATECH,EQUITY,EQ,INE142M01025,898.0,902.0,883.3,889.4,893.3,754295.0,670996936.1
2024-12-20,TATATECH,EQUITY,EQ,INE142M01025,913.0,920.0,890.0,893.3,911.7,1131778.0,1021159904.05
2024-12-19,TATATECH,EQUITY,EQ,INE142M01025,910.0,918.9,903.85,911.7,914.6,757644.0,690251433.4
2024-12-18,TATATECH,EQUITY,EQ,INE142M01025,935.0,936.7,912.95,914.6,933.2,946006.0,872696403.8
2024-12-17,TATATECH,EQUITY,EQ,INE142M01025,933.5,936.6,927.0,933.2,932.1,1030266.0,959385482.6
2024-12-16,TATATECH,EQUITY,EQ,INE142M01025,937.0,942.0,931.05,932.1,937.55,783880.0,732984933.7
2024-12-13,TATATECH,EQUITY,EQ,INE142M01025,942.0,946.95,935.0,937.55,941.95,901494.0,846503746.1
2024-12-12,TATATECH,EQUITY,EQ,INE142M01025,945.8,955.0,940.0,941.95,943.15,861974.0,816777085.95
2024-12-11,TATATECH,EQUITY,EQ,INE142M01025,944.0,946.6,941.15,943.15,942.6,424721.0,400625600.85
2024-12-10,TATATECH,EQUITY,EQ,INE142M01025,949.95,951.6,937.0,942.6,947.95,907420.0,855701854.75
2024-12-09,TATATECH,EQUITY,EQ,INE142M01025,954.5,960.0,947.0,947.95,953.9,753971.0,717173766.05
2024-12-06,TATATECH,EQUITY,EQ,INE142M01025,958.7,959.85,949.4,953.9,954.3,701971.0,669615718.85
2024-12-05,TATATECH,EQUITY,EQ,INE142M01025,953.0,962.9,950.15,954.3,951.8,859736.0,821211400.15
2024-12-04,TATATECH,EQUITY,EQ,INE142M01025,961.0,968.9,948.45,951.8,956.35,947324.0,905878198.65
2024-12-03,TATATECH,EQUITY,EQ,INE142M01025,951.0,973.85,951.0,956.35,948.75,1023745.0,985801551.1
2024-12-02,TATATECH,EQUITY,EQ,INE142M01025,939.1,956.95,936.4,948.75,938.5,1097909.0,1042325017.2
2024-11-29,TATATECH,EQUITY,EQ,INE142M01025,934.0,944.35,933.05,938.5,933.0,633079.0,593777223.9
2024-11-28,TATATECH,EQUITY,EQ,INE142M01025,942.9,950.85,931.1,933.0,940.0,1216017.0,1142119188.5
2024-11-27,TATATECH,EQUITY,EQ,INE142M01025,944.95,948.45,937.7,940.0,942.9,667310.0,629534895.0
2024-11-26,TATATECH,EQUITY,EQ,INE142M01025,946.8,952.95,940.05,942.9,943.15,463315.0,438448868.95
2024-11-25,TATATECH,EQUITY,EQ,INE142M01025,955.0,963.0,941.0,943.15,941.2,629942.0,599151003.05
2024-11-22,TATATECH,EQUITY,EQ,INE142M01025,935.55,944.0,931.0,941.2,933.15,527538.0,495811887.6
2024-11-21,TATATECH,EQUITY,EQ,INE142M01025,954.0,954.9,931.05,933.15,948.55,803218.0,753899659.65
2024-11-19,TATATECH,EQUITY,EQ,INE142M01025,944.1,959.0,943.1,948.55,941.2,633404.0,603698280.75
2024-11-18,TATATECH,EQUITY,EQ,INE142M01025,968.0,968.0,940.0,941.2,962.3,985878.0,931943296.45
2024-11-14,TATATECH,EQUITY,EQ,INE142M01025,961.5,971.65,957.0,962.3,961.5,639883.0,616789085.3
