trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-10,DIVGIITTS,EQUITY,EQ,INE753U01022,794.5,798.1,770.1,778.55,788.75,38205.0,29796780.05
2026-06-09,DIVGIITTS,EQUITY,EQ,INE753U01022,784.75,800.2,774.6,788.75,773.15,33843.0,26667511.4
2026-06-08,DIVGIITTS,EQUITY,EQ,INE753U01022,763.35,797.45,763.0,773.15,780.7,25425.0,19853151.85
2026-06-05,DIVGIITTS,EQUITY,EQ,INE753U01022,794.8,796.0,761.2,780.7,786.3,37222.0,29018013.3
2026-06-04,DIVGIITTS,EQUITY,EQ,INE753U01022,795.0,819.45,782.0,786.3,802.6,39980.0,31844040.65
2026-06-03,DIVGIITTS,EQUITY,EQ,INE753U01022,790.0,820.0,769.45,802.6,789.45,62546.0,50102729.15
2026-06-02,DIVGIITTS,EQUITY,EQ,INE753U01022,806.5,813.95,782.0,789.45,806.4,44740.0,35572754.3
2026-06-01,DIVGIITTS,EQUITY,EQ,INE753U01022,827.6,850.0,803.05,806.4,811.55,73035.0,60352603.8
2026-05-29,DIVGIITTS,EQUITY,EQ,INE753U01022,791.0,843.25,778.55,811.55,791.55,186496.0,152753503.85
2026-05-27,DIVGIITTS,EQUITY,EQ,INE753U01022,775.0,795.6,738.5,791.55,768.15,81027.0,63056065.15
2026-05-26,DIVGIITTS,EQUITY,EQ,INE753U01022,820.0,826.9,761.05,768.15,743.2,616948.0,493747093.7
2026-05-25,DIVGIITTS,EQUITY,EQ,INE753U01022,718.0,748.0,701.95,743.2,710.5,48117.0,35215435.8
2026-05-22,DIVGIITTS,EQUITY,EQ,INE753U01022,708.0,718.0,678.05,710.5,692.4,13228.0,9294403.7
2026-05-21,DIVGIITTS,EQUITY,EQ,INE753U01022,666.75,698.0,665.4,692.4,663.8,10142.0,6914220.7
2026-05-20,DIVGIITTS,EQUITY,EQ,INE753U01022,672.0,687.15,660.6,663.8,675.7,6829.0,4543193.45
2026-05-19,DIVGIITTS,EQUITY,EQ,INE753U01022,649.45,682.5,649.45,675.7,650.45,15441.0,10375648.45
2026-05-18,DIVGIITTS,EQUITY,EQ,INE753U01022,662.0,662.0,641.3,650.45,664.0,12968.0,8417815.1
2026-05-15,DIVGIITTS,EQUITY,EQ,INE753U01022,677.15,677.4,660.0,664.0,673.25,8988.0,6000584.85
2026-05-14,DIVGIITTS,EQUITY,EQ,INE753U01022,692.85,700.15,670.7,673.25,694.4,13287.0,9012451.7
2026-05-13,DIVGIITTS,EQUITY,EQ,INE753U01022,718.65,718.65,683.7,694.4,718.65,19120.0,13376841.1
2026-05-12,DIVGIITTS,EQUITY,EQ,INE753U01022,728.7,732.25,705.1,718.65,727.25,34408.0,24768029.35
2026-05-11,DIVGIITTS,EQUITY,EQ,INE753U01022,740.9,740.9,708.8,727.25,741.0,26703.0,19350005.85
2026-05-08,DIVGIITTS,EQUITY,EQ,INE753U01022,719.95,750.0,717.35,741.0,727.2,18078.0,13339105.9
2026-05-07,DIVGIITTS,EQUITY,EQ,INE753U01022,716.45,738.9,715.8,727.2,714.45,18110.0,13194290.75
2026-05-06,DIVGIITTS,EQUITY,EQ,INE753U01022,715.1,725.8,702.6,714.45,715.0,14410.0,10259048.5
2026-05-05,DIVGIITTS,EQUITY,EQ,INE753U01022,710.0,731.0,704.5,715.0,708.9,17972.0,12879273.0
2026-05-04,DIVGIITTS,EQUITY,EQ,INE753U01022,716.0,735.0,700.0,708.9,720.65,23129.0,16565446.15
2026-04-30,DIVGIITTS,EQUITY,EQ,INE753U01022,722.1,732.45,714.1,720.65,733.55,13265.0,9575794.95
2026-04-29,DIVGIITTS,EQUITY,EQ,INE753U01022,745.6,749.95,722.1,733.55,740.9,10590.0,7775174.55
2026-04-28,DIVGIITTS,EQUITY,EQ,INE753U01022,754.95,754.95,731.4,740.9,743.8,11436.0,8455984.8
2026-04-27,DIVGIITTS,EQUITY,EQ,INE753U01022,763.05,763.05,739.1,743.8,752.5,12366.0,9257649.9
2026-04-24,DIVGIITTS,EQUITY,EQ,INE753U01022,730.25,769.95,716.0,752.5,728.05,36694.0,27254448.65
2026-04-23,DIVGIITTS,EQUITY,EQ,INE753U01022,733.8,743.45,720.9,728.05,733.8,16731.0,12272690.45
2026-04-22,DIVGIITTS,EQUITY,EQ,INE753U01022,755.0,755.95,731.95,733.8,748.1,28238.0,20966521.6
2026-04-21,DIVGIITTS,EQUITY,EQ,INE753U01022,753.15,764.9,741.0,748.1,755.45,16087.0,12112546.75
2026-04-20,DIVGIITTS,EQUITY,EQ,INE753U01022,779.0,784.2,750.3,755.45,776.1,29656.0,22704070.05
2026-04-17,DIVGIITTS,EQUITY,EQ,INE753U01022,800.95,801.0,770.0,776.1,784.25,48405.0,38265041.45
2026-04-16,DIVGIITTS,EQUITY,EQ,INE753U01022,799.9,807.4,773.1,784.25,777.75,116995.0,92687746.5
2026-04-15,DIVGIITTS,EQUITY,EQ,INE753U01022,707.0,800.75,707.0,777.75,689.2,560379.0,434392811.55
2026-04-13,DIVGIITTS,EQUITY,EQ,INE753U01022,643.1,706.0,643.1,689.2,673.45,44436.0,30367824.75
2026-04-10,DIVGIITTS,EQUITY,EQ,INE753U01022,678.1,691.0,664.7,673.45,677.45,20346.0,13755797.95
2026-04-09,DIVGIITTS,EQUITY,EQ,INE753U01022,678.3,700.25,661.75,677.45,673.25,25144.0,17152353.1
2026-04-08,DIVGIITTS,EQUITY,EQ,INE753U01022,675.0,682.5,651.5,673.25,642.1,17608.0,11782654.95
2026-04-07,DIVGIITTS,EQUITY,EQ,INE753U01022,635.0,648.9,631.75,642.1,644.8,8301.0,5303223.5
2026-04-06,DIVGIITTS,EQUITY,EQ,INE753U01022,624.3,655.0,624.3,644.8,633.8,8034.0,5126362.3
2026-04-02,DIVGIITTS,EQUITY,EQ,INE753U01022,624.5,638.05,610.0,633.8,631.85,17048.0,10689587.2
2026-04-01,DIVGIITTS,EQUITY,EQ,INE753U01022,645.0,664.45,623.35,631.85,615.8,68080.0,43617351.95
2026-03-30,DIVGIITTS,EQUITY,EQ,INE753U01022,660.1,673.9,608.95,615.8,674.75,60029.0,37965602.5
2026-03-27,DIVGIITTS,EQUITY,EQ,INE753U01022,700.0,709.8,665.0,674.75,697.65,38316.0,26462117.85
2026-03-25,DIVGIITTS,EQUITY,EQ,INE753U01022,691.5,729.9,691.5,697.65,697.1,33411.0,23858144.95
2026-03-24,DIVGIITTS,EQUITY,EQ,INE753U01022,668.45,705.0,655.1,697.1,658.55,37877.0,25735043.7
2026-03-23,DIVGIITTS,EQUITY,EQ,INE753U01022,701.5,704.0,647.4,658.55,705.0,21719.0,14462312.6
2026-03-20,DIVGIITTS,EQUITY,EQ,INE753U01022,684.85,714.1,684.85,705.0,681.35,19689.0,13812326.05
2026-03-19,DIVGIITTS,EQUITY,EQ,INE753U01022,665.65,697.0,665.65,681.35,691.85,13859.0,9469580.4
2026-03-18,DIVGIITTS,EQUITY,EQ,INE753U01022,679.7,706.9,670.45,691.85,673.5,40874.0,28268288.7
2026-03-17,DIVGIITTS,EQUITY,EQ,INE753U01022,660.0,689.6,658.95,673.5,658.25,23468.0,15790049.1
2026-03-16,DIVGIITTS,EQUITY,EQ,INE753U01022,662.8,669.05,646.2,658.25,672.9,20660.0,13570250.35
2026-03-13,DIVGIITTS,EQUITY,EQ,INE753U01022,708.95,713.4,665.0,672.9,711.8,29250.0,20008667.7
2026-03-12,DIVGIITTS,EQUITY,EQ,INE753U01022,730.3,738.0,706.4,711.8,723.05,41980.0,30111328.45
2026-03-11,DIVGIITTS,EQUITY,EQ,INE753U01022,747.0,767.0,716.0,723.05,747.95,74454.0,54889517.95
2026-03-10,DIVGIITTS,EQUITY,EQ,INE753U01022,741.0,774.4,730.1,747.95,730.05,127765.0,95995523.9
2026-03-09,DIVGIITTS,EQUITY,EQ,INE753U01022,710.2,749.0,688.8,730.05,721.05,41623.0,29514489.35
2026-03-06,DIVGIITTS,EQUITY,EQ,INE753U01022,704.0,744.0,704.0,721.05,702.25,55346.0,40166759.05
2026-03-05,DIVGIITTS,EQUITY,EQ,INE753U01022,684.0,724.6,684.0,702.25,692.2,45711.0,32451045.1
2026-03-04,DIVGIITTS,EQUITY,EQ,INE753U01022,654.85,736.9,637.0,692.2,667.95,215048.0,150880753.5
2026-03-02,DIVGIITTS,EQUITY,EQ,INE753U01022,700.0,718.55,659.5,667.95,722.25,76836.0,52896492.75
2026-02-27,DIVGIITTS,EQUITY,EQ,INE753U01022,749.05,752.0,716.5,722.25,756.6,31507.0,23141156.6
2026-02-26,DIVGIITTS,EQUITY,EQ,INE753U01022,717.75,765.8,715.5,756.6,717.75,46231.0,34860776.25
2026-02-25,DIVGIITTS,EQUITY,EQ,INE753U01022,741.95,748.1,712.5,717.75,752.1,32514.0,23842983.55
2026-02-24,DIVGIITTS,EQUITY,EQ,INE753U01022,770.2,786.0,738.0,752.1,766.35,70478.0,53951284.9
2026-02-23,DIVGIITTS,EQUITY,EQ,INE753U01022,782.3,795.0,760.5,766.35,781.5,23637.0,18426777.5
2026-02-20,DIVGIITTS,EQUITY,EQ,INE753U01022,739.8,792.0,735.0,781.5,745.7,63958.0,48928080.4
2026-02-19,DIVGIITTS,EQUITY,EQ,INE753U01022,759.0,774.0,736.65,745.7,758.75,40862.0,31002024.55
2026-02-18,DIVGIITTS,EQUITY,EQ,INE753U01022,756.9,798.05,736.0,758.75,748.9,185648.0,143937789.5
2026-02-17,DIVGIITTS,EQUITY,EQ,INE753U01022,735.0,779.95,725.4,748.9,762.2,69652.0,52479427.95
2026-02-16,DIVGIITTS,EQUITY,EQ,INE753U01022,762.0,802.9,745.5,762.2,744.55,234959.0,182609643.2
2026-02-13,DIVGIITTS,EQUITY,EQ,INE753U01022,700.0,761.9,681.3,744.55,657.85,278858.0,203057269.2
2026-02-12,DIVGIITTS,EQUITY,EQ,INE753U01022,660.0,669.9,624.2,657.85,650.05,12840.0,8436124.9
2026-02-11,DIVGIITTS,EQUITY,EQ,INE753U01022,645.05,659.15,633.0,650.05,645.25,9489.0,6147048.65
2026-02-10,DIVGIITTS,EQUITY,EQ,INE753U01022,630.0,649.8,630.0,645.25,627.35,5347.0,3441318.0
2026-02-09,DIVGIITTS,EQUITY,EQ,INE753U01022,625.0,632.0,607.15,627.35,614.9,6165.0,3840063.65
2026-02-06,DIVGIITTS,EQUITY,EQ,INE753U01022,618.5,630.05,611.0,614.9,627.95,5601.0,3483487.5
2026-02-05,DIVGIITTS,EQUITY,EQ,INE753U01022,624.4,639.0,619.25,627.95,625.4,5583.0,3512583.35
2026-02-04,DIVGIITTS,EQUITY,EQ,INE753U01022,614.0,627.95,602.1,625.4,616.05,6271.0,3887917.8
2026-02-03,DIVGIITTS,EQUITY,EQ,INE753U01022,609.9,624.0,596.25,616.05,595.8,18746.0,11527268.35
2026-02-02,DIVGIITTS,EQUITY,EQ,INE753U01022,615.0,615.0,590.3,595.8,597.1,3665.0,2191178.7
2026-01-30,DIVGIITTS,EQUITY,EQ,INE753U01022,605.0,624.0,592.7,614.1,596.7,9161.0,5610332.45
2026-01-29,DIVGIITTS,EQUITY,EQ,INE753U01022,608.0,608.0,593.65,596.7,597.0,2795.0,1667608.5
2026-01-28,DIVGIITTS,EQUITY,EQ,INE753U01022,599.0,599.95,595.5,597.0,596.0,3160.0,1885376.7
2026-01-27,DIVGIITTS,EQUITY,EQ,INE753U01022,602.85,603.8,595.5,596.0,595.95,2096.0,1249788.15
2026-01-23,DIVGIITTS,EQUITY,EQ,INE753U01022,600.85,600.85,589.5,595.95,596.9,5292.0,3152867.95
2026-01-22,DIVGIITTS,EQUITY,EQ,INE753U01022,577.0,598.0,577.0,596.9,585.35,3686.0,2186738.0
2026-01-21,DIVGIITTS,EQUITY,EQ,INE753U01022,585.1,599.1,578.05,585.35,592.45,7274.0,4270048.35
2026-01-20,DIVGIITTS,EQUITY,EQ,INE753U01022,598.65,608.45,586.1,592.45,601.5,4756.0,2823190.55
2026-01-19,DIVGIITTS,EQUITY,EQ,INE753U01022,599.95,611.95,586.05,601.5,595.75,3976.0,2366945.2
2026-01-16,DIVGIITTS,EQUITY,EQ,INE753U01022,597.05,603.4,586.75,595.75,594.35,4795.0,2853192.5
2026-01-14,DIVGIITTS,EQUITY,EQ,INE753U01022,604.95,609.9,588.9,594.35,587.5,3219.0,1917420.2
2026-01-13,DIVGIITTS,EQUITY,EQ,INE753U01022,595.5,608.0,582.6,587.5,583.85,4131.0,2446084.7
2026-01-12,DIVGIITTS,EQUITY,EQ,INE753U01022,580.0,586.5,576.2,583.85,588.5,3602.0,2094917.5
2026-01-09,DIVGIITTS,EQUITY,EQ,INE753U01022,595.7,595.7,579.45,588.5,595.85,3426.0,2008273.8
2026-01-08,DIVGIITTS,EQUITY,EQ,INE753U01022,601.0,615.1,590.55,595.85,604.65,2664.0,1608006.25
2026-01-07,DIVGIITTS,EQUITY,EQ,INE753U01022,615.85,619.6,602.5,604.65,618.35,1607.0,980640.7
2026-01-06,DIVGIITTS,EQUITY,EQ,INE753U01022,610.95,624.5,608.0,618.35,617.7,3436.0,2114406.4
2026-01-05,DIVGIITTS,EQUITY,EQ,INE753U01022,604.3,619.5,601.05,617.7,613.5,2543.0,1565577.5
2026-01-02,DIVGIITTS,EQUITY,EQ,INE753U01022,610.25,620.0,606.05,613.5,611.35,3292.0,2012283.75
2026-01-01,DIVGIITTS,EQUITY,EQ,INE753U01022,618.8,618.8,604.25,611.35,611.75,1882.0,1151886.1
2025-12-31,DIVGIITTS,EQUITY,EQ,INE753U01022,601.9,612.9,601.05,611.75,603.45,4413.0,2679830.3
2025-12-30,DIVGIITTS,EQUITY,EQ,INE753U01022,605.6,610.9,599.5,603.45,606.55,2063.0,1244710.65
2025-12-29,DIVGIITTS,EQUITY,EQ,INE753U01022,618.5,618.5,594.75,606.55,605.45,3881.0,2345779.2
2025-12-26,DIVGIITTS,EQUITY,EQ,INE753U01022,610.0,610.0,598.0,605.45,593.0,4916.0,2976963.75
2025-12-24,DIVGIITTS,EQUITY,EQ,INE753U01022,595.0,595.35,586.4,593.0,585.5,4510.0,2672619.0
2025-12-23,DIVGIITTS,EQUITY,EQ,INE753U01022,597.0,597.0,579.05,585.5,581.75,2425.0,1416396.9
2025-12-22,DIVGIITTS,EQUITY,EQ,INE753U01022,600.0,600.0,574.0,581.75,587.3,6087.0,3552874.05
2025-12-19,DIVGIITTS,EQUITY,EQ,INE753U01022,593.65,603.7,583.05,587.3,593.85,3654.0,2154710.9
2025-12-18,DIVGIITTS,EQUITY,EQ,INE753U01022,601.1,602.35,591.25,593.85,596.8,762.0,453389.0
2025-12-17,DIVGIITTS,EQUITY,EQ,INE753U01022,595.05,604.9,588.05,596.8,589.35,1808.0,1075453.2
2025-12-16,DIVGIITTS,EQUITY,EQ,INE753U01022,596.1,602.0,586.0,589.35,594.15,2155.0,1275436.45
2025-12-15,DIVGIITTS,EQUITY,EQ,INE753U01022,605.0,605.0,590.5,594.15,593.5,1879.0,1117617.55
2025-12-12,DIVGIITTS,EQUITY,EQ,INE753U01022,592.0,609.95,589.4,593.5,594.65,3646.0,2184389.55
2025-12-11,DIVGIITTS,EQUITY,EQ,INE753U01022,608.75,613.0,591.0,594.65,593.35,4701.0,2830601.1
2025-12-10,DIVGIITTS,EQUITY,EQ,INE753U01022,612.4,614.0,590.0,593.35,607.15,3544.0,2133350.4
2025-12-09,DIVGIITTS,EQUITY,EQ,INE753U01022,591.5,618.1,583.95,607.15,600.5,4576.0,2731987.15
2025-12-08,DIVGIITTS,EQUITY,EQ,INE753U01022,603.5,618.7,591.7,600.5,600.75,14887.0,8966949.65
2025-12-05,DIVGIITTS,EQUITY,EQ,INE753U01022,600.1,619.75,597.0,600.75,606.9,4357.0,2643623.15
2025-12-04,DIVGIITTS,EQUITY,EQ,INE753U01022,573.7,638.95,573.7,606.9,585.6,39034.0,23993568.15
2025-12-03,DIVGIITTS,EQUITY,EQ,INE753U01022,604.0,605.2,579.6,585.6,602.35,6151.0,3606728.75
2025-12-02,DIVGIITTS,EQUITY,EQ,INE753U01022,579.6,605.0,575.85,602.35,588.4,6892.0,4073605.8
2025-12-01,DIVGIITTS,EQUITY,EQ,INE753U01022,590.35,599.95,580.2,588.4,590.35,2812.0,1658137.45
2025-11-28,DIVGIITTS,EQUITY,EQ,INE753U01022,591.4,594.85,585.0,590.35,585.65,10383.0,6129189.2
2025-11-27,DIVGIITTS,EQUITY,EQ,INE753U01022,590.0,596.55,579.85,585.65,591.3,5444.0,3195709.3
2025-11-26,DIVGIITTS,EQUITY,EQ,INE753U01022,590.8,601.7,581.1,591.3,589.3,5121.0,3024776.3
2025-11-25,DIVGIITTS,EQUITY,EQ,INE753U01022,596.0,602.05,579.55,589.3,598.95,13740.0,8081072.95
2025-11-24,DIVGIITTS,EQUITY,EQ,INE753U01022,608.25,619.95,597.0,598.95,617.5,6193.0,3735514.55
2025-11-21,DIVGIITTS,EQUITY,EQ,INE753U01022,631.0,634.2,611.0,617.5,628.6,7533.0,4664640.4
2025-11-20,DIVGIITTS,EQUITY,EQ,INE753U01022,619.45,634.6,613.8,628.6,623.25,5556.0,3470265.85
2025-11-19,DIVGIITTS,EQUITY,EQ,INE753U01022,640.0,645.95,618.0,623.25,643.45,15924.0,9980697.25
2025-11-18,DIVGIITTS,EQUITY,EQ,INE753U01022,657.9,672.0,640.7,643.45,657.9,7588.0,4906730.0
2025-11-17,DIVGIITTS,EQUITY,EQ,INE753U01022,652.85,673.65,643.0,657.9,642.95,20566.0,13527427.0
2025-11-14,DIVGIITTS,EQUITY,EQ,INE753U01022,654.0,654.0,630.0,642.95,643.75,11656.0,7472574.55
2025-11-13,DIVGIITTS,EQUITY,EQ,INE753U01022,642.2,655.8,623.2,643.75,642.2,27233.0,17551849.5
2025-11-12,DIVGIITTS,EQUITY,EQ,INE753U01022,607.7,646.8,607.7,642.2,607.75,17298.0,10966221.45
2025-11-11,DIVGIITTS,EQUITY,EQ,INE753U01022,617.4,617.4,596.1,607.75,607.0,26192.0,15724466.25
2025-11-10,DIVGIITTS,EQUITY,EQ,INE753U01022,607.0,618.6,604.0,607.0,614.2,1760.0,1070928.45
2025-11-07,DIVGIITTS,EQUITY,EQ,INE753U01022,617.35,629.95,606.15,614.2,616.05,2522.0,1544792.85
2025-11-06,DIVGIITTS,EQUITY,EQ,INE753U01022,617.5,617.5,611.1,616.05,617.5,2517.0,1549403.55
2025-11-04,DIVGIITTS,EQUITY,EQ,INE753U01022,630.0,630.0,615.7,617.5,624.1,1638.0,1022727.3
2025-11-03,DIVGIITTS,EQUITY,EQ,INE753U01022,625.0,633.95,609.3,624.1,619.35,15709.0,9703352.75
2025-10-31,DIVGIITTS,EQUITY,EQ,INE753U01022,606.8,626.1,606.8,619.35,616.05,3744.0,2307673.75
2025-10-30,DIVGIITTS,EQUITY,EQ,INE753U01022,629.05,630.1,613.0,616.05,625.25,3563.0,2205177.75
