trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,255.3,255.49,246.62,250.24,254.3,548460.0,137260974.01
2026-07-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,253.29,257.0,249.5,254.3,253.29,472181.0,119730624.42
2026-07-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,235.83,255.0,235.83,253.29,240.06,1239974.0,310786371.06
2026-07-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.0,247.0,238.0,240.06,244.02,273190.0,65749035.71
2026-07-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,247.0,250.0,240.55,244.02,245.54,593142.0,145090223.57
2026-07-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.01,250.05,238.28,245.54,239.01,820993.0,202297614.72
2026-07-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,245.7,245.75,238.14,239.01,246.31,628293.0,151118528.85
2026-07-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,239.56,252.0,235.55,246.31,235.26,4269106.0,1044890400.45
2026-07-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,220.5,245.0,220.5,235.26,210.28,19681749.0,4605507904.58
2026-07-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,207.5,215.0,207.5,210.28,206.39,265560.0,56306994.23
2026-07-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,212.0,214.71,205.0,206.39,213.41,246039.0,51525932.43
2026-07-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,215.32,217.45,210.31,213.41,215.32,150219.0,32026930.86
2026-07-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,221.47,225.1,213.56,215.32,221.47,396576.0,86700586.65
2026-07-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,219.18,230.9,218.92,221.47,216.31,1079935.0,243089895.62
2026-07-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,220.1,220.1,215.26,216.31,220.07,308950.0,67368655.14
2026-07-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,214.37,222.9,209.95,220.07,214.37,773093.0,169149151.14
2026-06-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,208.0,216.0,208.0,214.37,207.67,436936.0,93473752.83
2026-06-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,210.02,212.74,206.03,207.67,210.55,152049.0,31798103.27
2026-06-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,214.5,216.88,209.16,210.55,214.16,275097.0,58259729.11
2026-06-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,201.02,216.5,200.82,214.16,201.02,667363.0,140459542.09
2026-06-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.5,207.8,199.75,201.02,203.45,216369.0,44073055.04
2026-06-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,205.0,209.99,201.0,203.45,203.77,383170.0,79001445.25
2026-06-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,206.1,210.16,199.11,203.77,207.48,406619.0,82930560.22
2026-06-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,203.64,208.88,203.0,207.48,205.01,226123.0,46474116.88
2026-06-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,206.0,208.5,201.5,205.01,206.29,243036.0,49799467.04
2026-06-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,197.15,211.97,194.22,206.29,195.21,1298058.0,266870108.72
2026-06-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.0,196.0,189.22,195.21,187.6,364564.0,70464221.31
2026-06-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,183.88,189.0,180.42,187.6,180.63,212022.0,39331848.12
2026-06-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.98,188.0,179.0,180.63,186.31,166496.0,30454646.9
2026-06-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.0,189.85,180.02,186.31,183.4,277661.0,51477098.76
2026-06-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.0,185.02,179.0,183.4,180.29,180471.0,32756178.56
2026-06-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.35,184.0,178.0,180.29,181.87,167453.0,30228731.98
2026-06-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.95,185.85,179.56,181.87,180.95,132053.0,24063541.48
2026-06-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.05,186.27,178.53,180.95,180.1,268340.0,49045989.88
2026-06-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.0,181.5,175.55,180.1,179.6,303475.0,54184163.72
2026-06-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,173.01,181.72,172.11,179.6,174.07,413715.0,73705046.7
2026-06-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.0,183.5,171.8,174.07,179.98,856467.0,153981111.11
2026-05-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.01,184.0,177.86,179.98,177.9,248724.0,44908673.49
2026-05-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.11,179.96,175.2,177.9,178.12,301794.0,53463844.8
2026-05-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.01,180.96,175.36,178.12,178.56,122896.0,22042133.76
2026-05-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,183.99,185.25,176.0,178.56,180.28,323110.0,58141475.75
2026-05-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.5,182.55,178.1,180.28,181.33,93415.0,16875450.93
2026-05-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,184.9,184.9,180.0,181.33,179.61,164113.0,29907369.45
2026-05-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,181.04,181.58,175.2,179.61,181.04,153514.0,27348841.18
2026-05-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.0,182.68,177.32,181.04,177.46,176833.0,31866669.81
2026-05-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.5,183.76,175.34,177.46,181.09,366181.0,65407533.19
2026-05-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.38,187.42,180.01,181.09,184.48,202694.0,37199154.02
2026-05-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.0,193.0,181.24,184.48,186.69,318695.0,58916687.78
2026-05-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.22,191.92,186.0,186.69,190.22,217834.0,41032917.34
2026-05-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.2,198.39,184.36,190.22,188.6,918744.0,177066345.91
2026-05-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,200.0,200.79,185.2,188.6,200.52,827842.0,159433382.5
2026-05-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,209.0,209.99,199.0,200.52,208.5,578322.0,117531996.11
2026-05-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,217.0,217.99,206.48,208.5,214.49,1310497.0,274740741.48
2026-05-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,210.0,217.0,204.03,214.49,205.78,1321285.0,277943402.98
2026-05-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,205.5,210.0,200.0,205.78,203.52,998023.0,205829337.45
2026-05-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,193.99,205.6,190.8,203.52,192.38,1175111.0,236749296.08
2026-04-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,191.0,199.9,190.07,192.38,192.59,1046666.0,205135486.34
2026-04-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.65,193.0,188.41,192.59,188.59,371709.0,71104971.0
2026-04-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,184.54,190.0,182.35,188.59,184.55,226476.0,42151770.57
2026-04-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,184.77,186.84,183.25,184.55,184.92,191236.0,35360411.27
2026-04-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,195.0,195.0,182.5,184.92,189.0,402545.0,75708078.23
2026-04-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,189.0,192.7,186.84,189.0,189.52,457864.0,86862498.52
2026-04-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,194.19,198.9,187.84,189.52,193.79,2066726.0,401732052.01
2026-04-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,181.0,199.5,174.16,193.79,172.17,22644684.0,4390682959.62
2026-04-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.01,179.0,171.51,172.17,176.78,92973.0,16230895.07
2026-04-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.4,179.4,175.1,176.78,179.1,126694.0,22418360.22
2026-04-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.0,182.1,178.0,179.1,179.55,218521.0,39296299.0
2026-04-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.0,180.95,175.0,179.55,174.6,134845.0,24131210.19
2026-04-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.01,176.0,162.01,174.6,169.12,294120.0,50719884.03
2026-04-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.0,172.0,167.66,169.12,167.72,104169.0,17620856.12
2026-04-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.98,169.19,160.2,167.72,166.98,309096.0,50953807.41
2026-04-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,161.9,170.0,159.01,166.98,154.73,307635.0,50794085.83
2026-04-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.5,157.88,153.56,154.73,154.65,82444.0,12776737.85
2026-04-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,150.8,155.59,150.01,154.65,152.86,129680.0,19972644.98
2026-04-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,148.1,154.0,145.8,152.86,150.43,94030.0,14103388.69
2026-04-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,151.81,154.37,149.01,150.43,145.69,193044.0,29200746.12
2026-03-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.24,156.6,144.38,145.69,153.4,249313.0,37189842.45
2026-03-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.03,169.22,153.0,153.4,165.51,268391.0,42676996.69
2026-03-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.1,170.37,155.1,165.51,155.05,454878.0,75472840.59
2026-03-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,153.0,156.0,149.15,155.05,148.5,218001.0,33351495.75
2026-03-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,148.01,153.68,141.2,148.5,150.85,304551.0,44129420.33
2026-03-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,148.0,152.0,147.45,150.85,148.11,123765.0,18558444.82
2026-03-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.71,152.71,147.77,148.11,153.43,202101.0,30363804.67
2026-03-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,148.35,156.78,147.45,153.43,148.36,253404.0,38584545.33
2026-03-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,145.4,149.89,144.36,148.36,145.46,95847.0,14107468.69
2026-03-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,146.0,148.5,141.5,145.46,145.96,185878.0,26768200.44
2026-03-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.0,153.55,145.1,145.96,153.56,233259.0,34678154.74
2026-03-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,152.0,155.25,150.8,153.56,155.79,142678.0,21863758.47
2026-03-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,158.0,158.0,155.0,155.79,155.76,100264.0,15631674.87
2026-03-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,153.35,157.78,152.65,155.76,152.55,149787.0,23244365.0
2026-03-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,155.0,155.0,148.55,152.55,158.8,213888.0,32479886.05
2026-03-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,157.29,161.0,156.65,158.8,158.29,169508.0,26911710.79
2026-03-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,159.99,160.0,155.1,158.29,158.32,190994.0,29979462.9
2026-03-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,159.98,161.3,157.01,158.32,162.63,195817.0,31203368.38
2026-03-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.0,166.88,159.92,162.63,168.91,363360.0,59192550.07
2026-02-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,175.01,175.01,168.0,168.91,175.49,359950.0,61382598.08
2026-02-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.0,181.0,174.0,175.49,176.64,164154.0,28908578.24
2026-02-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.68,183.75,175.62,176.64,177.87,143284.0,25580019.73
2026-02-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,181.71,182.16,176.04,177.87,180.81,186437.0,33155879.54
2026-02-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.0,187.88,180.27,180.81,182.87,134659.0,24760623.16
2026-02-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.53,185.88,180.8,182.87,184.06,217940.0,39834628.96
2026-02-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,195.18,195.2,182.5,184.06,194.03,275176.0,51756917.81
2026-02-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.57,198.5,186.16,194.03,187.65,512200.0,99458018.96
2026-02-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.0,194.9,187.0,187.65,191.02,129211.0,24563180.42
2026-02-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,190.3,192.77,187.0,191.02,190.3,206703.0,39198816.59
2026-02-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.0,196.0,187.0,190.3,186.82,832413.0,160168957.53
2026-02-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,191.75,192.1,184.35,186.82,190.81,496670.0,92964167.2
2026-02-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.0,192.54,176.99,190.81,176.54,1301135.0,244052248.07
2026-02-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,195.24,197.2,175.11,176.54,188.57,1439787.0,264206602.86
2026-02-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,184.94,189.7,180.0,188.57,180.72,288132.0,53420710.41
2026-02-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.5,181.45,175.63,180.72,178.48,84342.0,15069732.72
2026-02-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,181.34,181.34,177.58,178.48,181.34,45367.0,8131129.63
2026-02-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.3,182.35,176.02,181.34,178.3,81113.0,14615458.53
2026-02-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,184.8,184.8,175.05,178.3,173.4,127039.0,22540218.36
2026-02-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.51,176.18,167.3,173.4,173.52,189933.0,32647699.38
2026-01-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.0,180.86,174.61,178.23,178.04,103584.0,18451690.12
2026-01-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,178.99,181.86,177.0,178.04,179.19,112915.0,20219507.73
2026-01-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.9,182.8,177.06,179.19,179.9,130225.0,23332214.59
2026-01-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.44,181.49,175.15,179.9,179.16,111121.0,19853952.37
2026-01-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.5,183.62,177.6,179.16,182.52,128780.0,23301343.22
2026-01-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.55,188.8,178.55,182.52,180.18,228334.0,41935994.88
2026-01-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,174.6,182.29,172.45,180.18,177.99,259038.0,46316052.14
2026-01-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,181.24,181.26,174.01,177.99,181.07,183189.0,32386114.38
2026-01-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.1,185.1,180.5,181.07,186.03,120840.0,21987080.2
2026-01-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.86,192.5,185.12,186.03,188.74,151748.0,28631226.48
2026-01-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.6,189.7,180.6,188.74,183.34,192262.0,35897165.96
2026-01-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,187.0,188.18,181.0,183.34,186.69,78185.0,14375826.21
2026-01-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.6,191.44,176.55,186.69,180.6,161240.0,29288610.09
2026-01-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.65,186.56,179.0,180.6,185.44,164706.0,29993486.4
2026-01-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,192.89,192.89,183.39,185.44,191.0,228998.0,42525705.71
2026-01-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,185.49,193.0,182.41,191.0,185.35,279925.0,52564433.78
2026-01-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,189.0,189.39,185.0,185.35,187.99,138683.0,25799958.23
2026-01-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.37,193.0,176.0,187.99,176.37,863942.0,161559309.71
2026-01-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,175.1,179.09,172.0,176.37,172.49,169357.0,29809984.72
2026-01-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,175.0,180.0,171.0,172.49,176.64,173428.0,29985689.1
2025-12-31,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.57,177.8,170.57,176.64,170.54,172774.0,30296512.23
2025-12-30,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.08,172.8,167.01,170.54,170.08,176164.0,29816190.92
2025-12-29,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.6,174.08,168.9,170.08,173.66,215556.0,36924563.72
2025-12-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.0,177.85,173.5,173.66,177.86,108837.0,19007197.27
2025-12-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.1,182.5,177.08,177.86,179.09,71990.0,12932149.4
2025-12-23,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.98,181.79,177.85,179.09,179.7,62972.0,11267315.33
2025-12-22,MUTHOOTMF,EQUITY,EQ,INE046W01019,183.89,183.89,178.02,179.7,181.06,76487.0,13822954.13
2025-12-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.0,182.25,177.21,181.06,179.6,155882.0,28052098.74
2025-12-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,174.45,180.7,173.5,179.6,175.07,195155.0,34640195.62
2025-12-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.23,177.08,173.08,175.07,176.23,106949.0,18695359.45
2025-12-16,MUTHOOTMF,EQUITY,EQ,INE046W01019,177.94,177.94,175.49,176.23,176.94,76632.0,13528055.35
2025-12-15,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.9,178.19,173.21,176.94,175.08,117096.0,20604346.99
2025-12-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,175.1,177.21,173.5,175.08,174.98,140319.0,24574527.42
2025-12-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,176.15,176.79,174.14,174.98,176.1,115038.0,20154832.88
2025-12-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,179.68,179.92,175.64,176.1,177.93,159744.0,28449374.7
2025-12-09,MUTHOOTMF,EQUITY,EQ,INE046W01019,180.73,180.86,173.29,177.93,179.31,460000.0,81634181.36
2025-12-08,MUTHOOTMF,EQUITY,EQ,INE046W01019,184.97,186.17,178.51,179.31,184.88,306943.0,55566627.04
2025-12-05,MUTHOOTMF,EQUITY,EQ,INE046W01019,183.86,193.9,183.05,184.88,182.94,724961.0,136525615.75
2025-12-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,183.27,185.9,181.6,182.94,183.27,133171.0,24422848.86
2025-12-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.0,188.47,182.0,183.27,186.12,188985.0,34915738.88
2025-12-02,MUTHOOTMF,EQUITY,EQ,INE046W01019,188.29,188.83,181.31,186.12,187.72,352534.0,64961729.56
2025-12-01,MUTHOOTMF,EQUITY,EQ,INE046W01019,194.99,196.25,185.93,187.72,194.96,409811.0,78722797.21
2025-11-28,MUTHOOTMF,EQUITY,EQ,INE046W01019,196.24,197.9,193.0,194.96,196.25,559745.0,109206484.48
2025-11-27,MUTHOOTMF,EQUITY,EQ,INE046W01019,195.0,199.39,189.57,196.25,193.43,918774.0,180038944.03
2025-11-26,MUTHOOTMF,EQUITY,EQ,INE046W01019,195.0,195.98,189.7,193.43,192.28,1034104.0,199291898.49
2025-11-25,MUTHOOTMF,EQUITY,EQ,INE046W01019,182.9,194.4,181.8,192.28,180.9,3729532.0,708645747.23
2025-11-24,MUTHOOTMF,EQUITY,EQ,INE046W01019,172.1,187.92,170.17,180.9,170.65,4987778.0,911117537.63
2025-11-21,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.7,171.85,167.0,170.65,169.98,139251.0,23714523.99
2025-11-20,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.6,172.87,168.03,169.98,172.27,87086.0,14833155.02
2025-11-19,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.0,175.0,166.02,172.27,172.28,213159.0,36224366.08
2025-11-18,MUTHOOTMF,EQUITY,EQ,INE046W01019,173.9,173.9,171.5,172.28,173.9,91510.0,15768469.88
2025-11-17,MUTHOOTMF,EQUITY,EQ,INE046W01019,170.0,178.8,169.81,173.9,170.59,629535.0,110354506.01
2025-11-14,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.89,175.0,165.86,170.59,165.86,508096.0,87116876.59
2025-11-13,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.5,168.3,165.0,165.86,166.82,65806.0,10929371.0
2025-11-12,MUTHOOTMF,EQUITY,EQ,INE046W01019,164.55,168.0,164.55,166.82,166.25,63440.0,10560969.09
2025-11-11,MUTHOOTMF,EQUITY,EQ,INE046W01019,165.49,167.0,164.55,166.25,166.97,51842.0,8594158.51
2025-11-10,MUTHOOTMF,EQUITY,EQ,INE046W01019,163.5,167.7,163.5,166.97,165.34,82067.0,13608781.3
2025-11-07,MUTHOOTMF,EQUITY,EQ,INE046W01019,162.5,167.0,158.75,165.34,161.35,171606.0,28029895.79
2025-11-06,MUTHOOTMF,EQUITY,EQ,INE046W01019,169.99,171.15,158.45,161.35,168.24,244433.0,40201411.09
2025-11-04,MUTHOOTMF,EQUITY,EQ,INE046W01019,171.93,173.0,167.0,168.24,171.93,88620.0,15022492.0
2025-11-03,MUTHOOTMF,EQUITY,EQ,INE046W01019,166.66,172.5,166.66,171.93,168.35,118445.0,20249493.04
