trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,IONEXCHANG,EQUITY,EQ,INE570A01022,409.0,409.0,402.7,403.95,406.4,100689.0,40840014.25
2025-10-21,IONEXCHANG,EQUITY,EQ,INE570A01022,401.95,409.9,401.95,406.4,401.3,48471.0,19721842.0
2025-10-20,IONEXCHANG,EQUITY,EQ,INE570A01022,404.4,407.9,394.4,401.3,402.25,147238.0,58936150.25
2025-10-17,IONEXCHANG,EQUITY,EQ,INE570A01022,409.0,409.1,397.9,402.25,407.1,71984.0,28920503.45
2025-10-16,IONEXCHANG,EQUITY,EQ,INE570A01022,394.1,410.0,394.1,407.1,394.1,232285.0,94113749.65
2025-10-15,IONEXCHANG,EQUITY,EQ,INE570A01022,389.0,398.25,384.5,394.1,389.5,171969.0,67326271.9
2025-10-14,IONEXCHANG,EQUITY,EQ,INE570A01022,398.25,398.25,386.0,389.5,396.7,145324.0,56608240.45
2025-10-13,IONEXCHANG,EQUITY,EQ,INE570A01022,398.25,400.55,393.0,396.7,399.6,89558.0,35482083.9
2025-10-10,IONEXCHANG,EQUITY,EQ,INE570A01022,402.35,402.35,397.1,399.6,398.45,103850.0,41492227.65
2025-10-09,IONEXCHANG,EQUITY,EQ,INE570A01022,393.0,400.0,391.75,398.45,391.6,163539.0,64883102.8
2025-10-08,IONEXCHANG,EQUITY,EQ,INE570A01022,399.55,401.6,390.0,391.6,399.55,153498.0,60731157.9
2025-10-07,IONEXCHANG,EQUITY,EQ,INE570A01022,404.95,407.7,398.05,399.55,403.8,195067.0,78389947.05
2025-10-06,IONEXCHANG,EQUITY,EQ,INE570A01022,415.95,416.6,402.5,403.8,410.75,156036.0,63584599.9
2025-10-03,IONEXCHANG,EQUITY,EQ,INE570A01022,406.8,413.65,405.7,410.75,406.8,94268.0,38593893.4
2025-10-01,IONEXCHANG,EQUITY,EQ,INE570A01022,404.85,413.15,404.25,406.8,403.7,144856.0,59112039.8
2025-09-30,IONEXCHANG,EQUITY,EQ,INE570A01022,410.0,411.05,400.0,403.7,405.0,271002.0,109715977.0
2025-09-29,IONEXCHANG,EQUITY,EQ,INE570A01022,412.0,415.8,399.5,405.0,406.5,167246.0,67681265.6
2025-09-26,IONEXCHANG,EQUITY,EQ,INE570A01022,420.2,420.2,405.25,406.5,411.75,219038.0,89609953.05
2025-09-25,IONEXCHANG,EQUITY,EQ,INE570A01022,420.1,423.0,411.0,411.75,421.35,131328.0,54650685.3
2025-09-24,IONEXCHANG,EQUITY,EQ,INE570A01022,423.5,426.25,420.05,421.35,424.9,74691.0,31540727.95
2025-09-23,IONEXCHANG,EQUITY,EQ,INE570A01022,430.0,431.0,422.6,424.9,429.4,121867.0,51811958.95
2025-09-22,IONEXCHANG,EQUITY,EQ,INE570A01022,425.0,436.9,420.7,429.4,424.55,297171.0,127505289.65
2025-09-19,IONEXCHANG,EQUITY,EQ,INE570A01022,423.8,426.0,420.55,424.55,421.6,296064.0,125350981.95
2025-09-18,IONEXCHANG,EQUITY,EQ,INE570A01022,423.8,428.0,420.0,421.6,423.25,170437.0,72250937.95
2025-09-17,IONEXCHANG,EQUITY,EQ,INE570A01022,428.0,432.8,422.05,423.25,426.55,174846.0,74657384.15
2025-09-16,IONEXCHANG,EQUITY,EQ,INE570A01022,426.25,432.45,421.9,426.55,428.35,184684.0,78940967.8
2025-09-15,IONEXCHANG,EQUITY,EQ,INE570A01022,414.9,431.0,413.3,428.35,413.3,305364.0,129436073.85
2025-09-12,IONEXCHANG,EQUITY,EQ,INE570A01022,419.9,421.85,412.1,413.3,417.4,194712.0,80974181.9
2025-09-11,IONEXCHANG,EQUITY,EQ,INE570A01022,420.0,420.8,411.65,417.4,413.65,309939.0,129196307.75
2025-09-10,IONEXCHANG,EQUITY,EQ,INE570A01022,416.25,422.95,411.85,413.65,410.15,179979.0,74917083.75
2025-09-09,IONEXCHANG,EQUITY,EQ,INE570A01022,421.15,422.7,408.35,410.15,417.4,155323.0,64168467.85
2025-09-08,IONEXCHANG,EQUITY,EQ,INE570A01022,419.2,423.9,416.05,417.4,417.25,114906.0,48271816.9
2025-09-05,IONEXCHANG,EQUITY,EQ,INE570A01022,417.55,421.35,412.1,417.25,417.45,152770.0,63504465.95
2025-09-04,IONEXCHANG,EQUITY,EQ,INE570A01022,421.9,426.0,416.25,417.45,418.25,201115.0,84713691.75
2025-09-03,IONEXCHANG,EQUITY,EQ,INE570A01022,418.9,426.9,416.0,418.25,418.85,205296.0,86407328.95
2025-09-02,IONEXCHANG,EQUITY,EQ,INE570A01022,424.55,428.8,415.0,418.85,424.1,317601.0,133479044.95
2025-09-01,IONEXCHANG,EQUITY,EQ,INE570A01022,419.55,429.75,418.05,424.1,417.45,125282.0,52927805.25
2025-08-29,IONEXCHANG,EQUITY,EQ,INE570A01022,422.9,425.0,416.2,417.45,422.5,136770.0,57504671.8
2025-08-28,IONEXCHANG,EQUITY,EQ,INE570A01022,431.9,433.95,420.15,422.5,431.9,181111.0,77346183.8
2025-08-26,IONEXCHANG,EQUITY,EQ,INE570A01022,449.45,449.45,430.0,431.9,448.45,149253.0,65129471.05
2025-08-25,IONEXCHANG,EQUITY,EQ,INE570A01022,444.9,459.35,444.9,448.45,444.85,226377.0,102526202.65
2025-08-22,IONEXCHANG,EQUITY,EQ,INE570A01022,452.05,453.85,443.2,444.85,451.75,71969.0,32305752.85
2025-08-21,IONEXCHANG,EQUITY,EQ,INE570A01022,449.9,461.5,446.8,451.75,446.7,164645.0,74706714.5
2025-08-20,IONEXCHANG,EQUITY,EQ,INE570A01022,445.35,449.75,443.7,446.7,443.3,118926.0,53083543.25
2025-08-19,IONEXCHANG,EQUITY,EQ,INE570A01022,430.05,446.0,429.9,443.3,427.9,262250.0,115619343.55
2025-08-18,IONEXCHANG,EQUITY,EQ,INE570A01022,431.05,437.35,427.0,427.9,431.15,165243.0,71070520.6
2025-08-14,IONEXCHANG,EQUITY,EQ,INE570A01022,435.0,439.2,430.0,431.15,435.0,91877.0,39788598.8
2025-08-13,IONEXCHANG,EQUITY,EQ,INE570A01022,439.65,445.8,433.45,435.0,439.65,151086.0,65987491.0
2025-08-12,IONEXCHANG,EQUITY,EQ,INE570A01022,445.15,452.6,437.0,439.65,448.4,96289.0,42797399.45
2025-08-11,IONEXCHANG,EQUITY,EQ,INE570A01022,455.0,459.0,446.65,448.4,451.55,99178.0,44677801.85
2025-08-08,IONEXCHANG,EQUITY,EQ,INE570A01022,460.75,460.75,449.15,451.55,457.85,80786.0,36721297.95
2025-08-07,IONEXCHANG,EQUITY,EQ,INE570A01022,448.0,459.95,445.8,457.85,451.6,194495.0,88376086.8
2025-08-06,IONEXCHANG,EQUITY,EQ,INE570A01022,461.0,464.0,451.0,451.6,461.1,100057.0,45496133.2
2025-08-05,IONEXCHANG,EQUITY,EQ,INE570A01022,464.95,469.75,459.4,461.1,465.05,79322.0,36747860.15
2025-08-04,IONEXCHANG,EQUITY,EQ,INE570A01022,459.95,467.55,452.0,465.05,456.8,113112.0,52045215.65
2025-08-01,IONEXCHANG,EQUITY,EQ,INE570A01022,466.55,469.3,453.1,456.8,465.2,188639.0,86949570.05
2025-07-31,IONEXCHANG,EQUITY,EQ,INE570A01022,464.5,473.9,463.5,465.2,476.9,212208.0,99164808.0
2025-07-30,IONEXCHANG,EQUITY,EQ,INE570A01022,461.8,481.9,459.75,476.9,459.75,412947.0,195895037.75
2025-07-29,IONEXCHANG,EQUITY,EQ,INE570A01022,459.05,465.0,455.35,459.75,460.0,177620.0,81785098.6
2025-07-28,IONEXCHANG,EQUITY,EQ,INE570A01022,461.0,469.5,458.0,460.0,466.3,185688.0,85926997.5
2025-07-25,IONEXCHANG,EQUITY,EQ,INE570A01022,476.75,478.0,462.0,466.3,476.65,293723.0,137297242.9
2025-07-24,IONEXCHANG,EQUITY,EQ,INE570A01022,484.2,489.0,475.0,476.65,487.25,348868.0,167595166.3
2025-07-23,IONEXCHANG,EQUITY,EQ,INE570A01022,520.6,530.0,475.0,487.25,540.85,2530951.0,1232610027.45
2025-07-22,IONEXCHANG,EQUITY,EQ,INE570A01022,547.0,552.0,538.45,540.85,546.9,121637.0,66391011.05
2025-07-21,IONEXCHANG,EQUITY,EQ,INE570A01022,548.25,551.9,543.05,546.9,548.45,80503.0,44180396.7
2025-07-18,IONEXCHANG,EQUITY,EQ,INE570A01022,558.0,564.05,546.95,548.45,557.65,123042.0,68134788.3
2025-07-17,IONEXCHANG,EQUITY,EQ,INE570A01022,571.0,580.75,556.0,557.65,567.9,245299.0,139502871.75
2025-07-16,IONEXCHANG,EQUITY,EQ,INE570A01022,561.0,579.15,561.0,567.9,560.3,230845.0,131744615.3
2025-07-15,IONEXCHANG,EQUITY,EQ,INE570A01022,560.2,568.75,558.8,560.3,560.2,72973.0,40986273.75
2025-07-14,IONEXCHANG,EQUITY,EQ,INE570A01022,541.05,569.6,540.0,560.2,545.3,209270.0,116747774.1
2025-07-11,IONEXCHANG,EQUITY,EQ,INE570A01022,540.1,548.9,538.4,545.3,541.55,74812.0,40834662.7
2025-07-10,IONEXCHANG,EQUITY,EQ,INE570A01022,542.05,548.0,539.5,541.55,542.65,103736.0,56464428.95
2025-07-09,IONEXCHANG,EQUITY,EQ,INE570A01022,542.8,548.85,540.0,542.65,543.55,97464.0,53131435.95
2025-07-08,IONEXCHANG,EQUITY,EQ,INE570A01022,549.8,551.2,541.0,543.55,547.8,85202.0,46453026.5
2025-07-07,IONEXCHANG,EQUITY,EQ,INE570A01022,541.25,549.0,537.65,547.8,543.65,97178.0,53055402.95
2025-07-04,IONEXCHANG,EQUITY,EQ,INE570A01022,544.35,551.0,542.15,543.65,545.6,74814.0,40880119.4
2025-07-03,IONEXCHANG,EQUITY,EQ,INE570A01022,547.5,549.9,540.5,545.6,543.1,110972.0,60593875.05
2025-07-02,IONEXCHANG,EQUITY,EQ,INE570A01022,542.5,548.0,539.95,543.1,542.15,145800.0,79371623.4
2025-07-01,IONEXCHANG,EQUITY,EQ,INE570A01022,543.3,547.7,536.45,542.15,543.2,158822.0,86201257.2
2025-06-30,IONEXCHANG,EQUITY,EQ,INE570A01022,535.05,546.45,532.0,543.2,535.0,163580.0,88631594.1
2025-06-27,IONEXCHANG,EQUITY,EQ,INE570A01022,532.0,540.0,531.05,535.0,530.65,89530.0,48062601.75
2025-06-26,IONEXCHANG,EQUITY,EQ,INE570A01022,533.05,544.4,528.7,530.65,532.75,264153.0,141705417.65
2025-06-25,IONEXCHANG,EQUITY,EQ,INE570A01022,524.85,542.1,523.0,532.75,520.9,269949.0,144314708.95
2025-06-24,IONEXCHANG,EQUITY,EQ,INE570A01022,533.95,533.95,519.0,520.9,524.5,218241.0,114688946.65
2025-06-23,IONEXCHANG,EQUITY,EQ,INE570A01022,506.9,531.6,505.25,524.5,511.6,248165.0,129981947.3
2025-06-20,IONEXCHANG,EQUITY,EQ,INE570A01022,511.0,525.0,505.1,511.6,511.45,345832.0,177705768.65
2025-06-19,IONEXCHANG,EQUITY,EQ,INE570A01022,526.75,535.95,507.15,511.45,526.75,188096.0,97402604.3
2025-06-18,IONEXCHANG,EQUITY,EQ,INE570A01022,536.8,544.15,525.0,526.75,535.25,135842.0,72245625.55
2025-06-17,IONEXCHANG,EQUITY,EQ,INE570A01022,542.45,551.35,531.55,535.25,540.95,189347.0,102545740.65
2025-06-16,IONEXCHANG,EQUITY,EQ,INE570A01022,546.4,550.25,536.0,540.95,546.45,95898.0,51846115.65
2025-06-13,IONEXCHANG,EQUITY,EQ,INE570A01022,538.15,551.0,534.25,546.45,548.45,160145.0,87163631.55
2025-06-12,IONEXCHANG,EQUITY,EQ,INE570A01022,551.3,557.15,544.0,548.45,550.05,169670.0,93660855.85
2025-06-11,IONEXCHANG,EQUITY,EQ,INE570A01022,555.5,565.3,547.95,550.05,553.6,155394.0,86471827.55
2025-06-10,IONEXCHANG,EQUITY,EQ,INE570A01022,550.0,557.0,545.15,553.6,548.05,134865.0,74225763.3
2025-06-09,IONEXCHANG,EQUITY,EQ,INE570A01022,544.25,550.0,539.05,548.05,543.8,124855.0,68116537.7
2025-06-06,IONEXCHANG,EQUITY,EQ,INE570A01022,543.0,551.45,539.15,543.8,543.25,187494.0,102602350.3
2025-06-05,IONEXCHANG,EQUITY,EQ,INE570A01022,559.55,561.0,542.0,543.25,554.0,121842.0,67215488.65
2025-06-04,IONEXCHANG,EQUITY,EQ,INE570A01022,547.0,561.85,544.55,554.0,541.85,307788.0,169542501.4
2025-06-03,IONEXCHANG,EQUITY,EQ,INE570A01022,545.05,551.05,540.3,541.85,544.55,151635.0,82787762.6
2025-06-02,IONEXCHANG,EQUITY,EQ,INE570A01022,544.25,553.0,535.9,544.55,544.25,221254.0,120421857.35
2025-05-30,IONEXCHANG,EQUITY,EQ,INE570A01022,547.0,554.4,542.8,544.25,548.65,102558.0,56255145.5
2025-05-29,IONEXCHANG,EQUITY,EQ,INE570A01022,560.0,562.75,544.0,548.65,566.55,209027.0,114945649.35
2025-05-28,IONEXCHANG,EQUITY,EQ,INE570A01022,563.35,569.85,560.0,566.55,562.8,92009.0,52019977.95
2025-05-27,IONEXCHANG,EQUITY,EQ,INE570A01022,572.0,572.0,560.0,562.8,562.35,117777.0,66632944.3
2025-05-26,IONEXCHANG,EQUITY,EQ,INE570A01022,568.3,576.45,510.0,562.35,568.3,237161.0,132796741.0
2025-05-23,IONEXCHANG,EQUITY,EQ,INE570A01022,567.0,578.9,565.1,568.3,567.0,120560.0,69154815.1
2025-05-22,IONEXCHANG,EQUITY,EQ,INE570A01022,561.9,568.9,558.3,567.0,561.85,79522.0,44831129.95
2025-05-21,IONEXCHANG,EQUITY,EQ,INE570A01022,559.2,569.8,553.0,561.85,560.1,228806.0,128438549.75
2025-05-20,IONEXCHANG,EQUITY,EQ,INE570A01022,569.0,573.95,556.7,560.1,563.4,203556.0,115229657.2
2025-05-19,IONEXCHANG,EQUITY,EQ,INE570A01022,559.3,579.0,558.4,563.4,558.4,241993.0,138178916.55
2025-05-16,IONEXCHANG,EQUITY,EQ,INE570A01022,559.75,565.0,555.9,558.4,555.9,110132.0,61722557.45
2025-05-15,IONEXCHANG,EQUITY,EQ,INE570A01022,555.0,564.95,552.0,555.9,554.95,132873.0,74164008.95
2025-05-14,IONEXCHANG,EQUITY,EQ,INE570A01022,548.0,562.0,542.9,554.95,546.85,237661.0,131894815.45
2025-05-13,IONEXCHANG,EQUITY,EQ,INE570A01022,543.0,549.9,535.0,546.85,535.0,141364.0,76993143.55
2025-05-12,IONEXCHANG,EQUITY,EQ,INE570A01022,533.95,546.05,530.7,535.0,513.05,250074.0,134237730.3
2025-05-09,IONEXCHANG,EQUITY,EQ,INE570A01022,491.0,517.0,491.0,513.05,510.6,185060.0,93843814.0
2025-05-08,IONEXCHANG,EQUITY,EQ,INE570A01022,508.0,525.6,507.1,510.6,504.5,171196.0,88349766.2
2025-05-07,IONEXCHANG,EQUITY,EQ,INE570A01022,486.95,507.0,484.85,504.5,496.6,115505.0,57635059.55
2025-05-06,IONEXCHANG,EQUITY,EQ,INE570A01022,504.5,512.25,494.0,496.6,508.3,136543.0,68516992.9
2025-05-05,IONEXCHANG,EQUITY,EQ,INE570A01022,515.4,516.8,506.9,508.3,513.7,98032.0,50014098.75
2025-05-02,IONEXCHANG,EQUITY,EQ,INE570A01022,496.0,518.2,491.3,513.7,499.1,388428.0,197929815.5
2025-04-30,IONEXCHANG,EQUITY,EQ,INE570A01022,516.3,517.5,492.05,499.1,517.7,166321.0,84299067.9
2025-04-29,IONEXCHANG,EQUITY,EQ,INE570A01022,518.8,526.9,515.35,517.7,517.35,146494.0,76328536.8
2025-04-28,IONEXCHANG,EQUITY,EQ,INE570A01022,520.0,527.35,512.7,517.35,525.2,153292.0,79734232.9
2025-04-25,IONEXCHANG,EQUITY,EQ,INE570A01022,533.05,533.05,508.5,525.2,529.25,265352.0,138209864.1
2025-04-24,IONEXCHANG,EQUITY,EQ,INE570A01022,531.0,536.3,526.9,529.25,530.2,139059.0,73863504.7
2025-04-23,IONEXCHANG,EQUITY,EQ,INE570A01022,540.0,540.0,523.2,530.2,531.55,161151.0,85703140.85
2025-04-22,IONEXCHANG,EQUITY,EQ,INE570A01022,521.85,539.45,515.95,531.55,521.85,219323.0,116534298.9
2025-04-21,IONEXCHANG,EQUITY,EQ,INE570A01022,506.05,528.0,506.05,521.85,516.6,228640.0,119246431.25
2025-04-17,IONEXCHANG,EQUITY,EQ,INE570A01022,516.05,521.9,512.35,516.6,518.35,137628.0,71308152.7
2025-04-16,IONEXCHANG,EQUITY,EQ,INE570A01022,515.0,525.95,510.5,518.35,510.75,304009.0,158064168.9
2025-04-15,IONEXCHANG,EQUITY,EQ,INE570A01022,488.0,516.95,485.0,510.75,483.15,429264.0,216927830.2
2025-04-11,IONEXCHANG,EQUITY,EQ,INE570A01022,477.0,485.25,472.05,483.15,463.95,178949.0,85887794.8
2025-04-09,IONEXCHANG,EQUITY,EQ,INE570A01022,466.0,468.95,459.0,463.95,468.1,69613.0,32192908.2
2025-04-08,IONEXCHANG,EQUITY,EQ,INE570A01022,481.0,485.95,466.0,468.1,475.25,268407.0,126549517.7
2025-04-07,IONEXCHANG,EQUITY,EQ,INE570A01022,427.95,478.85,405.0,475.25,463.3,529173.0,240645379.6
2025-04-04,IONEXCHANG,EQUITY,EQ,INE570A01022,481.05,485.45,460.6,463.3,482.1,223599.0,104524814.25
2025-04-03,IONEXCHANG,EQUITY,EQ,INE570A01022,470.0,484.0,468.05,482.1,474.45,122772.0,58707333.05
2025-04-02,IONEXCHANG,EQUITY,EQ,INE570A01022,476.0,478.35,465.15,474.45,471.25,123111.0,58280180.35
2025-04-01,IONEXCHANG,EQUITY,EQ,INE570A01022,469.9,479.7,465.15,471.25,467.15,213278.0,100862489.4
2025-03-28,IONEXCHANG,EQUITY,EQ,INE570A01022,478.85,482.4,463.15,467.15,472.2,348388.0,164976845.65
2025-03-27,IONEXCHANG,EQUITY,EQ,INE570A01022,462.9,475.0,459.45,472.2,462.1,340785.0,159276527.8
2025-03-26,IONEXCHANG,EQUITY,EQ,INE570A01022,481.2,484.0,460.0,462.1,478.95,500686.0,233650921.4
2025-03-25,IONEXCHANG,EQUITY,EQ,INE570A01022,510.0,510.35,475.05,478.95,506.8,463580.0,225567791.35
2025-03-24,IONEXCHANG,EQUITY,EQ,INE570A01022,501.95,518.4,497.55,506.8,492.2,582982.0,297113828.8
2025-03-21,IONEXCHANG,EQUITY,EQ,INE570A01022,479.9,497.0,476.0,492.2,477.2,300249.0,147307032.65
2025-03-20,IONEXCHANG,EQUITY,EQ,INE570A01022,487.8,493.45,475.0,477.2,481.85,279014.0,134485171.15
2025-03-19,IONEXCHANG,EQUITY,EQ,INE570A01022,470.0,485.0,469.95,481.85,471.2,251980.0,120345191.35
2025-03-18,IONEXCHANG,EQUITY,EQ,INE570A01022,463.7,473.2,458.5,471.2,454.65,175438.0,82102694.3
2025-03-17,IONEXCHANG,EQUITY,EQ,INE570A01022,463.8,466.95,452.3,454.65,455.8,237666.0,109287196.5
2025-03-13,IONEXCHANG,EQUITY,EQ,INE570A01022,477.4,481.7,451.05,455.8,477.4,340459.0,156907474.2
2025-03-12,IONEXCHANG,EQUITY,EQ,INE570A01022,480.0,483.2,473.0,477.4,474.9,108114.0,51593336.8
2025-03-11,IONEXCHANG,EQUITY,EQ,INE570A01022,471.15,490.0,465.7,474.9,478.95,174230.0,83082325.0
2025-03-10,IONEXCHANG,EQUITY,EQ,INE570A01022,502.85,509.0,475.35,478.95,502.9,149827.0,73037741.65
2025-03-07,IONEXCHANG,EQUITY,EQ,INE570A01022,499.05,510.85,499.0,502.9,498.95,117109.0,59130292.35
2025-03-06,IONEXCHANG,EQUITY,EQ,INE570A01022,510.0,517.9,496.35,498.95,501.35,113082.0,57074485.35
2025-03-05,IONEXCHANG,EQUITY,EQ,INE570A01022,490.0,504.0,486.05,501.35,485.3,129172.0,64421531.3
2025-03-04,IONEXCHANG,EQUITY,EQ,INE570A01022,477.0,493.85,465.0,485.3,480.05,144028.0,69669790.25
2025-03-03,IONEXCHANG,EQUITY,EQ,INE570A01022,499.9,505.55,470.1,480.05,499.9,372264.0,178553862.6
2025-02-28,IONEXCHANG,EQUITY,EQ,INE570A01022,490.05,502.05,475.3,499.9,495.8,327795.0,160714119.25
2025-02-27,IONEXCHANG,EQUITY,EQ,INE570A01022,514.95,514.95,493.0,495.8,516.5,161181.0,80555239.85
2025-02-25,IONEXCHANG,EQUITY,EQ,INE570A01022,528.8,532.0,512.0,516.5,527.1,171543.0,89467801.15
2025-02-24,IONEXCHANG,EQUITY,EQ,INE570A01022,511.0,538.4,501.1,527.1,515.5,355400.0,187703270.5
2025-02-21,IONEXCHANG,EQUITY,EQ,INE570A01022,518.35,529.0,509.5,515.5,518.35,154454.0,79924960.45
2025-02-20,IONEXCHANG,EQUITY,EQ,INE570A01022,510.0,520.5,506.1,518.35,508.5,123459.0,63776042.85
2025-02-19,IONEXCHANG,EQUITY,EQ,INE570A01022,499.0,524.55,494.2,508.5,500.25,158777.0,81339038.8
2025-02-18,IONEXCHANG,EQUITY,EQ,INE570A01022,509.75,513.0,494.15,500.25,511.45,185922.0,92796751.5
2025-02-17,IONEXCHANG,EQUITY,EQ,INE570A01022,520.0,520.0,498.9,511.45,521.15,213583.0,108386348.8
2025-02-14,IONEXCHANG,EQUITY,EQ,INE570A01022,531.3,539.0,500.1,521.15,531.25,281492.0,144993773.7
2025-02-13,IONEXCHANG,EQUITY,EQ,INE570A01022,536.8,547.95,526.45,531.25,534.0,129958.0,69941996.1
2025-02-12,IONEXCHANG,EQUITY,EQ,INE570A01022,522.5,549.3,502.35,534.0,528.95,265352.0,139454860.3
2025-02-11,IONEXCHANG,EQUITY,EQ,INE570A01022,520.0,536.45,513.0,528.95,545.55,321374.0,168488066.0
2025-02-10,IONEXCHANG,EQUITY,EQ,INE570A01022,575.7,576.0,541.7,545.55,560.5,149584.0,82983336.55
2025-02-07,IONEXCHANG,EQUITY,EQ,INE570A01022,554.05,567.95,544.0,560.5,556.8,138984.0,77324463.7
2025-02-06,IONEXCHANG,EQUITY,EQ,INE570A01022,557.75,560.0,545.55,556.8,558.45,106992.0,59224849.7
2025-02-05,IONEXCHANG,EQUITY,EQ,INE570A01022,554.3,566.25,553.4,558.45,548.8,133349.0,74666912.05
2025-02-04,IONEXCHANG,EQUITY,EQ,INE570A01022,546.0,552.85,540.55,548.8,539.5,169873.0,93031380.25
2025-02-03,IONEXCHANG,EQUITY,EQ,INE570A01022,564.4,581.25,536.05,539.5,564.7,208529.0,114347973.8
2025-01-31,IONEXCHANG,EQUITY,EQ,INE570A01022,558.0,588.0,551.8,581.65,554.05,237896.0,136068748.15
2025-01-30,IONEXCHANG,EQUITY,EQ,INE570A01022,550.0,559.65,543.6,554.05,547.3,219796.0,121323210.5
2025-01-29,IONEXCHANG,EQUITY,EQ,INE570A01022,555.0,572.0,545.0,547.3,556.5,231579.0,128372712.3
2025-01-28,IONEXCHANG,EQUITY,EQ,INE570A01022,561.25,565.0,525.05,556.5,562.0,423451.0,231183152.05
2025-01-27,IONEXCHANG,EQUITY,EQ,INE570A01022,579.9,583.0,540.45,562.0,592.35,559438.0,310232379.9
2025-01-24,IONEXCHANG,EQUITY,EQ,INE570A01022,623.25,625.45,588.75,592.35,621.3,251976.0,150988590.65
2025-01-23,IONEXCHANG,EQUITY,EQ,INE570A01022,623.0,624.25,614.2,621.3,625.05,120637.0,74867129.5
2025-01-22,IONEXCHANG,EQUITY,EQ,INE570A01022,636.5,640.25,616.2,625.05,638.1,149690.0,93576793.9
2025-01-21,IONEXCHANG,EQUITY,EQ,INE570A01022,651.0,655.0,632.0,638.1,649.7,129215.0,83241505.15
2025-01-20,IONEXCHANG,EQUITY,EQ,INE570A01022,653.0,656.5,645.0,649.7,648.75,79533.0,51745886.5
2025-01-17,IONEXCHANG,EQUITY,EQ,INE570A01022,645.0,652.9,642.0,648.75,649.5,72266.0,46879822.35
2025-01-16,IONEXCHANG,EQUITY,EQ,INE570A01022,635.0,654.0,634.95,649.5,634.0,128893.0,83468565.05
2025-01-15,IONEXCHANG,EQUITY,EQ,INE570A01022,625.3,640.5,618.0,634.0,625.35,192645.0,121716561.05
2025-01-14,IONEXCHANG,EQUITY,EQ,INE570A01022,600.0,629.35,600.0,625.35,607.5,150648.0,93430412.15
2025-01-13,IONEXCHANG,EQUITY,EQ,INE570A01022,615.6,629.6,599.0,607.5,629.6,493684.0,301194073.05
2025-01-10,IONEXCHANG,EQUITY,EQ,INE570A01022,643.95,645.4,622.45,629.6,644.7,211673.0,134056153.55
2025-01-09,IONEXCHANG,EQUITY,EQ,INE570A01022,639.95,654.2,637.7,644.7,643.35,368329.0,237506715.6
2025-01-08,IONEXCHANG,EQUITY,EQ,INE570A01022,654.6,655.0,639.45,643.35,650.1,122184.0,78695541.2
2025-01-07,IONEXCHANG,EQUITY,EQ,INE570A01022,639.2,654.8,630.0,650.1,633.85,259833.0,167401114.9
2025-01-06,IONEXCHANG,EQUITY,EQ,INE570A01022,673.4,673.85,628.5,633.85,663.6,313838.0,201612237.6
2025-01-03,IONEXCHANG,EQUITY,EQ,INE570A01022,658.0,674.8,656.1,663.6,658.15,216083.0,144346283.95
2025-01-02,IONEXCHANG,EQUITY,EQ,INE570A01022,656.15,663.8,653.0,658.15,654.35,103731.0,68316663.2
2025-01-01,IONEXCHANG,EQUITY,EQ,INE570A01022,657.2,664.2,649.65,654.35,657.2,146144.0,95930730.8
2024-12-31,IONEXCHANG,EQUITY,EQ,INE570A01022,640.0,664.5,630.0,657.2,640.65,250914.0,163063391.95
2024-12-30,IONEXCHANG,EQUITY,EQ,INE570A01022,654.3,655.0,639.7,640.65,651.75,123909.0,79854585.15
2024-12-27,IONEXCHANG,EQUITY,EQ,INE570A01022,645.3,658.0,644.5,651.75,642.5,155482.0,101025976.55
2024-12-26,IONEXCHANG,EQUITY,EQ,INE570A01022,656.1,659.4,640.25,642.5,650.95,133876.0,86634382.15
2024-12-24,IONEXCHANG,EQUITY,EQ,INE570A01022,661.05,668.75,649.5,650.95,663.9,132664.0,87206400.8
2024-12-23,IONEXCHANG,EQUITY,EQ,INE570A01022,665.95,670.2,648.2,663.9,662.8,282587.0,185788166.1
2024-12-20,IONEXCHANG,EQUITY,EQ,INE570A01022,711.0,714.25,661.0,662.8,711.4,434578.0,295200121.65
2024-12-19,IONEXCHANG,EQUITY,EQ,INE570A01022,696.0,720.0,689.25,711.4,707.5,311464.0,221053851.65
2024-12-18,IONEXCHANG,EQUITY,EQ,INE570A01022,730.0,730.0,696.45,707.5,723.8,416293.0,295678031.15
2024-12-17,IONEXCHANG,EQUITY,EQ,INE570A01022,691.5,738.5,688.0,723.8,694.1,902464.0,647195649.8
2024-12-16,IONEXCHANG,EQUITY,EQ,INE570A01022,700.0,715.0,683.0,694.1,696.7,235744.0,165615218.5
2024-12-13,IONEXCHANG,EQUITY,EQ,INE570A01022,700.0,703.7,681.65,696.7,703.0,340533.0,235696920.2
2024-12-12,IONEXCHANG,EQUITY,EQ,INE570A01022,728.7,732.1,698.4,703.0,725.95,411089.0,291999280.5
2024-12-11,IONEXCHANG,EQUITY,EQ,INE570A01022,739.95,744.2,721.8,725.95,729.15,496096.0,363651239.05
2024-12-10,IONEXCHANG,EQUITY,EQ,INE570A01022,726.0,739.5,711.7,729.15,719.3,600745.0,434815993.9
2024-12-09,IONEXCHANG,EQUITY,EQ,INE570A01022,716.9,731.2,709.4,719.3,715.4,387809.0,278483255.0
2024-12-06,IONEXCHANG,EQUITY,EQ,INE570A01022,725.1,727.7,712.0,715.4,722.7,353996.0,253983016.8
