trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-17,CPCAP,EQUITY,EQ,INE521J01018,118.31,119.31,116.64,118.08,118.0,16963.0,2002448.11
2025-12-16,CPCAP,EQUITY,EQ,INE521J01018,116.2,119.95,116.2,118.0,117.52,40494.0,4782640.19
2025-12-15,CPCAP,EQUITY,EQ,INE521J01018,114.64,119.7,113.03,117.52,114.52,19716.0,2311705.24
2025-12-12,CPCAP,EQUITY,EQ,INE521J01018,110.9,115.57,108.82,114.52,109.32,9781.0,1109072.46
2025-12-11,CPCAP,EQUITY,EQ,INE521J01018,107.57,110.0,106.5,109.32,106.64,3763.0,409816.22
2025-12-10,CPCAP,EQUITY,EQ,INE521J01018,107.95,109.78,106.15,106.64,107.82,10694.0,1145619.76
2025-12-09,CPCAP,EQUITY,EQ,INE521J01018,107.29,109.99,102.62,107.82,106.28,8824.0,937432.98
2025-12-08,CPCAP,EQUITY,EQ,INE521J01018,109.2,110.98,105.1,106.28,110.73,10823.0,1173328.76
2025-12-05,CPCAP,EQUITY,EQ,INE521J01018,110.0,111.49,109.89,110.73,110.86,6259.0,690063.02
2025-12-04,CPCAP,EQUITY,EQ,INE521J01018,110.73,113.5,110.42,110.86,111.49,13556.0,1508830.33
2025-12-03,CPCAP,EQUITY,EQ,INE521J01018,114.99,115.0,110.35,111.49,114.59,10648.0,1204699.56
2025-12-02,CPCAP,EQUITY,EQ,INE521J01018,116.24,117.99,114.1,114.59,116.82,25288.0,2909684.93
2025-12-01,CPCAP,EQUITY,EQ,INE521J01018,115.2,118.79,115.2,116.82,116.84,9864.0,1160085.46
2025-11-28,CPCAP,EQUITY,EQ,INE521J01018,116.79,118.19,116.0,116.84,115.89,5794.0,679541.16
2025-11-27,CPCAP,EQUITY,EQ,INE521J01018,115.89,117.4,115.27,115.89,114.78,3660.0,424943.52
2025-11-26,CPCAP,EQUITY,EQ,INE521J01018,116.6,118.32,113.9,114.78,118.33,15155.0,1755297.35
2025-11-25,CPCAP,EQUITY,EQ,INE521J01018,116.0,118.6,115.4,118.33,117.75,7739.0,907695.68
2025-11-24,CPCAP,EQUITY,EQ,INE521J01018,118.75,118.75,115.82,117.75,117.77,10059.0,1183204.22
2025-11-21,CPCAP,EQUITY,EQ,INE521J01018,118.5,118.79,116.1,117.77,117.3,15007.0,1769323.19
2025-11-20,CPCAP,EQUITY,EQ,INE521J01018,118.8,119.49,115.25,117.3,115.97,19093.0,2262276.33
2025-11-19,CPCAP,EQUITY,EQ,INE521J01018,118.9,119.01,110.0,115.97,118.09,48462.0,5673191.44
2025-11-18,CPCAP,EQUITY,EQ,INE521J01018,117.9,118.5,115.57,118.09,114.62,19810.0,2323559.36
2025-11-17,CPCAP,EQUITY,EQ,INE521J01018,120.66,120.67,113.51,114.62,120.06,34806.0,4035160.8
2025-11-14,CPCAP,EQUITY,EQ,INE521J01018,117.9,122.0,114.1,120.06,116.08,6606.0,781441.46
2025-11-13,CPCAP,EQUITY,EQ,INE521J01018,117.9,118.13,115.0,116.08,116.42,23340.0,2724882.93
2025-11-12,CPCAP,EQUITY,EQ,INE521J01018,115.27,120.29,115.11,116.42,116.55,5746.0,671815.46
2025-11-11,CPCAP,EQUITY,EQ,INE521J01018,118.9,118.9,115.11,116.55,117.06,2788.0,326268.77
2025-11-10,CPCAP,EQUITY,EQ,INE521J01018,121.0,121.18,116.1,117.06,119.76,7185.0,845995.18
2025-11-07,CPCAP,EQUITY,EQ,INE521J01018,119.8,122.84,115.22,119.76,118.01,8392.0,996258.25
2025-11-06,CPCAP,EQUITY,EQ,INE521J01018,119.25,122.89,117.25,118.01,119.81,7583.0,908880.84
2025-11-04,CPCAP,EQUITY,EQ,INE521J01018,122.42,122.69,119.05,119.81,122.1,4803.0,579144.5
2025-11-03,CPCAP,EQUITY,EQ,INE521J01018,124.57,124.84,121.11,122.1,124.06,4575.0,563313.98
2025-10-31,CPCAP,EQUITY,EQ,INE521J01018,127.85,127.85,122.1,124.06,124.93,13780.0,1726645.33
2025-10-30,CPCAP,EQUITY,EQ,INE521J01018,127.89,128.39,124.21,124.93,124.98,7729.0,974817.71
2025-10-29,CPCAP,EQUITY,EQ,INE521J01018,125.0,129.59,123.28,124.98,123.57,40485.0,5115557.12
2025-10-28,CPCAP,EQUITY,EQ,INE521J01018,122.95,128.84,120.27,123.57,119.96,27482.0,3386054.95
2025-10-27,CPCAP,EQUITY,EQ,INE521J01018,119.99,120.95,117.61,119.96,116.91,16960.0,2021244.17
2025-10-24,CPCAP,EQUITY,EQ,INE521J01018,124.9,127.0,113.71,116.91,123.04,29311.0,3501172.56
2025-10-23,CPCAP,EQUITY,EQ,INE521J01018,115.9,133.9,114.0,123.04,113.94,192768.0,24446239.83
2025-10-21,CPCAP,EQUITY,EQ,INE521J01018,115.0,117.9,112.5,113.94,113.78,4137.0,473050.34
2025-10-20,CPCAP,EQUITY,EQ,INE521J01018,115.21,115.21,111.22,113.78,110.0,23070.0,2610589.92
2025-10-17,CPCAP,EQUITY,EQ,INE521J01018,113.2,113.2,109.05,110.0,111.49,17134.0,1889058.19
2025-10-16,CPCAP,EQUITY,EQ,INE521J01018,114.85,115.16,110.2,111.49,112.99,18585.0,2077947.93
2025-10-15,CPCAP,EQUITY,EQ,INE521J01018,109.01,115.89,109.01,112.99,111.01,29317.0,3282357.47
2025-10-14,CPCAP,EQUITY,EQ,INE521J01018,120.3,120.3,108.54,111.01,119.2,82927.0,9222301.77
2025-10-13,CPCAP,EQUITY,EQ,INE521J01018,122.0,122.0,118.01,119.2,121.47,6772.0,811018.22
2025-10-10,CPCAP,EQUITY,EQ,INE521J01018,123.99,127.6,117.61,121.47,124.73,56815.0,6978181.45
2025-10-09,CPCAP,EQUITY,EQ,INE521J01018,125.04,127.59,122.1,124.73,124.0,12579.0,1561247.43
2025-10-08,CPCAP,EQUITY,EQ,INE521J01018,124.97,126.55,122.97,124.0,124.83,15739.0,1946659.26
2025-10-07,CPCAP,EQUITY,EQ,INE521J01018,128.0,129.49,124.01,124.83,127.72,13019.0,1641563.67
2025-10-06,CPCAP,EQUITY,EQ,INE521J01018,131.4,132.0,127.04,127.72,128.56,6948.0,898373.99
2025-10-03,CPCAP,EQUITY,EQ,INE521J01018,129.9,131.8,128.11,128.56,127.18,6351.0,821799.5
2025-10-01,CPCAP,EQUITY,EQ,INE521J01018,125.8,128.88,125.75,127.18,125.11,9757.0,1239901.78
2025-09-30,CPCAP,EQUITY,EQ,INE521J01018,126.46,128.78,125.0,125.11,126.46,11823.0,1490470.96
2025-09-29,CPCAP,EQUITY,EQ,INE521J01018,133.8,133.8,125.07,126.46,129.1,10744.0,1362905.52
2025-09-26,CPCAP,EQUITY,EQ,INE521J01018,134.73,136.78,125.06,129.1,134.73,42900.0,5568720.88
2025-09-25,CPCAP,EQUITY,EQ,INE521J01018,137.85,138.9,134.3,134.73,135.88,18775.0,2563138.78
2025-09-24,CPCAP,EQUITY,EQ,INE521J01018,138.6,138.6,135.0,135.88,136.6,15954.0,2181191.51
2025-09-23,CPCAP,EQUITY,EQ,INE521J01018,141.74,141.75,136.0,136.6,138.78,20215.0,2784536.54
2025-09-22,CPCAP,EQUITY,EQ,INE521J01018,141.5,141.78,136.05,138.78,139.87,20433.0,2855843.54
2025-09-19,CPCAP,EQUITY,EQ,INE521J01018,142.9,144.4,139.1,139.87,141.06,44545.0,6294087.28
2025-09-18,CPCAP,EQUITY,EQ,INE521J01018,143.9,143.9,140.22,141.06,142.0,10492.0,1486140.15
2025-09-17,CPCAP,EQUITY,EQ,INE521J01018,141.0,142.9,140.0,142.0,141.93,12187.0,1722769.63
2025-09-16,CPCAP,EQUITY,EQ,INE521J01018,144.26,144.26,139.7,141.93,140.48,25460.0,3591508.2
2025-09-15,CPCAP,EQUITY,EQ,INE521J01018,149.0,149.0,139.0,140.48,146.58,30997.0,4374623.27
2025-09-12,CPCAP,EQUITY,EQ,INE521J01018,145.0,148.06,143.76,146.58,144.46,9032.0,1323671.93
2025-09-11,CPCAP,EQUITY,EQ,INE521J01018,152.0,152.0,141.92,144.46,149.39,16880.0,2479452.12
2025-09-10,CPCAP,EQUITY,EQ,INE521J01018,153.39,154.66,148.1,149.39,152.9,16686.0,2521863.28
2025-09-09,CPCAP,EQUITY,EQ,INE521J01018,154.0,156.79,151.0,152.9,152.8,18552.0,2840373.51
2025-09-08,CPCAP,EQUITY,EQ,INE521J01018,147.66,160.9,147.66,152.8,147.66,50859.0,7836608.34
2025-09-05,CPCAP,EQUITY,EQ,INE521J01018,143.2,149.0,138.45,147.66,144.34,39683.0,5721896.48
2025-09-04,CPCAP,EQUITY,EQ,INE521J01018,146.9,147.87,144.0,144.34,145.32,5568.0,807518.85
2025-09-03,CPCAP,EQUITY,EQ,INE521J01018,146.08,148.0,144.1,145.32,145.45,10439.0,1523197.58
2025-09-02,CPCAP,EQUITY,EQ,INE521J01018,147.0,149.69,144.0,145.45,146.46,12505.0,1827810.48
2025-09-01,CPCAP,EQUITY,EQ,INE521J01018,145.0,149.49,144.11,146.46,146.89,15306.0,2245802.23
2025-08-29,CPCAP,EQUITY,EQ,INE521J01018,147.28,148.0,145.1,146.89,146.65,4049.0,594094.51
2025-08-28,CPCAP,EQUITY,EQ,INE521J01018,142.0,149.9,142.0,146.65,143.82,13710.0,2019426.05
2025-08-26,CPCAP,EQUITY,EQ,INE521J01018,143.5,146.79,143.06,143.82,145.75,10998.0,1587592.96
2025-08-25,CPCAP,EQUITY,EQ,INE521J01018,143.25,149.88,141.61,145.75,141.83,16946.0,2465466.68
2025-08-22,CPCAP,EQUITY,EQ,INE521J01018,143.71,145.15,141.0,141.83,142.99,9558.0,1367366.23
2025-08-21,CPCAP,EQUITY,EQ,INE521J01018,145.5,152.0,142.0,142.99,145.23,22315.0,3260873.8
2025-08-20,CPCAP,EQUITY,EQ,INE521J01018,140.0,146.39,139.1,145.23,140.26,28532.0,4065031.16
2025-08-19,CPCAP,EQUITY,EQ,INE521J01018,140.8,145.0,138.21,140.26,139.71,47205.0,6669308.84
2025-08-18,CPCAP,EQUITY,EQ,INE521J01018,147.99,156.9,135.63,139.71,143.78,103023.0,15130707.72
2025-08-14,CPCAP,EQUITY,EQ,INE521J01018,144.0,167.74,142.0,143.78,139.79,492157.0,79168622.22
2025-08-13,CPCAP,EQUITY,EQ,INE521J01018,157.0,158.9,138.1,139.79,158.69,57430.0,8272114.53
2025-08-12,CPCAP,EQUITY,EQ,INE521J01018,159.44,167.98,152.1,158.69,159.44,13194.0,2105353.55
2025-08-11,CPCAP,EQUITY,EQ,INE521J01018,154.5,163.8,154.2,159.44,156.84,8573.0,1367629.54
2025-08-08,CPCAP,EQUITY,EQ,INE521J01018,158.28,159.44,156.0,156.84,159.21,3700.0,582921.13
2025-08-07,CPCAP,EQUITY,EQ,INE521J01018,160.01,164.8,156.01,159.21,160.93,5563.0,887506.71
2025-08-06,CPCAP,EQUITY,EQ,INE521J01018,164.6,167.6,160.01,160.93,164.71,5325.0,869656.38
2025-08-05,CPCAP,EQUITY,EQ,INE521J01018,169.9,169.99,163.81,164.71,169.47,3583.0,593173.58
2025-08-04,CPCAP,EQUITY,EQ,INE521J01018,164.19,170.0,164.19,169.47,167.89,3350.0,565411.1
2025-08-01,CPCAP,EQUITY,EQ,INE521J01018,165.05,168.89,165.05,167.89,167.27,127.0,21303.12
2025-07-31,CPCAP,EQUITY,EQ,INE521J01018,168.81,169.0,167.08,167.27,168.82,2037.0,341041.8
2025-07-30,CPCAP,EQUITY,EQ,INE521J01018,171.99,171.99,167.16,168.82,167.51,1532.0,259453.64
2025-07-29,CPCAP,EQUITY,EQ,INE521J01018,166.25,168.39,164.41,167.51,165.37,2251.0,376020.94
2025-07-28,CPCAP,EQUITY,EQ,INE521J01018,167.15,173.0,165.0,165.37,169.13,5016.0,846054.53
2025-07-25,CPCAP,EQUITY,EQ,INE521J01018,166.1,170.99,166.1,169.13,169.28,3787.0,641154.14
2025-07-24,CPCAP,EQUITY,EQ,INE521J01018,172.75,172.75,168.41,169.28,168.84,1924.0,325803.13
2025-07-23,CPCAP,EQUITY,EQ,INE521J01018,170.95,171.01,168.02,168.84,170.09,2477.0,419833.47
2025-07-22,CPCAP,EQUITY,EQ,INE521J01018,174.0,174.0,164.05,170.09,168.65,13112.0,2210630.67
2025-07-21,CPCAP,EQUITY,EQ,INE521J01018,165.01,170.88,164.7,168.65,166.12,8252.0,1387193.93
2025-07-18,CPCAP,EQUITY,EQ,INE521J01018,169.8,169.95,165.0,166.12,168.25,3691.0,617157.07
2025-07-17,CPCAP,EQUITY,EQ,INE521J01018,170.4,170.83,166.41,168.25,170.16,5685.0,956651.19
2025-07-16,CPCAP,EQUITY,EQ,INE521J01018,170.63,170.72,169.16,170.16,169.12,2027.0,344855.97
2025-07-15,CPCAP,EQUITY,EQ,INE521J01018,171.2,171.2,168.02,169.12,169.55,1540.0,260650.08
2025-07-14,CPCAP,EQUITY,EQ,INE521J01018,166.2,171.49,166.2,169.55,171.14,3445.0,583163.94
2025-07-11,CPCAP,EQUITY,EQ,INE521J01018,171.9,172.0,166.81,171.14,168.23,5738.0,978262.79
2025-07-10,CPCAP,EQUITY,EQ,INE521J01018,167.66,169.13,166.01,168.23,166.53,3065.0,515320.41
2025-07-09,CPCAP,EQUITY,EQ,INE521J01018,169.2,174.25,166.02,166.53,168.41,9136.0,1547921.91
2025-07-08,CPCAP,EQUITY,EQ,INE521J01018,165.95,170.35,163.13,168.41,162.09,10129.0,1684510.63
2025-07-07,CPCAP,EQUITY,EQ,INE521J01018,163.6,164.85,161.1,162.09,163.52,4455.0,726182.61
2025-07-04,CPCAP,EQUITY,EQ,INE521J01018,166.96,167.08,163.0,163.52,162.93,3931.0,643514.93
2025-07-03,CPCAP,EQUITY,EQ,INE521J01018,162.1,164.99,162.0,162.93,160.42,7224.0,1179250.9
