trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,QUESS,EQUITY,EQ,INE615P01015,337.8,345.0,327.35,343.9,337.8,433269.0,147463619.6
2026-08-14,QUESS,EQUITY,EQ,INE615P01015,331.25,340.0,325.05,337.8,333.2,444663.0,148763221.15
2026-08-13,QUESS,EQUITY,EQ,INE615P01015,334.0,336.25,328.4,333.2,334.2,163596.0,54406915.0
2026-08-12,QUESS,EQUITY,EQ,INE615P01015,324.0,335.5,323.35,334.2,324.2,441540.0,146060992.15
2026-08-11,QUESS,EQUITY,EQ,INE615P01015,324.0,334.7,320.45,324.2,323.75,530160.0,174436922.8
2026-08-10,QUESS,EQUITY,EQ,INE615P01015,310.0,330.9,306.6,323.75,311.05,900407.0,292150994.95
2026-08-07,QUESS,EQUITY,EQ,INE615P01015,315.0,315.25,303.6,311.05,315.25,388684.0,120024847.3
2026-08-06,QUESS,EQUITY,EQ,INE615P01015,312.85,321.8,312.05,315.25,314.5,341665.0,108517781.9
2026-08-05,QUESS,EQUITY,EQ,INE615P01015,324.0,327.85,308.45,314.5,323.05,425991.0,135942476.4
2026-08-04,QUESS,EQUITY,EQ,INE615P01015,346.95,347.8,319.1,323.05,345.05,1194524.0,394114054.7
2026-08-03,QUESS,EQUITY,EQ,INE615P01015,335.95,349.5,331.85,345.05,332.55,1991991.0,685217548.8
2026-07-31,QUESS,EQUITY,EQ,INE615P01015,313.4,347.35,313.4,332.55,309.7,17361457.0,5842156484.15
2026-07-30,QUESS,EQUITY,EQ,INE615P01015,315.2,319.95,301.55,309.7,307.4,2273940.0,710085310.0
2026-07-29,QUESS,EQUITY,EQ,INE615P01015,307.75,309.7,303.15,307.4,303.25,363773.0,111662672.3
2026-07-28,QUESS,EQUITY,EQ,INE615P01015,295.0,310.0,294.0,303.25,295.75,615850.0,187797890.95
2026-07-27,QUESS,EQUITY,EQ,INE615P01015,298.35,300.0,293.0,295.75,295.4,123913.0,36691280.2
2026-07-24,QUESS,EQUITY,EQ,INE615P01015,299.8,299.8,292.0,295.4,297.65,115166.0,33963103.6
2026-07-23,QUESS,EQUITY,EQ,INE615P01015,296.95,300.1,289.75,297.65,295.65,311835.0,91930118.9
2026-07-22,QUESS,EQUITY,EQ,INE615P01015,299.0,299.35,292.0,295.65,299.65,151374.0,44563210.25
2026-07-21,QUESS,EQUITY,EQ,INE615P01015,296.3,303.25,294.85,299.65,294.95,338826.0,101598525.55
2026-07-20,QUESS,EQUITY,EQ,INE615P01015,290.95,297.7,290.0,294.95,290.95,185344.0,54643524.05
2026-07-17,QUESS,EQUITY,EQ,INE615P01015,293.4,296.85,284.35,290.95,293.5,258245.0,74941726.1
2026-07-16,QUESS,EQUITY,EQ,INE615P01015,295.0,298.8,291.0,293.5,293.35,102201.0,30101498.6
2026-07-15,QUESS,EQUITY,EQ,INE615P01015,292.55,303.35,290.75,293.35,292.55,262390.0,78089515.55
2026-07-14,QUESS,EQUITY,EQ,INE615P01015,293.7,301.95,291.2,292.55,297.75,184530.0,54752019.85
2026-07-13,QUESS,EQUITY,EQ,INE615P01015,289.8,302.0,287.0,297.75,288.15,364621.0,108585504.25
2026-07-10,QUESS,EQUITY,EQ,INE615P01015,295.45,297.1,286.0,288.15,294.55,286107.0,83313071.8
2026-07-09,QUESS,EQUITY,EQ,INE615P01015,286.8,308.1,286.8,294.55,290.5,738865.0,221811435.3
2026-07-08,QUESS,EQUITY,EQ,INE615P01015,299.0,305.85,288.1,290.5,299.25,685891.0,204288301.95
2026-07-07,QUESS,EQUITY,EQ,INE615P01015,295.0,302.5,292.85,299.25,293.55,620303.0,185417567.5
2026-07-06,QUESS,EQUITY,EQ,INE615P01015,290.85,294.85,287.8,293.55,290.85,424947.0,124332730.35
2026-07-03,QUESS,EQUITY,EQ,INE615P01015,284.0,294.0,277.8,290.85,283.55,890319.0,256312644.2
2026-07-02,QUESS,EQUITY,EQ,INE615P01015,270.6,288.8,268.4,283.55,273.4,1242868.0,349777349.25
2026-07-01,QUESS,EQUITY,EQ,INE615P01015,267.0,276.95,255.0,273.4,267.61,1171398.0,319936904.8
2026-06-30,QUESS,EQUITY,EQ,INE615P01015,247.94,270.0,240.59,267.61,247.94,3937805.0,1036195804.24
2026-06-29,QUESS,EQUITY,EQ,INE615P01015,251.0,251.0,245.51,247.94,251.1,181870.0,45163108.8
2026-06-25,QUESS,EQUITY,EQ,INE615P01015,250.09,253.68,248.0,251.1,250.09,203830.0,51167071.04
2026-06-24,QUESS,EQUITY,EQ,INE615P01015,252.49,252.79,247.0,250.09,251.05,154571.0,38609421.2
2026-06-23,QUESS,EQUITY,EQ,INE615P01015,245.65,254.7,245.0,251.05,245.88,825284.0,206861111.12
2026-06-22,QUESS,EQUITY,EQ,INE615P01015,249.01,252.9,245.0,245.88,249.87,207715.0,51634484.58
2026-06-19,QUESS,EQUITY,EQ,INE615P01015,248.7,252.81,247.0,249.87,249.94,394002.0,98689282.89
2026-06-18,QUESS,EQUITY,EQ,INE615P01015,249.28,253.79,247.81,249.94,249.28,426898.0,106824839.21
2026-06-17,QUESS,EQUITY,EQ,INE615P01015,249.8,251.99,246.0,249.28,249.81,392988.0,97999279.32
2026-06-16,QUESS,EQUITY,EQ,INE615P01015,245.0,252.9,243.6,249.81,245.55,847281.0,211494321.47
2026-06-15,QUESS,EQUITY,EQ,INE615P01015,247.29,248.89,243.0,245.55,244.02,489335.0,120558910.42
2026-06-12,QUESS,EQUITY,EQ,INE615P01015,244.8,244.99,239.04,244.02,242.12,473615.0,115102358.26
2026-06-11,QUESS,EQUITY,EQ,INE615P01015,239.99,246.95,238.32,242.12,238.11,946454.0,230655805.08
2026-06-10,QUESS,EQUITY,EQ,INE615P01015,239.2,249.9,233.0,238.11,237.17,1781228.0,433698498.68
2026-06-09,QUESS,EQUITY,EQ,INE615P01015,237.24,245.0,234.93,237.17,236.06,942681.0,226470266.65
2026-06-08,QUESS,EQUITY,EQ,INE615P01015,233.8,241.49,227.77,236.06,235.71,2518085.0,596064342.11
2026-06-05,QUESS,EQUITY,EQ,INE615P01015,216.47,250.0,211.13,235.71,215.04,20806598.0,5004146643.34
2026-06-04,QUESS,EQUITY,EQ,INE615P01015,211.12,216.5,209.98,215.04,211.12,274682.0,58783572.17
2026-06-03,QUESS,EQUITY,EQ,INE615P01015,212.8,212.9,207.95,211.12,212.88,245642.0,51716967.72
2026-06-02,QUESS,EQUITY,EQ,INE615P01015,206.7,215.48,204.61,212.88,206.7,186527.0,39225196.77
2026-06-01,QUESS,EQUITY,EQ,INE615P01015,209.0,211.0,203.45,206.7,209.09,187692.0,38807603.99
2026-05-29,QUESS,EQUITY,EQ,INE615P01015,216.0,216.0,208.0,209.09,213.16,156079.0,32882173.66
2026-05-27,QUESS,EQUITY,EQ,INE615P01015,205.66,216.75,204.5,213.16,204.64,847023.0,180816348.66
2026-05-26,QUESS,EQUITY,EQ,INE615P01015,206.94,208.26,203.2,204.64,206.18,130778.0,26977852.07
2026-05-25,QUESS,EQUITY,EQ,INE615P01015,204.96,207.7,203.77,206.18,202.74,166815.0,34333641.56
2026-05-22,QUESS,EQUITY,EQ,INE615P01015,204.0,204.0,200.62,202.74,201.42,90968.0,18433221.09
2026-05-21,QUESS,EQUITY,EQ,INE615P01015,205.0,205.0,200.73,201.42,201.86,106251.0,21496492.35
2026-05-20,QUESS,EQUITY,EQ,INE615P01015,204.1,204.1,200.42,201.86,205.46,110264.0,22226402.64
2026-05-19,QUESS,EQUITY,EQ,INE615P01015,199.8,206.9,199.8,205.46,199.79,184295.0,37738766.87
2026-05-18,QUESS,EQUITY,EQ,INE615P01015,201.0,201.6,196.61,199.79,202.97,204530.0,40684424.38
2026-05-15,QUESS,EQUITY,EQ,INE615P01015,207.1,209.0,202.1,202.97,207.12,131273.0,26897804.1
2026-05-14,QUESS,EQUITY,EQ,INE615P01015,209.5,211.27,204.07,207.12,207.91,188749.0,39028581.24
2026-05-13,QUESS,EQUITY,EQ,INE615P01015,212.0,212.0,206.89,207.91,208.61,193672.0,40391976.12
2026-05-12,QUESS,EQUITY,EQ,INE615P01015,220.0,221.87,207.9,208.61,220.45,337006.0,71822983.33
2026-05-11,QUESS,EQUITY,EQ,INE615P01015,220.0,226.77,217.21,220.45,223.59,490564.0,109257952.38
2026-05-08,QUESS,EQUITY,EQ,INE615P01015,225.9,230.55,222.51,223.59,226.86,472693.0,106559219.3
2026-05-07,QUESS,EQUITY,EQ,INE615P01015,224.59,230.0,220.1,226.86,222.82,1126628.0,254712938.93
2026-05-06,QUESS,EQUITY,EQ,INE615P01015,224.0,226.6,216.4,222.82,223.41,1585205.0,349990835.46
2026-05-05,QUESS,EQUITY,EQ,INE615P01015,219.0,238.0,218.0,223.41,211.63,21954834.0,5051858507.61
2026-05-04,QUESS,EQUITY,EQ,INE615P01015,199.99,217.22,198.66,211.63,197.68,1248936.0,264124803.82
2026-04-30,QUESS,EQUITY,EQ,INE615P01015,201.5,203.04,196.99,197.68,203.0,210008.0,41971531.78
2026-04-29,QUESS,EQUITY,EQ,INE615P01015,199.99,205.5,199.31,203.0,199.84,222077.0,45125802.57
2026-04-28,QUESS,EQUITY,EQ,INE615P01015,200.5,204.9,199.22,199.84,198.76,214872.0,43277536.58
2026-04-27,QUESS,EQUITY,EQ,INE615P01015,196.2,201.0,190.97,198.76,190.14,347275.0,68445236.08
2026-04-24,QUESS,EQUITY,EQ,INE615P01015,192.5,194.04,187.81,190.14,192.69,104408.0,19813579.84
2026-04-23,QUESS,EQUITY,EQ,INE615P01015,197.77,198.44,191.5,192.69,197.77,196561.0,38238262.88
2026-04-22,QUESS,EQUITY,EQ,INE615P01015,196.17,198.0,194.4,197.77,196.17,76145.0,14995715.28
2026-04-21,QUESS,EQUITY,EQ,INE615P01015,193.75,197.74,193.75,196.17,193.28,96971.0,19032288.96
2026-04-20,QUESS,EQUITY,EQ,INE615P01015,200.0,200.36,191.5,193.28,197.36,280325.0,54588107.8
2026-04-17,QUESS,EQUITY,EQ,INE615P01015,194.5,199.89,194.5,197.36,196.14,159893.0,31631489.23
2026-04-16,QUESS,EQUITY,EQ,INE615P01015,198.5,199.11,195.05,196.14,195.18,162076.0,31853331.93
2026-04-15,QUESS,EQUITY,EQ,INE615P01015,194.0,196.43,192.01,195.18,190.64,296778.0,57674571.05
2026-04-13,QUESS,EQUITY,EQ,INE615P01015,191.48,193.79,185.0,190.64,193.2,131334.0,25073561.52
2026-04-10,QUESS,EQUITY,EQ,INE615P01015,190.0,195.03,189.21,193.2,188.87,216191.0,41839785.91
2026-04-09,QUESS,EQUITY,EQ,INE615P01015,190.0,193.99,187.1,188.87,188.86,258727.0,49346495.18
2026-04-08,QUESS,EQUITY,EQ,INE615P01015,186.35,192.37,185.51,188.86,182.37,277863.0,52518391.01
2026-04-07,QUESS,EQUITY,EQ,INE615P01015,180.0,186.18,178.11,182.37,178.23,606752.0,110963239.04
2026-04-06,QUESS,EQUITY,EQ,INE615P01015,179.0,181.35,176.11,178.23,178.9,188554.0,33644715.48
2026-04-02,QUESS,EQUITY,EQ,INE615P01015,172.78,179.9,170.1,178.9,176.3,115562.0,20361730.3
2026-04-01,QUESS,EQUITY,EQ,INE615P01015,172.7,178.0,172.7,176.3,169.72,97831.0,17206137.63
2026-03-30,QUESS,EQUITY,EQ,INE615P01015,173.5,173.5,166.3,169.72,174.03,378381.0,64612581.77
2026-03-27,QUESS,EQUITY,EQ,INE615P01015,175.0,176.12,172.2,174.03,176.65,476440.0,82980980.43
2026-03-25,QUESS,EQUITY,EQ,INE615P01015,176.05,179.0,175.01,176.65,175.46,228445.0,40497179.74
2026-03-24,QUESS,EQUITY,EQ,INE615P01015,171.76,177.69,171.46,175.46,169.87,245715.0,42966596.99
2026-03-23,QUESS,EQUITY,EQ,INE615P01015,174.53,175.0,167.88,169.87,177.73,321857.0,55214503.65
2026-03-20,QUESS,EQUITY,EQ,INE615P01015,178.91,182.43,176.1,177.73,178.86,181701.0,32554742.44
2026-03-19,QUESS,EQUITY,EQ,INE615P01015,181.0,181.0,178.0,178.86,182.65,191868.0,34454158.92
2026-03-18,QUESS,EQUITY,EQ,INE615P01015,176.0,186.69,175.6,182.65,175.3,401578.0,73591926.94
2026-03-17,QUESS,EQUITY,EQ,INE615P01015,177.5,177.5,173.75,175.3,175.19,382429.0,66913234.31
2026-03-16,QUESS,EQUITY,EQ,INE615P01015,180.41,181.55,174.0,175.19,181.72,461366.0,81312742.73
2026-03-13,QUESS,EQUITY,EQ,INE615P01015,188.6,190.18,180.38,181.72,190.23,349618.0,64231430.58
2026-03-12,QUESS,EQUITY,EQ,INE615P01015,193.19,194.46,187.0,190.23,193.14,218551.0,41759141.89
2026-03-11,QUESS,EQUITY,EQ,INE615P01015,188.1,195.0,188.1,193.14,189.36,445819.0,86210660.05
2026-03-10,QUESS,EQUITY,EQ,INE615P01015,186.98,189.95,185.95,189.36,185.08,163457.0,30782766.46
2026-03-09,QUESS,EQUITY,EQ,INE615P01015,188.05,188.83,181.9,185.08,189.77,320208.0,59041167.37
2026-03-06,QUESS,EQUITY,EQ,INE615P01015,190.0,191.79,189.0,189.77,191.47,100114.0,19037054.92
2026-03-05,QUESS,EQUITY,EQ,INE615P01015,189.0,192.0,188.36,191.47,188.36,119920.0,22836864.97
2026-03-04,QUESS,EQUITY,EQ,INE615P01015,189.05,191.8,188.0,188.36,191.8,127078.0,24072434.65
2026-03-02,QUESS,EQUITY,EQ,INE615P01015,190.3,193.99,187.92,191.8,195.74,267287.0,51201641.08
2026-02-27,QUESS,EQUITY,EQ,INE615P01015,195.19,196.98,191.81,195.74,194.22,151418.0,29384440.66
2026-02-26,QUESS,EQUITY,EQ,INE615P01015,196.3,200.85,193.01,194.22,196.86,150117.0,29290280.45
2026-02-25,QUESS,EQUITY,EQ,INE615P01015,200.91,201.99,195.0,196.86,199.92,136661.0,26991013.27
2026-02-24,QUESS,EQUITY,EQ,INE615P01015,203.59,203.59,197.4,199.92,203.59,162197.0,32383344.56
2026-02-23,QUESS,EQUITY,EQ,INE615P01015,205.3,205.3,200.1,203.59,202.3,131826.0,26671413.92
2026-02-20,QUESS,EQUITY,EQ,INE615P01015,205.67,207.51,200.91,202.3,205.67,665864.0,134995624.93
2026-02-19,QUESS,EQUITY,EQ,INE615P01015,208.01,209.89,204.4,205.67,208.01,126233.0,25948154.41
2026-02-18,QUESS,EQUITY,EQ,INE615P01015,209.0,210.0,205.86,208.01,207.62,78314.0,16240401.22
2026-02-17,QUESS,EQUITY,EQ,INE615P01015,207.99,207.99,205.06,207.62,207.05,74747.0,15479518.01
2026-02-16,QUESS,EQUITY,EQ,INE615P01015,206.14,208.5,202.22,207.05,205.12,113488.0,23418898.84
2026-02-13,QUESS,EQUITY,EQ,INE615P01015,205.95,207.11,200.41,205.12,206.42,182116.0,37120471.55
2026-02-12,QUESS,EQUITY,EQ,INE615P01015,212.0,212.0,205.24,206.42,210.77,110916.0,22951152.83
2026-02-11,QUESS,EQUITY,EQ,INE615P01015,218.17,218.17,208.89,210.77,217.09,197690.0,41695505.84
2026-02-10,QUESS,EQUITY,EQ,INE615P01015,211.08,220.6,210.31,217.09,211.08,426367.0,92055236.08
2026-02-09,QUESS,EQUITY,EQ,INE615P01015,209.85,213.54,208.02,211.08,209.84,306403.0,64840781.58
2026-02-06,QUESS,EQUITY,EQ,INE615P01015,211.82,213.56,208.0,209.84,219.05,207791.0,43540551.17
2026-02-05,QUESS,EQUITY,EQ,INE615P01015,218.0,220.0,215.26,219.05,217.01,310310.0,67730381.43
2026-02-04,QUESS,EQUITY,EQ,INE615P01015,211.44,218.0,207.99,217.01,211.44,247328.0,53004516.47
2026-02-03,QUESS,EQUITY,EQ,INE615P01015,214.9,214.99,208.99,211.44,209.01,180742.0,38216178.48
2026-02-02,QUESS,EQUITY,EQ,INE615P01015,207.9,210.2,202.52,209.01,210.01,278780.0,57370711.65
2026-01-30,QUESS,EQUITY,EQ,INE615P01015,206.27,210.59,201.9,208.03,205.12,323377.0,67023927.2
2026-01-29,QUESS,EQUITY,EQ,INE615P01015,202.0,213.48,198.0,205.12,202.24,725562.0,149192233.66
2026-01-28,QUESS,EQUITY,EQ,INE615P01015,196.0,202.6,194.01,202.24,194.26,241412.0,48262921.7
2026-01-27,QUESS,EQUITY,EQ,INE615P01015,198.6,199.1,191.0,194.26,195.67,203515.0,39269744.75
2026-01-23,QUESS,EQUITY,EQ,INE615P01015,200.59,204.0,193.67,195.67,200.48,395852.0,77582622.72
2026-01-22,QUESS,EQUITY,EQ,INE615P01015,197.03,202.14,197.03,200.48,196.66,136981.0,27466398.47
2026-01-21,QUESS,EQUITY,EQ,INE615P01015,198.78,204.27,195.12,196.66,198.78,186646.0,36956276.05
2026-01-20,QUESS,EQUITY,EQ,INE615P01015,205.23,206.5,197.6,198.78,205.23,199515.0,40287749.51
2026-01-19,QUESS,EQUITY,EQ,INE615P01015,205.01,206.45,203.02,205.23,206.0,141293.0,28930409.07
2026-01-16,QUESS,EQUITY,EQ,INE615P01015,211.2,211.39,205.1,206.0,211.39,271860.0,56476141.9
2026-01-14,QUESS,EQUITY,EQ,INE615P01015,213.99,215.0,210.3,211.39,212.84,163634.0,34762572.91
2026-01-13,QUESS,EQUITY,EQ,INE615P01015,211.83,214.2,209.88,212.84,211.83,194478.0,41245097.13
2026-01-12,QUESS,EQUITY,EQ,INE615P01015,213.14,214.4,207.81,211.83,213.14,165579.0,34945286.99
2026-01-09,QUESS,EQUITY,EQ,INE615P01015,218.25,219.0,212.0,213.14,218.09,244404.0,52203757.71
2026-01-08,QUESS,EQUITY,EQ,INE615P01015,221.3,222.0,217.2,218.09,221.04,321900.0,70315417.45
2026-01-07,QUESS,EQUITY,EQ,INE615P01015,216.9,222.6,216.0,221.04,218.69,597241.0,131711961.38
2026-01-06,QUESS,EQUITY,EQ,INE615P01015,212.89,219.5,211.03,218.69,213.03,548879.0,118949516.98
2026-01-05,QUESS,EQUITY,EQ,INE615P01015,216.03,216.74,210.1,213.03,215.04,281746.0,59771583.35
2026-01-02,QUESS,EQUITY,EQ,INE615P01015,208.0,216.0,204.94,215.04,208.33,470892.0,99532023.86
2026-01-01,QUESS,EQUITY,EQ,INE615P01015,208.58,208.88,206.01,208.33,205.59,105593.0,21919819.11
2025-12-31,QUESS,EQUITY,EQ,INE615P01015,210.85,210.85,205.0,205.59,210.29,291958.0,60380778.28
2025-12-30,QUESS,EQUITY,EQ,INE615P01015,210.39,213.79,208.12,210.29,210.39,112372.0,23605935.94
2025-12-29,QUESS,EQUITY,EQ,INE615P01015,212.32,214.0,209.32,210.39,212.32,102684.0,21678458.07
2025-12-26,QUESS,EQUITY,EQ,INE615P01015,217.1,217.35,212.0,212.32,217.36,140660.0,30222517.67
2025-12-24,QUESS,EQUITY,EQ,INE615P01015,215.1,220.0,213.45,217.36,212.97,530019.0,115218227.61
2025-12-23,QUESS,EQUITY,EQ,INE615P01015,211.0,214.58,208.52,212.97,212.25,466883.0,98674703.07
2025-12-22,QUESS,EQUITY,EQ,INE615P01015,208.75,213.79,208.02,212.25,209.01,457474.0,96949882.2
2025-12-19,QUESS,EQUITY,EQ,INE615P01015,205.0,211.2,204.54,209.01,205.71,462782.0,96685989.21
2025-12-18,QUESS,EQUITY,EQ,INE615P01015,204.02,207.39,200.37,205.71,205.02,232667.0,47419594.04
2025-12-17,QUESS,EQUITY,EQ,INE615P01015,210.0,210.0,203.51,205.02,209.62,280214.0,57770707.54
2025-12-16,QUESS,EQUITY,EQ,INE615P01015,211.0,213.11,209.0,209.62,210.78,219364.0,46166426.11
2025-12-15,QUESS,EQUITY,EQ,INE615P01015,208.5,211.54,206.11,210.78,209.51,337967.0,70821269.26
2025-12-12,QUESS,EQUITY,EQ,INE615P01015,208.34,212.11,205.61,209.51,208.22,189774.0,39605131.96
2025-12-11,QUESS,EQUITY,EQ,INE615P01015,208.6,209.9,204.55,208.22,208.34,285387.0,59223267.09
2025-12-10,QUESS,EQUITY,EQ,INE615P01015,207.98,209.8,206.05,208.34,207.89,186061.0,38645496.28
2025-12-09,QUESS,EQUITY,EQ,INE615P01015,201.65,209.0,198.1,207.89,204.7,492135.0,101225238.51
2025-12-08,QUESS,EQUITY,EQ,INE615P01015,201.83,206.05,197.33,204.7,201.83,471973.0,95133688.77
2025-12-05,QUESS,EQUITY,EQ,INE615P01015,204.69,209.9,199.42,201.83,204.59,473971.0,96042099.76
2025-12-04,QUESS,EQUITY,EQ,INE615P01015,207.0,209.96,204.05,204.59,207.43,296799.0,61197100.44
2025-12-03,QUESS,EQUITY,EQ,INE615P01015,209.38,212.0,206.52,207.43,209.38,233186.0,48583483.87
2025-12-02,QUESS,EQUITY,EQ,INE615P01015,213.16,213.98,208.5,209.38,213.16,288879.0,60489915.01
2025-12-01,QUESS,EQUITY,EQ,INE615P01015,215.2,216.59,212.54,213.16,215.2,406388.0,87166290.41
2025-11-28,QUESS,EQUITY,EQ,INE615P01015,214.28,216.42,211.64,215.2,213.68,220549.0,47136248.96
2025-11-27,QUESS,EQUITY,EQ,INE615P01015,215.0,217.0,212.61,213.68,214.89,276160.0,59272554.89
2025-11-26,QUESS,EQUITY,EQ,INE615P01015,218.0,218.0,213.28,214.89,218.55,357710.0,76785344.12
2025-11-25,QUESS,EQUITY,EQ,INE615P01015,212.0,221.5,209.77,218.55,210.37,638703.0,138393074.18
2025-11-24,QUESS,EQUITY,EQ,INE615P01015,209.84,222.32,208.13,210.37,209.85,2597903.0,551199343.48
2025-11-21,QUESS,EQUITY,EQ,INE615P01015,215.79,217.52,208.35,209.85,215.79,417251.0,87975818.82
2025-11-20,QUESS,EQUITY,EQ,INE615P01015,226.35,229.99,213.32,215.79,223.0,793390.0,173426470.78
2025-11-19,QUESS,EQUITY,EQ,INE615P01015,212.0,226.42,207.66,223.0,210.74,2646776.0,566463938.72
2025-11-18,QUESS,EQUITY,EQ,INE615P01015,217.64,219.8,210.0,210.74,217.64,298806.0,63456524.58
2025-11-17,QUESS,EQUITY,EQ,INE615P01015,212.15,218.36,209.96,217.64,211.84,557583.0,119853052.35
2025-11-14,QUESS,EQUITY,EQ,INE615P01015,213.69,214.74,210.5,211.84,214.84,286360.0,60796802.18
2025-11-13,QUESS,EQUITY,EQ,INE615P01015,220.31,221.0,214.21,214.84,219.4,389825.0,84385748.57
2025-11-12,QUESS,EQUITY,EQ,INE615P01015,218.49,221.0,216.01,219.4,218.49,247365.0,54209869.6
2025-11-11,QUESS,EQUITY,EQ,INE615P01015,224.3,226.46,218.0,218.49,223.9,292571.0,64252118.17
2025-11-10,QUESS,EQUITY,EQ,INE615P01015,226.54,229.1,222.57,223.9,226.54,148569.0,33369141.53
2025-11-07,QUESS,EQUITY,EQ,INE615P01015,223.0,227.69,220.51,226.54,223.11,236014.0,52951144.64
2025-11-06,QUESS,EQUITY,EQ,INE615P01015,230.0,232.0,222.15,223.11,229.86,319650.0,71842401.69
2025-11-04,QUESS,EQUITY,EQ,INE615P01015,236.5,236.5,228.75,229.86,235.42,332369.0,77089747.64
2025-11-03,QUESS,EQUITY,EQ,INE615P01015,240.09,241.67,235.0,235.42,239.75,204178.0,48333283.77
2025-10-31,QUESS,EQUITY,EQ,INE615P01015,246.5,247.25,239.0,239.75,246.05,407768.0,98562524.1
2025-10-30,QUESS,EQUITY,EQ,INE615P01015,254.0,254.9,240.0,246.05,251.3,2293862.0,558385643.05
2025-10-29,QUESS,EQUITY,EQ,INE615P01015,247.4,253.3,245.0,251.3,246.25,457839.0,114399089.25
2025-10-28,QUESS,EQUITY,EQ,INE615P01015,245.0,260.25,244.2,246.25,243.25,2471889.0,624222696.1
2025-10-27,QUESS,EQUITY,EQ,INE615P01015,235.5,244.85,235.15,243.25,234.1,786997.0,188680966.05
2025-10-24,QUESS,EQUITY,EQ,INE615P01015,235.2,238.3,231.85,234.1,235.0,1780331.0,416870150.45
2025-10-23,QUESS,EQUITY,EQ,INE615P01015,240.6,241.3,234.25,235.0,238.75,265829.0,62849929.7
2025-10-21,QUESS,EQUITY,EQ,INE615P01015,241.95,241.95,232.0,238.75,237.75,52873.0,12631322.5
2025-10-20,QUESS,EQUITY,EQ,INE615P01015,234.1,238.45,231.95,237.75,234.1,115483.0,27149797.1
2025-10-17,QUESS,EQUITY,EQ,INE615P01015,240.0,240.0,232.75,234.1,238.35,125122.0,29425697.55
2025-10-16,QUESS,EQUITY,EQ,INE615P01015,239.45,241.45,237.3,238.35,238.3,91516.0,21852690.35
2025-10-15,QUESS,EQUITY,EQ,INE615P01015,235.5,239.9,233.2,238.3,234.15,250763.0,59518445.5
2025-10-14,QUESS,EQUITY,EQ,INE615P01015,239.55,240.4,233.1,234.15,238.5,148207.0,34857052.8
2025-10-13,QUESS,EQUITY,EQ,INE615P01015,245.25,247.95,237.6,238.5,245.25,306089.0,73631102.75
2025-10-10,QUESS,EQUITY,EQ,INE615P01015,238.0,246.1,237.35,245.25,238.0,213475.0,52053276.95
2025-10-09,QUESS,EQUITY,EQ,INE615P01015,240.0,242.0,234.0,238.0,239.7,423887.0,100611576.0
2025-10-08,QUESS,EQUITY,EQ,INE615P01015,251.0,251.0,238.5,239.7,248.5,346855.0,84127258.55
2025-10-07,QUESS,EQUITY,EQ,INE615P01015,252.8,254.6,246.75,248.5,252.1,343964.0,85727004.6
2025-10-06,QUESS,EQUITY,EQ,INE615P01015,257.0,260.15,250.25,252.1,257.15,297170.0,75478783.5
2025-10-03,QUESS,EQUITY,EQ,INE615P01015,255.15,258.1,252.15,257.15,255.1,178210.0,45328920.4
