trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-30,OBEROIRLTY,EQUITY,EQ,INE093I01010,1496.9,1496.9,1475.6,1490.9,1501.9,661202.0,982622419.1
2026-01-29,OBEROIRLTY,EQUITY,EQ,INE093I01010,1479.9,1506.0,1467.4,1501.9,1483.2,1167446.0,1738977998.8
2026-01-28,OBEROIRLTY,EQUITY,EQ,INE093I01010,1468.7,1500.1,1454.0,1483.2,1467.6,494506.0,728500816.0
2026-01-27,OBEROIRLTY,EQUITY,EQ,INE093I01010,1454.8,1485.0,1425.5,1467.6,1453.9,933670.0,1355687824.5
2026-01-23,OBEROIRLTY,EQUITY,EQ,INE093I01010,1481.0,1484.6,1442.0,1453.9,1480.2,1123854.0,1644469628.1
2026-01-22,OBEROIRLTY,EQUITY,EQ,INE093I01010,1515.1,1519.9,1472.0,1480.2,1502.6,1544248.0,2290685223.8
2026-01-21,OBEROIRLTY,EQUITY,EQ,INE093I01010,1528.3,1547.4,1493.0,1502.6,1523.8,1474447.0,2234565047.6
2026-01-20,OBEROIRLTY,EQUITY,EQ,INE093I01010,1616.0,1616.0,1505.4,1523.8,1654.9,4119917.0,6338791662.0
2026-01-19,OBEROIRLTY,EQUITY,EQ,INE093I01010,1660.0,1670.8,1631.2,1654.9,1664.5,443429.0,729230594.1
2026-01-16,OBEROIRLTY,EQUITY,EQ,INE093I01010,1645.0,1686.4,1640.2,1664.5,1648.4,290688.0,484466315.1
2026-01-14,OBEROIRLTY,EQUITY,EQ,INE093I01010,1654.0,1666.9,1637.5,1648.4,1657.1,212916.0,351594954.1
2026-01-13,OBEROIRLTY,EQUITY,EQ,INE093I01010,1670.0,1681.8,1629.1,1657.1,1657.6,443321.0,730433130.4
2026-01-12,OBEROIRLTY,EQUITY,EQ,INE093I01010,1686.9,1690.8,1638.1,1657.6,1686.9,464576.0,768651378.6
2026-01-09,OBEROIRLTY,EQUITY,EQ,INE093I01010,1725.5,1732.2,1665.3,1686.9,1722.0,857630.0,1447235580.7
2026-01-08,OBEROIRLTY,EQUITY,EQ,INE093I01010,1710.0,1746.9,1707.9,1722.0,1708.7,564739.0,974469571.1
2026-01-07,OBEROIRLTY,EQUITY,EQ,INE093I01010,1720.0,1732.4,1695.7,1708.7,1726.3,298613.0,511769311.5
2026-01-06,OBEROIRLTY,EQUITY,EQ,INE093I01010,1740.0,1752.2,1715.2,1726.3,1740.0,166994.0,289358417.7
2026-01-05,OBEROIRLTY,EQUITY,EQ,INE093I01010,1745.0,1757.1,1726.3,1740.0,1730.0,259143.0,451409580.9
2026-01-02,OBEROIRLTY,EQUITY,EQ,INE093I01010,1699.0,1736.0,1680.3,1730.0,1695.9,404480.0,697965536.5
2026-01-01,OBEROIRLTY,EQUITY,EQ,INE093I01010,1677.0,1703.0,1650.0,1695.9,1670.6,115765.0,194933001.8
2025-12-31,OBEROIRLTY,EQUITY,EQ,INE093I01010,1640.0,1675.7,1640.0,1670.6,1646.2,162447.0,271077487.2
2025-12-30,OBEROIRLTY,EQUITY,EQ,INE093I01010,1675.0,1675.0,1638.2,1646.2,1670.5,205339.0,339016821.4
2025-12-29,OBEROIRLTY,EQUITY,EQ,INE093I01010,1688.0,1696.6,1664.2,1670.5,1680.6,258029.0,432901038.6
2025-12-26,OBEROIRLTY,EQUITY,EQ,INE093I01010,1671.0,1700.0,1663.6,1680.6,1672.4,314160.0,530421041.4
2025-12-24,OBEROIRLTY,EQUITY,EQ,INE093I01010,1668.9,1692.0,1659.1,1672.4,1662.5,325645.0,546084013.1
2025-12-23,OBEROIRLTY,EQUITY,EQ,INE093I01010,1676.1,1676.1,1655.3,1662.5,1662.8,292963.0,487585464.1
2025-12-22,OBEROIRLTY,EQUITY,EQ,INE093I01010,1680.0,1692.0,1658.1,1662.8,1675.3,391434.0,654338169.3
2025-12-19,OBEROIRLTY,EQUITY,EQ,INE093I01010,1650.6,1679.0,1646.4,1675.3,1658.2,430811.0,719201873.2
2025-12-18,OBEROIRLTY,EQUITY,EQ,INE093I01010,1615.9,1671.0,1597.8,1658.2,1609.9,516729.0,849534978.0
2025-12-17,OBEROIRLTY,EQUITY,EQ,INE093I01010,1628.0,1649.1,1599.2,1609.9,1626.8,265395.0,430728945.3
2025-12-16,OBEROIRLTY,EQUITY,EQ,INE093I01010,1655.3,1658.0,1620.1,1626.8,1655.9,179405.0,293207548.5
2025-12-15,OBEROIRLTY,EQUITY,EQ,INE093I01010,1653.8,1658.4,1637.5,1655.9,1659.8,205973.0,339617274.7
2025-12-12,OBEROIRLTY,EQUITY,EQ,INE093I01010,1640.1,1677.0,1640.1,1659.8,1632.8,374480.0,621996389.0
2025-12-11,OBEROIRLTY,EQUITY,EQ,INE093I01010,1626.4,1650.0,1613.1,1632.8,1626.4,421136.0,688446043.9
2025-12-10,OBEROIRLTY,EQUITY,EQ,INE093I01010,1639.6,1656.3,1616.1,1626.4,1628.0,583559.0,954141014.8
2025-12-09,OBEROIRLTY,EQUITY,EQ,INE093I01010,1612.9,1650.0,1611.0,1628.0,1610.0,776484.0,1266749430.1
2025-12-08,OBEROIRLTY,EQUITY,EQ,INE093I01010,1660.0,1671.0,1595.0,1610.0,1657.7,542113.0,880748145.4
2025-12-05,OBEROIRLTY,EQUITY,EQ,INE093I01010,1661.0,1706.0,1643.2,1657.7,1663.7,644702.0,1082052882.6
2025-12-04,OBEROIRLTY,EQUITY,EQ,INE093I01010,1633.0,1675.5,1630.6,1663.7,1640.6,221691.0,367657221.7
2025-12-03,OBEROIRLTY,EQUITY,EQ,INE093I01010,1632.6,1645.6,1620.0,1640.6,1632.6,295186.0,482362486.2
2025-12-02,OBEROIRLTY,EQUITY,EQ,INE093I01010,1618.9,1640.0,1616.0,1632.6,1618.9,575858.0,939516740.8
2025-12-01,OBEROIRLTY,EQUITY,EQ,INE093I01010,1649.0,1656.2,1612.0,1618.9,1647.2,393897.0,640187126.6
2025-11-28,OBEROIRLTY,EQUITY,EQ,INE093I01010,1665.0,1666.8,1641.6,1647.2,1661.6,225018.0,371088697.2
2025-11-27,OBEROIRLTY,EQUITY,EQ,INE093I01010,1680.0,1680.0,1651.7,1661.6,1662.8,419476.0,697490426.3
2025-11-26,OBEROIRLTY,EQUITY,EQ,INE093I01010,1637.6,1666.4,1631.7,1662.8,1629.6,166675.0,275676383.5
2025-11-25,OBEROIRLTY,EQUITY,EQ,INE093I01010,1613.0,1649.0,1604.7,1629.6,1607.1,660500.0,1071185919.5
2025-11-24,OBEROIRLTY,EQUITY,EQ,INE093I01010,1655.4,1668.6,1600.1,1607.1,1655.4,808792.0,1308424327.5
2025-11-21,OBEROIRLTY,EQUITY,EQ,INE093I01010,1714.9,1715.0,1649.0,1655.4,1708.5,204081.0,340897526.8
