trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,SUMIT,EQUITY,EQ,INE748Z01013,56.3,57.5,55.96,56.59,55.85,58528.0,3313729.1
2026-08-04,SUMIT,EQUITY,EQ,INE748Z01013,58.0,58.0,55.22,55.85,55.06,41520.0,2341696.31
2026-08-03,SUMIT,EQUITY,EQ,INE748Z01013,58.97,58.97,53.25,55.06,52.23,42841.0,2364795.01
2026-04-21,SUMIT,EQUITY,EQ,INE748Z01013,56.5,59.8,56.5,58.57,56.12,53979.0,3121342.53
2026-04-20,SUMIT,EQUITY,EQ,INE748Z01013,61.0,61.0,55.1,56.12,59.29,68855.0,3974118.75
2026-04-17,SUMIT,EQUITY,EQ,INE748Z01013,51.99,60.0,50.06,59.29,51.06,426392.0,23740167.74
2026-04-16,SUMIT,EQUITY,EQ,INE748Z01013,52.0,53.6,50.5,51.06,52.49,54847.0,2827432.51
2026-04-15,SUMIT,EQUITY,EQ,INE748Z01013,46.87,54.0,46.86,52.49,46.87,129541.0,6505924.12
2026-04-13,SUMIT,EQUITY,EQ,INE748Z01013,45.28,47.36,45.24,46.87,46.86,21173.0,983254.96
2026-04-10,SUMIT,EQUITY,EQ,INE748Z01013,47.9,48.97,46.51,46.86,48.13,37973.0,1807390.02
2026-04-09,SUMIT,EQUITY,EQ,INE748Z01013,51.9,51.9,47.15,48.13,50.16,28054.0,1376098.94
2026-04-08,SUMIT,EQUITY,EQ,INE748Z01013,52.0,52.0,48.69,50.16,49.11,93259.0,4671514.02
2026-04-07,SUMIT,EQUITY,EQ,INE748Z01013,47.78,49.75,46.21,49.11,46.66,24131.0,1153289.64
2026-04-06,SUMIT,EQUITY,EQ,INE748Z01013,48.0,48.24,46.21,46.66,46.44,16897.0,792800.07
2026-04-02,SUMIT,EQUITY,EQ,INE748Z01013,47.0,47.09,45.01,46.44,46.39,18908.0,871701.39
2026-04-01,SUMIT,EQUITY,EQ,INE748Z01013,50.0,50.0,45.89,46.39,46.47,68018.0,3204469.5
2026-03-30,SUMIT,EQUITY,EQ,INE748Z01013,49.0,49.01,44.52,46.47,49.46,145551.0,6853787.75
2026-03-27,SUMIT,EQUITY,EQ,INE748Z01013,47.83,50.99,47.83,49.46,47.83,155598.0,7772434.6
2026-03-25,SUMIT,EQUITY,EQ,INE748Z01013,44.6,48.3,43.41,47.83,43.91,242124.0,11132628.0
2026-03-24,SUMIT,EQUITY,EQ,INE748Z01013,46.25,47.99,43.02,43.91,45.02,191881.0,8610434.77
2026-03-23,SUMIT,EQUITY,EQ,INE748Z01013,42.75,46.39,42.75,45.02,44.53,122072.0,5442158.85
2026-03-20,SUMIT,EQUITY,EQ,INE748Z01013,46.35,48.0,44.28,44.53,45.76,113072.0,5157961.84
2026-03-19,SUMIT,EQUITY,EQ,INE748Z01013,45.77,49.78,43.12,45.76,46.47,215299.0,9939996.81
2026-03-18,SUMIT,EQUITY,EQ,INE748Z01013,45.5,48.5,45.5,46.47,45.09,347526.0,16266268.26
2026-03-17,SUMIT,EQUITY,EQ,INE748Z01013,39.19,47.45,38.41,45.09,39.7,877724.0,37888431.92
2026-03-16,SUMIT,EQUITY,EQ,INE748Z01013,40.82,41.02,36.68,39.7,38.51,454470.0,17425818.35
2026-03-13,SUMIT,EQUITY,EQ,INE748Z01013,32.65,38.9,32.25,38.51,32.42,369192.0,13436331.31
2026-03-12,SUMIT,EQUITY,EQ,INE748Z01013,33.8,34.0,31.74,32.42,33.4,252809.0,8413581.16
2026-03-11,SUMIT,EQUITY,EQ,INE748Z01013,35.4,36.95,32.23,33.4,34.8,300687.0,10397785.02
2026-03-10,SUMIT,EQUITY,EQ,INE748Z01013,36.8,36.8,33.51,34.8,34.98,326743.0,11394259.24
2026-03-09,SUMIT,EQUITY,EQ,INE748Z01013,39.2,39.2,34.5,34.98,37.48,201508.0,7127133.93
2026-03-06,SUMIT,EQUITY,EQ,INE748Z01013,37.5,39.0,37.01,37.48,37.7,204445.0,7657004.15
2026-03-05,SUMIT,EQUITY,EQ,INE748Z01013,40.0,40.0,37.24,37.7,37.31,143589.0,5417530.83
2026-03-04,SUMIT,EQUITY,EQ,INE748Z01013,39.9,39.9,36.5,37.31,39.91,94174.0,3610756.26
2026-03-02,SUMIT,EQUITY,EQ,INE748Z01013,37.0,40.27,36.76,39.91,38.35,87971.0,3375989.4
2026-02-27,SUMIT,EQUITY,EQ,INE748Z01013,39.9,40.0,37.62,38.35,38.92,140440.0,5472035.41
2026-02-26,SUMIT,EQUITY,EQ,INE748Z01013,39.07,41.87,36.56,38.92,38.22,330250.0,12798096.75
2026-02-25,SUMIT,EQUITY,EQ,INE748Z01013,44.8,44.8,36.5,38.22,41.16,237070.0,9376899.85
2026-02-24,SUMIT,EQUITY,EQ,INE748Z01013,44.6,44.61,40.0,41.16,43.66,187664.0,7952236.51
2026-02-23,SUMIT,EQUITY,EQ,INE748Z01013,47.9,48.73,42.71,43.66,46.64,254970.0,11169380.33
2026-02-20,SUMIT,EQUITY,EQ,INE748Z01013,48.4,48.82,46.05,46.64,47.81,81103.0,3819178.24
2026-02-19,SUMIT,EQUITY,EQ,INE748Z01013,50.33,50.33,47.46,47.81,49.34,32697.0,1577836.93
2026-02-18,SUMIT,EQUITY,EQ,INE748Z01013,48.66,50.39,48.27,49.34,49.91,78315.0,3862784.09
2026-02-17,SUMIT,EQUITY,EQ,INE748Z01013,48.34,50.0,48.01,49.91,48.35,127382.0,6349403.66
2026-02-16,SUMIT,EQUITY,EQ,INE748Z01013,50.0,50.0,48.09,48.35,49.17,19928.0,969066.53
2026-02-13,SUMIT,EQUITY,EQ,INE748Z01013,51.9,52.99,48.21,49.17,52.68,141739.0,7080185.47
2026-02-12,SUMIT,EQUITY,EQ,INE748Z01013,55.8,57.83,52.11,52.68,55.07,153350.0,8307512.53
2026-02-11,SUMIT,EQUITY,EQ,INE748Z01013,50.5,57.88,48.85,55.07,49.98,659635.0,34853102.84
2026-02-10,SUMIT,EQUITY,EQ,INE748Z01013,49.5,51.69,49.32,49.98,49.99,150284.0,7514723.42
2026-02-09,SUMIT,EQUITY,EQ,INE748Z01013,50.0,51.24,49.07,49.99,49.63,130889.0,6549651.35
2026-02-06,SUMIT,EQUITY,EQ,INE748Z01013,51.75,51.9,48.9,49.63,49.93,92722.0,4631382.8
2026-02-05,SUMIT,EQUITY,EQ,INE748Z01013,55.0,55.66,48.51,49.93,52.83,436111.0,22582172.58
2026-02-04,SUMIT,EQUITY,EQ,INE748Z01013,52.07,54.99,49.57,52.83,52.07,676353.0,34231096.63
2026-02-03,SUMIT,EQUITY,EQ,INE748Z01013,51.0,53.5,50.81,52.07,49.49,55910.0,2922421.84
2026-02-02,SUMIT,EQUITY,EQ,INE748Z01013,48.98,50.51,48.01,49.49,47.39,24466.0,1208047.06
2026-01-30,SUMIT,EQUITY,EQ,INE748Z01013,55.98,55.98,50.0,52.85,49.4,67787.0,3578316.72
2026-01-29,SUMIT,EQUITY,EQ,INE748Z01013,51.4,51.4,49.23,49.4,50.33,17755.0,892609.23
2026-01-28,SUMIT,EQUITY,EQ,INE748Z01013,51.75,51.75,49.81,50.33,49.64,8546.0,429424.06
2026-01-27,SUMIT,EQUITY,EQ,INE748Z01013,51.94,51.94,49.05,49.64,49.72,26705.0,1330684.53
2026-01-23,SUMIT,EQUITY,EQ,INE748Z01013,52.5,53.26,49.1,49.72,52.17,37574.0,1890469.71
2026-01-22,SUMIT,EQUITY,EQ,INE748Z01013,50.4,52.88,50.4,52.17,49.79,23695.0,1227175.04
2026-01-21,SUMIT,EQUITY,EQ,INE748Z01013,52.89,53.0,48.31,49.79,50.46,52096.0,2677691.91
2026-01-20,SUMIT,EQUITY,EQ,INE748Z01013,55.5,55.5,50.25,50.46,53.53,36155.0,1874256.01
2026-01-19,SUMIT,EQUITY,EQ,INE748Z01013,57.7,57.7,52.03,53.53,56.62,24365.0,1320884.58
2026-01-16,SUMIT,EQUITY,EQ,INE748Z01013,57.94,57.94,55.8,56.62,56.07,12437.0,703564.59
2026-01-14,SUMIT,EQUITY,EQ,INE748Z01013,58.38,58.38,55.25,56.07,55.96,19090.0,1079628.73
2026-01-13,SUMIT,EQUITY,EQ,INE748Z01013,55.0,59.87,54.86,55.96,54.65,92405.0,5234015.39
2026-01-12,SUMIT,EQUITY,EQ,INE748Z01013,60.0,60.0,54.15,54.65,58.96,47139.0,2629158.09
2026-01-09,SUMIT,EQUITY,EQ,INE748Z01013,61.0,61.0,58.0,58.96,59.71,27219.0,1610628.83
2026-01-08,SUMIT,EQUITY,EQ,INE748Z01013,66.38,66.38,59.06,59.71,64.28,86512.0,5302630.31
2026-01-07,SUMIT,EQUITY,EQ,INE748Z01013,66.4,66.4,64.0,64.28,65.12,14221.0,923779.95
2026-01-06,SUMIT,EQUITY,EQ,INE748Z01013,66.15,66.47,63.5,65.12,64.91,20047.0,1296314.83
2026-01-05,SUMIT,EQUITY,EQ,INE748Z01013,65.5,66.93,64.02,64.91,65.32,9788.0,636603.04
2026-01-02,SUMIT,EQUITY,EQ,INE748Z01013,65.2,66.08,63.12,65.32,64.15,23764.0,1536427.54
2026-01-01,SUMIT,EQUITY,EQ,INE748Z01013,69.2,71.11,63.72,64.15,67.47,76024.0,5019089.78
2025-12-31,SUMIT,EQUITY,EQ,INE748Z01013,62.5,72.0,62.42,67.47,61.21,227361.0,15491150.45
2025-12-30,SUMIT,EQUITY,EQ,INE748Z01013,65.5,68.2,60.11,61.21,66.01,82003.0,5120745.26
2025-12-29,SUMIT,EQUITY,EQ,INE748Z01013,70.19,70.19,64.71,66.01,70.19,39477.0,2634904.51
2025-12-26,SUMIT,EQUITY,EQ,INE748Z01013,73.0,73.0,69.39,70.19,71.58,10122.0,718707.68
2025-12-24,SUMIT,EQUITY,EQ,INE748Z01013,70.99,72.25,68.86,71.58,69.04,14239.0,1009482.68
2025-12-23,SUMIT,EQUITY,EQ,INE748Z01013,70.4,71.0,67.43,69.04,68.27,19485.0,1337511.38
2025-12-22,SUMIT,EQUITY,EQ,INE748Z01013,67.02,71.5,67.02,68.27,68.2,41638.0,2896366.17
2025-12-19,SUMIT,EQUITY,EQ,INE748Z01013,70.0,70.0,67.55,68.2,68.67,10375.0,708131.47
2025-12-18,SUMIT,EQUITY,EQ,INE748Z01013,69.99,69.99,66.81,68.67,67.87,16005.0,1089016.41
2025-12-17,SUMIT,EQUITY,EQ,INE748Z01013,69.0,69.22,67.66,67.87,69.15,13636.0,929364.75
2025-12-16,SUMIT,EQUITY,EQ,INE748Z01013,68.8,70.49,68.8,69.15,69.1,10746.0,746784.74
2025-12-15,SUMIT,EQUITY,EQ,INE748Z01013,70.0,71.61,68.71,69.1,69.63,27950.0,1936069.76
2025-12-12,SUMIT,EQUITY,EQ,INE748Z01013,71.4,71.4,68.5,69.63,69.47,22285.0,1548462.68
2025-12-11,SUMIT,EQUITY,EQ,INE748Z01013,71.89,71.89,68.25,69.47,68.39,160047.0,11169012.03
2025-12-10,SUMIT,EQUITY,EQ,INE748Z01013,71.89,71.89,68.1,68.39,70.7,86905.0,5957292.38
2025-12-09,SUMIT,EQUITY,EQ,INE748Z01013,71.92,73.89,68.7,70.7,71.92,40081.0,2826792.12
2025-12-08,SUMIT,EQUITY,EQ,INE748Z01013,71.55,74.0,71.1,71.92,72.23,8618.0,620631.67
2025-12-05,SUMIT,EQUITY,EQ,INE748Z01013,74.19,74.19,71.1,72.23,73.68,29646.0,2141769.49
2025-12-04,SUMIT,EQUITY,EQ,INE748Z01013,71.78,74.76,71.5,73.68,71.8,58802.0,4309635.46
2025-12-03,SUMIT,EQUITY,EQ,INE748Z01013,73.75,73.75,70.09,71.8,71.69,9397.0,668277.51
2025-12-02,SUMIT,EQUITY,EQ,INE748Z01013,75.0,75.0,68.81,71.69,71.85,73677.0,5231677.92
2025-12-01,SUMIT,EQUITY,EQ,INE748Z01013,75.01,75.05,71.51,71.85,74.67,17455.0,1265229.76
2025-11-28,SUMIT,EQUITY,EQ,INE748Z01013,75.99,75.99,71.76,74.67,74.38,22728.0,1676711.45
2025-11-27,SUMIT,EQUITY,EQ,INE748Z01013,77.7,77.7,73.36,74.38,76.13,15939.0,1185892.72
2025-11-26,SUMIT,EQUITY,EQ,INE748Z01013,77.0,77.0,75.36,76.13,75.39,12340.0,939427.04
2025-11-25,SUMIT,EQUITY,EQ,INE748Z01013,76.2,76.2,72.01,75.39,71.88,34997.0,2603511.54
2025-11-24,SUMIT,EQUITY,EQ,INE748Z01013,79.99,79.99,71.0,71.88,79.47,122575.0,9168666.66
2025-11-21,SUMIT,EQUITY,EQ,INE748Z01013,80.05,80.05,77.61,79.47,79.91,41967.0,3309147.74
2025-11-20,SUMIT,EQUITY,EQ,INE748Z01013,84.65,84.65,79.51,79.91,80.59,26455.0,2119517.59
2025-11-19,SUMIT,EQUITY,EQ,INE748Z01013,82.89,82.89,79.61,80.59,80.37,23184.0,1867704.64
2025-11-18,SUMIT,EQUITY,EQ,INE748Z01013,83.0,83.0,77.84,80.37,83.68,73160.0,5858683.33
2025-11-17,SUMIT,EQUITY,EQ,INE748Z01013,83.8,84.46,78.08,83.68,83.83,71659.0,5861767.62
2025-11-14,SUMIT,EQUITY,EQ,INE748Z01013,85.6,85.6,83.3,83.83,84.34,15218.0,1278528.55
2025-11-13,SUMIT,EQUITY,EQ,INE748Z01013,84.1,85.47,83.32,84.34,84.11,32443.0,2739995.91
2025-11-12,SUMIT,EQUITY,EQ,INE748Z01013,82.6,84.99,82.6,84.11,84.38,12349.0,1037772.21
2025-11-11,SUMIT,EQUITY,EQ,INE748Z01013,84.49,85.38,83.08,84.38,84.38,21443.0,1806065.47
2025-11-10,SUMIT,EQUITY,EQ,INE748Z01013,81.0,91.47,81.0,84.38,84.38,310157.0,27107001.5
2025-11-07,SUMIT,EQUITY,EQ,INE748Z01013,83.99,85.89,82.5,84.38,84.03,46564.0,3908434.91
2025-11-06,SUMIT,EQUITY,EQ,INE748Z01013,85.57,86.9,83.36,84.03,85.57,21033.0,1775550.11
2025-11-04,SUMIT,EQUITY,EQ,INE748Z01013,86.59,87.24,85.49,85.57,87.38,13274.0,1141634.91
2025-11-03,SUMIT,EQUITY,EQ,INE748Z01013,87.8,89.29,86.2,87.38,88.13,31853.0,2793979.45
2025-10-31,SUMIT,EQUITY,EQ,INE748Z01013,86.62,90.9,83.98,88.13,86.62,61066.0,5361127.34
2025-10-30,SUMIT,EQUITY,EQ,INE748Z01013,85.92,86.99,85.03,86.62,86.09,23418.0,2010836.57
2025-10-29,SUMIT,EQUITY,EQ,INE748Z01013,85.2,86.99,85.2,86.09,85.13,19240.0,1660644.02
2025-10-28,SUMIT,EQUITY,EQ,INE748Z01013,87.3,87.3,82.85,85.13,86.41,32244.0,2760917.84
2025-10-27,SUMIT,EQUITY,EQ,INE748Z01013,86.62,88.4,85.3,86.41,86.62,26413.0,2288338.76
2025-10-24,SUMIT,EQUITY,EQ,INE748Z01013,85.7,87.11,85.13,86.62,84.84,31312.0,2701740.5
2025-10-23,SUMIT,EQUITY,EQ,INE748Z01013,88.98,88.98,82.0,84.84,89.54,288817.0,24521369.36
2025-10-21,SUMIT,EQUITY,EQ,INE748Z01013,88.0,90.95,86.11,89.54,85.25,32882.0,2941798.2
2025-10-20,SUMIT,EQUITY,EQ,INE748Z01013,90.0,90.46,84.01,85.25,89.11,72860.0,6290955.05
2025-10-17,SUMIT,EQUITY,EQ,INE748Z01013,91.0,91.0,87.63,89.11,91.09,221204.0,19793507.67
2025-10-16,SUMIT,EQUITY,EQ,INE748Z01013,90.75,92.0,87.76,91.09,88.0,255593.0,22949404.45
2025-10-15,SUMIT,EQUITY,EQ,INE748Z01013,88.99,88.99,86.43,88.0,86.21,236284.0,20789164.88
2025-10-14,SUMIT,EQUITY,EQ,INE748Z01013,90.9,91.99,83.52,86.21,91.22,122306.0,10573303.03
2025-10-13,SUMIT,EQUITY,EQ,INE748Z01013,96.49,96.49,88.51,91.22,95.99,354396.0,32345262.37
2025-10-10,SUMIT,EQUITY,EQ,INE748Z01013,102.0,102.0,93.5,95.99,98.6,55752.0,5397931.38
2025-10-09,SUMIT,EQUITY,EQ,INE748Z01013,99.61,101.3,98.21,98.6,100.39,18228.0,1807372.69
2025-10-08,SUMIT,EQUITY,EQ,INE748Z01013,101.44,103.5,99.25,100.39,99.98,41395.0,4168696.11
2025-10-07,SUMIT,EQUITY,EQ,INE748Z01013,101.26,101.26,98.54,99.98,100.05,17721.0,1768820.96
2025-10-06,SUMIT,EQUITY,EQ,INE748Z01013,99.9,104.0,97.52,100.05,99.71,162372.0,16410966.94
2025-10-03,SUMIT,EQUITY,EQ,INE748Z01013,94.61,103.0,94.48,99.71,94.61,88250.0,8810018.68
2025-10-01,SUMIT,EQUITY,EQ,INE748Z01013,91.83,96.01,90.0,94.61,91.83,34675.0,3211364.35
2025-09-30,SUMIT,EQUITY,EQ,INE748Z01013,91.99,93.44,87.51,91.83,89.71,20516.0,1873831.35
2025-09-29,SUMIT,EQUITY,EQ,INE748Z01013,91.7,91.9,85.04,89.71,86.31,28315.0,2469286.5
2025-09-26,SUMIT,EQUITY,EQ,INE748Z01013,85.5,87.49,84.67,86.31,85.42,16175.0,1389841.19
2025-09-25,SUMIT,EQUITY,EQ,INE748Z01013,91.0,91.0,80.35,85.42,90.05,49189.0,4199071.1
2025-09-24,SUMIT,EQUITY,EQ,INE748Z01013,93.19,93.19,88.52,90.05,90.16,8675.0,781770.52
2025-09-23,SUMIT,EQUITY,EQ,INE748Z01013,89.99,91.0,88.82,90.16,89.97,8663.0,779264.73
2025-09-22,SUMIT,EQUITY,EQ,INE748Z01013,94.0,94.0,87.71,89.97,92.08,36309.0,3258604.89
2025-09-19,SUMIT,EQUITY,EQ,INE748Z01013,92.0,92.98,89.02,92.08,90.6,13782.0,1263832.22
2025-09-18,SUMIT,EQUITY,EQ,INE748Z01013,93.39,93.39,88.42,90.6,90.85,19644.0,1770387.02
2025-09-17,SUMIT,EQUITY,EQ,INE748Z01013,93.4,93.4,90.45,90.85,91.5,7975.0,728254.45
2025-09-16,SUMIT,EQUITY,EQ,INE748Z01013,92.0,92.65,90.73,91.5,91.8,4799.0,439245.2
2025-09-15,SUMIT,EQUITY,EQ,INE748Z01013,94.39,94.39,91.01,91.8,92.12,12598.0,1162658.46
2025-09-12,SUMIT,EQUITY,EQ,INE748Z01013,93.99,93.99,91.51,92.12,92.84,9284.0,856875.96
2025-09-11,SUMIT,EQUITY,EQ,INE748Z01013,94.8,94.8,91.61,92.84,92.24,7643.0,707252.24
2025-09-10,SUMIT,EQUITY,EQ,INE748Z01013,93.9,93.9,91.0,92.24,93.23,19328.0,1785221.17
2025-09-09,SUMIT,EQUITY,EQ,INE748Z01013,95.8,95.8,92.02,93.23,93.32,18329.0,1709343.38
2025-09-08,SUMIT,EQUITY,EQ,INE748Z01013,96.3,96.3,92.56,93.32,94.77,31960.0,3011458.95
2025-09-05,SUMIT,EQUITY,EQ,INE748Z01013,96.0,96.0,93.5,94.77,95.78,10109.0,955130.83
2025-09-04,SUMIT,EQUITY,EQ,INE748Z01013,92.55,97.6,91.55,95.78,92.72,81172.0,7715956.66
2025-09-03,SUMIT,EQUITY,EQ,INE748Z01013,92.22,94.0,91.55,92.72,92.28,11929.0,1102278.66
2025-09-02,SUMIT,EQUITY,EQ,INE748Z01013,94.7,94.7,91.51,92.28,92.56,10346.0,956185.91
2025-09-01,SUMIT,EQUITY,EQ,INE748Z01013,95.0,95.0,90.19,92.56,92.2,26860.0,2473998.96
2025-08-29,SUMIT,EQUITY,EQ,INE748Z01013,92.0,94.04,90.1,92.2,91.65,44534.0,4084580.73
2025-08-28,SUMIT,EQUITY,EQ,INE748Z01013,98.0,98.0,89.98,91.65,95.0,41172.0,3853641.99
2025-08-26,SUMIT,EQUITY,EQ,INE748Z01013,99.8,99.8,94.18,95.0,97.82,14181.0,1371261.15
2025-08-25,SUMIT,EQUITY,EQ,INE748Z01013,98.29,99.4,97.07,97.82,98.25,14101.0,1385848.22
2025-08-22,SUMIT,EQUITY,EQ,INE748Z01013,99.0,99.64,96.57,98.25,99.47,25975.0,2547008.62
2025-08-21,SUMIT,EQUITY,EQ,INE748Z01013,97.98,100.5,97.05,99.47,98.14,31044.0,3071358.86
2025-08-20,SUMIT,EQUITY,EQ,INE748Z01013,100.0,100.0,97.2,98.14,98.29,14378.0,1411729.65
2025-08-19,SUMIT,EQUITY,EQ,INE748Z01013,100.4,100.4,96.01,98.29,100.38,37631.0,3699269.14
2025-08-18,SUMIT,EQUITY,EQ,INE748Z01013,101.32,104.9,98.43,100.38,100.82,67596.0,6776941.91
2025-08-14,SUMIT,EQUITY,EQ,INE748Z01013,96.05,104.75,94.5,100.82,94.96,94113.0,9389952.22
2025-08-13,SUMIT,EQUITY,EQ,INE748Z01013,95.99,97.43,94.5,94.96,95.55,17987.0,1717186.33
2025-08-12,SUMIT,EQUITY,EQ,INE748Z01013,98.5,98.5,94.6,95.55,96.26,49628.0,4782706.01
2025-08-11,SUMIT,EQUITY,EQ,INE748Z01013,97.7,100.0,95.11,96.26,96.57,125996.0,12287558.11
2025-08-08,SUMIT,EQUITY,EQ,INE748Z01013,96.0,99.27,91.99,96.57,95.07,121479.0,11676856.68
2025-08-07,SUMIT,EQUITY,EQ,INE748Z01013,97.0,98.0,91.35,95.07,95.59,195382.0,18484870.16
2025-08-06,SUMIT,EQUITY,EQ,INE748Z01013,84.39,97.99,82.6,95.59,82.04,314406.0,28687103.11
2025-08-05,SUMIT,EQUITY,EQ,INE748Z01013,84.07,84.61,80.61,82.04,83.67,36023.0,2987707.25
2025-08-04,SUMIT,EQUITY,EQ,INE748Z01013,85.99,85.99,82.44,83.67,84.09,18448.0,1540586.78
2025-08-01,SUMIT,EQUITY,EQ,INE748Z01013,87.0,87.0,83.05,84.09,85.67,31352.0,2650993.92
2025-07-31,SUMIT,EQUITY,EQ,INE748Z01013,86.99,86.99,83.11,85.67,85.03,21142.0,1793832.62
2025-07-30,SUMIT,EQUITY,EQ,INE748Z01013,87.0,88.15,83.16,85.03,86.82,84933.0,7221676.36
2025-07-29,SUMIT,EQUITY,EQ,INE748Z01013,88.75,88.75,84.55,86.82,86.92,27907.0,2403125.88
2025-07-28,SUMIT,EQUITY,EQ,INE748Z01013,90.59,90.59,86.19,86.92,90.49,39163.0,3422070.35
2025-07-25,SUMIT,EQUITY,EQ,INE748Z01013,92.42,92.57,89.17,90.49,92.81,19613.0,1778897.43
2025-07-24,SUMIT,EQUITY,EQ,INE748Z01013,93.78,93.78,91.48,92.81,92.12,15275.0,1416469.07
2025-07-23,SUMIT,EQUITY,EQ,INE748Z01013,92.6,94.0,90.3,92.12,92.99,56993.0,5249814.59
2025-07-22,SUMIT,EQUITY,EQ,INE748Z01013,94.63,95.64,92.15,92.99,94.63,48780.0,4554911.72
2025-07-21,SUMIT,EQUITY,EQ,INE748Z01013,96.2,96.45,94.0,94.63,96.02,23170.0,2196970.66
2025-07-18,SUMIT,EQUITY,EQ,INE748Z01013,96.3,96.84,94.63,96.02,95.24,21380.0,2038957.78
2025-07-17,SUMIT,EQUITY,EQ,INE748Z01013,97.81,99.29,94.16,95.24,98.52,64943.0,6227582.77
2025-07-16,SUMIT,EQUITY,EQ,INE748Z01013,97.8,98.89,96.16,98.52,96.84,45828.0,4495050.34
2025-07-15,SUMIT,EQUITY,EQ,INE748Z01013,94.95,102.9,93.75,96.84,93.82,70036.0,6686276.97
2025-07-14,SUMIT,EQUITY,EQ,INE748Z01013,94.0,95.01,92.0,93.82,93.63,48340.0,4525728.97
2025-07-11,SUMIT,EQUITY,EQ,INE748Z01013,95.0,95.5,92.83,93.63,94.98,41312.0,3881300.79
2025-07-10,SUMIT,EQUITY,EQ,INE748Z01013,96.96,97.29,94.0,94.98,94.5,31445.0,2998380.95
2025-07-09,SUMIT,EQUITY,EQ,INE748Z01013,98.49,98.49,92.7,94.5,97.54,63541.0,6035795.34
2025-07-08,SUMIT,EQUITY,EQ,INE748Z01013,98.29,99.05,95.53,97.54,97.77,23469.0,2292068.59
2025-07-07,SUMIT,EQUITY,EQ,INE748Z01013,100.0,100.0,97.3,97.77,97.95,16816.0,1655087.09
2025-07-04,SUMIT,EQUITY,EQ,INE748Z01013,98.3,99.79,97.11,97.95,99.21,15331.0,1511413.35
