trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,LAOPALA,EQUITY,EQ,INE059D01020,190.89,191.84,185.52,189.76,189.71,156261.0,29531700.81
2026-07-21,LAOPALA,EQUITY,EQ,INE059D01020,184.01,193.0,184.01,189.71,185.87,198714.0,37598276.01
2026-07-20,LAOPALA,EQUITY,EQ,INE059D01020,187.8,187.8,182.41,185.87,187.86,129016.0,23865936.02
2026-07-17,LAOPALA,EQUITY,EQ,INE059D01020,190.4,190.4,186.18,187.86,189.58,223317.0,42024712.58
2026-07-16,LAOPALA,EQUITY,EQ,INE059D01020,188.95,192.25,185.82,189.58,187.28,776813.0,147780986.6
2026-07-15,LAOPALA,EQUITY,EQ,INE059D01020,180.1,194.8,180.1,187.28,181.8,410139.0,76692962.01
2026-07-14,LAOPALA,EQUITY,EQ,INE059D01020,182.21,183.43,178.6,181.8,182.21,106093.0,19127974.08
2026-07-13,LAOPALA,EQUITY,EQ,INE059D01020,177.0,183.58,177.0,182.21,179.61,83873.0,15191759.07
2026-07-10,LAOPALA,EQUITY,EQ,INE059D01020,177.86,180.33,177.72,179.61,176.99,52693.0,9448113.7
2026-07-09,LAOPALA,EQUITY,EQ,INE059D01020,178.67,178.67,176.0,176.99,176.61,35405.0,6264732.81
2026-07-08,LAOPALA,EQUITY,EQ,INE059D01020,180.07,180.07,175.11,176.61,180.07,48401.0,8612447.31
2026-07-07,LAOPALA,EQUITY,EQ,INE059D01020,181.46,182.21,178.81,180.07,181.47,34093.0,6136469.25
2026-07-06,LAOPALA,EQUITY,EQ,INE059D01020,181.84,182.79,178.59,181.47,181.84,60629.0,10934750.93
2026-07-03,LAOPALA,EQUITY,EQ,INE059D01020,182.91,185.0,181.0,181.84,182.92,40832.0,7451440.62
2026-07-02,LAOPALA,EQUITY,EQ,INE059D01020,180.03,183.5,179.01,182.92,180.03,66395.0,12076588.36
2026-07-01,LAOPALA,EQUITY,EQ,INE059D01020,180.05,181.37,178.2,180.03,180.5,39199.0,7039889.8
2026-06-30,LAOPALA,EQUITY,EQ,INE059D01020,176.8,181.44,176.79,180.5,176.79,66648.0,11972477.54
2026-06-29,LAOPALA,EQUITY,EQ,INE059D01020,180.18,180.75,176.0,176.79,180.18,50512.0,8995807.99
2026-06-25,LAOPALA,EQUITY,EQ,INE059D01020,183.41,184.97,178.5,180.18,183.41,100558.0,18156159.57
2026-06-24,LAOPALA,EQUITY,EQ,INE059D01020,183.22,185.75,182.05,183.41,183.98,62924.0,11553179.5
2026-06-23,LAOPALA,EQUITY,EQ,INE059D01020,185.0,192.6,182.11,183.98,181.43,589756.0,110568886.34
2026-06-22,LAOPALA,EQUITY,EQ,INE059D01020,181.67,184.79,179.5,181.43,183.46,80475.0,14664677.43
2026-06-19,LAOPALA,EQUITY,EQ,INE059D01020,181.4,184.5,179.73,183.46,181.41,77135.0,14039390.96
2026-06-18,LAOPALA,EQUITY,EQ,INE059D01020,181.05,183.7,180.02,181.41,180.89,38421.0,6963199.14
2026-06-17,LAOPALA,EQUITY,EQ,INE059D01020,182.8,184.5,180.21,180.89,180.89,48708.0,8869551.26
2026-06-16,LAOPALA,EQUITY,EQ,INE059D01020,180.19,182.38,178.36,180.89,179.12,76627.0,13827668.6
2026-06-15,LAOPALA,EQUITY,EQ,INE059D01020,178.0,183.69,176.61,179.12,175.82,164683.0,29727042.06
2026-06-12,LAOPALA,EQUITY,EQ,INE059D01020,175.0,177.59,173.03,175.82,174.84,86307.0,15132216.12
2026-06-11,LAOPALA,EQUITY,EQ,INE059D01020,176.8,181.9,173.0,174.84,176.97,66529.0,11688601.62
2026-06-10,LAOPALA,EQUITY,EQ,INE059D01020,172.32,179.0,172.0,176.97,172.32,306440.0,54155104.35
2026-06-09,LAOPALA,EQUITY,EQ,INE059D01020,172.5,173.26,170.5,172.32,171.41,44677.0,7667938.09
2026-06-08,LAOPALA,EQUITY,EQ,INE059D01020,172.5,175.98,170.7,171.41,173.96,57518.0,9966147.21
2026-06-05,LAOPALA,EQUITY,EQ,INE059D01020,174.9,176.98,173.0,173.96,176.61,86004.0,15044695.08
2026-06-04,LAOPALA,EQUITY,EQ,INE059D01020,176.3,178.99,174.24,176.61,177.3,75959.0,13414752.44
2026-06-03,LAOPALA,EQUITY,EQ,INE059D01020,173.86,179.79,172.35,177.3,173.86,111491.0,19558750.29
2026-06-02,LAOPALA,EQUITY,EQ,INE059D01020,169.0,175.82,168.11,173.86,168.84,152644.0,26375462.67
2026-06-01,LAOPALA,EQUITY,EQ,INE059D01020,176.64,178.79,167.2,168.84,179.33,189051.0,32352332.16
2026-05-29,LAOPALA,EQUITY,EQ,INE059D01020,182.3,183.9,178.0,179.33,182.31,61241.0,11054028.87
2026-05-27,LAOPALA,EQUITY,EQ,INE059D01020,177.8,183.9,175.45,182.31,176.42,130339.0,23500933.35
2026-05-26,LAOPALA,EQUITY,EQ,INE059D01020,173.0,178.17,171.62,176.42,174.64,71095.0,12521226.07
2026-05-25,LAOPALA,EQUITY,EQ,INE059D01020,172.69,176.67,171.01,174.64,170.38,81418.0,14193363.26
2026-05-22,LAOPALA,EQUITY,EQ,INE059D01020,169.8,171.26,168.74,170.38,168.96,25022.0,4261727.32
2026-05-21,LAOPALA,EQUITY,EQ,INE059D01020,173.0,173.0,167.8,168.96,168.33,55224.0,9326836.2
2026-05-20,LAOPALA,EQUITY,EQ,INE059D01020,171.8,171.8,166.82,168.33,171.8,93071.0,15671927.12
2026-05-19,LAOPALA,EQUITY,EQ,INE059D01020,169.0,173.26,169.0,171.8,168.48,41498.0,7135441.21
2026-05-18,LAOPALA,EQUITY,EQ,INE059D01020,172.2,172.23,166.21,168.48,172.23,80678.0,13579625.73
2026-05-15,LAOPALA,EQUITY,EQ,INE059D01020,174.0,175.45,171.1,172.23,173.09,48089.0,8351963.5
2026-05-14,LAOPALA,EQUITY,EQ,INE059D01020,178.0,178.0,169.82,173.09,175.62,96824.0,16723604.24
2026-05-13,LAOPALA,EQUITY,EQ,INE059D01020,175.69,176.57,172.22,175.62,174.74,74110.0,12945682.35
2026-05-12,LAOPALA,EQUITY,EQ,INE059D01020,179.52,181.49,174.2,174.74,180.13,68145.0,12051441.39
2026-05-11,LAOPALA,EQUITY,EQ,INE059D01020,183.0,184.8,179.59,180.13,184.23,66720.0,12080682.43
2026-05-08,LAOPALA,EQUITY,EQ,INE059D01020,185.31,186.89,181.8,184.23,185.79,133664.0,24590003.38
2026-05-07,LAOPALA,EQUITY,EQ,INE059D01020,185.4,189.0,184.0,185.79,183.62,127342.0,23775284.29
2026-05-06,LAOPALA,EQUITY,EQ,INE059D01020,178.52,184.95,178.52,183.62,178.74,133832.0,24459879.09
2026-05-05,LAOPALA,EQUITY,EQ,INE059D01020,181.6,181.6,176.82,178.74,180.14,41370.0,7381139.03
2026-05-04,LAOPALA,EQUITY,EQ,INE059D01020,181.41,181.41,178.51,180.14,178.73,56049.0,10075908.23
2026-04-30,LAOPALA,EQUITY,EQ,INE059D01020,178.0,179.89,175.35,178.73,178.91,60990.0,10843172.65
2026-04-29,LAOPALA,EQUITY,EQ,INE059D01020,181.1,181.1,178.5,178.91,178.49,54603.0,9786982.94
2026-04-28,LAOPALA,EQUITY,EQ,INE059D01020,181.0,182.74,178.24,178.49,180.3,54532.0,9803768.57
2026-04-27,LAOPALA,EQUITY,EQ,INE059D01020,174.0,181.1,172.5,180.3,175.83,79259.0,14126929.45
2026-04-24,LAOPALA,EQUITY,EQ,INE059D01020,179.0,179.99,174.64,175.83,178.95,89703.0,15797582.75
2026-04-23,LAOPALA,EQUITY,EQ,INE059D01020,178.57,182.59,178.0,178.95,180.04,119567.0,21504668.18
2026-04-22,LAOPALA,EQUITY,EQ,INE059D01020,182.0,184.0,179.9,180.04,181.83,125097.0,22629682.22
2026-04-21,LAOPALA,EQUITY,EQ,INE059D01020,184.69,185.0,181.5,181.83,182.54,148329.0,27216960.14
2026-04-20,LAOPALA,EQUITY,EQ,INE059D01020,182.0,187.25,178.25,182.54,180.4,179150.0,32816105.84
2026-04-17,LAOPALA,EQUITY,EQ,INE059D01020,181.7,183.0,179.55,180.4,179.97,189339.0,34225009.0
2026-04-16,LAOPALA,EQUITY,EQ,INE059D01020,182.0,182.5,178.37,179.97,178.85,124397.0,22418266.6
2026-04-15,LAOPALA,EQUITY,EQ,INE059D01020,176.97,179.48,174.21,178.85,172.97,142228.0,25264810.6
2026-04-13,LAOPALA,EQUITY,EQ,INE059D01020,172.6,174.31,170.2,172.97,173.88,79548.0,13715349.83
2026-04-10,LAOPALA,EQUITY,EQ,INE059D01020,175.0,176.5,172.9,173.88,172.98,124963.0,21775123.08
2026-04-09,LAOPALA,EQUITY,EQ,INE059D01020,175.0,176.05,172.62,172.98,174.05,135348.0,23550361.87
2026-04-08,LAOPALA,EQUITY,EQ,INE059D01020,180.0,184.69,173.56,174.05,174.92,656176.0,115496396.6
2026-04-07,LAOPALA,EQUITY,EQ,INE059D01020,179.0,183.9,174.39,174.92,179.34,124461.0,21844815.63
2026-04-06,LAOPALA,EQUITY,EQ,INE059D01020,177.15,184.7,175.69,179.34,177.15,78028.0,14081967.97
2026-04-02,LAOPALA,EQUITY,EQ,INE059D01020,166.5,177.99,166.5,177.15,173.21,59424.0,10205881.46
2026-04-01,LAOPALA,EQUITY,EQ,INE059D01020,164.5,175.77,164.5,173.21,164.0,80356.0,13860314.44
2026-03-30,LAOPALA,EQUITY,EQ,INE059D01020,172.0,173.72,162.1,164.0,173.78,148976.0,24836112.24
2026-03-27,LAOPALA,EQUITY,EQ,INE059D01020,179.43,179.43,172.94,173.78,180.89,127465.0,22321000.41
2026-03-25,LAOPALA,EQUITY,EQ,INE059D01020,180.75,183.32,180.04,180.89,181.13,81975.0,14875775.62
2026-03-24,LAOPALA,EQUITY,EQ,INE059D01020,181.6,182.24,175.25,181.13,177.14,133175.0,23828201.74
2026-03-23,LAOPALA,EQUITY,EQ,INE059D01020,182.0,183.96,176.22,177.14,184.05,139225.0,24775274.13
2026-03-20,LAOPALA,EQUITY,EQ,INE059D01020,186.0,187.87,183.5,184.05,185.84,82749.0,15304198.01
2026-03-19,LAOPALA,EQUITY,EQ,INE059D01020,183.8,188.67,182.95,185.84,186.18,94768.0,17673405.59
2026-03-18,LAOPALA,EQUITY,EQ,INE059D01020,190.98,194.1,184.35,186.18,190.84,153895.0,28992734.37
2026-03-17,LAOPALA,EQUITY,EQ,INE059D01020,187.0,192.39,187.0,190.84,186.89,53114.0,10030633.13
2026-03-16,LAOPALA,EQUITY,EQ,INE059D01020,187.42,188.77,182.42,186.89,187.49,78926.0,14661223.84
2026-03-13,LAOPALA,EQUITY,EQ,INE059D01020,192.0,192.41,185.6,187.49,193.21,70664.0,13381046.91
2026-03-12,LAOPALA,EQUITY,EQ,INE059D01020,193.69,195.17,190.06,193.21,193.94,45565.0,8776687.49
2026-03-11,LAOPALA,EQUITY,EQ,INE059D01020,192.58,195.99,192.53,193.94,192.73,63363.0,12292982.05
2026-03-10,LAOPALA,EQUITY,EQ,INE059D01020,192.99,194.95,190.0,192.73,191.4,75489.0,14500706.01
2026-03-09,LAOPALA,EQUITY,EQ,INE059D01020,194.0,194.0,190.0,191.4,196.79,70788.0,13559153.6
2026-03-06,LAOPALA,EQUITY,EQ,INE059D01020,193.7,197.8,193.7,196.79,193.72,36760.0,7193654.96
2026-03-05,LAOPALA,EQUITY,EQ,INE059D01020,193.99,196.97,191.8,193.72,193.47,44096.0,8531735.86
2026-03-04,LAOPALA,EQUITY,EQ,INE059D01020,194.01,197.0,190.61,193.47,198.1,95650.0,18548629.26
2026-03-02,LAOPALA,EQUITY,EQ,INE059D01020,192.46,202.95,192.28,198.1,206.35,128604.0,25626709.54
2026-02-27,LAOPALA,EQUITY,EQ,INE059D01020,210.2,215.0,204.49,206.35,203.9,298559.0,62136265.59
2026-02-26,LAOPALA,EQUITY,EQ,INE059D01020,200.88,206.0,200.88,203.9,202.7,63449.0,12932028.99
2026-02-25,LAOPALA,EQUITY,EQ,INE059D01020,208.33,208.33,201.3,202.7,208.33,118417.0,24131703.73
2026-02-24,LAOPALA,EQUITY,EQ,INE059D01020,208.35,212.19,206.3,208.33,209.89,113130.0,23712175.88
2026-02-23,LAOPALA,EQUITY,EQ,INE059D01020,201.7,214.0,200.3,209.89,203.39,223285.0,46262376.25
2026-02-20,LAOPALA,EQUITY,EQ,INE059D01020,199.0,204.73,195.85,203.39,202.01,91871.0,18586844.09
2026-02-19,LAOPALA,EQUITY,EQ,INE059D01020,196.68,205.25,196.0,202.01,196.68,125323.0,25283494.21
2026-02-18,LAOPALA,EQUITY,EQ,INE059D01020,191.51,199.0,191.51,196.68,192.32,54390.0,10647398.95
2026-02-17,LAOPALA,EQUITY,EQ,INE059D01020,191.0,195.0,190.6,192.32,191.66,25449.0,4906981.96
2026-02-16,LAOPALA,EQUITY,EQ,INE059D01020,195.05,198.0,190.8,191.66,197.5,49085.0,9454610.28
2026-02-13,LAOPALA,EQUITY,EQ,INE059D01020,200.0,201.83,196.03,197.5,200.75,30349.0,6025172.36
2026-02-12,LAOPALA,EQUITY,EQ,INE059D01020,203.3,203.31,200.0,200.75,203.31,21038.0,4239688.44
2026-02-11,LAOPALA,EQUITY,EQ,INE059D01020,204.79,204.79,200.41,203.31,204.79,21323.0,4313724.53
2026-02-10,LAOPALA,EQUITY,EQ,INE059D01020,204.06,207.99,204.05,204.79,204.99,32530.0,6690536.7
2026-02-09,LAOPALA,EQUITY,EQ,INE059D01020,201.9,206.95,199.05,204.99,201.0,54080.0,11028576.09
2026-02-06,LAOPALA,EQUITY,EQ,INE059D01020,203.39,203.81,199.2,201.0,203.03,26475.0,5321656.38
2026-02-05,LAOPALA,EQUITY,EQ,INE059D01020,201.16,207.18,197.16,203.03,201.16,41899.0,8474434.37
2026-02-04,LAOPALA,EQUITY,EQ,INE059D01020,195.0,203.35,194.26,201.16,195.0,41883.0,8304983.02
2026-02-03,LAOPALA,EQUITY,EQ,INE059D01020,198.0,198.99,194.0,195.0,192.74,49833.0,9765649.9
2026-02-02,LAOPALA,EQUITY,EQ,INE059D01020,191.05,194.1,188.76,192.74,192.35,28947.0,5514931.38
2026-01-30,LAOPALA,EQUITY,EQ,INE059D01020,190.0,196.15,189.1,193.78,190.51,48358.0,9381445.04
2026-01-29,LAOPALA,EQUITY,EQ,INE059D01020,189.0,192.74,189.0,190.51,192.35,55046.0,10514100.06
2026-01-28,LAOPALA,EQUITY,EQ,INE059D01020,188.01,193.08,188.01,192.35,190.28,30582.0,5871774.91
2026-01-27,LAOPALA,EQUITY,EQ,INE059D01020,192.8,192.95,188.11,190.28,192.47,53479.0,10181591.62
2026-01-23,LAOPALA,EQUITY,EQ,INE059D01020,193.92,195.29,191.5,192.47,193.92,28006.0,5409143.15
2026-01-22,LAOPALA,EQUITY,EQ,INE059D01020,192.0,195.6,192.0,193.92,191.85,32056.0,6212126.91
2026-01-21,LAOPALA,EQUITY,EQ,INE059D01020,192.5,194.28,188.4,191.85,194.29,36563.0,6997596.09
2026-01-20,LAOPALA,EQUITY,EQ,INE059D01020,194.05,196.43,192.05,194.29,196.24,38405.0,7438000.62
2026-01-19,LAOPALA,EQUITY,EQ,INE059D01020,198.02,199.0,195.8,196.24,199.9,29373.0,5779393.26
2026-01-16,LAOPALA,EQUITY,EQ,INE059D01020,200.44,201.09,199.0,199.9,200.44,36932.0,7380820.3
2026-01-14,LAOPALA,EQUITY,EQ,INE059D01020,199.66,201.29,198.31,200.44,200.4,27767.0,5556497.96
2026-01-13,LAOPALA,EQUITY,EQ,INE059D01020,198.0,202.0,198.0,200.4,199.94,45579.0,9125449.53
2026-01-12,LAOPALA,EQUITY,EQ,INE059D01020,197.0,201.78,193.05,199.94,199.37,88233.0,17414337.0
2026-01-09,LAOPALA,EQUITY,EQ,INE059D01020,201.26,201.3,197.0,199.37,199.86,45483.0,9021300.94
2026-01-08,LAOPALA,EQUITY,EQ,INE059D01020,201.0,204.99,199.0,199.86,201.4,35915.0,7198041.31
2026-01-07,LAOPALA,EQUITY,EQ,INE059D01020,200.01,202.29,200.01,201.4,201.85,30249.0,6092613.32
2026-01-06,LAOPALA,EQUITY,EQ,INE059D01020,201.5,202.99,201.0,201.85,203.5,31905.0,6442469.55
2026-01-05,LAOPALA,EQUITY,EQ,INE059D01020,205.99,205.99,202.5,203.5,204.68,35360.0,7202599.14
2026-01-02,LAOPALA,EQUITY,EQ,INE059D01020,201.6,206.0,201.31,204.68,202.2,65875.0,13439424.63
2026-01-01,LAOPALA,EQUITY,EQ,INE059D01020,202.8,203.25,201.0,202.2,201.95,33284.0,6715573.52
2025-12-31,LAOPALA,EQUITY,EQ,INE059D01020,200.5,203.9,200.5,201.95,200.81,24397.0,4937522.11
2025-12-30,LAOPALA,EQUITY,EQ,INE059D01020,203.39,203.39,197.63,200.81,203.39,53682.0,10778946.9
2025-12-29,LAOPALA,EQUITY,EQ,INE059D01020,202.1,204.87,202.1,203.39,204.06,31742.0,6451047.44
2025-12-26,LAOPALA,EQUITY,EQ,INE059D01020,203.8,206.0,202.01,204.06,203.58,83970.0,17131952.57
2025-12-24,LAOPALA,EQUITY,EQ,INE059D01020,205.5,206.01,203.2,203.58,205.49,29390.0,6009492.2
2025-12-23,LAOPALA,EQUITY,EQ,INE059D01020,206.4,206.4,203.45,205.49,204.47,29538.0,6057812.48
2025-12-22,LAOPALA,EQUITY,EQ,INE059D01020,204.0,205.98,203.5,204.47,203.16,38380.0,7847116.32
2025-12-19,LAOPALA,EQUITY,EQ,INE059D01020,203.9,205.1,201.0,203.16,203.05,43181.0,8754849.17
2025-12-18,LAOPALA,EQUITY,EQ,INE059D01020,203.75,204.01,200.11,203.05,203.73,32582.0,6587926.45
2025-12-17,LAOPALA,EQUITY,EQ,INE059D01020,203.35,205.6,203.35,203.73,205.38,20136.0,4108826.86
2025-12-16,LAOPALA,EQUITY,EQ,INE059D01020,203.25,207.7,203.25,205.38,205.29,57112.0,11760278.19
2025-12-15,LAOPALA,EQUITY,EQ,INE059D01020,205.39,207.0,204.0,205.29,205.39,57877.0,11876135.07
2025-12-12,LAOPALA,EQUITY,EQ,INE059D01020,205.0,207.8,203.32,205.39,206.38,40374.0,8296337.0
2025-12-11,LAOPALA,EQUITY,EQ,INE059D01020,201.61,215.22,200.15,206.38,202.14,147739.0,30759242.98
2025-12-10,LAOPALA,EQUITY,EQ,INE059D01020,200.21,207.0,200.21,202.14,199.85,64928.0,13252558.29
2025-12-09,LAOPALA,EQUITY,EQ,INE059D01020,206.0,208.0,197.21,199.85,206.58,182427.0,36660852.95
2025-12-08,LAOPALA,EQUITY,EQ,INE059D01020,213.68,213.68,204.78,206.58,212.71,49535.0,10265285.18
2025-12-05,LAOPALA,EQUITY,EQ,INE059D01020,211.0,214.88,209.61,212.71,211.15,34620.0,7337901.18
2025-12-04,LAOPALA,EQUITY,EQ,INE059D01020,213.0,213.74,210.5,211.15,212.8,21320.0,4524505.07
2025-12-03,LAOPALA,EQUITY,EQ,INE059D01020,216.98,217.7,211.2,212.8,215.72,33386.0,7130453.15
2025-12-02,LAOPALA,EQUITY,EQ,INE059D01020,216.83,217.16,215.0,215.72,216.83,20469.0,4411647.53
2025-12-01,LAOPALA,EQUITY,EQ,INE059D01020,219.64,219.97,216.0,216.83,219.64,24551.0,5337713.15
2025-11-28,LAOPALA,EQUITY,EQ,INE059D01020,218.9,220.0,217.5,219.64,218.68,26985.0,5897098.87
2025-11-27,LAOPALA,EQUITY,EQ,INE059D01020,220.15,222.53,216.51,218.68,221.35,31173.0,6815882.04
2025-11-26,LAOPALA,EQUITY,EQ,INE059D01020,219.8,222.35,216.08,221.35,220.04,52011.0,11465794.76
2025-11-25,LAOPALA,EQUITY,EQ,INE059D01020,216.35,223.8,214.0,220.04,216.75,45166.0,9814398.89
2025-11-24,LAOPALA,EQUITY,EQ,INE059D01020,221.5,221.51,216.12,216.75,222.33,50321.0,10999897.91
2025-11-21,LAOPALA,EQUITY,EQ,INE059D01020,223.98,223.98,219.0,222.33,222.84,32753.0,7254182.41
2025-11-20,LAOPALA,EQUITY,EQ,INE059D01020,220.0,224.0,219.01,222.84,220.81,33365.0,7405131.85
2025-11-19,LAOPALA,EQUITY,EQ,INE059D01020,219.0,222.87,218.11,220.81,218.19,46365.0,10242651.09
2025-11-18,LAOPALA,EQUITY,EQ,INE059D01020,222.05,222.05,216.12,218.19,221.1,57327.0,12558772.51
2025-11-17,LAOPALA,EQUITY,EQ,INE059D01020,225.3,225.3,220.49,221.1,223.84,86277.0,19119778.88
2025-11-14,LAOPALA,EQUITY,EQ,INE059D01020,224.19,226.0,222.11,223.84,224.92,29771.0,6671576.1
2025-11-13,LAOPALA,EQUITY,EQ,INE059D01020,224.0,226.74,223.71,224.92,224.83,32325.0,7269472.14
2025-11-12,LAOPALA,EQUITY,EQ,INE059D01020,225.39,227.5,224.1,224.83,225.39,31147.0,7021325.91
2025-11-11,LAOPALA,EQUITY,EQ,INE059D01020,229.05,229.05,224.1,225.39,229.58,41027.0,9278931.03
2025-11-10,LAOPALA,EQUITY,EQ,INE059D01020,227.85,234.1,226.67,229.58,226.67,104018.0,24056901.27
2025-11-07,LAOPALA,EQUITY,EQ,INE059D01020,230.0,230.0,225.75,226.67,230.77,47591.0,10778976.08
2025-11-06,LAOPALA,EQUITY,EQ,INE059D01020,229.26,233.3,224.7,230.77,230.42,53356.0,12167297.45
2025-11-04,LAOPALA,EQUITY,EQ,INE059D01020,231.0,232.71,229.0,230.42,232.72,28477.0,6575901.53
2025-11-03,LAOPALA,EQUITY,EQ,INE059D01020,227.9,233.99,226.35,232.72,230.19,50922.0,11700450.5
2025-10-31,LAOPALA,EQUITY,EQ,INE059D01020,231.0,232.54,229.6,230.19,233.12,27670.0,6384558.53
2025-10-30,LAOPALA,EQUITY,EQ,INE059D01020,234.8,236.89,230.0,233.12,235.16,36407.0,8488827.14
2025-10-29,LAOPALA,EQUITY,EQ,INE059D01020,230.6,236.0,229.8,235.16,230.74,32089.0,7486726.57
2025-10-28,LAOPALA,EQUITY,EQ,INE059D01020,232.37,233.27,229.89,230.74,232.37,24384.0,5633853.19
2025-10-27,LAOPALA,EQUITY,EQ,INE059D01020,232.1,234.11,230.94,232.37,232.1,35280.0,8196361.26
2025-10-24,LAOPALA,EQUITY,EQ,INE059D01020,233.2,233.64,229.14,232.1,232.19,33445.0,7727463.0
2025-10-23,LAOPALA,EQUITY,EQ,INE059D01020,229.77,233.82,229.26,232.19,229.77,49869.0,11557469.05
2025-10-21,LAOPALA,EQUITY,EQ,INE059D01020,227.0,230.03,227.0,229.77,228.45,13035.0,2987027.84
2025-10-20,LAOPALA,EQUITY,EQ,INE059D01020,228.69,230.4,225.51,228.45,228.4,41909.0,9536054.38
2025-10-17,LAOPALA,EQUITY,EQ,INE059D01020,230.39,233.39,228.0,228.4,230.39,39798.0,9155959.73
2025-10-16,LAOPALA,EQUITY,EQ,INE059D01020,228.0,231.66,227.59,230.39,227.28,73636.0,16913207.16
2025-10-15,LAOPALA,EQUITY,EQ,INE059D01020,230.3,231.88,226.65,227.28,231.24,60396.0,13776044.42
2025-10-14,LAOPALA,EQUITY,EQ,INE059D01020,234.3,235.13,230.1,231.24,233.22,43724.0,10159373.07
2025-10-13,LAOPALA,EQUITY,EQ,INE059D01020,237.1,240.37,232.31,233.22,240.71,99541.0,23365294.87
