trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-25,TVSMOTOR,EQUITY,EQ,INE494B01023,4365.5,4420.0,4344.7,4420.0,4363.5,527228.0,2311686709.8
2026-08-24,TVSMOTOR,EQUITY,EQ,INE494B01023,4375.0,4406.0,4326.4,4363.5,4390.0,531315.0,2322578443.6
2026-08-21,TVSMOTOR,EQUITY,EQ,INE494B01023,4389.5,4390.0,4337.6,4390.0,4390.0,912628.0,3981268198.0
2026-08-20,TVSMOTOR,EQUITY,EQ,INE494B01023,4383.9,4408.0,4356.1,4390.0,4361.1,463670.0,2033923778.5
2026-08-19,TVSMOTOR,EQUITY,EQ,INE494B01023,4380.3,4394.9,4342.1,4361.1,4356.8,456943.0,1994516259.7
2026-08-18,TVSMOTOR,EQUITY,EQ,INE494B01023,4373.9,4407.1,4341.2,4356.8,4385.9,444890.0,1942817972.8
2026-08-17,TVSMOTOR,EQUITY,EQ,INE494B01023,4307.0,4386.0,4305.5,4385.9,4307.0,604301.0,2640516993.1
2026-08-14,TVSMOTOR,EQUITY,EQ,INE494B01023,4307.4,4340.0,4297.1,4307.0,4342.2,560053.0,2420633639.7
2026-08-13,TVSMOTOR,EQUITY,EQ,INE494B01023,4384.0,4384.0,4310.0,4342.2,4375.0,533564.0,2312331471.0
2026-08-12,TVSMOTOR,EQUITY,EQ,INE494B01023,4400.0,4427.8,4347.2,4375.0,4400.0,911635.0,3995421528.5
2026-08-11,TVSMOTOR,EQUITY,EQ,INE494B01023,4460.0,4460.0,4370.0,4400.0,4466.2,944062.0,4168397671.7
2026-08-10,TVSMOTOR,EQUITY,EQ,INE494B01023,4435.0,4475.0,4411.1,4466.2,4440.9,724181.0,3222393087.7
2026-08-07,TVSMOTOR,EQUITY,EQ,INE494B01023,4380.0,4458.0,4378.0,4440.9,4375.0,840158.0,3725297059.6
2026-08-06,TVSMOTOR,EQUITY,EQ,INE494B01023,4410.0,4436.9,4370.4,4375.0,4455.2,1143968.0,5028594594.6
2026-08-05,TVSMOTOR,EQUITY,EQ,INE494B01023,4398.0,4455.2,4365.0,4455.2,4360.0,1392666.0,6167462004.1
2026-08-04,TVSMOTOR,EQUITY,EQ,INE494B01023,4389.0,4392.8,4336.0,4360.0,4389.0,1390832.0,6066102827.3
2026-08-03,TVSMOTOR,EQUITY,EQ,INE494B01023,4336.5,4389.0,4281.9,4389.0,4313.1,1612965.0,6985415936.9
2026-07-31,TVSMOTOR,EQUITY,EQ,INE494B01023,4208.4,4325.0,4198.0,4313.1,4208.4,2991859.0,12828933555.6
2026-07-30,TVSMOTOR,EQUITY,EQ,INE494B01023,4080.0,4219.0,4070.0,4208.4,4075.6,2913373.0,12155631768.7
2026-07-29,TVSMOTOR,EQUITY,EQ,INE494B01023,4013.0,4085.0,3996.8,4075.6,3993.5,1925276.0,7804833108.1
2026-07-28,TVSMOTOR,EQUITY,EQ,INE494B01023,3855.0,4001.4,3852.0,3993.5,3876.4,2042411.0,8104521998.2
2026-07-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3905.0,3905.1,3850.0,3876.4,3870.2,576740.0,2232592933.5
2026-07-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3879.8,3899.9,3823.3,3870.2,3919.8,1226472.0,4743274215.4
2026-07-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3907.6,3974.7,3897.0,3919.8,3907.6,1761279.0,6920501047.0
2026-07-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3850.7,3965.0,3828.0,3907.6,3792.0,3225267.0,12659378113.3
2026-07-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3590.2,3810.0,3576.8,3792.0,3590.2,2391097.0,8954506161.8
2026-07-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3619.8,3619.8,3550.1,3590.2,3618.2,438353.0,1570239696.1
2026-07-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3563.5,3628.0,3563.0,3618.2,3563.5,825661.0,2984303821.4
2026-07-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3622.1,3629.9,3549.9,3563.5,3612.3,1209278.0,4336192383.5
2026-07-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3607.7,3650.9,3582.5,3612.3,3608.4,709493.0,2561363349.7
2026-07-14,TVSMOTOR,EQUITY,EQ,INE494B01023,3640.0,3655.0,3589.7,3608.4,3676.9,636848.0,2296268485.6
2026-07-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3599.8,3695.0,3572.8,3676.9,3623.1,497827.0,1821029799.1
2026-07-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3644.1,3668.0,3608.6,3623.1,3626.1,345846.0,1254839991.4
2026-07-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3657.0,3698.9,3617.5,3626.1,3639.7,511357.0,1865200769.8
2026-07-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3666.0,3767.7,3624.7,3639.7,3712.7,1176977.0,4337438542.1
2026-07-07,TVSMOTOR,EQUITY,EQ,INE494B01023,3727.0,3775.0,3702.6,3712.7,3705.0,836397.0,3121354964.8
2026-07-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3627.4,3737.0,3619.0,3705.0,3627.4,701935.0,2596818878.1
2026-07-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3674.9,3674.9,3603.0,3627.4,3626.8,731645.0,2656902515.1
2026-07-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3586.0,3634.4,3527.0,3626.8,3494.0,1765454.0,6338173991.1
2026-07-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3484.0,3509.0,3463.4,3494.0,3460.6,768295.0,2680716505.5
2026-06-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3490.1,3509.8,3429.0,3460.6,3456.8,1071980.0,3721725102.2
2026-06-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3542.4,3578.0,3436.6,3456.8,3569.7,4095846.0,14192279522.2
2026-06-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3452.0,3602.3,3452.0,3569.7,3440.6,2126765.0,7582299988.3
2026-06-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3450.1,3470.0,3375.7,3440.6,3456.2,920550.0,3156331493.0
2026-06-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3495.0,3520.0,3443.0,3456.2,3488.7,820710.0,2855619471.2
2026-06-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3470.0,3496.6,3443.1,3488.7,3442.9,990508.0,3442622780.1
2026-06-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3437.6,3460.8,3414.3,3442.9,3457.6,926221.0,3185410257.4
2026-06-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3459.9,3475.0,3447.0,3457.6,3448.7,349614.0,1209405913.3
2026-06-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3454.9,3480.0,3415.5,3448.7,3435.5,492280.0,1700010091.0
2026-06-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3464.9,3475.0,3411.0,3435.5,3459.5,886854.0,3055495128.5
2026-06-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3362.1,3481.7,3333.0,3459.5,3312.8,1924317.0,6594950303.0
2026-06-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3320.0,3366.8,3265.6,3312.8,3287.4,2401100.0,7935530591.9
2026-06-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3300.0,3333.9,3278.7,3287.4,3334.9,913252.0,3012730003.2
2026-06-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3350.0,3381.2,3323.0,3334.9,3358.0,843833.0,2828854240.6
2026-06-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3357.0,3372.7,3325.0,3358.0,3317.6,797346.0,2673641212.8
2026-06-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3325.0,3378.9,3301.0,3317.6,3383.9,949326.0,3169716296.3
2026-06-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3380.0,3397.0,3345.0,3383.9,3362.5,813580.0,2746137892.0
2026-06-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3310.0,3400.7,3292.2,3362.5,3316.9,1089659.0,3651433648.2
2026-06-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3360.0,3366.8,3301.4,3316.9,3366.9,846948.0,2817453801.1
2026-06-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3328.0,3383.0,3291.6,3366.9,3344.4,516666.0,1727220194.8
2026-06-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3382.0,3420.0,3335.1,3344.4,3355.7,1210591.0,4070559108.7
2026-05-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3417.9,3465.0,3315.2,3355.7,3384.6,2519839.0,8506445967.4
2026-05-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3441.0,3475.4,3361.1,3384.6,3454.9,2535619.0,8633731844.9
2026-05-26,TVSMOTOR,EQUITY,EQ,INE494B01023,3469.5,3484.5,3419.7,3454.9,3469.5,651538.0,2246502946.5
2026-05-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3458.0,3501.7,3420.0,3469.5,3417.5,918345.0,3174282048.5
2026-05-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3380.0,3443.4,3380.0,3417.5,3380.7,924915.0,3160120430.7
2026-05-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3378.5,3400.9,3342.0,3380.7,3361.9,823043.0,2780471990.7
2026-05-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3285.4,3380.9,3232.2,3361.9,3283.4,1265474.0,4221958416.0
2026-05-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3285.0,3316.0,3228.0,3283.4,3291.0,2484911.0,8127808001.8
2026-05-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3430.0,3435.9,3275.0,3291.0,3466.8,2579482.0,8575673355.5
2026-05-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3455.6,3498.9,3418.7,3466.8,3460.8,1007746.0,3479200435.9
2026-05-14,TVSMOTOR,EQUITY,EQ,INE494B01023,3543.8,3543.8,3382.8,3460.8,3527.2,1847461.0,6354010963.8
2026-05-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3565.0,3647.5,3483.0,3527.2,3561.0,1518811.0,5385958003.0
2026-05-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3596.2,3613.0,3535.0,3561.0,3613.7,891189.0,3186360197.4
2026-05-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3651.0,3684.9,3601.0,3613.7,3695.2,518265.0,1889528207.5
2026-05-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3654.5,3718.7,3633.1,3695.2,3706.7,365671.0,1350442527.4
2026-05-07,TVSMOTOR,EQUITY,EQ,INE494B01023,3600.0,3730.0,3592.6,3706.7,3617.9,1058111.0,3909126039.8
2026-05-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3575.0,3625.0,3514.6,3617.9,3534.4,899005.0,3222168890.2
2026-05-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3499.9,3544.0,3462.8,3534.4,3495.5,391351.0,1373909434.0
2026-05-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3400.0,3536.8,3367.8,3495.5,3492.9,1154996.0,4030992257.9
2026-04-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3462.0,3519.0,3415.1,3492.9,3553.9,947815.0,3279975997.7
2026-04-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3513.0,3602.0,3501.0,3553.9,3495.9,753712.0,2691985272.8
2026-04-28,TVSMOTOR,EQUITY,EQ,INE494B01023,3557.9,3565.0,3482.8,3495.9,3552.6,446619.0,1569413105.9
2026-04-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3500.5,3564.1,3483.6,3552.6,3488.2,1025395.0,3611363798.5
2026-04-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3513.0,3543.3,3462.7,3488.2,3513.0,734340.0,2565209835.6
2026-04-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3636.0,3636.0,3482.2,3513.0,3660.7,2250372.0,7917402274.5
2026-04-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3724.1,3770.5,3648.4,3660.7,3752.7,571597.0,2111878005.5
2026-04-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3781.0,3807.9,3748.1,3752.7,3761.9,439113.0,1656612627.8
2026-04-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3735.8,3782.0,3701.1,3761.9,3735.8,724613.0,2717325656.6
2026-04-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3760.1,3787.0,3722.0,3735.8,3757.2,574208.0,2151962365.9
2026-04-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3828.0,3828.0,3739.9,3757.2,3783.3,784975.0,2957560008.5
2026-04-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3790.5,3824.0,3747.0,3783.3,3738.1,567723.0,2146144699.3
2026-04-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3769.8,3779.4,3711.0,3738.1,3839.9,625221.0,2339147764.6
2026-04-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3761.0,3850.5,3755.0,3839.9,3727.1,1331891.0,5076878152.7
2026-04-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3705.3,3768.5,3663.7,3727.1,3701.4,796908.0,2964998034.1
2026-04-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3640.0,3736.0,3573.9,3701.4,3470.6,1532962.0,5662928911.6
2026-04-07,TVSMOTOR,EQUITY,EQ,INE494B01023,3465.0,3478.9,3410.1,3470.6,3487.8,617694.0,2135125096.3
2026-04-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3467.9,3504.1,3410.4,3487.8,3391.4,959786.0,3334350281.4
2026-04-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3400.0,3405.9,3293.8,3391.4,3425.8,920766.0,3087336541.2
2026-04-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3434.7,3502.0,3394.3,3425.8,3363.8,1234217.0,4246317472.8
2026-03-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3395.1,3415.1,3350.0,3363.8,3445.2,1324384.0,4472946118.8
2026-03-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3521.0,3521.0,3437.0,3445.2,3543.2,950570.0,3289454808.1
2026-03-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3520.0,3590.0,3503.0,3543.2,3479.7,1068845.0,3794822478.2
2026-03-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3458.5,3500.7,3410.6,3479.7,3412.5,1302031.0,4509255886.7
2026-03-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3440.0,3440.0,3382.0,3412.5,3462.2,748254.0,2546517306.0
2026-03-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3469.1,3532.0,3450.1,3462.2,3454.2,744363.0,2587370160.6
2026-03-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3499.9,3507.9,3420.3,3454.2,3572.8,1045013.0,3610140238.8
2026-03-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3510.0,3578.9,3500.0,3572.8,3492.0,1218633.0,4337911623.4
2026-03-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3390.0,3505.0,3352.2,3492.0,3374.8,1460188.0,5029012875.6
2026-03-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3329.9,3389.7,3287.3,3374.8,3324.5,985489.0,3300426921.3
2026-03-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3399.6,3406.0,3282.3,3324.5,3422.6,1447445.0,4830570350.3
2026-03-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3554.1,3564.8,3402.8,3422.6,3600.8,2588732.0,8927218754.4
2026-03-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3780.0,3797.5,3590.5,3600.8,3785.1,1248097.0,4558125376.4
2026-03-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3708.0,3793.1,3661.5,3785.1,3627.8,957425.0,3592485147.9
2026-03-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3699.0,3706.2,3582.5,3627.8,3784.0,1049321.0,3804068919.9
2026-03-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3806.9,3825.0,3767.9,3784.0,3818.4,571666.0,2165652606.2
2026-03-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3775.0,3833.7,3736.0,3818.4,3746.7,711113.0,2692727972.0
2026-03-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3725.0,3765.8,3645.3,3746.7,3813.1,1217791.0,4532639653.0
2026-03-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3780.0,3907.2,3746.0,3813.1,3869.7,1002069.0,3829315529.7
2026-02-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3954.2,3968.2,3856.0,3869.7,3954.2,1408870.0,5469719931.5
2026-02-26,TVSMOTOR,EQUITY,EQ,INE494B01023,3950.9,3970.0,3918.1,3954.2,3932.0,642743.0,2534683100.9
2026-02-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3812.1,3945.0,3800.2,3932.0,3816.2,647290.0,2530645347.3
2026-02-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3830.0,3835.0,3743.4,3816.2,3829.1,896496.0,3417773526.7
2026-02-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3835.0,3894.8,3814.2,3829.1,3816.2,605954.0,2331771639.4
2026-02-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3830.1,3867.9,3791.7,3816.2,3830.1,386586.0,1475260623.4
2026-02-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3888.0,3896.9,3820.0,3830.1,3885.2,309698.0,1196535463.9
2026-02-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3885.0,3898.3,3854.1,3885.2,3877.8,245619.0,952622874.9
2026-02-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3807.4,3883.6,3787.0,3877.8,3807.4,377690.0,1453499653.7
2026-02-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3860.0,3889.8,3793.6,3807.4,3864.6,333076.0,1275427358.1
2026-02-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3861.6,3894.0,3832.2,3864.6,3881.2,260604.0,1007494320.7
2026-02-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3875.0,3903.9,3853.5,3881.2,3865.1,445270.0,1727916938.2
2026-02-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3780.0,3889.0,3759.6,3865.1,3762.4,1125178.0,4340967380.0
2026-02-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3752.0,3779.0,3745.0,3762.4,3764.7,816771.0,3071378715.8
2026-02-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3780.0,3785.0,3715.8,3764.7,3758.5,545338.0,2051526963.5
2026-02-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3700.0,3773.0,3667.1,3758.5,3712.7,735378.0,2737258642.9
2026-02-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3727.4,3739.0,3691.8,3712.7,3727.4,593814.0,2204247242.9
2026-02-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3718.8,3775.0,3705.9,3727.4,3726.3,889710.0,3327890838.4
2026-02-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3816.7,3820.0,3696.1,3726.3,3645.8,895529.0,3340259509.5
2026-02-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3610.0,3655.0,3558.8,3645.8,3593.8,594725.0,2155147465.4
2026-01-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3665.0,3709.9,3627.1,3677.4,3655.0,994421.0,3651584155.6
2026-01-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3716.9,3757.4,3602.4,3655.0,3728.4,950498.0,3478012708.6
2026-01-28,TVSMOTOR,EQUITY,EQ,INE494B01023,3578.1,3749.0,3496.0,3728.4,3568.0,2151909.0,7840007301.9
2026-01-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3600.0,3600.0,3507.5,3568.0,3549.8,963692.0,3414685539.1
2026-01-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3570.1,3613.0,3536.2,3549.8,3570.1,618661.0,2205651908.2
2026-01-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3627.6,3664.9,3547.1,3570.1,3602.0,436109.0,1569341249.7
2026-01-21,TVSMOTOR,EQUITY,EQ,INE494B01023,3599.9,3609.9,3525.2,3602.0,3615.7,965963.0,3453887049.0
2026-01-20,TVSMOTOR,EQUITY,EQ,INE494B01023,3701.0,3719.4,3597.2,3615.7,3701.9,533454.0,1943997345.9
2026-01-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3660.0,3710.9,3631.0,3701.9,3667.8,589483.0,2173077370.3
2026-01-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3709.4,3720.4,3640.8,3667.8,3690.4,1324087.0,4861920122.8
2026-01-14,TVSMOTOR,EQUITY,EQ,INE494B01023,3770.0,3770.1,3682.0,3690.4,3755.4,601520.0,2229396373.2
2026-01-13,TVSMOTOR,EQUITY,EQ,INE494B01023,3758.3,3771.0,3699.5,3755.4,3754.8,1075385.0,4008577818.8
2026-01-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3746.0,3771.2,3654.3,3754.8,3759.2,588225.0,2183666612.8
2026-01-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3800.0,3848.7,3751.3,3759.2,3801.7,567897.0,2149872954.6
2026-01-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3840.2,3854.0,3791.9,3801.7,3840.2,367668.0,1402627429.4
2026-01-07,TVSMOTOR,EQUITY,EQ,INE494B01023,3850.8,3882.4,3820.6,3840.2,3866.1,341204.0,1312194825.9
2026-01-06,TVSMOTOR,EQUITY,EQ,INE494B01023,3869.0,3882.0,3835.1,3866.1,3864.2,382299.0,1477327258.3
2026-01-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3863.0,3909.0,3842.5,3864.2,3847.8,528557.0,2049972551.3
2026-01-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3843.0,3897.5,3825.7,3847.8,3794.4,1002294.0,3869716579.5
2026-01-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3737.0,3799.9,3722.4,3794.4,3719.8,611579.0,2306910579.2
2025-12-31,TVSMOTOR,EQUITY,EQ,INE494B01023,3649.0,3725.0,3641.0,3719.8,3634.6,602873.0,2223067539.7
2025-12-30,TVSMOTOR,EQUITY,EQ,INE494B01023,3575.0,3654.0,3549.1,3634.6,3574.2,1497535.0,5419140489.5
2025-12-29,TVSMOTOR,EQUITY,EQ,INE494B01023,3634.1,3663.9,3568.9,3574.2,3634.1,462957.0,1663714834.0
2025-12-26,TVSMOTOR,EQUITY,EQ,INE494B01023,3664.9,3675.1,3626.4,3634.1,3665.2,223878.0,815240026.6
2025-12-24,TVSMOTOR,EQUITY,EQ,INE494B01023,3686.5,3716.1,3651.1,3665.2,3686.5,644417.0,2378335549.4
2025-12-23,TVSMOTOR,EQUITY,EQ,INE494B01023,3714.0,3714.0,3675.5,3686.5,3709.6,261018.0,962954022.6
2025-12-22,TVSMOTOR,EQUITY,EQ,INE494B01023,3677.6,3734.9,3670.0,3709.6,3666.0,592689.0,2198910464.0
2025-12-19,TVSMOTOR,EQUITY,EQ,INE494B01023,3592.3,3674.7,3592.3,3666.0,3592.2,602861.0,2203262947.2
2025-12-18,TVSMOTOR,EQUITY,EQ,INE494B01023,3638.9,3652.3,3561.4,3592.2,3638.9,835779.0,2999589725.7
2025-12-17,TVSMOTOR,EQUITY,EQ,INE494B01023,3617.8,3659.2,3611.0,3638.9,3619.6,423064.0,1540323965.8
2025-12-16,TVSMOTOR,EQUITY,EQ,INE494B01023,3639.0,3651.4,3597.9,3619.6,3639.3,266040.0,962539189.8
2025-12-15,TVSMOTOR,EQUITY,EQ,INE494B01023,3651.9,3653.9,3591.5,3639.3,3655.2,327503.0,1188162387.9
2025-12-12,TVSMOTOR,EQUITY,EQ,INE494B01023,3631.0,3660.0,3623.0,3655.2,3637.4,290853.0,1058678291.2
2025-12-11,TVSMOTOR,EQUITY,EQ,INE494B01023,3595.1,3642.5,3589.0,3637.4,3606.6,446958.0,1616681984.2
2025-12-10,TVSMOTOR,EQUITY,EQ,INE494B01023,3632.0,3653.7,3594.5,3606.6,3614.5,400339.0,1450512488.1
2025-12-09,TVSMOTOR,EQUITY,EQ,INE494B01023,3588.0,3622.4,3543.0,3614.5,3612.7,606495.0,2186489117.2
2025-12-08,TVSMOTOR,EQUITY,EQ,INE494B01023,3670.1,3673.8,3590.2,3612.7,3665.4,472896.0,1707699190.5
2025-12-05,TVSMOTOR,EQUITY,EQ,INE494B01023,3646.2,3687.2,3626.7,3665.4,3646.4,331003.0,1211684423.8
2025-12-04,TVSMOTOR,EQUITY,EQ,INE494B01023,3640.0,3675.0,3623.5,3646.4,3631.8,602960.0,2200469547.3
2025-12-03,TVSMOTOR,EQUITY,EQ,INE494B01023,3670.0,3675.0,3607.5,3631.8,3670.7,506439.0,1841093867.3
2025-12-02,TVSMOTOR,EQUITY,EQ,INE494B01023,3659.8,3683.9,3646.0,3670.7,3661.8,939558.0,3445945572.3
2025-12-01,TVSMOTOR,EQUITY,EQ,INE494B01023,3550.0,3665.9,3549.1,3661.8,3531.5,1616247.0,5874171196.3
2025-11-28,TVSMOTOR,EQUITY,EQ,INE494B01023,3519.9,3570.0,3506.4,3531.5,3518.0,542882.0,1924623307.3
2025-11-27,TVSMOTOR,EQUITY,EQ,INE494B01023,3542.0,3574.8,3503.1,3518.0,3538.6,565331.0,1996661949.0
2025-11-26,TVSMOTOR,EQUITY,EQ,INE494B01023,3457.8,3543.4,3434.3,3538.6,3447.8,689565.0,2418016436.4
2025-11-25,TVSMOTOR,EQUITY,EQ,INE494B01023,3441.2,3474.8,3437.3,3447.8,3441.5,361442.0,1248863005.4
