trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,OMNI,EQUITY,EQ,INE0UH301010,583.0,587.95,531.35,552.85,578.35,3607092.0,2003021246.4
2026-08-07,OMNI,EQUITY,EQ,INE0UH301010,627.0,627.0,553.3,578.35,627.05,5739514.0,3297913532.25
2026-08-06,OMNI,EQUITY,EQ,INE0UH301010,752.1,764.85,604.25,627.05,732.6,11785459.0,7767904683.45
2026-08-05,OMNI,EQUITY,EQ,INE0UH301010,614.0,732.6,593.0,732.6,610.5,10208794.0,7005694509.95
2026-08-04,OMNI,EQUITY,EQ,INE0UH301010,605.0,620.0,600.0,610.5,602.3,229019.0,140017870.65
2026-08-03,OMNI,EQUITY,EQ,INE0UH301010,588.0,638.5,583.85,602.3,580.95,920924.0,566266921.3
2026-07-31,OMNI,EQUITY,EQ,INE0UH301010,586.0,604.25,573.2,580.95,585.6,233518.0,137704078.35
2026-07-30,OMNI,EQUITY,EQ,INE0UH301010,592.5,596.3,577.0,585.6,597.8,148243.0,86638416.65
2026-07-29,OMNI,EQUITY,EQ,INE0UH301010,596.1,607.3,591.0,597.8,595.75,149244.0,89425221.45
2026-07-28,OMNI,EQUITY,EQ,INE0UH301010,620.0,620.0,590.8,595.75,619.65,396496.0,237989675.7
2026-07-27,OMNI,EQUITY,EQ,INE0UH301010,622.0,630.4,614.1,619.65,612.0,193825.0,120556881.4
2026-07-24,OMNI,EQUITY,EQ,INE0UH301010,587.55,627.65,583.05,612.0,591.7,564205.0,343674611.9
2026-07-23,OMNI,EQUITY,EQ,INE0UH301010,588.0,604.0,576.65,591.7,580.65,370044.0,218379418.15
2026-07-22,OMNI,EQUITY,EQ,INE0UH301010,576.5,584.85,566.0,580.65,576.55,305799.0,177007744.05
2026-07-21,OMNI,EQUITY,EQ,INE0UH301010,554.0,582.3,548.45,576.55,554.0,332482.0,189362093.3
2026-07-20,OMNI,EQUITY,EQ,INE0UH301010,563.9,573.65,550.35,554.0,565.6,194560.0,108837789.85
2026-07-17,OMNI,EQUITY,EQ,INE0UH301010,569.95,576.95,554.0,565.6,570.75,335709.0,189761855.5
2026-07-16,OMNI,EQUITY,EQ,INE0UH301010,567.4,573.85,552.9,570.75,561.85,232031.0,131141843.45
2026-07-15,OMNI,EQUITY,EQ,INE0UH301010,553.5,576.0,546.05,561.85,550.75,485346.0,272924634.5
2026-07-14,OMNI,EQUITY,EQ,INE0UH301010,548.0,562.0,538.2,550.75,547.65,383284.0,211772609.9
2026-07-13,OMNI,EQUITY,EQ,INE0UH301010,518.0,554.95,510.4,547.65,523.25,322766.0,173379314.55
2026-07-10,OMNI,EQUITY,EQ,INE0UH301010,536.0,545.95,513.7,523.25,529.3,280743.0,149725195.25
2026-07-09,OMNI,EQUITY,EQ,INE0UH301010,491.2,539.8,488.0,529.3,493.9,688753.0,357087878.55
2026-07-08,OMNI,EQUITY,EQ,INE0UH301010,501.05,507.2,482.6,493.9,503.65,274458.0,135905719.1
2026-07-07,OMNI,EQUITY,EQ,INE0UH301010,503.85,512.0,495.15,503.65,500.45,279786.0,140672398.95
2026-07-06,OMNI,EQUITY,EQ,INE0UH301010,508.5,517.0,494.1,500.45,508.65,262156.0,131860823.95
2026-07-03,OMNI,EQUITY,EQ,INE0UH301010,534.05,539.55,492.55,508.65,535.4,828018.0,423181910.6
2026-07-02,OMNI,EQUITY,EQ,INE0UH301010,565.8,569.7,530.0,535.4,569.65,557006.0,303614274.3
2026-07-01,OMNI,EQUITY,EQ,INE0UH301010,544.0,590.1,538.8,569.65,536.35,1572744.0,891535911.75
2026-06-30,OMNI,EQUITY,EQ,INE0UH301010,500.8,545.0,496.2,536.35,499.4,1371956.0,724536150.55
2026-06-29,OMNI,EQUITY,EQ,INE0UH301010,486.6,505.0,480.0,499.4,489.95,310403.0,154070936.65
2026-06-25,OMNI,EQUITY,EQ,INE0UH301010,493.0,498.75,483.75,489.95,489.85,204337.0,100146586.45
2026-06-24,OMNI,EQUITY,EQ,INE0UH301010,498.2,499.6,483.1,489.85,498.2,195803.0,95777188.5
2026-06-23,OMNI,EQUITY,EQ,INE0UH301010,503.5,506.55,488.0,498.2,499.2,166884.0,82796841.75
2026-06-22,OMNI,EQUITY,EQ,INE0UH301010,500.5,515.0,493.0,499.2,494.5,321497.0,161631400.5
2026-06-19,OMNI,EQUITY,EQ,INE0UH301010,492.05,499.95,477.15,494.5,493.75,303923.0,148050228.25
2026-06-18,OMNI,EQUITY,EQ,INE0UH301010,496.0,503.55,485.0,493.75,493.2,252066.0,124082299.3
2026-06-17,OMNI,EQUITY,EQ,INE0UH301010,495.0,516.9,481.4,493.2,490.75,884994.0,444227223.35
2026-06-16,OMNI,EQUITY,EQ,INE0UH301010,489.8,496.7,478.0,490.75,486.15,268046.0,130452692.75
2026-06-15,OMNI,EQUITY,EQ,INE0UH301010,480.0,505.5,472.05,486.15,470.15,782323.0,384733589.35
2026-06-12,OMNI,EQUITY,EQ,INE0UH301010,469.8,492.0,461.95,470.15,453.0,591150.0,279778419.8
2026-06-11,OMNI,EQUITY,EQ,INE0UH301010,493.05,502.45,445.0,453.0,492.3,683057.0,321378867.45
2026-06-10,OMNI,EQUITY,EQ,INE0UH301010,499.7,519.45,488.0,492.3,494.45,607519.0,307259060.3
2026-06-09,OMNI,EQUITY,EQ,INE0UH301010,500.0,512.0,492.1,494.45,493.1,203035.0,101282683.8
2026-06-08,OMNI,EQUITY,EQ,INE0UH301010,498.0,499.25,486.75,493.1,505.2,214440.0,105766855.9
2026-06-05,OMNI,EQUITY,EQ,INE0UH301010,510.55,524.95,499.0,505.2,508.05,346930.0,176802127.85
2026-06-04,OMNI,EQUITY,EQ,INE0UH301010,509.0,548.0,502.45,508.05,507.1,940661.0,492796315.35
2026-06-03,OMNI,EQUITY,EQ,INE0UH301010,508.3,518.1,495.0,507.1,504.15,343186.0,172829700.05
2026-06-02,OMNI,EQUITY,EQ,INE0UH301010,496.0,524.95,482.15,504.15,495.15,607191.0,306497304.5
2026-06-01,OMNI,EQUITY,EQ,INE0UH301010,499.0,538.75,472.55,495.15,497.65,1603452.0,819723406.5
2026-05-29,OMNI,EQUITY,EQ,INE0UH301010,440.0,515.0,434.95,497.65,434.95,3307375.0,1613197253.95
2026-05-27,OMNI,EQUITY,EQ,INE0UH301010,439.15,448.0,431.5,434.95,424.4,375450.0,164786580.05
2026-05-26,OMNI,EQUITY,EQ,INE0UH301010,433.8,435.55,416.55,424.4,429.4,280430.0,119269890.45
2026-05-25,OMNI,EQUITY,EQ,INE0UH301010,458.7,467.0,408.3,429.4,448.6,1520609.0,663397682.35
2026-05-22,OMNI,EQUITY,EQ,INE0UH301010,435.0,454.0,426.55,448.6,422.95,665465.0,294130479.7
2026-05-21,OMNI,EQUITY,EQ,INE0UH301010,416.5,428.25,411.75,422.95,408.5,349709.0,147554591.35
2026-05-20,OMNI,EQUITY,EQ,INE0UH301010,403.95,426.1,400.4,408.5,406.85,364135.0,150537755.0
2026-05-19,OMNI,EQUITY,EQ,INE0UH301010,395.0,410.0,392.7,406.85,391.5,202424.0,81842961.65
2026-05-18,OMNI,EQUITY,EQ,INE0UH301010,408.75,415.95,381.8,391.5,408.8,629056.0,249676896.65
2026-05-15,OMNI,EQUITY,EQ,INE0UH301010,416.0,427.75,405.0,408.8,423.25,322880.0,133554602.9
2026-05-14,OMNI,EQUITY,EQ,INE0UH301010,439.65,445.0,415.1,423.25,424.8,329988.0,140552350.85
2026-05-13,OMNI,EQUITY,EQ,INE0UH301010,410.7,434.1,405.35,424.8,402.75,514901.0,218954524.7
2026-05-12,OMNI,EQUITY,EQ,INE0UH301010,430.0,449.55,390.15,402.75,430.35,616899.0,261504789.85
2026-05-11,OMNI,EQUITY,EQ,INE0UH301010,438.0,479.4,424.0,430.35,437.95,1128310.0,506135984.25
2026-05-08,OMNI,EQUITY,EQ,INE0UH301010,430.75,443.75,422.6,437.95,431.8,229454.0,100549625.6
2026-05-07,OMNI,EQUITY,EQ,INE0UH301010,440.3,449.8,428.55,431.8,440.3,408526.0,179629613.85
2026-05-06,OMNI,EQUITY,EQ,INE0UH301010,450.4,450.4,420.0,440.3,420.1,970946.0,425163786.15
2026-05-05,OMNI,EQUITY,EQ,INE0UH301010,384.0,420.1,382.05,420.1,381.95,890806.0,360335611.15
2026-05-04,OMNI,EQUITY,EQ,INE0UH301010,379.0,387.8,370.8,381.95,363.41,403922.0,154216445.05
2026-04-30,OMNI,EQUITY,EQ,INE0UH301010,393.5,395.0,345.34,363.41,383.71,1429782.0,517862281.01
2026-04-29,OMNI,EQUITY,EQ,INE0UH301010,404.0,415.15,364.26,383.71,399.58,797145.0,311619613.38
2026-04-28,OMNI,EQUITY,EQ,INE0UH301010,422.51,430.12,395.14,399.58,422.44,683054.0,280775544.35
2026-04-27,OMNI,EQUITY,EQ,INE0UH301010,420.75,433.0,417.61,422.44,420.75,600566.0,255084256.38
2026-04-24,OMNI,EQUITY,EQ,INE0UH301010,406.0,424.9,388.01,420.75,404.55,1334955.0,550334557.79
2026-04-23,OMNI,EQUITY,EQ,INE0UH301010,381.9,410.0,375.3,404.55,373.48,1001101.0,393325497.21
2026-04-22,OMNI,EQUITY,EQ,INE0UH301010,348.47,381.9,346.0,373.48,344.6,921932.0,334894264.2
2026-04-21,OMNI,EQUITY,EQ,INE0UH301010,343.86,365.0,340.6,344.6,343.85,922046.0,324400608.72
2026-04-20,OMNI,EQUITY,EQ,INE0UH301010,339.99,360.95,327.91,343.85,333.93,1011818.0,354084543.78
2026-04-17,OMNI,EQUITY,EQ,INE0UH301010,347.15,347.9,331.25,333.93,344.48,521291.0,176472568.73
2026-04-16,OMNI,EQUITY,EQ,INE0UH301010,345.9,354.0,339.0,344.48,344.95,692462.0,240552784.7
2026-04-15,OMNI,EQUITY,EQ,INE0UH301010,366.98,373.89,341.11,344.95,354.98,1067368.0,381301124.52
2026-04-13,OMNI,EQUITY,EQ,INE0UH301010,341.9,358.35,334.5,354.98,347.15,728373.0,256618457.89
2026-04-10,OMNI,EQUITY,EQ,INE0UH301010,348.4,358.8,339.69,347.15,340.25,1111949.0,387880312.14
2026-04-09,OMNI,EQUITY,EQ,INE0UH301010,335.0,349.85,320.7,340.25,329.72,3072966.0,1037334868.17
2026-04-08,OMNI,EQUITY,EQ,INE0UH301010,297.8,342.51,292.11,329.72,285.43,2988937.0,947006515.55
2026-04-07,OMNI,EQUITY,EQ,INE0UH301010,290.82,299.18,281.03,285.43,290.81,619045.0,179320361.51
2026-04-06,OMNI,EQUITY,EQ,INE0UH301010,284.08,300.0,276.01,290.81,278.55,1444509.0,412937392.68
2026-04-02,OMNI,EQUITY,EQ,INE0UH301010,269.89,310.14,262.0,278.55,272.77,5547459.0,1602650896.41
2026-04-01,OMNI,EQUITY,EQ,INE0UH301010,256.19,277.86,252.15,272.77,245.23,1497885.0,400848523.99
2026-03-30,OMNI,EQUITY,EQ,INE0UH301010,241.9,256.5,236.61,245.23,246.85,866416.0,214035203.37
2026-03-27,OMNI,EQUITY,EQ,INE0UH301010,229.99,253.9,228.91,246.85,233.59,1413414.0,347465414.76
2026-03-25,OMNI,EQUITY,EQ,INE0UH301010,238.99,246.5,228.0,233.59,235.94,428993.0,102800688.99
2026-03-24,OMNI,EQUITY,EQ,INE0UH301010,230.0,240.0,219.01,235.94,222.84,623574.0,143675223.59
2026-03-23,OMNI,EQUITY,EQ,INE0UH301010,239.1,239.1,213.3,222.84,243.99,885923.0,201274912.07
2026-03-20,OMNI,EQUITY,EQ,INE0UH301010,243.98,252.0,240.0,243.99,240.67,684033.0,168030747.26
2026-03-19,OMNI,EQUITY,EQ,INE0UH301010,235.0,250.21,231.11,240.67,241.75,1679127.0,407525194.9
2026-03-18,OMNI,EQUITY,EQ,INE0UH301010,220.5,247.28,220.5,241.75,218.32,3588889.0,851928538.47
2026-03-17,OMNI,EQUITY,EQ,INE0UH301010,219.67,220.38,214.0,218.32,218.68,319282.0,69492538.41
2026-03-16,OMNI,EQUITY,EQ,INE0UH301010,225.0,230.0,211.87,218.68,218.54,952382.0,209418622.32
2026-03-13,OMNI,EQUITY,EQ,INE0UH301010,220.68,223.75,210.56,218.54,220.35,796573.0,173042439.81
2026-03-12,OMNI,EQUITY,EQ,INE0UH301010,215.8,224.4,210.01,220.35,208.95,2378637.0,516703022.96
2026-03-11,OMNI,EQUITY,EQ,INE0UH301010,190.0,213.14,190.0,208.95,192.94,1428730.0,293869742.68
2026-03-10,OMNI,EQUITY,EQ,INE0UH301010,192.2,197.0,188.71,192.94,190.61,385866.0,74322868.17
2026-03-09,OMNI,EQUITY,EQ,INE0UH301010,188.0,194.0,176.25,190.61,190.14,1253240.0,230221557.43
2026-03-06,OMNI,EQUITY,EQ,INE0UH301010,206.0,207.83,185.0,190.14,204.93,1796633.0,358903973.22
2026-03-05,OMNI,EQUITY,EQ,INE0UH301010,202.0,224.7,202.0,204.93,227.0,6645675.0,1411956629.72
