trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,PCBL,EQUITY,EQ,INE602A01031,382.9,387.95,382.9,384.1,382.9,335684.0,129111382.3
2025-10-01,PCBL,EQUITY,EQ,INE602A01031,373.6,384.4,373.15,382.9,373.6,425156.0,161244168.55
2025-09-30,PCBL,EQUITY,EQ,INE602A01031,375.05,377.1,371.4,373.6,374.5,433968.0,162001007.35
2025-09-29,PCBL,EQUITY,EQ,INE602A01031,378.0,380.45,373.0,374.5,375.05,339652.0,127899875.7
2025-09-26,PCBL,EQUITY,EQ,INE602A01031,382.0,383.0,374.0,375.05,383.1,512846.0,193690009.75
2025-09-25,PCBL,EQUITY,EQ,INE602A01031,388.7,389.7,381.9,383.1,389.7,423875.0,163725200.85
2025-09-24,PCBL,EQUITY,EQ,INE602A01031,392.65,393.9,388.7,389.7,392.6,510137.0,199307879.2
2025-09-23,PCBL,EQUITY,EQ,INE602A01031,401.0,403.65,391.35,392.6,403.2,826275.0,328060594.55
2025-09-22,PCBL,EQUITY,EQ,INE602A01031,405.0,409.15,400.45,403.2,413.55,1152856.0,466749881.9
2025-09-19,PCBL,EQUITY,EQ,INE602A01031,388.1,425.95,384.2,413.55,388.1,6521648.0,2670035139.05
2025-09-18,PCBL,EQUITY,EQ,INE602A01031,393.55,393.55,387.0,388.1,392.4,408526.0,159034740.0
2025-09-17,PCBL,EQUITY,EQ,INE602A01031,391.9,395.65,390.0,392.4,390.55,544477.0,213830461.5
2025-09-16,PCBL,EQUITY,EQ,INE602A01031,391.55,396.0,389.0,390.55,391.5,480070.0,188164854.9
2025-09-15,PCBL,EQUITY,EQ,INE602A01031,385.35,393.9,384.9,391.5,384.55,594011.0,231699619.8
2025-09-12,PCBL,EQUITY,EQ,INE602A01031,393.95,395.95,380.0,384.55,392.0,977921.0,379577220.45
2025-09-11,PCBL,EQUITY,EQ,INE602A01031,388.65,397.3,388.65,392.0,388.65,927508.0,365462712.3
2025-09-10,PCBL,EQUITY,EQ,INE602A01031,392.0,399.5,387.05,388.65,384.85,1749755.0,690187551.3
2025-09-09,PCBL,EQUITY,EQ,INE602A01031,386.0,389.5,383.05,384.85,385.05,1138902.0,438984846.75
2025-09-08,PCBL,EQUITY,EQ,INE602A01031,375.4,387.95,375.3,385.05,373.8,1158021.0,443728154.7
2025-09-05,PCBL,EQUITY,EQ,INE602A01031,377.0,379.75,372.6,373.8,376.65,285777.0,107280618.15
2025-09-04,PCBL,EQUITY,EQ,INE602A01031,387.6,389.5,375.0,376.65,384.05,412589.0,157011749.9
2025-09-03,PCBL,EQUITY,EQ,INE602A01031,380.15,385.0,375.6,384.05,379.05,561343.0,213952101.55
2025-09-02,PCBL,EQUITY,EQ,INE602A01031,375.2,381.0,375.0,379.05,374.85,442131.0,167446897.4
2025-09-01,PCBL,EQUITY,EQ,INE602A01031,373.15,378.5,370.3,374.85,371.55,383519.0,143729500.8
2025-08-29,PCBL,EQUITY,EQ,INE602A01031,373.95,380.4,369.05,371.55,373.05,490290.0,183605585.35
2025-08-28,PCBL,EQUITY,EQ,INE602A01031,375.9,380.0,371.2,373.05,375.5,307059.0,115482816.0
2025-08-26,PCBL,EQUITY,EQ,INE602A01031,380.0,382.0,373.0,375.5,380.95,398320.0,150581843.2
2025-08-25,PCBL,EQUITY,EQ,INE602A01031,382.8,386.35,380.0,380.95,380.2,289240.0,110788598.75
2025-08-22,PCBL,EQUITY,EQ,INE602A01031,383.1,387.75,378.8,380.2,383.8,729806.0,278866827.1
2025-08-21,PCBL,EQUITY,EQ,INE602A01031,390.95,393.8,383.3,383.8,389.65,498150.0,193286070.35
2025-08-20,PCBL,EQUITY,EQ,INE602A01031,392.0,394.4,388.4,389.65,393.2,315919.0,123712336.45
2025-08-19,PCBL,EQUITY,EQ,INE602A01031,392.8,396.1,390.5,393.2,392.95,343112.0,135125975.45
2025-08-18,PCBL,EQUITY,EQ,INE602A01031,385.0,395.0,380.95,392.95,378.3,1117111.0,437493298.05
2025-08-14,PCBL,EQUITY,EQ,INE602A01031,381.0,382.95,375.25,378.3,379.9,332503.0,125970519.65
2025-08-13,PCBL,EQUITY,EQ,INE602A01031,386.75,390.6,379.0,379.9,385.5,677458.0,259916986.4
2025-08-12,PCBL,EQUITY,EQ,INE602A01031,370.0,387.5,369.65,385.5,368.9,1680074.0,642033717.7
2025-08-11,PCBL,EQUITY,EQ,INE602A01031,369.4,374.4,364.35,368.9,375.95,769918.0,283915577.4
2025-08-08,PCBL,EQUITY,EQ,INE602A01031,384.0,386.6,373.0,375.95,384.4,361035.0,137268096.55
2025-08-07,PCBL,EQUITY,EQ,INE602A01031,382.0,387.4,377.25,384.4,384.5,435513.0,166332416.2
2025-08-06,PCBL,EQUITY,EQ,INE602A01031,399.0,399.7,383.0,384.5,398.0,1061214.0,411639757.15
2025-08-05,PCBL,EQUITY,EQ,INE602A01031,400.75,403.0,396.1,398.0,400.95,852737.0,339774341.7
2025-08-04,PCBL,EQUITY,EQ,INE602A01031,401.8,402.0,394.3,400.95,400.5,683068.0,272318893.45
2025-08-01,PCBL,EQUITY,EQ,INE602A01031,394.55,403.6,392.05,400.5,394.0,1162129.0,463477507.85
2025-07-31,PCBL,EQUITY,EQ,INE602A01031,393.25,402.6,388.0,394.0,398.25,775135.0,307457931.5
2025-07-30,PCBL,EQUITY,EQ,INE602A01031,391.05,400.5,389.05,398.25,390.95,746939.0,295968075.7
2025-07-29,PCBL,EQUITY,EQ,INE602A01031,381.65,393.7,381.65,390.95,384.55,700539.0,272639272.9
2025-07-28,PCBL,EQUITY,EQ,INE602A01031,388.0,388.7,381.1,384.55,388.15,838488.0,322093236.75
2025-07-25,PCBL,EQUITY,EQ,INE602A01031,399.6,399.6,384.85,388.15,398.1,1308614.0,509711278.3
2025-07-24,PCBL,EQUITY,EQ,INE602A01031,404.05,409.0,393.5,398.1,406.45,1562511.0,623651514.6
2025-07-23,PCBL,EQUITY,EQ,INE602A01031,417.0,417.95,396.1,406.45,415.45,3117582.0,1267615862.1
2025-07-22,PCBL,EQUITY,EQ,INE602A01031,424.0,424.75,413.15,415.45,421.8,945182.0,396091145.55
2025-07-21,PCBL,EQUITY,EQ,INE602A01031,420.45,430.0,416.05,421.8,420.45,2068212.0,878364055.6
2025-07-18,PCBL,EQUITY,EQ,INE602A01031,424.0,429.0,418.9,420.45,422.35,975012.0,411739534.5
2025-07-17,PCBL,EQUITY,EQ,INE602A01031,429.9,429.95,420.25,422.35,426.8,1084789.0,460815577.85
2025-07-16,PCBL,EQUITY,EQ,INE602A01031,421.95,429.0,418.45,426.8,420.7,1371733.0,582874372.9
2025-07-15,PCBL,EQUITY,EQ,INE602A01031,418.25,429.0,416.75,420.7,414.35,2316632.0,979495355.45
2025-07-14,PCBL,EQUITY,EQ,INE602A01031,422.6,422.6,412.65,414.35,422.8,1241486.0,517591637.9
2025-07-11,PCBL,EQUITY,EQ,INE602A01031,431.95,437.0,421.1,422.8,434.4,2174483.0,929255922.75
2025-07-10,PCBL,EQUITY,EQ,INE602A01031,426.4,437.3,425.0,434.4,423.7,4785172.0,2070416081.15
2025-07-09,PCBL,EQUITY,EQ,INE602A01031,405.0,433.2,402.4,423.7,404.35,10807265.0,4597097151.1
2025-07-08,PCBL,EQUITY,EQ,INE602A01031,402.2,405.85,398.0,404.35,402.3,651339.0,262152822.65
2025-07-07,PCBL,EQUITY,EQ,INE602A01031,409.3,412.6,400.5,402.3,409.3,604589.0,245118815.65
2025-07-04,PCBL,EQUITY,EQ,INE602A01031,411.7,414.3,406.85,409.3,411.25,469908.0,192805945.8
2025-07-03,PCBL,EQUITY,EQ,INE602A01031,414.35,415.5,410.0,411.25,413.9,437418.0,180411600.65
2025-07-02,PCBL,EQUITY,EQ,INE602A01031,415.25,418.8,407.9,413.9,414.65,923074.0,380894861.1
2025-07-01,PCBL,EQUITY,EQ,INE602A01031,420.0,420.2,413.2,414.65,418.9,534636.0,222533897.8
2025-06-30,PCBL,EQUITY,EQ,INE602A01031,419.0,422.0,414.0,418.9,417.0,879720.0,367735116.5
2025-06-27,PCBL,EQUITY,EQ,INE602A01031,419.25,425.0,415.0,417.0,419.2,2151928.0,904338467.25
2025-06-26,PCBL,EQUITY,EQ,INE602A01031,415.0,420.75,410.05,419.2,413.8,1581772.0,658011498.15
2025-06-25,PCBL,EQUITY,EQ,INE602A01031,394.0,417.4,393.3,413.8,392.7,2802701.0,1143151313.2
2025-06-24,PCBL,EQUITY,EQ,INE602A01031,394.6,398.4,392.0,392.7,388.55,619394.0,244907970.6
2025-06-23,PCBL,EQUITY,EQ,INE602A01031,388.25,390.95,384.4,388.55,390.95,483183.0,187221359.15
2025-06-20,PCBL,EQUITY,EQ,INE602A01031,388.0,393.0,384.0,390.95,388.0,797183.0,310841869.4
2025-06-19,PCBL,EQUITY,EQ,INE602A01031,388.1,393.0,380.0,388.0,388.3,1294901.0,500054025.6
2025-06-18,PCBL,EQUITY,EQ,INE602A01031,392.05,395.15,386.7,388.3,392.05,667662.0,260432726.9
2025-06-17,PCBL,EQUITY,EQ,INE602A01031,401.6,404.5,389.45,392.05,402.05,1324515.0,523851799.45
2025-06-16,PCBL,EQUITY,EQ,INE602A01031,404.1,405.0,392.8,402.05,404.05,771410.0,308322855.1
2025-06-13,PCBL,EQUITY,EQ,INE602A01031,390.4,409.95,390.4,404.05,401.5,1536959.0,618997890.85
2025-06-12,PCBL,EQUITY,EQ,INE602A01031,414.85,415.2,396.1,401.5,410.7,1351554.0,549152424.35
2025-06-11,PCBL,EQUITY,EQ,INE602A01031,409.3,413.4,404.3,410.7,407.95,879750.0,359708743.15
2025-06-10,PCBL,EQUITY,EQ,INE602A01031,413.8,416.75,407.25,407.95,412.15,830561.0,340906728.3
2025-06-09,PCBL,EQUITY,EQ,INE602A01031,417.4,421.75,410.65,412.15,415.7,1484872.0,617962765.05
2025-06-06,PCBL,EQUITY,EQ,INE602A01031,428.05,431.7,413.35,415.7,427.4,982637.0,413582559.4
2025-06-05,PCBL,EQUITY,EQ,INE602A01031,419.9,432.45,417.7,427.4,418.5,3256894.0,1391046119.85
2025-06-04,PCBL,EQUITY,EQ,INE602A01031,415.8,420.6,409.55,418.5,413.75,1326761.0,552854094.55
2025-06-03,PCBL,EQUITY,EQ,INE602A01031,397.1,423.95,397.1,413.75,397.1,5640337.0,2352473987.95
2025-06-02,PCBL,EQUITY,EQ,INE602A01031,396.0,399.8,393.7,397.1,398.6,603446.0,238989566.5
2025-05-30,PCBL,EQUITY,EQ,INE602A01031,407.0,407.0,395.1,398.6,405.2,680257.0,272473239.45
2025-05-29,PCBL,EQUITY,EQ,INE602A01031,406.35,407.65,401.2,405.2,405.05,758738.0,306992605.8
2025-05-28,PCBL,EQUITY,EQ,INE602A01031,408.0,408.9,402.9,405.05,407.35,594584.0,241079309.1
2025-05-27,PCBL,EQUITY,EQ,INE602A01031,406.65,411.0,400.3,407.35,403.45,1423641.0,578260419.1
2025-05-26,PCBL,EQUITY,EQ,INE602A01031,394.45,405.65,393.75,403.45,392.7,1295691.0,520815290.95
2025-05-23,PCBL,EQUITY,EQ,INE602A01031,397.0,397.0,389.6,392.7,395.3,732916.0,287525768.35
2025-05-22,PCBL,EQUITY,EQ,INE602A01031,392.0,396.7,389.35,395.3,393.0,675785.0,265944110.65
2025-05-21,PCBL,EQUITY,EQ,INE602A01031,394.0,397.4,390.15,393.0,394.4,814708.0,320073564.35
2025-05-20,PCBL,EQUITY,EQ,INE602A01031,397.5,400.0,390.6,394.4,395.4,1055615.0,415894852.15
2025-05-19,PCBL,EQUITY,EQ,INE602A01031,394.0,408.1,386.65,395.4,395.0,2762946.0,1102970116.6
2025-05-16,PCBL,EQUITY,EQ,INE602A01031,393.35,397.8,389.0,395.0,391.4,1176386.0,463311412.3
2025-05-15,PCBL,EQUITY,EQ,INE602A01031,383.0,392.5,380.65,391.4,382.0,1235867.0,477989200.2
2025-05-14,PCBL,EQUITY,EQ,INE602A01031,375.1,383.0,371.85,382.0,373.85,1222123.0,463635280.65
2025-05-13,PCBL,EQUITY,EQ,INE602A01031,373.0,378.5,367.25,373.85,371.6,1658372.0,618323015.95
2025-05-12,PCBL,EQUITY,EQ,INE602A01031,374.0,379.55,370.0,371.6,366.1,1524534.0,570836341.75
2025-05-09,PCBL,EQUITY,EQ,INE602A01031,347.05,368.45,346.85,366.1,358.45,1669332.0,595602827.55
2025-05-08,PCBL,EQUITY,EQ,INE602A01031,366.2,373.9,350.0,358.45,364.7,1553851.0,571678539.85
2025-05-07,PCBL,EQUITY,EQ,INE602A01031,357.45,366.5,353.75,364.7,362.2,1522841.0,548619592.5
2025-05-06,PCBL,EQUITY,EQ,INE602A01031,370.5,374.35,359.8,362.2,369.45,1524202.0,560453274.35
2025-05-05,PCBL,EQUITY,EQ,INE602A01031,362.65,370.85,359.15,369.45,360.85,899801.0,329106189.3
2025-05-02,PCBL,EQUITY,EQ,INE602A01031,359.6,363.6,354.45,360.85,359.65,1397069.0,502769308.35
2025-04-30,PCBL,EQUITY,EQ,INE602A01031,370.0,371.7,356.0,359.65,369.1,2480225.0,898647722.0
2025-04-29,PCBL,EQUITY,EQ,INE602A01031,384.95,389.5,368.0,369.1,383.15,3352735.0,1262455460.2
2025-04-28,PCBL,EQUITY,EQ,INE602A01031,386.6,397.1,378.35,383.15,387.0,1902706.0,732388760.65
2025-04-25,PCBL,EQUITY,EQ,INE602A01031,405.0,405.65,379.15,387.0,402.25,2128708.0,825817120.85
2025-04-24,PCBL,EQUITY,EQ,INE602A01031,411.0,411.95,401.6,402.25,409.95,1381383.0,558813417.5
2025-04-23,PCBL,EQUITY,EQ,INE602A01031,424.3,427.7,408.85,409.95,421.7,1791765.0,741962388.3
2025-04-22,PCBL,EQUITY,EQ,INE602A01031,429.65,429.75,420.1,421.7,426.75,1413442.0,601389414.9
2025-04-21,PCBL,EQUITY,EQ,INE602A01031,440.2,443.4,425.8,426.75,434.2,2622187.0,1131066220.95
2025-04-17,PCBL,EQUITY,EQ,INE602A01031,433.2,439.65,430.7,434.2,432.95,1404474.0,611073193.95
2025-04-16,PCBL,EQUITY,EQ,INE602A01031,430.05,434.9,425.6,432.95,427.95,1353412.0,583575763.9
2025-04-15,PCBL,EQUITY,EQ,INE602A01031,421.0,432.5,417.55,427.95,414.6,1099066.0,466978919.45
2025-04-11,PCBL,EQUITY,EQ,INE602A01031,402.0,417.5,402.0,414.6,398.15,1531078.0,631144406.75
2025-04-09,PCBL,EQUITY,EQ,INE602A01031,400.0,409.5,392.1,398.15,401.0,1630502.0,651132853.0
2025-04-08,PCBL,EQUITY,EQ,INE602A01031,405.85,410.9,396.2,401.0,392.85,1640366.0,660090740.1
2025-04-07,PCBL,EQUITY,EQ,INE602A01031,375.0,397.0,362.05,392.85,424.2,2044419.0,794214758.25
2025-04-04,PCBL,EQUITY,EQ,INE602A01031,427.95,430.75,411.5,424.2,430.0,1182065.0,496567841.95
2025-04-03,PCBL,EQUITY,EQ,INE602A01031,430.0,444.15,427.0,430.0,435.4,1497018.0,652147337.95
2025-04-02,PCBL,EQUITY,EQ,INE602A01031,421.4,437.5,416.5,435.4,423.9,1535518.0,661350202.4
2025-04-01,PCBL,EQUITY,EQ,INE602A01031,421.0,427.0,415.5,423.9,423.35,937453.0,395295824.75
2025-03-28,PCBL,EQUITY,EQ,INE602A01031,424.0,429.05,421.0,423.35,421.55,1010057.0,428534102.75
2025-03-27,PCBL,EQUITY,EQ,INE602A01031,416.5,424.7,412.65,421.55,419.45,1408360.0,590319779.3
2025-03-26,PCBL,EQUITY,EQ,INE602A01031,421.2,433.0,416.5,419.45,418.85,2223406.0,941859276.25
2025-03-25,PCBL,EQUITY,EQ,INE602A01031,434.0,439.0,416.0,418.85,430.8,2965770.0,1266578285.65
2025-03-24,PCBL,EQUITY,EQ,INE602A01031,431.0,436.95,427.3,430.8,423.05,1929923.0,833574431.75
2025-03-21,PCBL,EQUITY,EQ,INE602A01031,395.0,428.9,391.3,423.05,394.15,8485350.0,3549473836.75
2025-03-20,PCBL,EQUITY,EQ,INE602A01031,393.95,401.45,385.95,394.15,390.2,1849210.0,728435785.9
2025-03-19,PCBL,EQUITY,EQ,INE602A01031,383.0,392.6,383.0,390.2,382.3,1282510.0,499623236.1
2025-03-18,PCBL,EQUITY,EQ,INE602A01031,378.8,382.9,375.4,382.3,374.35,1248966.0,474873149.25
2025-03-17,PCBL,EQUITY,EQ,INE602A01031,372.7,378.85,368.1,374.35,372.7,895832.0,334604224.95
2025-03-13,PCBL,EQUITY,EQ,INE602A01031,382.5,384.45,371.0,372.7,381.45,1009233.0,379138148.55
2025-03-12,PCBL,EQUITY,EQ,INE602A01031,384.3,386.55,371.05,381.45,379.85,1021228.0,387465385.8
2025-03-11,PCBL,EQUITY,EQ,INE602A01031,378.65,383.5,372.8,379.85,383.9,1162829.0,439391251.8
2025-03-10,PCBL,EQUITY,EQ,INE602A01031,392.95,397.5,378.75,383.9,391.1,1241979.0,483214823.5
2025-03-07,PCBL,EQUITY,EQ,INE602A01031,384.0,394.0,383.75,391.1,385.75,1455927.0,567414355.25
2025-03-06,PCBL,EQUITY,EQ,INE602A01031,382.95,392.8,382.35,385.75,380.75,1170349.0,452615637.25
2025-03-05,PCBL,EQUITY,EQ,INE602A01031,364.0,381.65,364.0,380.75,364.55,1509632.0,567944994.5
2025-03-04,PCBL,EQUITY,EQ,INE602A01031,349.25,367.45,346.35,364.55,357.45,1952266.0,704093705.55
2025-03-03,PCBL,EQUITY,EQ,INE602A01031,360.0,364.25,337.5,357.45,358.0,2373993.0,830360127.25
2025-02-28,PCBL,EQUITY,EQ,INE602A01031,370.0,371.0,354.65,358.0,374.15,1989205.0,716974967.25
2025-02-27,PCBL,EQUITY,EQ,INE602A01031,386.6,386.6,366.4,374.15,386.6,1239390.0,462416037.95
2025-02-25,PCBL,EQUITY,EQ,INE602A01031,383.0,389.7,381.9,386.6,383.85,845512.0,326904067.75
2025-02-24,PCBL,EQUITY,EQ,INE602A01031,387.85,388.8,377.55,383.85,396.35,1493965.0,572806171.8
2025-02-21,PCBL,EQUITY,EQ,INE602A01031,390.1,399.4,386.6,396.35,390.1,1683675.0,663982244.3
2025-02-20,PCBL,EQUITY,EQ,INE602A01031,380.9,391.9,379.95,390.1,386.05,1542420.0,595786719.15
2025-02-19,PCBL,EQUITY,EQ,INE602A01031,368.35,391.35,365.15,386.05,372.15,2053200.0,787603799.55
2025-02-18,PCBL,EQUITY,EQ,INE602A01031,377.0,378.95,365.8,372.15,370.2,2529075.0,942757226.65
2025-02-17,PCBL,EQUITY,EQ,INE602A01031,365.0,377.7,353.75,370.2,366.15,2256989.0,831953322.5
2025-02-14,PCBL,EQUITY,EQ,INE602A01031,387.85,388.55,353.5,366.15,385.25,2266664.0,825635777.0
2025-02-13,PCBL,EQUITY,EQ,INE602A01031,378.05,388.65,372.9,385.25,377.3,1277476.0,487711522.75
2025-02-12,PCBL,EQUITY,EQ,INE602A01031,372.05,383.65,355.3,377.3,372.65,2723190.0,1004313399.4
2025-02-11,PCBL,EQUITY,EQ,INE602A01031,394.85,394.9,365.6,372.65,394.85,2033359.0,759791202.9
2025-02-10,PCBL,EQUITY,EQ,INE602A01031,410.25,413.1,392.75,394.85,410.85,1117177.0,446423840.3
2025-02-07,PCBL,EQUITY,EQ,INE602A01031,413.5,418.45,408.2,410.85,414.3,1202994.0,496541754.85
2025-02-06,PCBL,EQUITY,EQ,INE602A01031,418.25,426.7,411.1,414.3,415.2,1614045.0,677155681.15
2025-02-05,PCBL,EQUITY,EQ,INE602A01031,405.8,417.0,405.75,415.2,407.8,1262760.0,521715908.45
2025-02-04,PCBL,EQUITY,EQ,INE602A01031,419.0,422.9,404.1,407.8,403.45,6559431.0,2701206884.6
2025-02-03,PCBL,EQUITY,EQ,INE602A01031,380.0,407.7,375.1,403.45,389.3,3013805.0,1183481401.2
2025-01-31,PCBL,EQUITY,EQ,INE602A01031,367.0,383.3,362.6,379.95,363.65,1661104.0,622795341.1
2025-01-30,PCBL,EQUITY,EQ,INE602A01031,365.1,373.5,358.7,363.65,363.5,2060662.0,757346900.8
2025-01-29,PCBL,EQUITY,EQ,INE602A01031,354.0,370.3,349.45,363.5,351.65,1956727.0,709013609.45
2025-01-28,PCBL,EQUITY,EQ,INE602A01031,353.65,356.85,331.0,351.65,352.75,3141769.0,1079946810.9
2025-01-27,PCBL,EQUITY,EQ,INE602A01031,363.95,363.95,340.45,352.75,366.6,2396073.0,837602792.0
2025-01-24,PCBL,EQUITY,EQ,INE602A01031,378.0,386.95,364.85,366.6,375.95,2629829.0,992643520.25
2025-01-23,PCBL,EQUITY,EQ,INE602A01031,362.5,378.5,360.0,375.95,362.5,1757682.0,653427066.05
2025-01-22,PCBL,EQUITY,EQ,INE602A01031,369.0,370.0,354.0,362.5,368.75,1921460.0,690284920.85
2025-01-21,PCBL,EQUITY,EQ,INE602A01031,367.3,377.2,363.1,368.75,366.0,2314825.0,855624238.4
2025-01-20,PCBL,EQUITY,EQ,INE602A01031,360.0,369.0,354.2,366.0,358.35,1662234.0,601741916.1
2025-01-17,PCBL,EQUITY,EQ,INE602A01031,365.6,366.25,355.05,358.35,366.4,1876885.0,675577937.2
2025-01-16,PCBL,EQUITY,EQ,INE602A01031,365.0,374.4,362.5,366.4,361.05,1935234.0,713762870.55
2025-01-15,PCBL,EQUITY,EQ,INE602A01031,365.55,373.0,356.2,361.05,363.2,2430193.0,880036841.7
2025-01-14,PCBL,EQUITY,EQ,INE602A01031,351.4,364.7,347.1,363.2,351.85,4327039.0,1540457872.7
2025-01-13,PCBL,EQUITY,EQ,INE602A01031,375.0,378.9,346.6,351.85,391.1,12985020.0,4674251129.65
2025-01-10,PCBL,EQUITY,EQ,INE602A01031,398.4,400.8,383.0,391.1,397.5,3756255.0,1469047780.1
2025-01-09,PCBL,EQUITY,EQ,INE602A01031,417.5,423.25,396.05,397.5,418.25,3650214.0,1484197454.9
2025-01-08,PCBL,EQUITY,EQ,INE602A01031,440.6,441.95,416.8,418.25,437.85,3205315.0,1363856477.9
2025-01-07,PCBL,EQUITY,EQ,INE602A01031,435.8,452.2,435.0,437.85,432.6,3282549.0,1453256884.45
2025-01-06,PCBL,EQUITY,EQ,INE602A01031,463.9,464.3,428.4,432.6,462.7,2508794.0,1109231045.05
2025-01-03,PCBL,EQUITY,EQ,INE602A01031,469.7,471.3,461.0,462.7,468.8,1133610.0,528957992.05
2025-01-02,PCBL,EQUITY,EQ,INE602A01031,459.8,471.0,454.35,468.8,458.55,2173298.0,1011165682.2
2025-01-01,PCBL,EQUITY,EQ,INE602A01031,450.4,460.0,447.15,458.55,450.0,1187917.0,541934919.6
2024-12-31,PCBL,EQUITY,EQ,INE602A01031,436.8,452.0,433.65,450.0,436.6,1886868.0,837761531.15
2024-12-30,PCBL,EQUITY,EQ,INE602A01031,462.85,465.75,433.3,436.6,462.65,4432111.0,1966530388.05
2024-12-27,PCBL,EQUITY,EQ,INE602A01031,458.8,464.9,455.55,462.65,458.5,1429133.0,657495800.45
2024-12-26,PCBL,EQUITY,EQ,INE602A01031,457.45,464.5,455.5,458.5,457.45,1428029.0,657642762.25
2024-12-24,PCBL,EQUITY,EQ,INE602A01031,463.8,465.8,454.0,457.45,459.2,1439454.0,661052219.5
2024-12-23,PCBL,EQUITY,EQ,INE602A01031,469.0,479.8,452.65,459.2,464.65,2659600.0,1225818455.9
2024-12-20,PCBL,EQUITY,EQ,INE602A01031,480.7,492.9,461.25,464.65,478.25,2920608.0,1400860673.15
2024-12-19,PCBL,EQUITY,EQ,INE602A01031,474.0,486.15,468.0,478.25,483.75,2084797.0,993593140.3
2024-12-18,PCBL,EQUITY,EQ,INE602A01031,489.2,496.0,481.4,483.75,489.45,2147379.0,1048220639.45
2024-12-17,PCBL,EQUITY,EQ,INE602A01031,488.25,498.4,479.1,489.45,488.25,3054509.0,1500768650.65
2024-12-16,PCBL,EQUITY,EQ,INE602A01031,473.15,490.0,470.0,488.25,470.7,3130936.0,1507751607.25
2024-12-13,PCBL,EQUITY,EQ,INE602A01031,466.0,472.8,453.25,470.7,469.7,2024222.0,938004495.45
2024-12-12,PCBL,EQUITY,EQ,INE602A01031,488.8,489.2,468.4,469.7,487.7,2095964.0,996591952.45
2024-12-11,PCBL,EQUITY,EQ,INE602A01031,484.8,494.9,480.35,487.7,483.5,2579351.0,1258804703.2
2024-12-10,PCBL,EQUITY,EQ,INE602A01031,480.0,485.0,474.95,483.5,479.0,2458227.0,1182318241.75
2024-12-09,PCBL,EQUITY,EQ,INE602A01031,470.55,483.7,462.8,479.0,469.75,3340485.0,1585774385.15
2024-12-06,PCBL,EQUITY,EQ,INE602A01031,471.85,477.0,466.1,469.75,468.4,2046790.0,964523654.0
2024-12-05,PCBL,EQUITY,EQ,INE602A01031,448.1,473.4,445.0,468.4,445.95,4477841.0,2070250879.8
2024-12-04,PCBL,EQUITY,EQ,INE602A01031,442.0,452.05,438.15,445.95,440.7,1869992.0,831835723.25
2024-12-03,PCBL,EQUITY,EQ,INE602A01031,437.6,447.55,434.2,440.7,436.15,1953359.0,862218485.0
2024-12-02,PCBL,EQUITY,EQ,INE602A01031,433.6,438.45,428.1,436.15,433.85,1169461.0,507422744.55
2024-11-29,PCBL,EQUITY,EQ,INE602A01031,438.4,439.45,428.05,433.85,431.35,2265645.0,980239042.65
2024-11-28,PCBL,EQUITY,EQ,INE602A01031,438.5,450.0,426.5,431.35,430.75,3779944.0,1648200755.15
2024-11-27,PCBL,EQUITY,EQ,INE602A01031,414.0,436.5,411.85,430.75,411.35,4481647.0,1913369455.25
2024-11-26,PCBL,EQUITY,EQ,INE602A01031,395.0,415.0,393.05,411.35,394.4,1978677.0,802279921.1
2024-11-25,PCBL,EQUITY,EQ,INE602A01031,405.0,409.8,391.35,394.4,393.4,1452676.0,577838123.35
2024-11-22,PCBL,EQUITY,EQ,INE602A01031,388.65,397.45,384.05,393.4,384.55,1145855.0,448477551.8
2024-11-21,PCBL,EQUITY,EQ,INE602A01031,392.5,394.7,381.55,384.55,390.0,1084448.0,419012846.25
2024-11-19,PCBL,EQUITY,EQ,INE602A01031,386.5,404.85,386.5,390.0,386.25,1287062.0,511279778.45
2024-11-18,PCBL,EQUITY,EQ,INE602A01031,393.95,397.8,384.45,386.25,392.95,973005.0,378584230.4
2024-11-14,PCBL,EQUITY,EQ,INE602A01031,385.0,402.85,385.0,392.95,385.15,1579226.0,624141404.05
2024-11-13,PCBL,EQUITY,EQ,INE602A01031,399.05,405.9,383.0,385.15,404.45,2679055.0,1048077928.3
2024-11-12,PCBL,EQUITY,EQ,INE602A01031,415.0,424.9,401.5,404.45,413.25,1316916.0,544769151.7
2024-11-11,PCBL,EQUITY,EQ,INE602A01031,416.15,424.0,410.85,413.25,419.15,1360871.0,566105150.95
2024-11-08,PCBL,EQUITY,EQ,INE602A01031,431.3,435.05,417.65,419.15,431.3,1287159.0,546440123.45
2024-11-07,PCBL,EQUITY,EQ,INE602A01031,444.95,447.8,428.2,431.3,443.05,1698087.0,738346034.9
2024-11-06,PCBL,EQUITY,EQ,INE602A01031,430.95,448.9,426.9,443.05,423.5,2541903.0,1115144521.55
2024-11-05,PCBL,EQUITY,EQ,INE602A01031,418.0,425.5,413.0,423.5,417.9,1450905.0,608860293.6
2024-11-04,PCBL,EQUITY,EQ,INE602A01031,424.25,426.95,409.05,417.9,433.35,2804355.0,1162317719.4
2024-11-01,PCBL,EQUITY,EQ,INE602A01031,416.7,442.0,416.1,433.35,410.95,2578719.0,1114702721.05
2024-10-31,PCBL,EQUITY,EQ,INE602A01031,437.0,439.45,408.05,410.95,433.55,3316624.0,1386664458.95
