trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,GALLANTT,EQUITY,EQ,INE297H01019,648.0,659.4,645.05,654.8,657.35,99999.0,65292529.9
2025-10-10,GALLANTT,EQUITY,EQ,INE297H01019,667.85,675.2,655.0,657.35,662.8,132429.0,87579483.9
2025-10-09,GALLANTT,EQUITY,EQ,INE297H01019,658.8,679.0,649.0,662.8,654.2,366622.0,244425242.5
2025-10-08,GALLANTT,EQUITY,EQ,INE297H01019,651.5,659.0,643.0,654.2,653.8,121878.0,79625188.65
2025-10-07,GALLANTT,EQUITY,EQ,INE297H01019,665.7,669.15,651.0,653.8,665.7,234101.0,154317041.75
2025-10-06,GALLANTT,EQUITY,EQ,INE297H01019,673.7,703.35,660.8,665.7,670.1,643766.0,436190484.35
2025-10-03,GALLANTT,EQUITY,EQ,INE297H01019,664.5,673.9,660.5,670.1,666.7,133329.0,89083546.55
2025-10-01,GALLANTT,EQUITY,EQ,INE297H01019,651.35,677.6,645.4,666.7,655.35,248276.0,164702080.7
2025-09-30,GALLANTT,EQUITY,EQ,INE297H01019,666.0,668.2,642.05,655.35,666.5,280305.0,183098929.85
2025-09-29,GALLANTT,EQUITY,EQ,INE297H01019,654.0,683.0,650.15,666.5,656.1,548953.0,364820745.05
2025-09-26,GALLANTT,EQUITY,EQ,INE297H01019,662.75,667.8,652.6,656.1,662.75,225103.0,148029606.1
2025-09-25,GALLANTT,EQUITY,EQ,INE297H01019,663.7,677.0,651.0,662.75,663.7,196439.0,130652131.85
2025-09-24,GALLANTT,EQUITY,EQ,INE297H01019,664.0,688.45,661.05,663.7,664.3,259738.0,174852681.5
2025-09-23,GALLANTT,EQUITY,EQ,INE297H01019,671.0,673.85,658.2,664.3,671.2,134206.0,89240212.65
2025-09-22,GALLANTT,EQUITY,EQ,INE297H01019,661.5,699.0,648.85,671.2,661.5,421676.0,287460112.15
2025-09-19,GALLANTT,EQUITY,EQ,INE297H01019,662.0,669.25,659.4,661.5,671.1,95839.0,63541219.6
2025-09-18,GALLANTT,EQUITY,EQ,INE297H01019,670.0,685.05,661.1,671.1,669.55,295802.0,197574666.5
2025-09-17,GALLANTT,EQUITY,EQ,INE297H01019,665.9,674.55,657.35,669.55,666.85,289538.0,193272349.0
2025-09-16,GALLANTT,EQUITY,EQ,INE297H01019,680.9,684.8,661.3,666.85,678.6,325848.0,218387764.8
2025-09-15,GALLANTT,EQUITY,EQ,INE297H01019,689.9,691.3,669.0,678.6,687.7,270388.0,183195424.1
2025-09-12,GALLANTT,EQUITY,EQ,INE297H01019,710.0,725.65,676.45,687.7,710.65,427922.0,297901073.7
2025-09-11,GALLANTT,EQUITY,EQ,INE297H01019,729.45,729.45,706.7,710.65,729.8,197132.0,141106303.8
2025-09-10,GALLANTT,EQUITY,EQ,INE297H01019,718.7,754.05,715.0,729.8,713.7,539987.0,397547390.45
2025-09-09,GALLANTT,EQUITY,EQ,INE297H01019,703.95,729.45,702.0,713.7,701.2,515047.0,367463907.05
2025-09-08,GALLANTT,EQUITY,EQ,INE297H01019,646.7,741.0,638.55,701.2,640.1,2486707.0,1762182193.1
2025-09-05,GALLANTT,EQUITY,EQ,INE297H01019,613.0,655.9,613.0,640.1,612.55,332047.0,212509086.1
2025-09-04,GALLANTT,EQUITY,EQ,INE297H01019,627.0,634.9,610.0,612.55,618.45,118786.0,73674643.4
2025-09-03,GALLANTT,EQUITY,EQ,INE297H01019,607.9,627.9,604.3,618.45,607.9,146929.0,90451044.7
2025-09-02,GALLANTT,EQUITY,EQ,INE297H01019,594.9,635.85,588.15,607.9,589.1,461068.0,284739965.05
2025-09-01,GALLANTT,EQUITY,EQ,INE297H01019,574.95,596.1,574.95,589.1,574.95,123708.0,72446700.7
2025-08-29,GALLANTT,EQUITY,EQ,INE297H01019,577.05,591.9,572.25,574.95,581.45,137483.0,79919348.95
2025-08-28,GALLANTT,EQUITY,EQ,INE297H01019,602.0,604.0,576.2,581.45,602.0,187196.0,110441217.0
2025-08-26,GALLANTT,EQUITY,EQ,INE297H01019,619.8,627.05,600.2,602.0,618.5,129968.0,79162830.25
2025-08-25,GALLANTT,EQUITY,EQ,INE297H01019,614.0,642.95,614.0,618.5,615.35,278048.0,174195477.6
2025-08-22,GALLANTT,EQUITY,EQ,INE297H01019,628.8,633.1,609.9,615.35,628.05,117342.0,73066084.45
2025-08-21,GALLANTT,EQUITY,EQ,INE297H01019,635.9,642.0,625.0,628.05,635.5,149842.0,94905506.75
2025-08-20,GALLANTT,EQUITY,EQ,INE297H01019,617.0,643.45,616.95,635.5,620.6,334333.0,210900925.2
2025-08-19,GALLANTT,EQUITY,EQ,INE297H01019,641.8,642.6,617.25,620.6,641.8,279160.0,175089639.8
2025-08-18,GALLANTT,EQUITY,EQ,INE297H01019,655.05,666.0,613.85,641.8,654.8,473762.0,302287468.05
2025-08-14,GALLANTT,EQUITY,EQ,INE297H01019,714.75,714.75,650.05,654.8,709.65,347801.0,234186613.0
2025-08-13,GALLANTT,EQUITY,EQ,INE297H01019,714.4,726.2,699.2,709.65,710.0,237706.0,169097336.9
2025-08-12,GALLANTT,EQUITY,EQ,INE297H01019,777.05,782.45,705.2,710.0,775.1,359807.0,264045890.5
2025-08-11,GALLANTT,EQUITY,EQ,INE297H01019,752.35,777.9,748.85,775.1,757.65,188202.0,144696519.9
2025-08-08,GALLANTT,EQUITY,EQ,INE297H01019,772.15,772.15,750.2,757.65,772.15,221165.0,168138246.5
2025-08-07,GALLANTT,EQUITY,EQ,INE297H01019,780.0,793.2,764.1,772.15,784.1,291024.0,226626896.5
2025-08-06,GALLANTT,EQUITY,EQ,INE297H01019,781.75,795.0,760.0,784.1,780.9,411762.0,319991778.3
2025-08-05,GALLANTT,EQUITY,EQ,INE297H01019,788.75,802.25,756.9,780.9,784.85,349258.0,271061846.95
2025-08-04,GALLANTT,EQUITY,EQ,INE297H01019,754.85,786.0,751.2,784.85,756.9,443742.0,344952795.65
2025-08-01,GALLANTT,EQUITY,EQ,INE297H01019,760.0,787.9,750.0,756.9,766.2,429263.0,328301237.65
2025-07-31,GALLANTT,EQUITY,EQ,INE297H01019,758.05,782.9,743.8,766.2,766.2,727658.0,555040899.2
2025-07-30,GALLANTT,EQUITY,EQ,INE297H01019,700.0,779.8,690.0,766.2,681.0,3543578.0,2615401552.45
2025-07-29,GALLANTT,EQUITY,EQ,INE297H01019,669.5,686.0,651.3,681.0,669.5,292178.0,195164385.75
2025-07-28,GALLANTT,EQUITY,EQ,INE297H01019,646.0,684.5,642.3,669.5,635.05,624611.0,419160314.15
2025-07-25,GALLANTT,EQUITY,EQ,INE297H01019,642.0,646.45,630.55,635.05,644.7,139234.0,88627085.2
2025-07-24,GALLANTT,EQUITY,EQ,INE297H01019,635.9,655.0,628.1,644.7,630.35,300585.0,193780616.5
2025-07-23,GALLANTT,EQUITY,EQ,INE297H01019,621.6,637.3,618.1,630.35,619.95,145240.0,91343847.85
2025-07-22,GALLANTT,EQUITY,EQ,INE297H01019,634.0,640.55,617.05,619.95,632.9,257900.0,161939394.6
2025-07-21,GALLANTT,EQUITY,EQ,INE297H01019,587.05,653.0,587.05,632.9,585.45,1751095.0,1108313061.9
2025-07-18,GALLANTT,EQUITY,EQ,INE297H01019,594.0,598.0,581.05,585.45,591.2,99064.0,58289825.55
2025-07-17,GALLANTT,EQUITY,EQ,INE297H01019,591.5,605.0,583.1,591.2,587.4,234201.0,139230240.9
2025-07-16,GALLANTT,EQUITY,EQ,INE297H01019,586.5,593.0,575.65,587.4,583.75,85492.0,50074242.4
2025-07-15,GALLANTT,EQUITY,EQ,INE297H01019,579.9,586.15,573.7,583.75,575.25,73323.0,42663549.55
2025-07-14,GALLANTT,EQUITY,EQ,INE297H01019,585.9,594.05,573.0,575.25,582.95,181382.0,105649900.65
2025-07-11,GALLANTT,EQUITY,EQ,INE297H01019,591.0,601.7,578.9,582.95,589.25,206962.0,122159494.9
2025-07-10,GALLANTT,EQUITY,EQ,INE297H01019,560.8,610.0,558.0,589.25,555.25,1614911.0,957043836.6
2025-07-09,GALLANTT,EQUITY,EQ,INE297H01019,550.05,562.8,544.55,555.25,548.95,168751.0,93687683.1
2025-07-08,GALLANTT,EQUITY,EQ,INE297H01019,543.55,550.85,533.0,548.95,543.55,154031.0,83796897.7
2025-07-07,GALLANTT,EQUITY,EQ,INE297H01019,552.0,562.0,537.0,543.55,547.65,241517.0,133089010.9
2025-07-04,GALLANTT,EQUITY,EQ,INE297H01019,558.8,577.7,539.55,547.65,554.7,483376.0,268492021.05
2025-07-03,GALLANTT,EQUITY,EQ,INE297H01019,524.0,563.95,524.0,554.7,523.95,1083880.0,595075009.2
2025-07-02,GALLANTT,EQUITY,EQ,INE297H01019,532.9,535.5,521.4,523.95,528.0,61642.0,32450465.8
2025-07-01,GALLANTT,EQUITY,EQ,INE297H01019,531.1,535.3,520.35,528.0,532.05,99925.0,52695876.9
2025-06-30,GALLANTT,EQUITY,EQ,INE297H01019,529.0,538.9,524.1,532.05,526.0,124245.0,66009943.8
2025-06-27,GALLANTT,EQUITY,EQ,INE297H01019,537.95,543.7,522.45,526.0,536.8,149297.0,79563308.75
2025-06-26,GALLANTT,EQUITY,EQ,INE297H01019,544.05,552.95,535.0,536.8,546.2,367780.0,199381401.4
2025-06-25,GALLANTT,EQUITY,EQ,INE297H01019,530.65,568.65,528.5,546.2,530.65,1121301.0,619413752.2
2025-06-24,GALLANTT,EQUITY,EQ,INE297H01019,526.0,544.8,521.7,530.65,525.8,731375.0,389462291.45
2025-06-23,GALLANTT,EQUITY,EQ,INE297H01019,508.95,535.0,494.9,525.8,506.4,1309307.0,679159436.15
2025-06-20,GALLANTT,EQUITY,EQ,INE297H01019,478.0,509.95,472.5,506.4,470.6,1655510.0,815148114.9
2025-06-19,GALLANTT,EQUITY,EQ,INE297H01019,445.55,485.0,445.55,470.6,451.15,435302.0,203647181.25
2025-06-18,GALLANTT,EQUITY,EQ,INE297H01019,445.0,459.4,438.35,451.15,445.5,55777.0,24959264.6
2025-06-17,GALLANTT,EQUITY,EQ,INE297H01019,453.0,460.95,444.65,445.5,453.7,18389.0,8305097.9
2025-06-16,GALLANTT,EQUITY,EQ,INE297H01019,453.65,456.0,447.3,453.7,450.1,45931.0,20811215.55
2025-06-13,GALLANTT,EQUITY,EQ,INE297H01019,464.0,464.0,441.8,450.1,465.8,45510.0,20599202.75
2025-06-12,GALLANTT,EQUITY,EQ,INE297H01019,466.95,474.4,460.0,465.8,466.25,84372.0,39349733.5
2025-06-11,GALLANTT,EQUITY,EQ,INE297H01019,465.95,484.45,462.95,466.25,463.65,112327.0,53192739.0
2025-06-10,GALLANTT,EQUITY,EQ,INE297H01019,442.0,470.0,440.25,463.65,444.3,124679.0,56790344.2
2025-06-09,GALLANTT,EQUITY,EQ,INE297H01019,435.0,447.3,423.0,444.3,434.55,131644.0,57379539.65
2025-06-06,GALLANTT,EQUITY,EQ,INE297H01019,440.0,446.2,431.95,434.55,441.25,53359.0,23360920.35
2025-06-05,GALLANTT,EQUITY,EQ,INE297H01019,451.4,451.4,435.55,441.25,446.95,70917.0,31255983.1
2025-06-04,GALLANTT,EQUITY,EQ,INE297H01019,450.8,450.8,439.65,446.95,449.0,51727.0,23039566.3
2025-06-03,GALLANTT,EQUITY,EQ,INE297H01019,464.15,465.1,445.2,449.0,460.55,96186.0,43529306.55
2025-06-02,GALLANTT,EQUITY,EQ,INE297H01019,469.0,474.4,455.5,460.55,466.15,169193.0,78679408.15
2025-05-30,GALLANTT,EQUITY,EQ,INE297H01019,466.4,470.0,458.6,466.15,462.55,42583.0,19749758.4
2025-05-29,GALLANTT,EQUITY,EQ,INE297H01019,463.8,465.4,452.85,462.55,460.4,58626.0,26975133.5
2025-05-28,GALLANTT,EQUITY,EQ,INE297H01019,454.4,464.8,449.05,460.4,454.5,64367.0,29425618.45
2025-05-27,GALLANTT,EQUITY,EQ,INE297H01019,465.1,471.2,451.6,454.5,468.25,138230.0,63048871.55
2025-05-26,GALLANTT,EQUITY,EQ,INE297H01019,476.4,490.3,465.1,468.25,476.3,94760.0,45221454.4
2025-05-23,GALLANTT,EQUITY,EQ,INE297H01019,480.0,483.0,466.75,476.3,474.2,60695.0,28867119.35
2025-05-22,GALLANTT,EQUITY,EQ,INE297H01019,480.0,485.0,470.1,474.2,476.2,81989.0,38929899.55
2025-05-21,GALLANTT,EQUITY,EQ,INE297H01019,473.05,483.7,462.05,476.2,471.55,104310.0,49411001.7
2025-05-20,GALLANTT,EQUITY,EQ,INE297H01019,481.5,508.8,470.0,471.55,474.65,376327.0,182525729.6
2025-05-19,GALLANTT,EQUITY,EQ,INE297H01019,477.0,483.0,461.1,474.65,469.85,98104.0,46341045.9
2025-05-16,GALLANTT,EQUITY,EQ,INE297H01019,465.55,473.5,464.05,469.85,466.4,75617.0,35378597.95
2025-05-15,GALLANTT,EQUITY,EQ,INE297H01019,471.3,489.0,461.85,466.4,471.3,206794.0,98017328.35
2025-05-14,GALLANTT,EQUITY,EQ,INE297H01019,465.0,478.9,465.0,471.3,466.1,157996.0,74443348.7
2025-05-13,GALLANTT,EQUITY,EQ,INE297H01019,466.0,478.7,460.5,466.1,463.25,159357.0,74591539.9
2025-05-12,GALLANTT,EQUITY,EQ,INE297H01019,424.0,469.0,424.0,463.25,415.65,198236.0,90394220.85
2025-05-09,GALLANTT,EQUITY,EQ,INE297H01019,400.0,423.45,400.0,415.65,426.85,112208.0,46489777.15
2025-05-08,GALLANTT,EQUITY,EQ,INE297H01019,435.45,447.45,423.45,426.85,442.1,58013.0,25258766.65
2025-05-07,GALLANTT,EQUITY,EQ,INE297H01019,418.45,444.95,415.55,442.1,434.35,69593.0,30268772.55
2025-05-06,GALLANTT,EQUITY,EQ,INE297H01019,472.4,475.0,431.0,434.35,465.4,112991.0,50999680.85
2025-05-05,GALLANTT,EQUITY,EQ,INE297H01019,434.0,470.0,431.15,465.4,437.55,183260.0,84226116.55
2025-05-02,GALLANTT,EQUITY,EQ,INE297H01019,435.0,444.4,431.0,437.55,436.65,56653.0,24787606.95
2025-04-30,GALLANTT,EQUITY,EQ,INE297H01019,440.0,444.6,432.6,436.65,443.2,86125.0,37641908.25
2025-04-29,GALLANTT,EQUITY,EQ,INE297H01019,455.7,458.4,440.05,443.2,454.8,148142.0,66293017.65
2025-04-28,GALLANTT,EQUITY,EQ,INE297H01019,447.1,465.15,441.15,454.8,447.5,105241.0,47984400.85
2025-04-25,GALLANTT,EQUITY,EQ,INE297H01019,460.0,474.55,441.0,447.5,460.0,125749.0,56863889.45
2025-04-24,GALLANTT,EQUITY,EQ,INE297H01019,461.0,470.15,457.3,460.0,465.25,51013.0,23568875.3
2025-04-23,GALLANTT,EQUITY,EQ,INE297H01019,474.45,477.95,453.05,465.25,470.7,78340.0,36373495.2
2025-04-22,GALLANTT,EQUITY,EQ,INE297H01019,470.0,483.05,468.5,470.7,472.8,78503.0,37261309.25
2025-04-21,GALLANTT,EQUITY,EQ,INE297H01019,474.75,494.4,460.25,472.8,467.75,178288.0,84478367.2
2025-04-17,GALLANTT,EQUITY,EQ,INE297H01019,467.0,478.95,461.1,467.75,472.85,173433.0,81665943.8
2025-04-16,GALLANTT,EQUITY,EQ,INE297H01019,458.0,486.0,451.05,472.85,449.65,417444.0,194399367.1
2025-04-15,GALLANTT,EQUITY,EQ,INE297H01019,451.0,463.05,435.05,449.65,425.0,353750.0,160192081.05
2025-04-11,GALLANTT,EQUITY,EQ,INE297H01019,408.0,432.2,402.65,425.0,398.1,237259.0,100344020.05
2025-04-09,GALLANTT,EQUITY,EQ,INE297H01019,405.0,405.5,391.95,398.1,399.55,52969.0,20987057.0
2025-04-08,GALLANTT,EQUITY,EQ,INE297H01019,410.0,414.4,397.6,399.55,395.45,116582.0,47234452.4
2025-04-07,GALLANTT,EQUITY,EQ,INE297H01019,356.0,409.0,356.0,395.45,429.15,273431.0,105769462.55
2025-04-04,GALLANTT,EQUITY,EQ,INE297H01019,431.9,446.05,419.0,429.15,429.35,322633.0,139389164.35
2025-04-03,GALLANTT,EQUITY,EQ,INE297H01019,420.0,438.8,418.4,429.35,427.35,275277.0,118106021.85
2025-04-02,GALLANTT,EQUITY,EQ,INE297H01019,414.1,431.95,409.45,427.35,408.0,501832.0,211906333.25
2025-04-01,GALLANTT,EQUITY,EQ,INE297H01019,387.5,413.9,383.75,408.0,381.3,511142.0,204663295.25
2025-03-28,GALLANTT,EQUITY,EQ,INE297H01019,358.9,401.0,356.15,381.3,353.25,340884.0,130926826.1
2025-03-27,GALLANTT,EQUITY,EQ,INE297H01019,371.6,383.6,342.55,353.25,371.6,219006.0,78495527.95
2025-03-26,GALLANTT,EQUITY,EQ,INE297H01019,365.05,388.0,365.05,371.6,365.05,146066.0,55230321.8
2025-03-25,GALLANTT,EQUITY,EQ,INE297H01019,367.0,375.0,357.8,365.05,356.1,191880.0,70308339.8
2025-03-24,GALLANTT,EQUITY,EQ,INE297H01019,359.95,365.0,342.1,356.1,346.55,317348.0,112473247.3
2025-03-21,GALLANTT,EQUITY,EQ,INE297H01019,345.0,349.9,339.55,346.55,346.75,23517.0,8136795.1
2025-03-20,GALLANTT,EQUITY,EQ,INE297H01019,330.0,355.0,323.55,346.75,322.1,168698.0,58938079.95
2025-03-19,GALLANTT,EQUITY,EQ,INE297H01019,325.0,327.3,316.95,322.1,313.3,15194.0,4917736.6
2025-03-18,GALLANTT,EQUITY,EQ,INE297H01019,322.0,322.0,308.2,313.3,310.75,10220.0,3212341.55
2025-03-17,GALLANTT,EQUITY,EQ,INE297H01019,324.05,324.05,307.05,310.75,312.6,17404.0,5482983.3
2025-03-13,GALLANTT,EQUITY,EQ,INE297H01019,315.45,317.0,307.55,312.6,313.1,8421.0,2628934.9
2025-03-12,GALLANTT,EQUITY,EQ,INE297H01019,315.8,319.0,309.0,313.1,319.85,19178.0,6008035.65
2025-03-11,GALLANTT,EQUITY,EQ,INE297H01019,305.9,329.0,305.9,319.85,324.4,11515.0,3674827.15
2025-03-10,GALLANTT,EQUITY,EQ,INE297H01019,339.9,339.9,322.65,324.4,336.05,11041.0,3639573.9
2025-03-07,GALLANTT,EQUITY,EQ,INE297H01019,338.85,343.55,333.95,336.05,343.6,51128.0,17265445.25
2025-03-06,GALLANTT,EQUITY,EQ,INE297H01019,339.9,348.35,337.45,343.6,333.55,45466.0,15584008.05
2025-03-05,GALLANTT,EQUITY,EQ,INE297H01019,319.7,339.1,316.35,333.55,316.05,32530.0,10673287.45
2025-03-04,GALLANTT,EQUITY,EQ,INE297H01019,300.1,320.0,295.65,316.05,306.55,24131.0,7552137.8
2025-03-03,GALLANTT,EQUITY,EQ,INE297H01019,306.65,313.95,295.0,306.55,306.6,43755.0,13263692.5
2025-02-28,GALLANTT,EQUITY,EQ,INE297H01019,310.0,317.65,304.2,306.6,319.55,18556.0,5772795.25
2025-02-27,GALLANTT,EQUITY,EQ,INE297H01019,330.6,330.6,314.4,319.55,321.75,31798.0,10128832.15
2025-02-25,GALLANTT,EQUITY,EQ,INE297H01019,325.7,330.95,315.8,321.75,324.05,22599.0,7324660.25
2025-02-24,GALLANTT,EQUITY,EQ,INE297H01019,336.4,336.4,322.2,324.05,334.75,23234.0,7552783.3
2025-02-21,GALLANTT,EQUITY,EQ,INE297H01019,327.95,348.65,315.5,334.75,325.75,69284.0,23122467.5
2025-02-20,GALLANTT,EQUITY,EQ,INE297H01019,319.45,331.7,315.35,325.75,321.75,12802.0,4167177.15
2025-02-19,GALLANTT,EQUITY,EQ,INE297H01019,310.15,323.0,295.7,321.75,307.6,26922.0,8555713.2
2025-02-18,GALLANTT,EQUITY,EQ,INE297H01019,316.75,316.75,304.95,307.6,315.15,30286.0,9321081.85
2025-02-17,GALLANTT,EQUITY,EQ,INE297H01019,303.0,320.0,302.2,315.15,310.4,33904.0,10495281.1
2025-02-14,GALLANTT,EQUITY,EQ,INE297H01019,315.0,320.15,304.1,310.4,315.0,56969.0,17659164.9
2025-02-13,GALLANTT,EQUITY,EQ,INE297H01019,320.45,329.1,310.1,315.0,318.85,26388.0,8309480.3
2025-02-12,GALLANTT,EQUITY,EQ,INE297H01019,316.95,324.95,301.0,318.85,316.95,40431.0,12693035.95
2025-02-11,GALLANTT,EQUITY,EQ,INE297H01019,326.75,333.95,310.0,316.95,331.75,50666.0,16285768.1
2025-02-10,GALLANTT,EQUITY,EQ,INE297H01019,347.55,352.0,329.5,331.75,347.55,48694.0,16827977.65
2025-02-07,GALLANTT,EQUITY,EQ,INE297H01019,349.45,365.0,343.0,347.55,349.2,75712.0,26697286.05
2025-02-06,GALLANTT,EQUITY,EQ,INE297H01019,365.0,369.0,342.0,349.2,332.45,252958.0,89114673.55
2025-02-05,GALLANTT,EQUITY,EQ,INE297H01019,321.0,332.45,310.05,332.45,316.65,33666.0,11018929.15
2025-02-04,GALLANTT,EQUITY,EQ,INE297H01019,317.45,319.95,305.55,316.65,310.85,13105.0,4080910.85
2025-02-03,GALLANTT,EQUITY,EQ,INE297H01019,330.0,330.0,310.85,310.85,327.2,11061.0,3480575.2
2025-01-31,GALLANTT,EQUITY,EQ,INE297H01019,322.0,322.0,310.95,319.15,310.95,19517.0,6175001.1
2025-01-30,GALLANTT,EQUITY,EQ,INE297H01019,301.0,316.3,301.0,310.95,301.25,18463.0,5786049.05
2025-01-29,GALLANTT,EQUITY,EQ,INE297H01019,301.1,309.05,292.05,301.25,301.1,39591.0,11953024.25
2025-01-28,GALLANTT,EQUITY,EQ,INE297H01019,305.55,311.4,295.1,301.1,305.4,21276.0,6366823.5
2025-01-27,GALLANTT,EQUITY,EQ,INE297H01019,315.0,315.0,303.1,305.4,315.05,39233.0,12072684.65
2025-01-24,GALLANTT,EQUITY,EQ,INE297H01019,314.95,316.45,310.0,315.05,313.65,10892.0,3414891.05
2025-01-23,GALLANTT,EQUITY,EQ,INE297H01019,324.4,324.45,310.0,313.65,313.35,15068.0,4783163.05
2025-01-22,GALLANTT,EQUITY,EQ,INE297H01019,326.0,326.0,303.55,313.35,316.95,21448.0,6634352.85
2025-01-21,GALLANTT,EQUITY,EQ,INE297H01019,340.0,340.0,315.0,316.95,330.7,22113.0,7074036.1
2025-01-20,GALLANTT,EQUITY,EQ,INE297H01019,319.95,335.8,317.0,330.7,319.85,25523.0,8462211.95
2025-01-17,GALLANTT,EQUITY,EQ,INE297H01019,327.8,327.8,312.1,319.85,321.95,19233.0,6135151.15
2025-01-16,GALLANTT,EQUITY,EQ,INE297H01019,321.1,328.9,317.05,321.95,317.5,21951.0,7038588.85
2025-01-15,GALLANTT,EQUITY,EQ,INE297H01019,326.1,332.45,310.0,317.5,322.65,27242.0,8708392.4
2025-01-14,GALLANTT,EQUITY,EQ,INE297H01019,305.0,323.6,305.0,322.65,315.5,15611.0,4970835.7
2025-01-13,GALLANTT,EQUITY,EQ,INE297H01019,315.45,331.45,315.45,315.5,332.05,26936.0,8562821.65
2025-01-10,GALLANTT,EQUITY,EQ,INE297H01019,345.85,345.85,323.65,332.05,340.65,14606.0,4799769.15
2025-01-09,GALLANTT,EQUITY,EQ,INE297H01019,338.7,346.15,328.55,340.65,338.35,29329.0,10003052.75
2025-01-08,GALLANTT,EQUITY,EQ,INE297H01019,347.0,347.0,333.0,338.35,339.55,56777.0,19200664.85
2025-01-07,GALLANTT,EQUITY,EQ,INE297H01019,346.95,349.45,330.05,339.55,342.65,40420.0,13784020.6
2025-01-06,GALLANTT,EQUITY,EQ,INE297H01019,370.35,370.35,342.1,342.65,360.1,20641.0,7137474.0
2025-01-03,GALLANTT,EQUITY,EQ,INE297H01019,364.7,366.05,349.95,360.1,360.25,28531.0,10252380.85
2025-01-02,GALLANTT,EQUITY,EQ,INE297H01019,372.9,372.9,355.05,360.25,357.0,12772.0,4585341.6
2025-01-01,GALLANTT,EQUITY,EQ,INE297H01019,340.0,362.6,339.15,357.0,345.35,36396.0,12892464.2
2024-12-31,GALLANTT,EQUITY,EQ,INE297H01019,339.7,350.4,339.7,345.35,343.15,5949.0,2058316.4
2024-12-30,GALLANTT,EQUITY,EQ,INE297H01019,350.35,353.0,341.0,343.15,350.35,17563.0,6064659.95
2024-12-27,GALLANTT,EQUITY,EQ,INE297H01019,354.25,357.0,341.8,350.35,350.6,22815.0,7943284.5
2024-12-26,GALLANTT,EQUITY,EQ,INE297H01019,351.8,352.0,338.1,350.6,342.7,26233.0,9036622.45
2024-12-24,GALLANTT,EQUITY,EQ,INE297H01019,354.9,354.9,338.0,342.7,352.55,12532.0,4330450.65
2024-12-23,GALLANTT,EQUITY,EQ,INE297H01019,338.75,355.65,333.55,352.55,338.75,32270.0,11235211.8
2024-12-20,GALLANTT,EQUITY,EQ,INE297H01019,356.8,356.8,336.9,338.75,348.85,17942.0,6162331.1
2024-12-19,GALLANTT,EQUITY,EQ,INE297H01019,338.15,350.45,338.15,348.85,353.3,15727.0,5455135.6
2024-12-18,GALLANTT,EQUITY,EQ,INE297H01019,360.2,360.2,348.0,353.3,351.8,10598.0,3753432.55
2024-12-17,GALLANTT,EQUITY,EQ,INE297H01019,353.85,359.85,338.2,351.8,347.1,22040.0,7678015.55
2024-12-16,GALLANTT,EQUITY,EQ,INE297H01019,357.6,357.6,335.7,347.1,351.05,32285.0,11188502.45
2024-12-09,GALLANTT,EQUITY,EQ,INE297H01019,389.9,389.9,374.0,376.4,377.6,12469.0,4686161.65
2024-12-06,GALLANTT,EQUITY,EQ,INE297H01019,385.0,385.0,375.95,377.6,382.5,8573.0,3242928.5
2024-12-05,GALLANTT,EQUITY,EQ,INE297H01019,382.0,392.95,366.5,382.5,385.6,33058.0,12609682.65
2024-12-04,GALLANTT,EQUITY,EQ,INE297H01019,396.4,401.45,380.0,385.6,382.35,91598.0,35982542.4
2024-12-03,GALLANTT,EQUITY,EQ,INE297H01019,364.15,382.35,364.15,382.35,364.15,53185.0,20291156.9
2024-12-02,GALLANTT,EQUITY,EQ,INE297H01019,350.05,364.15,350.05,364.15,346.85,58433.0,21217531.3
2024-11-29,GALLANTT,EQUITY,EQ,INE297H01019,331.3,347.1,325.35,346.85,330.6,58298.0,20065508.1
2024-11-28,GALLANTT,EQUITY,EQ,INE297H01019,329.5,336.0,324.85,330.6,322.95,19898.0,6566103.25
2024-11-27,GALLANTT,EQUITY,EQ,INE297H01019,315.25,328.0,315.25,322.95,318.85,10323.0,3311090.9
2024-11-26,GALLANTT,EQUITY,EQ,INE297H01019,326.6,326.6,314.3,318.85,320.2,3326.0,1057586.35
2024-11-25,GALLANTT,EQUITY,EQ,INE297H01019,321.0,328.55,313.0,320.2,320.95,23429.0,7489487.4
2024-11-22,GALLANTT,EQUITY,EQ,INE297H01019,313.35,320.95,305.0,320.95,305.7,24121.0,7572573.55
2024-11-21,GALLANTT,EQUITY,EQ,INE297H01019,318.0,326.05,301.0,305.7,316.75,42381.0,12995536.7
2024-11-19,GALLANTT,EQUITY,EQ,INE297H01019,312.9,322.7,306.05,316.75,307.35,67504.0,21272438.45
2024-11-18,GALLANTT,EQUITY,EQ,INE297H01019,298.05,313.5,296.05,307.35,307.95,19689.0,6028293.25
2024-02-06,GALLANTT,EQUITY,EQ,INE297H01019,215.5,219.0,204.75,216.85,,508550.0,108445922.25
2024-02-05,GALLANTT,EQUITY,EQ,INE297H01019,232.1,236.4,215.5,215.5,,635043.0,140988694.85
2024-02-02,GALLANTT,EQUITY,EQ,INE297H01019,218.0,232.0,217.3,226.8,,1150061.0,260038019.15
2024-02-01,GALLANTT,EQUITY,EQ,INE297H01019,193.5,210.95,193.5,210.95,,1020246.0,209993388.95
2024-01-31,GALLANTT,EQUITY,EQ,INE297H01019,194.5,194.7,188.0,191.8,,243939.0,46879160.6
