trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,AVANTEL,EQUITY,EQ,INE005B01027,186.49,197.77,182.2,183.76,180.19,27633446.0,5223086614.06
2026-07-10,AVANTEL,EQUITY,EQ,INE005B01027,181.0,183.0,177.0,180.19,179.81,2914566.0,524118762.73
2026-07-09,AVANTEL,EQUITY,EQ,INE005B01027,183.04,186.99,178.73,179.81,182.2,3220939.0,591928845.79
2026-07-08,AVANTEL,EQUITY,EQ,INE005B01027,176.96,188.76,175.12,182.2,177.65,7029884.0,1291853908.77
2026-07-07,AVANTEL,EQUITY,EQ,INE005B01027,182.0,182.0,173.12,177.65,181.92,3810452.0,673584129.89
2026-07-06,AVANTEL,EQUITY,EQ,INE005B01027,179.0,187.0,179.0,181.92,177.98,5990923.0,1102087066.48
2026-07-03,AVANTEL,EQUITY,EQ,INE005B01027,181.01,182.1,176.8,177.98,180.18,1375952.0,245716109.09
2026-07-02,AVANTEL,EQUITY,EQ,INE005B01027,180.95,183.95,178.29,180.18,179.37,1783923.0,322449791.71
2026-07-01,AVANTEL,EQUITY,EQ,INE005B01027,180.1,185.9,178.42,179.37,179.12,3958362.0,720803778.28
2026-06-30,AVANTEL,EQUITY,EQ,INE005B01027,171.8,181.31,171.76,179.12,171.76,4042259.0,720283190.05
2026-06-29,AVANTEL,EQUITY,EQ,INE005B01027,172.0,173.49,169.2,171.76,171.83,1301636.0,222885951.15
2026-06-25,AVANTEL,EQUITY,EQ,INE005B01027,171.6,177.0,167.5,171.83,170.12,2835042.0,489629476.37
2026-06-24,AVANTEL,EQUITY,EQ,INE005B01027,171.95,176.34,169.61,170.12,171.95,1280350.0,219927361.03
2026-06-23,AVANTEL,EQUITY,EQ,INE005B01027,176.0,177.55,170.4,171.95,176.4,1643277.0,284227929.95
2026-06-22,AVANTEL,EQUITY,EQ,INE005B01027,181.25,183.2,175.5,176.4,179.92,1492176.0,265130198.93
2026-06-19,AVANTEL,EQUITY,EQ,INE005B01027,179.79,183.0,178.14,179.92,179.79,2023167.0,365722661.4
2026-06-18,AVANTEL,EQUITY,EQ,INE005B01027,176.48,184.9,174.67,179.79,174.81,5617602.0,1018563655.81
2026-06-17,AVANTEL,EQUITY,EQ,INE005B01027,169.01,175.9,168.22,174.81,169.42,3257366.0,563713211.62
2026-06-16,AVANTEL,EQUITY,EQ,INE005B01027,167.9,173.96,166.0,169.42,167.06,1537934.0,262861029.69
2026-06-15,AVANTEL,EQUITY,EQ,INE005B01027,170.3,172.59,166.41,167.06,166.53,1289612.0,217869433.71
2026-06-12,AVANTEL,EQUITY,EQ,INE005B01027,161.02,167.5,161.02,166.53,157.16,1526279.0,251302218.11
2026-06-11,AVANTEL,EQUITY,EQ,INE005B01027,161.0,161.48,155.52,157.16,161.97,1459031.0,231019524.53
2026-06-10,AVANTEL,EQUITY,EQ,INE005B01027,167.7,168.9,161.03,161.97,167.98,1041166.0,170707398.99
2026-06-09,AVANTEL,EQUITY,EQ,INE005B01027,162.3,170.0,162.3,167.98,160.97,1844065.0,309044156.27
2026-06-08,AVANTEL,EQUITY,EQ,INE005B01027,166.1,168.6,159.6,160.97,169.94,1793526.0,293908738.95
2026-06-05,AVANTEL,EQUITY,EQ,INE005B01027,176.0,176.89,168.5,169.94,176.0,1890524.0,324661545.09
2026-06-04,AVANTEL,EQUITY,EQ,INE005B01027,174.7,180.75,174.7,176.0,175.7,1990127.0,354602981.0
2026-06-03,AVANTEL,EQUITY,EQ,INE005B01027,176.14,177.19,171.81,175.7,176.14,1610638.0,281161034.24
2026-06-02,AVANTEL,EQUITY,EQ,INE005B01027,171.0,177.7,169.32,176.14,173.41,1941394.0,339462380.06
2026-06-01,AVANTEL,EQUITY,EQ,INE005B01027,177.51,181.75,171.25,173.41,177.38,2628824.0,465685604.86
2026-05-29,AVANTEL,EQUITY,EQ,INE005B01027,182.0,184.0,176.0,177.38,180.75,3226961.0,578808010.95
2026-05-27,AVANTEL,EQUITY,EQ,INE005B01027,178.4,188.3,176.2,180.75,176.83,7297733.0,1332192610.34
2026-05-26,AVANTEL,EQUITY,EQ,INE005B01027,172.9,177.86,170.65,176.83,171.7,6168103.0,1075980803.96
2026-05-25,AVANTEL,EQUITY,EQ,INE005B01027,164.5,172.7,163.1,171.7,162.27,5340519.0,903138858.93
2026-05-22,AVANTEL,EQUITY,EQ,INE005B01027,163.75,170.98,161.0,162.27,162.16,6422581.0,1068341683.76
2026-05-21,AVANTEL,EQUITY,EQ,INE005B01027,155.9,165.47,155.9,162.16,154.68,3926799.0,636639614.47
2026-05-20,AVANTEL,EQUITY,EQ,INE005B01027,150.0,155.29,148.41,154.68,151.34,1705574.0,260647326.65
2026-05-19,AVANTEL,EQUITY,EQ,INE005B01027,148.15,156.8,148.15,151.34,148.15,2276498.0,347395084.27
2026-05-18,AVANTEL,EQUITY,EQ,INE005B01027,147.0,149.48,144.16,148.15,150.33,1868572.0,274302396.28
2026-05-15,AVANTEL,EQUITY,EQ,INE005B01027,155.67,155.87,149.5,150.33,155.87,1657590.0,251223300.46
2026-05-14,AVANTEL,EQUITY,EQ,INE005B01027,156.5,158.3,150.48,155.87,156.05,1975505.0,304851469.67
2026-05-13,AVANTEL,EQUITY,EQ,INE005B01027,157.0,160.0,155.01,156.05,157.01,1781833.0,280487509.67
2026-05-12,AVANTEL,EQUITY,EQ,INE005B01027,166.7,169.0,156.2,157.01,166.33,3651144.0,593807910.12
2026-05-11,AVANTEL,EQUITY,EQ,INE005B01027,165.16,173.44,161.76,166.33,164.34,7194923.0,1206698228.64
2026-05-08,AVANTEL,EQUITY,EQ,INE005B01027,157.0,166.1,154.7,164.34,156.98,5098880.0,822005699.71
2026-05-07,AVANTEL,EQUITY,EQ,INE005B01027,156.95,159.75,154.4,156.98,156.71,1823601.0,286589485.23
2026-05-06,AVANTEL,EQUITY,EQ,INE005B01027,152.8,157.99,152.3,156.71,151.29,3066352.0,476129812.29
2026-05-05,AVANTEL,EQUITY,EQ,INE005B01027,149.45,154.83,149.45,151.29,149.39,1640686.0,249365079.64
2026-05-04,AVANTEL,EQUITY,EQ,INE005B01027,150.9,152.67,147.1,149.39,148.74,1401353.0,209824581.17
2026-04-30,AVANTEL,EQUITY,EQ,INE005B01027,150.16,150.45,147.0,148.74,150.17,1038627.0,154258867.39
2026-04-29,AVANTEL,EQUITY,EQ,INE005B01027,153.0,155.55,149.4,150.17,151.27,1705819.0,258350329.72
2026-04-28,AVANTEL,EQUITY,EQ,INE005B01027,156.85,158.7,150.51,151.27,156.7,2214580.0,338594669.07
2026-04-27,AVANTEL,EQUITY,EQ,INE005B01027,150.0,157.83,147.82,156.7,154.16,3431837.0,523636829.38
2026-04-24,AVANTEL,EQUITY,EQ,INE005B01027,159.5,159.6,152.5,154.16,158.96,1794702.0,277987413.31
2026-04-23,AVANTEL,EQUITY,EQ,INE005B01027,158.0,161.84,156.85,158.96,158.04,2572864.0,411129535.79
2026-04-22,AVANTEL,EQUITY,EQ,INE005B01027,157.0,161.79,157.0,158.04,157.91,1582699.0,251973675.73
2026-04-21,AVANTEL,EQUITY,EQ,INE005B01027,157.89,160.21,156.36,157.91,157.12,1456141.0,230411631.65
2026-04-20,AVANTEL,EQUITY,EQ,INE005B01027,160.48,161.0,156.2,157.12,160.3,1658050.0,262141128.91
2026-04-17,AVANTEL,EQUITY,EQ,INE005B01027,154.5,162.27,154.49,160.3,155.22,3879009.0,615506698.38
2026-04-16,AVANTEL,EQUITY,EQ,INE005B01027,154.85,157.2,152.4,155.22,153.81,1596687.0,246600539.37
2026-04-15,AVANTEL,EQUITY,EQ,INE005B01027,153.45,154.95,151.6,153.81,150.69,1363605.0,208911647.09
2026-04-13,AVANTEL,EQUITY,EQ,INE005B01027,147.98,153.85,144.27,150.69,152.69,2018575.0,302713504.62
2026-04-10,AVANTEL,EQUITY,EQ,INE005B01027,148.75,154.35,148.7,152.69,147.74,2084905.0,317891951.99
2026-04-09,AVANTEL,EQUITY,EQ,INE005B01027,143.57,149.99,142.0,147.74,143.57,2185743.0,320926509.29
2026-04-08,AVANTEL,EQUITY,EQ,INE005B01027,141.5,144.0,139.1,143.57,136.03,1534593.0,218051993.18
2026-04-07,AVANTEL,EQUITY,EQ,INE005B01027,136.0,138.89,134.16,136.03,136.07,1176278.0,160707315.96
2026-04-06,AVANTEL,EQUITY,EQ,INE005B01027,135.75,136.99,131.55,136.07,134.09,1412895.0,189940197.61
2026-04-02,AVANTEL,EQUITY,EQ,INE005B01027,131.5,135.27,129.4,134.09,134.28,1255209.0,166251304.25
2026-04-01,AVANTEL,EQUITY,EQ,INE005B01027,132.95,136.57,128.5,134.28,126.56,2730189.0,365547926.69
2026-03-30,AVANTEL,EQUITY,EQ,INE005B01027,124.83,129.4,122.08,126.56,124.12,3817038.0,480303043.09
2026-03-27,AVANTEL,EQUITY,EQ,INE005B01027,129.76,129.76,123.35,124.12,130.09,2639180.0,330353468.52
2026-03-25,AVANTEL,EQUITY,EQ,INE005B01027,131.01,138.81,128.4,130.09,121.03,17940511.0,2408409303.88
2026-03-24,AVANTEL,EQUITY,EQ,INE005B01027,122.0,124.5,118.3,121.03,118.29,1810375.0,219876878.67
2026-03-23,AVANTEL,EQUITY,EQ,INE005B01027,125.0,126.45,117.05,118.29,127.38,1635701.0,197865708.21
2026-03-20,AVANTEL,EQUITY,EQ,INE005B01027,128.3,130.5,127.0,127.38,126.97,886238.0,114220411.52
2026-03-19,AVANTEL,EQUITY,EQ,INE005B01027,130.0,131.0,126.0,126.97,133.08,1335525.0,171866017.44
2026-03-18,AVANTEL,EQUITY,EQ,INE005B01027,128.2,134.3,128.2,133.08,127.62,1397605.0,184543706.64
2026-03-17,AVANTEL,EQUITY,EQ,INE005B01027,131.1,132.69,127.0,127.62,130.0,1169527.0,150309042.85
2026-03-16,AVANTEL,EQUITY,EQ,INE005B01027,136.25,136.25,126.97,130.0,134.59,2408240.0,314511137.51
2026-03-13,AVANTEL,EQUITY,EQ,INE005B01027,143.0,144.98,133.1,134.59,143.95,1464429.0,201829049.11
2026-03-12,AVANTEL,EQUITY,EQ,INE005B01027,141.65,146.5,138.6,143.95,142.78,1042993.0,149559242.69
2026-03-11,AVANTEL,EQUITY,EQ,INE005B01027,146.0,148.76,142.0,142.78,146.0,781095.0,113723848.61
2026-03-10,AVANTEL,EQUITY,EQ,INE005B01027,143.4,146.57,140.45,146.0,140.13,951595.0,136490535.55
2026-03-09,AVANTEL,EQUITY,EQ,INE005B01027,144.0,144.0,138.33,140.13,145.11,970250.0,135721987.81
2026-03-06,AVANTEL,EQUITY,EQ,INE005B01027,143.19,149.85,141.99,145.11,142.66,1373327.0,201468069.94
2026-03-05,AVANTEL,EQUITY,EQ,INE005B01027,143.55,143.9,140.85,142.66,140.69,797754.0,113632611.68
2026-03-04,AVANTEL,EQUITY,EQ,INE005B01027,141.0,144.99,139.86,140.69,141.61,1524797.0,215743083.76
2026-03-02,AVANTEL,EQUITY,EQ,INE005B01027,135.2,146.88,135.2,141.61,143.38,1812521.0,257939798.33
2026-02-27,AVANTEL,EQUITY,EQ,INE005B01027,145.75,147.0,143.0,143.38,146.05,459311.0,66170342.03
2026-02-26,AVANTEL,EQUITY,EQ,INE005B01027,144.3,148.38,143.87,146.05,143.87,670476.0,98064546.74
2026-02-25,AVANTEL,EQUITY,EQ,INE005B01027,144.9,145.96,143.12,143.87,144.49,498803.0,71988500.74
2026-02-24,AVANTEL,EQUITY,EQ,INE005B01027,143.3,145.74,141.62,144.49,144.43,930441.0,134017103.2
2026-02-23,AVANTEL,EQUITY,EQ,INE005B01027,146.75,147.4,142.35,144.43,145.46,626784.0,90991043.9
2026-02-20,AVANTEL,EQUITY,EQ,INE005B01027,147.0,149.8,145.0,145.46,147.03,871714.0,128208445.88
2026-02-19,AVANTEL,EQUITY,EQ,INE005B01027,150.0,151.18,145.25,147.03,149.73,621132.0,92083087.27
2026-02-18,AVANTEL,EQUITY,EQ,INE005B01027,150.0,151.15,149.33,149.73,149.62,464730.0,69760106.01
2026-02-17,AVANTEL,EQUITY,EQ,INE005B01027,149.45,152.24,149.01,149.62,150.09,526015.0,79240550.86
2026-02-16,AVANTEL,EQUITY,EQ,INE005B01027,151.58,152.5,149.23,150.09,151.99,531881.0,80149516.1
2026-02-13,AVANTEL,EQUITY,EQ,INE005B01027,149.5,154.7,147.11,151.99,151.31,1256643.0,190773343.23
2026-02-12,AVANTEL,EQUITY,EQ,INE005B01027,154.8,154.8,150.1,151.31,154.13,835185.0,127236198.66
2026-02-11,AVANTEL,EQUITY,EQ,INE005B01027,151.2,161.8,149.2,154.13,150.34,5098670.0,799868903.16
2026-02-10,AVANTEL,EQUITY,EQ,INE005B01027,152.01,154.51,149.79,150.34,151.92,1144197.0,173246344.93
2026-02-09,AVANTEL,EQUITY,EQ,INE005B01027,150.55,154.1,148.63,151.92,148.67,1062414.0,161909455.05
2026-02-06,AVANTEL,EQUITY,EQ,INE005B01027,149.9,149.95,144.79,148.67,150.49,994400.0,146456945.39
2026-02-05,AVANTEL,EQUITY,EQ,INE005B01027,151.89,152.99,148.5,150.49,152.25,674406.0,101535856.04
2026-02-04,AVANTEL,EQUITY,EQ,INE005B01027,152.4,156.5,150.24,152.25,152.72,1360657.0,208870372.22
2026-02-03,AVANTEL,EQUITY,EQ,INE005B01027,162.0,162.55,151.52,152.72,155.42,2424456.0,375153521.4
2026-02-02,AVANTEL,EQUITY,EQ,INE005B01027,148.0,156.0,147.75,155.42,146.76,3314686.0,505366304.31
2026-01-30,AVANTEL,EQUITY,EQ,INE005B01027,148.75,158.0,146.0,155.42,148.75,3390637.0,522833188.96
2026-01-29,AVANTEL,EQUITY,EQ,INE005B01027,145.0,149.48,141.66,148.75,143.49,2307280.0,335222131.9
2026-01-28,AVANTEL,EQUITY,EQ,INE005B01027,127.0,145.9,127.0,143.49,127.19,5803232.0,812575720.11
2026-01-27,AVANTEL,EQUITY,EQ,INE005B01027,125.52,130.9,122.63,127.19,136.23,5113185.0,649562456.83
2026-01-23,AVANTEL,EQUITY,EQ,INE005B01027,142.5,143.72,134.4,136.23,141.83,1250485.0,174418348.07
2026-01-22,AVANTEL,EQUITY,EQ,INE005B01027,136.0,144.3,135.35,141.83,134.38,2063668.0,290857169.41
2026-01-21,AVANTEL,EQUITY,EQ,INE005B01027,138.1,140.05,133.5,134.38,138.14,1876534.0,256086447.64
2026-01-20,AVANTEL,EQUITY,EQ,INE005B01027,147.0,147.34,136.0,138.14,146.99,1914043.0,269538116.49
2026-01-19,AVANTEL,EQUITY,EQ,INE005B01027,149.0,150.12,146.32,146.99,150.39,767751.0,113500987.37
2026-01-16,AVANTEL,EQUITY,EQ,INE005B01027,153.0,153.45,149.31,150.39,152.15,804427.0,121415856.98
2026-01-14,AVANTEL,EQUITY,EQ,INE005B01027,152.6,154.2,151.12,152.15,152.9,590835.0,90097956.27
2026-01-13,AVANTEL,EQUITY,EQ,INE005B01027,155.5,158.57,152.0,152.9,155.49,653556.0,100967524.27
2026-01-12,AVANTEL,EQUITY,EQ,INE005B01027,155.4,157.3,151.51,155.49,156.41,1466929.0,226824226.46
2026-01-09,AVANTEL,EQUITY,EQ,INE005B01027,162.1,164.25,155.25,156.41,164.1,1627300.0,259924624.15
2026-01-08,AVANTEL,EQUITY,EQ,INE005B01027,163.7,169.4,161.36,164.1,163.82,3340921.0,556157983.61
2026-01-07,AVANTEL,EQUITY,EQ,INE005B01027,155.8,164.85,154.2,163.82,155.87,2728963.0,439989856.9
2026-01-06,AVANTEL,EQUITY,EQ,INE005B01027,157.8,157.8,154.48,155.87,157.44,671458.0,104498381.22
2026-01-05,AVANTEL,EQUITY,EQ,INE005B01027,158.69,161.49,156.81,157.44,157.67,1044877.0,166044821.78
2026-01-02,AVANTEL,EQUITY,EQ,INE005B01027,155.0,159.35,155.0,157.67,156.48,820637.0,129034703.17
2026-01-01,AVANTEL,EQUITY,EQ,INE005B01027,153.8,159.88,153.4,156.48,157.69,704673.0,110990101.75
2025-12-31,AVANTEL,EQUITY,EQ,INE005B01027,155.6,159.3,155.22,157.69,155.53,833020.0,131007753.89
2025-12-30,AVANTEL,EQUITY,EQ,INE005B01027,156.19,157.59,154.01,155.53,155.62,809836.0,126213077.66
2025-12-29,AVANTEL,EQUITY,EQ,INE005B01027,161.05,162.23,153.22,155.62,159.95,1310484.0,206233674.22
2025-12-26,AVANTEL,EQUITY,EQ,INE005B01027,162.0,163.6,158.65,159.95,161.54,878742.0,141906365.04
2025-12-24,AVANTEL,EQUITY,EQ,INE005B01027,164.0,164.4,160.5,161.54,162.49,1151022.0,186825048.45
2025-12-23,AVANTEL,EQUITY,EQ,INE005B01027,160.25,163.5,158.41,162.49,159.16,2542476.0,410877491.79
2025-12-22,AVANTEL,EQUITY,EQ,INE005B01027,155.05,160.5,154.84,159.16,153.58,1797245.0,284159132.33
2025-12-19,AVANTEL,EQUITY,EQ,INE005B01027,149.9,155.7,146.55,153.58,146.5,1964328.0,298284213.01
2025-12-18,AVANTEL,EQUITY,EQ,INE005B01027,147.15,150.25,145.67,146.5,146.67,982167.0,144647657.63
2025-12-17,AVANTEL,EQUITY,EQ,INE005B01027,149.6,150.0,145.61,146.67,149.72,704093.0,104137291.66
2025-12-16,AVANTEL,EQUITY,EQ,INE005B01027,152.25,153.1,149.01,149.72,153.03,519728.0,78343520.97
2025-12-15,AVANTEL,EQUITY,EQ,INE005B01027,153.0,153.7,150.25,153.03,152.43,946384.0,143574613.22
2025-12-12,AVANTEL,EQUITY,EQ,INE005B01027,148.09,153.75,148.09,152.43,147.41,1601556.0,243583281.8
2025-12-11,AVANTEL,EQUITY,EQ,INE005B01027,144.64,151.95,142.22,147.41,144.58,1572263.0,231565982.51
2025-12-10,AVANTEL,EQUITY,EQ,INE005B01027,143.1,147.9,142.62,144.58,142.54,1528663.0,221670470.1
2025-12-09,AVANTEL,EQUITY,EQ,INE005B01027,140.6,143.75,136.92,142.54,142.5,1715012.0,241804647.69
2025-12-08,AVANTEL,EQUITY,EQ,INE005B01027,148.19,150.15,141.0,142.5,147.99,1241528.0,178828781.44
2025-12-05,AVANTEL,EQUITY,EQ,INE005B01027,149.99,151.5,147.2,147.99,151.18,682168.0,101691120.41
2025-12-04,AVANTEL,EQUITY,EQ,INE005B01027,153.2,154.88,145.35,151.18,153.05,1065718.0,162432705.13
2025-12-03,AVANTEL,EQUITY,EQ,INE005B01027,158.99,159.39,152.2,153.05,158.71,901462.0,139399228.26
2025-12-02,AVANTEL,EQUITY,EQ,INE005B01027,156.15,159.5,155.35,158.71,156.4,983282.0,155112617.16
2025-12-01,AVANTEL,EQUITY,EQ,INE005B01027,157.0,160.56,156.0,156.4,155.54,1022869.0,162053857.66
2025-11-28,AVANTEL,EQUITY,EQ,INE005B01027,153.57,157.5,151.75,155.54,154.57,752458.0,116176400.09
2025-11-27,AVANTEL,EQUITY,EQ,INE005B01027,154.8,158.39,154.0,154.57,153.7,1052212.0,164355444.49
2025-11-26,AVANTEL,EQUITY,EQ,INE005B01027,160.0,160.0,150.0,153.7,151.21,1657253.0,256467725.27
2025-11-25,AVANTEL,EQUITY,EQ,INE005B01027,148.81,154.38,148.21,151.21,149.93,1297248.0,196543827.21
2025-11-24,AVANTEL,EQUITY,EQ,INE005B01027,155.99,155.99,148.0,149.93,154.92,1384211.0,209631798.33
2025-11-21,AVANTEL,EQUITY,EQ,INE005B01027,158.25,158.79,154.15,154.92,159.33,849280.0,132339176.43
2025-11-20,AVANTEL,EQUITY,EQ,INE005B01027,158.0,163.35,157.71,159.33,157.68,1197478.0,192137811.15
2025-11-19,AVANTEL,EQUITY,EQ,INE005B01027,160.51,160.51,156.98,157.68,160.7,813479.0,128887644.65
2025-11-18,AVANTEL,EQUITY,EQ,INE005B01027,162.0,162.29,159.36,160.7,161.66,887243.0,142613805.41
2025-11-17,AVANTEL,EQUITY,EQ,INE005B01027,164.49,165.8,161.01,161.66,164.07,726316.0,118636453.85
2025-11-14,AVANTEL,EQUITY,EQ,INE005B01027,162.29,167.19,162.13,164.07,162.29,1079422.0,177540819.35
2025-11-13,AVANTEL,EQUITY,EQ,INE005B01027,164.9,166.32,161.73,162.29,164.43,815112.0,133697586.71
2025-11-12,AVANTEL,EQUITY,EQ,INE005B01027,165.65,168.25,163.91,164.43,164.61,1062873.0,176754061.04
2025-11-11,AVANTEL,EQUITY,EQ,INE005B01027,160.0,167.0,160.0,164.61,160.74,1512588.0,247430847.91
2025-11-10,AVANTEL,EQUITY,EQ,INE005B01027,163.0,164.59,160.05,160.74,162.69,1121890.0,182112017.94
2025-11-07,AVANTEL,EQUITY,EQ,INE005B01027,161.95,164.02,160.1,162.69,162.24,1360722.0,220808024.69
2025-11-06,AVANTEL,EQUITY,EQ,INE005B01027,168.0,168.44,161.56,162.24,167.87,1387163.0,226802513.86
2025-11-04,AVANTEL,EQUITY,EQ,INE005B01027,169.9,171.29,166.5,167.87,169.1,1088570.0,183483330.54
2025-11-03,AVANTEL,EQUITY,EQ,INE005B01027,171.99,172.5,168.59,169.1,171.55,1531129.0,259989711.24
2025-10-31,AVANTEL,EQUITY,EQ,INE005B01027,175.0,176.25,170.82,171.55,175.23,1062030.0,183628775.42
2025-10-30,AVANTEL,EQUITY,EQ,INE005B01027,178.94,178.94,174.1,175.23,178.05,1083249.0,190853691.15
2025-10-29,AVANTEL,EQUITY,EQ,INE005B01027,173.46,181.5,172.26,178.05,173.46,2636548.0,468134035.52
2025-10-28,AVANTEL,EQUITY,EQ,INE005B01027,173.61,175.5,172.15,173.46,173.5,1618147.0,281480871.71
2025-10-27,AVANTEL,EQUITY,EQ,INE005B01027,179.2,179.2,172.61,173.5,179.47,3660992.0,637789065.78
2025-10-24,AVANTEL,EQUITY,EQ,INE005B01027,180.35,183.46,178.59,179.47,180.4,2356523.0,426142145.72
2025-10-23,AVANTEL,EQUITY,EQ,INE005B01027,183.0,188.89,177.5,180.4,181.82,6329041.0,1149261869.82
2025-10-21,AVANTEL,EQUITY,EQ,INE005B01027,175.88,182.7,175.77,181.82,174.58,2890568.0,522684448.11
2025-10-20,AVANTEL,EQUITY,EQ,INE005B01027,179.34,179.77,160.5,174.58,190.6,21008966.0,3556914439.46
2025-10-17,AVANTEL,EQUITY,EQ,INE005B01027,198.32,199.22,190.0,190.6,198.32,3745396.0,724734603.31
2025-10-16,AVANTEL,EQUITY,EQ,INE005B01027,196.0,201.4,193.7,198.32,194.73,5370864.0,1065375675.86
