trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.0,4.1,3.93,3.99,4.14,7296.0,29189.39
2026-07-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.05,4.24,3.95,4.14,4.01,8863.0,35912.58
2026-07-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.09,4.09,3.88,4.01,4.03,506.0,2024.48
2026-07-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.9,4.09,3.9,4.03,3.95,9104.0,36344.69
2026-07-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.97,4.04,3.82,3.95,3.98,9153.0,35523.9
2026-07-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.07,4.07,3.85,3.98,3.97,939.0,3701.63
2026-06-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.81,4.02,3.81,3.97,3.98,9046.0,35712.4
2026-06-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.9,4.05,3.9,3.98,4.04,4263.0,16934.06
2026-06-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.04,4.04,3.92,4.04,4.02,629.0,2522.54
2026-06-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.06,4.06,3.92,4.02,4.04,5687.0,22460.2
2026-06-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.98,4.12,3.96,4.04,4.06,4951.0,20057.14
2026-06-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.04,4.16,3.97,4.06,4.04,7287.0,29614.66
2026-06-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.02,4.09,4.01,4.04,4.01,4217.0,17075.45
2026-06-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.0,4.09,3.85,4.01,3.99,6279.0,25278.1
2026-06-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.92,3.99,3.85,3.99,3.91,12524.0,49180.02
2026-06-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.96,4.07,3.91,3.91,3.96,9413.0,37447.93
2026-06-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.0,4.09,3.85,3.96,4.0,11820.0,47033.05
2026-06-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.89,4.39,3.8,4.0,3.78,70546.0,281979.59
2026-06-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.0,4.0,3.76,3.78,3.86,14992.0,57685.57
2026-06-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.67,4.44,3.67,3.86,3.72,106503.0,426173.46
2026-06-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.99,3.99,3.67,3.72,3.84,13452.0,50907.58
2026-06-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.88,4.04,3.68,3.84,3.8,7233.0,27610.44
2026-06-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.89,4.19,3.75,3.8,3.9,25747.0,101005.84
2026-06-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.03,4.07,3.88,3.9,4.03,46341.0,182337.81
2026-06-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.08,4.09,3.96,4.03,4.0,5853.0,23453.26
2026-06-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.0,4.18,3.96,4.0,4.06,16658.0,67552.38
2026-06-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.0,4.14,3.95,4.06,3.95,2263.0,9040.09
2026-05-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.12,4.13,3.91,3.95,4.0,16168.0,65011.41
2026-05-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.05,4.17,3.95,4.0,4.06,4632.0,18630.05
2026-05-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.1,4.2,3.98,4.06,4.1,32504.0,132142.29
2026-05-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.26,4.48,4.06,4.1,4.16,12900.0,54822.66
2026-05-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.06,4.45,3.96,4.16,4.05,40110.0,167822.93
2026-05-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.13,4.48,4.02,4.05,4.11,25499.0,107274.51
2026-05-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.94,4.14,3.94,4.11,4.02,7987.0,32309.55
2026-05-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.01,4.17,3.98,4.02,4.01,14683.0,58925.74
2026-05-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.15,4.2,4.0,4.01,4.0,14381.0,59415.21
2026-05-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.96,4.14,3.96,4.0,3.98,9045.0,36213.6
2026-05-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.06,4.13,3.9,3.98,4.05,8916.0,35662.94
2026-05-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.06,4.26,3.9,4.05,4.04,28827.0,116588.57
2026-05-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.14,4.33,3.95,4.04,4.26,21114.0,86193.58
2026-05-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.35,4.49,4.08,4.26,4.35,5909.0,25159.88
2026-05-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.31,4.54,4.05,4.35,4.49,38962.0,168738.46
2026-05-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.36,4.74,4.36,4.49,4.34,17522.0,78084.24
2026-05-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.22,4.43,4.22,4.34,4.28,15481.0,67287.3
2026-05-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.26,4.45,4.0,4.28,4.37,33758.0,141979.9
2026-05-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.48,4.48,4.2,4.37,4.4,12627.0,54689.78
2026-04-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.44,4.44,4.2,4.4,4.23,27495.0,119926.49
2026-04-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.52,4.52,4.21,4.23,4.3,12058.0,51493.6
2026-04-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.2,4.5,4.2,4.3,4.36,78912.0,347455.33
2026-04-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.3,4.52,4.12,4.36,4.17,79482.0,340290.15
2026-04-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.53,4.53,3.96,4.17,4.46,153726.0,636666.32
2026-04-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.69,4.75,4.42,4.46,4.73,50460.0,227099.05
2026-04-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.65,5.45,4.41,4.73,4.55,429650.0,2140794.02
2026-04-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.5,4.79,4.4,4.55,4.38,14099.0,63703.89
2026-04-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.48,4.5,4.31,4.38,4.48,4287.0,18896.12
2026-04-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.43,4.55,4.27,4.48,4.43,9136.0,40375.27
2026-04-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.54,4.67,4.3,4.43,4.37,23780.0,108044.5
2026-04-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.25,4.55,4.11,4.37,4.25,22037.0,96534.07
2026-04-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.24,4.35,4.0,4.25,4.22,18825.0,78349.86
2026-04-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.35,4.51,4.12,4.22,4.33,23661.0,101617.36
2026-04-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.5,4.54,4.17,4.33,4.24,26895.0,115813.06
2026-04-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.23,4.48,4.02,4.24,3.89,55323.0,233500.49
2026-04-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.1,4.86,3.79,3.89,4.32,244317.0,998129.25
2026-04-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.99,4.42,3.81,4.32,3.91,50288.0,212192.57
2026-04-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.08,4.08,3.48,3.91,3.97,33158.0,125722.65
2026-04-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.99,3.99,3.51,3.97,3.51,5802.0,22644.21
2026-03-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.33,4.33,3.42,3.51,3.84,92804.0,329192.46
2026-03-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.99,3.99,3.79,3.84,3.91,14564.0,56350.16
2026-03-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.28,4.28,3.8,3.91,3.98,13869.0,54570.34
2026-03-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,3.88,4.14,3.84,3.98,3.79,26760.0,105541.54
2026-03-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.1,4.1,3.51,3.79,4.16,95959.0,372291.55
2026-03-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.02,5.34,4.1,4.16,5.12,280581.0,1194125.26
2026-03-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.0,5.23,4.92,5.12,5.18,2290.0,11688.66
2026-03-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.2,5.2,4.9,5.18,5.06,2899.0,14986.39
2026-03-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.94,5.2,4.91,5.06,4.94,4558.0,22861.33
2026-03-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.16,5.16,4.76,4.94,5.0,10973.0,56081.04
2026-03-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.14,5.2,4.87,5.0,5.17,3717.0,18687.4
2026-03-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.04,5.24,4.83,5.17,5.04,3001.0,15372.08
2026-03-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.0,5.25,4.86,5.04,5.04,7110.0,35415.37
2026-03-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.9,5.12,4.85,5.04,5.0,5907.0,29712.12
2026-03-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.0,5.17,4.74,5.0,5.06,3396.0,17170.27
2026-03-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,4.95,5.24,4.91,5.06,5.16,12366.0,62093.73
2026-03-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.05,5.35,4.91,5.16,5.05,12500.0,62759.93
2026-03-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.29,5.98,4.66,5.05,5.29,32728.0,169929.23
2026-03-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.51,5.97,5.16,5.29,5.69,5001.0,26513.6
2026-02-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.72,6.09,5.54,5.69,5.86,7918.0,45528.04
2026-02-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.2,6.5,5.66,5.86,5.69,47577.0,289358.36
2026-02-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.99,5.99,5.67,5.69,5.99,3258.0,18945.04
2026-02-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.98,6.0,5.66,5.99,5.98,5697.0,34061.88
2026-02-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.86,6.25,5.86,5.98,5.84,5749.0,34386.65
2026-02-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.76,6.0,5.76,5.84,5.96,2653.0,15609.89
2026-02-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.25,6.25,5.88,5.96,6.1,6397.0,38090.85
2026-02-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.18,6.46,5.95,6.1,5.75,25853.0,159148.52
2026-02-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.2,6.2,5.61,5.75,5.74,25125.0,148440.48
2026-02-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.99,5.99,5.43,5.74,5.99,2850.0,16238.66
2026-02-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.6,6.09,5.6,5.99,5.99,2846.0,16716.71
2026-02-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.91,6.0,5.52,5.99,5.89,7914.0,46681.91
2026-02-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.92,5.99,5.61,5.89,6.03,13882.0,80621.23
2026-02-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.75,6.24,5.58,6.03,5.71,28612.0,170285.61
2026-02-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.58,5.82,5.52,5.71,5.43,12394.0,70948.41
2026-02-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.28,5.46,5.1,5.43,5.26,5369.0,28925.71
2026-02-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.35,5.35,5.05,5.26,5.09,10281.0,53414.74
2026-02-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.47,5.47,5.05,5.09,5.14,7816.0,40670.85
2026-02-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.3,5.3,5.05,5.14,5.24,16181.0,84062.9
2026-02-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.27,5.34,5.0,5.24,5.2,8600.0,43936.78
2026-01-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.36,5.36,5.0,5.15,5.26,12540.0,64663.45
2026-01-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.44,5.57,5.15,5.26,5.44,7597.0,40053.53
2026-01-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.58,5.58,5.1,5.44,5.29,10427.0,56347.13
2026-01-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.4,5.75,5.15,5.29,5.73,21628.0,117252.81
2026-01-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.49,6.48,5.09,5.73,5.47,37426.0,207739.16
2026-01-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.74,5.74,5.25,5.47,5.3,5381.0,29271.9
2026-01-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.69,5.69,5.3,5.3,5.58,4579.0,24589.21
2026-01-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.76,5.92,5.57,5.58,5.76,9590.0,54900.51
2026-01-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.7,5.83,5.56,5.76,5.7,6250.0,35102.3
2026-01-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.5,5.88,5.5,5.7,5.78,12946.0,73587.68
2026-01-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.82,5.94,5.55,5.78,5.94,13847.0,79034.39
2026-01-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.1,6.1,5.56,5.94,5.89,6334.0,37145.51
2026-01-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.55,6.1,5.55,5.89,5.65,11492.0,66460.95
2026-01-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.97,5.97,5.5,5.65,5.88,10606.0,61123.82
2026-01-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.16,6.16,5.66,5.88,5.97,5864.0,34552.27
2026-01-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.9,5.99,5.82,5.97,5.98,3173.0,18909.89
2026-01-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.04,6.04,5.82,5.98,6.01,3009.0,17914.12
2026-01-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.92,6.1,5.92,6.01,6.1,4085.0,24285.12
2026-01-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.11,6.18,6.0,6.1,6.11,4247.0,25922.28
2026-01-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.01,6.19,5.96,6.11,5.99,2163.0,12992.58
2025-12-31,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.77,6.15,5.77,5.99,5.98,10968.0,65440.17
2025-12-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.27,6.27,5.85,5.98,5.99,9066.0,54872.63
2025-12-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.31,6.44,5.73,5.99,6.19,7721.0,46771.73
2025-12-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.07,6.35,6.02,6.19,6.07,14629.0,89698.24
2025-12-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.15,6.27,6.02,6.07,6.15,8209.0,50366.34
2025-12-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.35,6.0,6.15,6.26,4235.0,26140.35
2025-12-22,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.0,6.53,6.0,6.26,5.98,24303.0,151795.81
2025-12-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.65,6.24,5.65,5.98,6.03,7444.0,44403.61
2025-12-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.1,6.13,5.96,6.03,6.13,6623.0,40031.8
2025-12-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.39,6.39,5.95,6.13,6.25,17335.0,106102.89
2025-12-16,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.19,6.26,6.0,6.25,6.19,8798.0,54097.88
2025-12-15,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.01,6.48,5.85,6.19,6.15,4482.0,27574.3
2025-12-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.96,6.32,5.96,6.15,6.04,8568.0,52135.24
2025-12-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.94,6.28,5.94,6.04,6.2,8793.0,53494.72
2025-12-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.27,6.27,6.01,6.2,6.27,5977.0,37117.7
2025-12-09,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.22,6.45,5.85,6.27,6.22,6437.0,39909.73
2025-12-08,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.59,6.6,5.82,6.22,6.28,13849.0,85492.6
2025-12-05,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.63,7.0,5.63,6.28,5.94,211617.0,1390994.91
2025-12-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.63,6.02,5.63,5.94,5.86,2669.0,15740.08
2025-12-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,5.92,6.17,5.7,5.86,6.12,11662.0,68466.06
2025-12-02,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.18,6.24,5.81,6.12,6.06,12831.0,77764.27
2025-12-01,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.11,6.28,5.55,6.06,6.11,11877.0,70431.91
2025-11-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.06,6.4,5.11,6.11,6.22,54661.0,322564.85
2025-11-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.23,6.45,6.02,6.22,6.28,10919.0,68613.5
2025-11-26,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.24,6.53,6.1,6.28,6.06,35710.0,222322.54
2025-11-25,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.25,6.53,5.87,6.06,6.07,83858.0,511886.75
2025-11-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.01,6.24,5.62,6.07,6.01,5144.0,30629.46
2025-11-21,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.34,6.34,5.91,6.01,6.22,6950.0,41614.23
2025-11-20,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.28,6.44,5.74,6.22,6.28,16066.0,99060.04
2025-11-19,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.35,6.35,6.15,6.28,6.26,35654.0,222424.43
2025-11-18,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.25,6.48,6.11,6.26,6.42,13860.0,86759.42
2025-11-17,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.55,6.55,6.2,6.42,6.54,27490.0,172619.39
2025-11-14,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.43,6.6,6.27,6.54,6.43,9255.0,59835.79
2025-11-13,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.63,6.64,6.37,6.43,6.51,9059.0,58619.69
2025-11-12,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.7,6.7,6.46,6.51,6.66,12289.0,80853.75
2025-11-11,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.65,6.8,6.46,6.66,6.65,16547.0,109830.72
2025-11-10,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.37,6.9,6.37,6.65,6.54,43414.0,288728.48
2025-11-07,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.55,7.7,6.36,6.54,6.42,658923.0,4688573.05
2025-11-06,NEXTMEDIA,EQUITY,EQ,INE747B01016,7.0,7.0,6.31,6.42,6.55,13266.0,87495.03
2025-11-04,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.51,6.85,6.5,6.55,6.67,41691.0,275585.87
2025-11-03,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.62,6.9,6.6,6.67,6.62,6048.0,40284.44
2025-10-31,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.62,7.08,6.5,6.62,6.75,33077.0,222027.63
2025-10-30,NEXTMEDIA,EQUITY,EQ,INE747B01016,8.48,8.48,6.72,6.75,7.09,87953.0,604270.98
2025-10-29,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.71,7.5,6.71,7.09,6.77,85664.0,592907.06
2025-10-28,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.8,6.8,6.66,6.77,6.75,7455.0,50257.66
2025-10-27,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.76,6.89,6.71,6.75,6.79,5541.0,37613.22
2025-10-24,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.89,6.9,6.66,6.79,6.76,7071.0,48124.41
2025-10-23,NEXTMEDIA,EQUITY,EQ,INE747B01016,6.74,7.5,6.7,6.76,6.77,50712.0,351127.01
