trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-10,EMMVEE,EQUITY,EQ,INE1C6T01020,337.7,337.8,331.8,333.25,334.45,1333928.0,445874028.2
2026-07-09,EMMVEE,EQUITY,EQ,INE1C6T01020,330.0,338.95,330.0,334.45,329.15,2127761.0,711276196.8
2026-07-08,EMMVEE,EQUITY,EQ,INE1C6T01020,326.0,336.7,325.1,329.15,327.9,2260008.0,746763107.2
2026-07-07,EMMVEE,EQUITY,EQ,INE1C6T01020,350.0,350.0,327.0,327.9,350.85,3553840.0,1189694822.05
2026-07-06,EMMVEE,EQUITY,EQ,INE1C6T01020,357.0,359.95,342.35,350.85,358.95,3229749.0,1125985792.15
2026-07-03,EMMVEE,EQUITY,EQ,INE1C6T01020,362.0,369.8,353.25,358.95,362.25,2672235.0,963152306.25
2026-07-02,EMMVEE,EQUITY,EQ,INE1C6T01020,353.0,368.0,344.9,362.25,351.95,4779136.0,1720371471.5
2026-07-01,EMMVEE,EQUITY,EQ,INE1C6T01020,345.8,356.7,337.15,351.95,343.0,4240027.0,1472998006.2
2026-06-30,EMMVEE,EQUITY,EQ,INE1C6T01020,333.0,344.5,330.85,343.0,332.35,2586303.0,878642460.15
2026-06-29,EMMVEE,EQUITY,EQ,INE1C6T01020,338.0,338.65,325.65,332.35,337.25,2390823.0,788707146.8
2026-06-25,EMMVEE,EQUITY,EQ,INE1C6T01020,341.5,344.7,334.5,337.25,338.35,2192089.0,742548622.65
2026-06-24,EMMVEE,EQUITY,EQ,INE1C6T01020,328.5,339.85,325.0,338.35,328.6,2649831.0,882415532.35
2026-06-23,EMMVEE,EQUITY,EQ,INE1C6T01020,327.0,337.95,324.7,328.6,325.8,3996604.0,1325136501.4
2026-06-22,EMMVEE,EQUITY,EQ,INE1C6T01020,331.55,334.4,323.7,325.8,332.1,1988391.0,650760321.65
2026-06-19,EMMVEE,EQUITY,EQ,INE1C6T01020,331.95,339.1,328.65,332.1,333.7,2234780.0,746249071.3
2026-06-18,EMMVEE,EQUITY,EQ,INE1C6T01020,343.25,344.45,332.8,333.7,343.25,2650803.0,890991259.9
2026-06-17,EMMVEE,EQUITY,EQ,INE1C6T01020,336.9,345.45,334.3,343.25,336.35,3284239.0,1118710186.5
2026-06-16,EMMVEE,EQUITY,EQ,INE1C6T01020,337.0,340.9,329.9,336.35,336.75,2017061.0,676134521.15
2026-06-15,EMMVEE,EQUITY,EQ,INE1C6T01020,351.45,352.0,332.8,336.75,343.55,3451864.0,1173997699.45
2026-06-12,EMMVEE,EQUITY,EQ,INE1C6T01020,328.0,346.0,327.15,343.55,321.6,5282769.0,1788008624.55
2026-06-11,EMMVEE,EQUITY,EQ,INE1C6T01020,327.0,333.0,320.05,321.6,330.4,1967789.0,642533066.4
2026-06-10,EMMVEE,EQUITY,EQ,INE1C6T01020,335.9,337.05,329.1,330.4,335.2,1705282.0,565682315.7
2026-06-09,EMMVEE,EQUITY,EQ,INE1C6T01020,335.0,343.5,326.55,335.2,330.05,3598619.0,1201386748.8
2026-06-08,EMMVEE,EQUITY,EQ,INE1C6T01020,328.0,338.0,319.7,330.05,334.35,2984194.0,982931980.9
2026-06-05,EMMVEE,EQUITY,EQ,INE1C6T01020,329.5,337.25,325.0,334.35,329.45,5323666.0,1770236118.1
2026-06-04,EMMVEE,EQUITY,EQ,INE1C6T01020,331.0,341.35,325.0,329.45,327.7,6540528.0,2183391507.45
2026-06-03,EMMVEE,EQUITY,EQ,INE1C6T01020,311.25,329.9,311.05,327.7,310.75,6470946.0,2089185099.85
2026-06-02,EMMVEE,EQUITY,EQ,INE1C6T01020,303.7,323.0,300.6,310.75,303.9,4592686.0,1441419493.8
2026-06-01,EMMVEE,EQUITY,EQ,INE1C6T01020,329.5,332.55,301.7,303.9,325.3,5208377.0,1616669099.85
2026-05-29,EMMVEE,EQUITY,EQ,INE1C6T01020,315.0,329.95,313.5,325.3,312.1,14721141.0,4787237467.6
2026-05-27,EMMVEE,EQUITY,EQ,INE1C6T01020,296.0,314.9,296.0,312.1,295.45,7233240.0,2230448775.95
2026-05-26,EMMVEE,EQUITY,EQ,INE1C6T01020,294.25,302.5,292.15,295.45,290.25,6324263.0,1875907426.85
2026-05-25,EMMVEE,EQUITY,EQ,INE1C6T01020,268.5,290.7,265.25,290.25,264.3,11654366.0,3306317123.85
2026-05-22,EMMVEE,EQUITY,EQ,INE1C6T01020,262.1,266.1,259.5,264.3,261.25,1832702.0,483509056.1
2026-05-21,EMMVEE,EQUITY,EQ,INE1C6T01020,262.6,265.5,253.05,261.25,260.55,3426212.0,887386374.0
2026-05-20,EMMVEE,EQUITY,EQ,INE1C6T01020,258.75,267.0,256.6,260.55,260.15,2738738.0,717001919.2
2026-05-19,EMMVEE,EQUITY,EQ,INE1C6T01020,253.75,263.3,253.75,260.15,252.4,1897711.0,492998516.65
2026-05-18,EMMVEE,EQUITY,EQ,INE1C6T01020,255.1,261.3,247.05,252.4,258.0,4459511.0,1123708488.45
2026-05-15,EMMVEE,EQUITY,EQ,INE1C6T01020,259.0,264.0,256.15,258.0,259.0,1602617.0,417761674.35
2026-05-14,EMMVEE,EQUITY,EQ,INE1C6T01020,263.5,264.8,254.35,259.0,262.35,2991303.0,773390589.7
2026-05-13,EMMVEE,EQUITY,EQ,INE1C6T01020,264.25,267.8,260.1,262.35,264.25,2675074.0,706877459.0
2026-05-12,EMMVEE,EQUITY,EQ,INE1C6T01020,277.4,279.0,263.0,264.25,276.55,2675999.0,721613304.2
2026-05-11,EMMVEE,EQUITY,EQ,INE1C6T01020,269.1,284.9,267.8,276.55,267.8,9247933.0,2565624265.85
2026-05-08,EMMVEE,EQUITY,EQ,INE1C6T01020,263.75,272.8,261.1,267.8,264.9,6230836.0,1664800227.0
2026-05-07,EMMVEE,EQUITY,EQ,INE1C6T01020,263.25,267.5,259.05,264.9,260.65,3667313.0,967910123.25
2026-05-06,EMMVEE,EQUITY,EQ,INE1C6T01020,264.6,264.6,255.5,260.65,260.9,3669365.0,950483341.7
2026-05-05,EMMVEE,EQUITY,EQ,INE1C6T01020,265.0,269.75,259.55,260.9,267.35,3013969.0,797525839.9
2026-05-04,EMMVEE,EQUITY,EQ,INE1C6T01020,268.75,270.95,256.6,267.35,262.4,5552562.0,1469423191.1
2026-04-30,EMMVEE,EQUITY,EQ,INE1C6T01020,289.0,294.9,261.76,262.4,290.84,13098890.0,3566830671.29
2026-04-29,EMMVEE,EQUITY,EQ,INE1C6T01020,285.5,299.5,285.5,290.84,272.28,24146742.0,7107217141.32
2026-04-28,EMMVEE,EQUITY,EQ,INE1C6T01020,267.8,276.59,264.41,272.28,263.73,5183159.0,1401843226.07
2026-04-27,EMMVEE,EQUITY,EQ,INE1C6T01020,261.7,272.0,260.22,263.73,256.71,4772191.0,1267903699.6
2026-04-24,EMMVEE,EQUITY,EQ,INE1C6T01020,274.98,275.8,251.5,256.71,273.95,5819368.0,1520831771.24
2026-04-23,EMMVEE,EQUITY,EQ,INE1C6T01020,265.58,288.0,265.0,273.95,264.68,12139788.0,3374352919.85
2026-04-22,EMMVEE,EQUITY,EQ,INE1C6T01020,262.0,272.88,260.77,264.68,261.31,3063634.0,816215846.33
2026-04-21,EMMVEE,EQUITY,EQ,INE1C6T01020,262.53,272.0,259.15,261.31,261.19,2931236.0,779790322.78
2026-04-20,EMMVEE,EQUITY,EQ,INE1C6T01020,268.4,273.78,259.0,261.19,265.54,3975584.0,1057512291.76
2026-04-17,EMMVEE,EQUITY,EQ,INE1C6T01020,261.73,269.15,258.32,265.54,259.14,4419044.0,1168908585.06
2026-04-16,EMMVEE,EQUITY,EQ,INE1C6T01020,263.9,269.21,255.1,259.14,256.7,5818944.0,1526722731.0
2026-04-15,EMMVEE,EQUITY,EQ,INE1C6T01020,243.5,262.09,241.01,256.7,238.27,7949500.0,2004713053.12
2026-04-13,EMMVEE,EQUITY,EQ,INE1C6T01020,227.52,245.0,225.6,238.27,231.72,5147474.0,1233185770.85
2026-04-10,EMMVEE,EQUITY,EQ,INE1C6T01020,225.0,242.55,225.0,231.72,224.71,6574788.0,1542573952.98
2026-04-09,EMMVEE,EQUITY,EQ,INE1C6T01020,225.0,227.59,220.51,224.71,223.46,1323065.0,296544078.87
2026-04-08,EMMVEE,EQUITY,EQ,INE1C6T01020,239.0,239.52,222.01,223.46,230.52,3422926.0,781721675.72
2026-04-07,EMMVEE,EQUITY,EQ,INE1C6T01020,222.0,232.75,218.69,230.52,223.73,2082147.0,469613142.91
2026-04-06,EMMVEE,EQUITY,EQ,INE1C6T01020,219.7,225.02,215.2,223.73,217.54,1043158.0,229725030.0
2026-04-02,EMMVEE,EQUITY,EQ,INE1C6T01020,215.9,218.5,210.05,217.54,219.04,1048315.0,225311162.9
2026-04-01,EMMVEE,EQUITY,EQ,INE1C6T01020,229.0,229.59,215.2,219.04,217.37,1706185.0,375022630.83
2026-03-30,EMMVEE,EQUITY,EQ,INE1C6T01020,222.61,222.61,212.61,217.37,223.3,1045860.0,227017551.47
2026-03-27,EMMVEE,EQUITY,EQ,INE1C6T01020,224.0,231.59,220.2,223.3,228.31,2460976.0,553412183.01
2026-03-25,EMMVEE,EQUITY,EQ,INE1C6T01020,229.0,236.0,225.1,228.31,226.16,1754258.0,405211269.43
2026-03-24,EMMVEE,EQUITY,EQ,INE1C6T01020,224.0,228.53,215.64,226.16,218.16,2448894.0,543132084.57
2026-03-23,EMMVEE,EQUITY,EQ,INE1C6T01020,226.99,226.99,215.1,218.16,228.57,1689434.0,372896251.98
2026-03-20,EMMVEE,EQUITY,EQ,INE1C6T01020,232.97,238.0,225.31,228.57,231.19,2013950.0,463551947.01
2026-03-19,EMMVEE,EQUITY,EQ,INE1C6T01020,232.0,241.0,230.0,231.19,238.56,3138605.0,739201839.28
2026-03-18,EMMVEE,EQUITY,EQ,INE1C6T01020,216.88,238.56,216.38,238.56,216.88,4226963.0,971348096.31
2026-03-17,EMMVEE,EQUITY,EQ,INE1C6T01020,213.24,219.75,209.7,216.88,210.28,3333830.0,716171014.44
2026-03-16,EMMVEE,EQUITY,EQ,INE1C6T01020,202.0,217.4,198.31,210.28,200.26,4857917.0,1019043734.97
2026-03-13,EMMVEE,EQUITY,EQ,INE1C6T01020,205.0,209.5,197.5,200.26,207.31,1582606.0,321083765.42
2026-03-12,EMMVEE,EQUITY,EQ,INE1C6T01020,203.4,211.79,197.73,207.31,206.37,2365288.0,486315429.99
2026-03-11,EMMVEE,EQUITY,EQ,INE1C6T01020,204.5,213.9,203.0,206.37,205.83,1809547.0,377345426.19
2026-03-10,EMMVEE,EQUITY,EQ,INE1C6T01020,197.8,207.0,195.46,205.83,193.47,1343262.0,272041791.05
2026-03-09,EMMVEE,EQUITY,EQ,INE1C6T01020,188.9,194.91,185.57,193.47,193.13,999781.0,190001753.12
2026-03-06,EMMVEE,EQUITY,EQ,INE1C6T01020,192.0,197.0,190.0,193.13,193.84,1088055.0,208770993.05
2026-03-05,EMMVEE,EQUITY,EQ,INE1C6T01020,188.6,199.5,187.01,193.84,187.19,650761.0,124542934.34
2026-03-04,EMMVEE,EQUITY,EQ,INE1C6T01020,186.01,189.14,180.0,187.19,186.01,951643.0,176332972.63
2026-03-02,EMMVEE,EQUITY,EQ,INE1C6T01020,189.23,191.75,181.0,186.01,195.19,2731988.0,506584635.82
2026-02-27,EMMVEE,EQUITY,EQ,INE1C6T01020,192.56,196.8,189.55,195.19,192.56,999490.0,194354700.08
2026-02-26,EMMVEE,EQUITY,EQ,INE1C6T01020,208.0,208.99,188.37,192.56,208.03,3142101.0,615564458.29
2026-02-25,EMMVEE,EQUITY,EQ,INE1C6T01020,210.0,210.1,202.7,208.03,213.25,2061058.0,427444169.36
2026-02-24,EMMVEE,EQUITY,EQ,INE1C6T01020,210.58,215.6,208.72,213.25,210.57,704976.0,149072504.81
2026-02-23,EMMVEE,EQUITY,EQ,INE1C6T01020,214.5,216.66,210.0,210.57,210.66,480025.0,102176607.19
2026-02-20,EMMVEE,EQUITY,EQ,INE1C6T01020,216.0,220.07,209.9,210.66,217.47,1019693.0,217943682.56
2026-02-19,EMMVEE,EQUITY,EQ,INE1C6T01020,216.29,224.0,215.0,217.47,216.29,1433994.0,315517129.76
2026-02-18,EMMVEE,EQUITY,EQ,INE1C6T01020,216.53,230.0,213.2,216.29,216.53,2804287.0,618085061.67
2026-02-17,EMMVEE,EQUITY,EQ,INE1C6T01020,206.5,221.39,202.22,216.53,207.05,3236757.0,692785373.02
2026-02-16,EMMVEE,EQUITY,EQ,INE1C6T01020,208.3,209.78,205.04,207.05,210.29,1282367.0,265457467.8
2026-02-13,EMMVEE,EQUITY,EQ,INE1C6T01020,208.99,217.5,204.19,210.29,207.26,4352593.0,921833066.83
2026-02-12,EMMVEE,EQUITY,EQ,INE1C6T01020,206.12,208.98,195.9,207.26,206.12,1974502.0,398337208.29
2026-02-11,EMMVEE,EQUITY,EQ,INE1C6T01020,206.5,209.8,202.72,206.12,204.9,1755707.0,364177047.79
2026-02-10,EMMVEE,EQUITY,EQ,INE1C6T01020,203.7,209.4,202.05,204.9,202.84,1131823.0,234167298.65
2026-02-09,EMMVEE,EQUITY,EQ,INE1C6T01020,203.0,206.68,202.1,202.84,202.48,595556.0,121362880.31
2026-02-06,EMMVEE,EQUITY,EQ,INE1C6T01020,200.0,204.53,197.6,202.48,202.56,784211.0,158070741.21
2026-02-05,EMMVEE,EQUITY,EQ,INE1C6T01020,206.5,208.54,201.1,202.56,208.55,575500.0,117706992.83
2026-02-04,EMMVEE,EQUITY,EQ,INE1C6T01020,205.39,210.0,203.0,208.55,205.42,880017.0,182637078.79
2026-02-03,EMMVEE,EQUITY,EQ,INE1C6T01020,204.41,213.0,199.88,205.42,193.74,4219953.0,876761742.5
2026-02-02,EMMVEE,EQUITY,EQ,INE1C6T01020,192.35,194.89,188.26,193.74,192.35,666850.0,127323203.88
2026-01-30,EMMVEE,EQUITY,EQ,INE1C6T01020,188.3,195.0,187.62,191.67,189.56,1149530.0,220127731.05
2026-01-29,EMMVEE,EQUITY,EQ,INE1C6T01020,191.9,193.04,186.81,189.56,190.95,1147484.0,217308057.32
2026-01-28,EMMVEE,EQUITY,EQ,INE1C6T01020,195.3,197.89,189.51,190.95,194.87,1261300.0,242664335.97
2026-01-27,EMMVEE,EQUITY,EQ,INE1C6T01020,198.5,199.0,189.02,194.87,198.45,1800608.0,347250099.67
2026-01-23,EMMVEE,EQUITY,EQ,INE1C6T01020,208.8,208.8,197.5,198.45,208.33,1073599.0,216616775.39
2026-01-22,EMMVEE,EQUITY,EQ,INE1C6T01020,198.59,211.5,197.81,208.33,195.34,3275703.0,678447511.05
2026-01-21,EMMVEE,EQUITY,EQ,INE1C6T01020,200.2,203.52,193.78,195.34,202.03,2114610.0,419273070.38
2026-01-20,EMMVEE,EQUITY,EQ,INE1C6T01020,213.0,213.45,200.0,202.03,212.07,2456406.0,503698259.36
2026-01-19,EMMVEE,EQUITY,EQ,INE1C6T01020,214.31,214.54,208.03,212.07,215.31,2183041.0,461481340.19
2026-01-16,EMMVEE,EQUITY,EQ,INE1C6T01020,224.9,229.3,211.0,215.31,218.35,9409140.0,2061529288.15
2026-01-14,EMMVEE,EQUITY,EQ,INE1C6T01020,214.7,220.94,213.14,218.35,212.08,3600791.0,782097586.62
2026-01-13,EMMVEE,EQUITY,EQ,INE1C6T01020,214.0,219.0,207.5,212.08,210.49,4885863.0,1045921032.15
2026-01-12,EMMVEE,EQUITY,EQ,INE1C6T01020,208.5,215.45,204.06,210.49,208.42,4668495.0,982136030.76
2026-01-09,EMMVEE,EQUITY,EQ,INE1C6T01020,202.78,217.75,198.88,208.42,201.81,10760309.0,2253031989.42
2026-01-08,EMMVEE,EQUITY,EQ,INE1C6T01020,219.69,223.55,196.3,201.81,217.08,5982755.0,1259279872.66
2026-01-07,EMMVEE,EQUITY,EQ,INE1C6T01020,200.99,219.4,200.06,217.08,200.06,11173349.0,2384815287.82
2026-01-06,EMMVEE,EQUITY,EQ,INE1C6T01020,198.0,203.4,192.6,200.06,184.91,12714945.0,2546229144.73
2026-01-05,EMMVEE,EQUITY,EQ,INE1C6T01020,187.0,187.0,181.35,184.91,187.75,1427230.0,263208151.36
2026-01-02,EMMVEE,EQUITY,EQ,INE1C6T01020,187.92,188.72,181.56,187.75,188.86,1423681.0,262684972.68
2026-01-01,EMMVEE,EQUITY,EQ,INE1C6T01020,192.0,192.33,188.1,188.86,192.35,332916.0,63200804.81
2025-12-31,EMMVEE,EQUITY,EQ,INE1C6T01020,184.4,193.41,183.16,192.35,185.22,2900628.0,554091543.3
2025-12-30,EMMVEE,EQUITY,EQ,INE1C6T01020,182.5,187.0,177.26,185.22,182.64,1159016.0,211696560.44
2025-12-29,EMMVEE,EQUITY,EQ,INE1C6T01020,183.99,184.95,177.0,182.64,183.98,1091224.0,196683307.75
2025-12-26,EMMVEE,EQUITY,EQ,INE1C6T01020,187.95,187.95,182.71,183.98,188.42,942276.0,174012634.86
2025-12-24,EMMVEE,EQUITY,EQ,INE1C6T01020,184.29,191.0,182.15,188.42,184.81,1992519.0,375033038.39
2025-12-23,EMMVEE,EQUITY,EQ,INE1C6T01020,188.42,188.42,183.6,184.81,188.42,692148.0,128353224.83
2025-12-22,EMMVEE,EQUITY,EQ,INE1C6T01020,188.86,196.1,185.43,188.42,185.16,3028078.0,579805809.12
2025-12-19,EMMVEE,EQUITY,EQ,INE1C6T01020,173.78,186.1,171.61,185.16,172.93,4573753.0,833054779.35
2025-12-18,EMMVEE,EQUITY,EQ,INE1C6T01020,177.63,178.01,171.51,172.93,177.63,1561455.0,272237281.24
2025-12-17,EMMVEE,EQUITY,EQ,INE1C6T01020,186.0,186.37,176.24,177.63,186.4,2680002.0,480559344.43
2025-12-16,EMMVEE,EQUITY,EQ,INE1C6T01020,192.0,193.8,184.45,186.4,189.26,2232561.0,422784172.07
2025-12-15,EMMVEE,EQUITY,EQ,INE1C6T01020,192.77,192.98,185.05,189.26,193.72,2334184.0,438608235.63
2025-12-12,EMMVEE,EQUITY,EQ,INE1C6T01020,200.61,201.98,190.81,193.72,200.07,2240405.0,435668652.45
2025-12-11,EMMVEE,EQUITY,EQ,INE1C6T01020,201.8,201.8,190.71,200.07,200.2,2463622.0,482711372.4
2025-12-10,EMMVEE,EQUITY,EQ,INE1C6T01020,203.2,204.0,198.59,200.2,201.68,1097543.0,219747932.14
2025-12-09,EMMVEE,EQUITY,EQ,INE1C6T01020,204.5,205.8,194.81,201.68,202.61,2718353.0,546174434.37
2025-12-08,EMMVEE,EQUITY,EQ,INE1C6T01020,212.8,214.6,197.4,202.61,212.66,8728197.0,1772362815.29
2025-12-05,EMMVEE,EQUITY,EQ,INE1C6T01020,222.0,223.9,210.23,212.66,219.86,4977840.0,1076326368.97
2025-12-04,EMMVEE,EQUITY,EQ,INE1C6T01020,238.71,239.13,218.16,219.86,242.4,6258735.0,1430267625.52
2025-12-03,EMMVEE,EQUITY,EQ,INE1C6T01020,240.51,248.4,229.0,242.4,239.34,18275546.0,4388963898.18
2025-12-02,EMMVEE,EQUITY,EQ,INE1C6T01020,227.01,240.76,225.55,239.34,218.88,34596081.0,8155243604.37
2025-12-01,EMMVEE,EQUITY,EQ,INE1C6T01020,220.29,222.4,215.3,218.88,217.26,1717549.0,376273514.58
2025-11-28,EMMVEE,EQUITY,EQ,INE1C6T01020,216.1,223.8,213.5,217.26,212.62,3529972.0,773764079.96
2025-11-27,EMMVEE,EQUITY,EQ,INE1C6T01020,214.42,214.48,209.66,212.62,210.63,1249261.0,264854680.68
2025-11-26,EMMVEE,EQUITY,EQ,INE1C6T01020,214.77,215.0,210.0,210.63,214.77,2061951.0,436456577.83
2025-11-25,EMMVEE,EQUITY,EQ,INE1C6T01020,216.5,224.4,208.61,214.77,217.09,3776850.0,810525482.9
2025-11-24,EMMVEE,EQUITY,EQ,INE1C6T01020,229.0,230.12,214.0,217.09,232.81,4553487.0,996739170.02
2025-11-21,EMMVEE,EQUITY,EQ,INE1C6T01020,229.5,239.26,224.62,232.81,232.63,4738179.0,1096143334.38
2025-11-20,EMMVEE,EQUITY,EQ,INE1C6T01020,236.0,237.69,222.0,232.63,236.28,8065061.0,1859058054.52
2025-11-19,EMMVEE,EQUITY,EQ,INE1C6T01020,220.69,241.34,220.25,236.28,219.4,34006914.0,7951028744.38
2025-11-18,EMMVEE,EQUITY,EQ,INE1C6T01020,217.0,227.71,207.0,219.4,217.0,36063490.0,7875299395.18
